nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2205949,8895,3,2000,U,,,N,F,,C,2000_03_MI7033000_NIBRS,
2226046,8895,4,2000,U,,,N,F,,C,2000_04_MI7033000_NIBRS,
2246143,8895,5,2000,U,,,N,F,,C,2000_05_MI7033000_NIBRS,
2266240,8895,6,2000,U,,,N,F,,C,2000_06_MI7033000_NIBRS,
2286337,8895,7,2000,U,,,N,F,,C,2000_07_MI7033000_NIBRS,
2306434,8895,8,2000,U,,,N,F,,C,2000_08_MI7033000_NIBRS,
2326531,8895,9,2000,U,,,N,F,,C,2000_09_MI7033000_NIBRS,
2346628,8895,10,2000,U,,,N,F,,C,2000_10_MI7033000_NIBRS,
2366725,8895,11,2000,U,,,N,F,,C,2000_11_MI7033000_NIBRS,
2386822,8895,12,2000,U,,,N,F,,C,2000_12_MI7033000_NIBRS,
2165756,8896,1,2000,U,,,N,F,,C,2000_01_MI7039500_NIBRS,
2185853,8896,2,2000,U,,,N,F,,C,2000_02_MI7039500_NIBRS,
2205950,8896,3,2000,U,,,N,F,,C,2000_03_MI7039500_NIBRS,
2226047,8896,4,2000,U,,,N,F,,C,2000_04_MI7039500_NIBRS,
2246144,8896,5,2000,U,,,N,F,,C,2000_05_MI7039500_NIBRS,
2266241,8896,6,2000,U,,,N,F,,C,2000_06_MI7039500_NIBRS,
2286338,8896,7,2000,U,,,N,F,,C,2000_07_MI7039500_NIBRS,
2306435,8896,8,2000,U,,,N,F,,C,2000_08_MI7039500_NIBRS,
2326532,8896,9,2000,U,,,N,F,,C,2000_09_MI7039500_NIBRS,
2346629,8896,10,2000,U,,,N,F,,C,2000_10_MI7039500_NIBRS,
2366726,8896,11,2000,U,,,N,F,,C,2000_11_MI7039500_NIBRS,
2386823,8896,12,2000,U,,,N,F,,C,2000_12_MI7039500_NIBRS,
2165757,8897,1,2000,I,,,N,F,,C,2000_01_MI7043200_NIBRS,
2185854,8897,2,2000,I,,,N,F,,C,2000_02_MI7043200_NIBRS,
2205951,8897,3,2000,I,,,N,F,,C,2000_03_MI7043200_NIBRS,
2226048,8897,4,2000,I,,,N,F,,C,2000_04_MI7043200_NIBRS,
2246145,8897,5,2000,I,,,N,F,,C,2000_05_MI7043200_NIBRS,
2266242,8897,6,2000,I,,,N,F,,C,2000_06_MI7043200_NIBRS,
2286339,8897,7,2000,I,,,N,F,,C,2000_07_MI7043200_NIBRS,
2306436,8897,8,2000,I,,,N,F,,C,2000_08_MI7043200_NIBRS,
2326533,8897,9,2000,I,,,N,F,,C,2000_09_MI7043200_NIBRS,
2346630,8897,10,2000,I,,,N,F,,C,2000_10_MI7043200_NIBRS,
2366727,8897,11,2000,I,,,N,F,,C,2000_11_MI7043200_NIBRS,
2386824,8897,12,2000,I,,,N,F,,C,2000_12_MI7043200_NIBRS,
2165758,8898,1,2000,I,,,N,F,,C,2000_01_MI7047400_NIBRS,
2185855,8898,2,2000,I,,,N,F,,C,2000_02_MI7047400_NIBRS,
2205952,8898,3,2000,I,,,N,F,,C,2000_03_MI7047400_NIBRS,
2226049,8898,4,2000,I,,,N,F,,C,2000_04_MI7047400_NIBRS,
2246146,8898,5,2000,I,,,N,F,,C,2000_05_MI7047400_NIBRS,
2266243,8898,6,2000,I,,,N,F,,C,2000_06_MI7047400_NIBRS,
2286340,8898,7,2000,I,,,N,F,,C,2000_07_MI7047400_NIBRS,
2306437,8898,8,2000,I,,,N,F,,C,2000_08_MI7047400_NIBRS,
2326534,8898,9,2000,I,,,N,F,,C,2000_09_MI7047400_NIBRS,
2346631,8898,10,2000,I,,,N,F,,C,2000_10_MI7047400_NIBRS,
2366728,8898,11,2000,I,,,N,F,,C,2000_11_MI7047400_NIBRS,
2386825,8898,12,2000,I,,,N,F,,C,2000_12_MI7047400_NIBRS,
2165759,8899,1,2000,I,,,N,F,,C,2000_01_MI7048600_NIBRS,
2185856,8899,2,2000,I,,,N,F,,C,2000_02_MI7048600_NIBRS,
2205953,8899,3,2000,I,,,N,F,,C,2000_03_MI7048600_NIBRS,
2226050,8899,4,2000,I,,,N,F,,C,2000_04_MI7048600_NIBRS,
2246147,8899,5,2000,I,,,N,F,,C,2000_05_MI7048600_NIBRS,
2266244,8899,6,2000,I,,,N,F,,C,2000_06_MI7048600_NIBRS,
2286341,8899,7,2000,I,,,N,F,,C,2000_07_MI7048600_NIBRS,
2306438,8899,8,2000,I,,,N,F,,C,2000_08_MI7048600_NIBRS,
2326535,8899,9,2000,I,,,N,F,,C,2000_09_MI7048600_NIBRS,
2346632,8899,10,2000,I,,,N,F,,C,2000_10_MI7048600_NIBRS,
2366729,8899,11,2000,I,,,N,F,,C,2000_11_MI7048600_NIBRS,
2386826,8899,12,2000,I,,,N,F,,C,2000_12_MI7048600_NIBRS,
2165760,8900,1,2000,I,,,N,F,,C,2000_01_MI7075600_NIBRS,
2185857,8900,2,2000,I,,,N,F,,C,2000_02_MI7075600_NIBRS,
2205954,8900,3,2000,I,,,N,F,,C,2000_03_MI7075600_NIBRS,
2226051,8900,4,2000,I,,,N,F,,C,2000_04_MI7075600_NIBRS,
2246148,8900,5,2000,I,,,N,F,,C,2000_05_MI7075600_NIBRS,
2266245,8900,6,2000,I,,,N,F,,C,2000_06_MI7075600_NIBRS,
2286342,8900,7,2000,I,,,N,F,,C,2000_07_MI7075600_NIBRS,
2306439,8900,8,2000,I,,,N,F,,C,2000_08_MI7075600_NIBRS,
2326536,8900,9,2000,I,,,N,F,,C,2000_09_MI7075600_NIBRS,
2346633,8900,10,2000,I,,,N,F,,C,2000_10_MI7075600_NIBRS,
2366730,8900,11,2000,I,,,N,F,,C,2000_11_MI7075600_NIBRS,
2386827,8900,12,2000,I,,,N,F,,C,2000_12_MI7075600_NIBRS,
2165761,8901,1,2000,I,,,N,F,,C,2000_01_MI7083700_NIBRS,
2185858,8901,2,2000,I,,,N,F,,C,2000_02_MI7083700_NIBRS,
2205955,8901,3,2000,I,,,N,F,,C,2000_03_MI7083700_NIBRS,
2226052,8901,4,2000,I,,,N,F,,C,2000_04_MI7083700_NIBRS,
2246149,8901,5,2000,I,,,N,F,,C,2000_05_MI7083700_NIBRS,
2266246,8901,6,2000,I,,,N,F,,C,2000_06_MI7083700_NIBRS,
2286343,8901,7,2000,I,,,N,F,,C,2000_07_MI7083700_NIBRS,
2306440,8901,8,2000,I,,,N,F,,C,2000_08_MI7083700_NIBRS,
2326537,8901,9,2000,I,,,N,F,,C,2000_09_MI7083700_NIBRS,
2346634,8901,10,2000,I,,,N,F,,C,2000_10_MI7083700_NIBRS,
2366731,8901,11,2000,I,,,N,F,,C,2000_11_MI7083700_NIBRS,
2386828,8901,12,2000,I,,,N,F,,C,2000_12_MI7083700_NIBRS,
2165762,8902,1,2000,I,,,N,F,,C,2000_01_MI7088300_NIBRS,
2185859,8902,2,2000,I,,,N,F,,C,2000_02_MI7088300_NIBRS,
2205956,8902,3,2000,I,,,N,F,,C,2000_03_MI7088300_NIBRS,
2226053,8902,4,2000,I,,,N,F,,C,2000_04_MI7088300_NIBRS,
2246150,8902,5,2000,I,,,N,F,,C,2000_05_MI7088300_NIBRS,
2266247,8902,6,2000,I,,,N,F,,C,2000_06_MI7088300_NIBRS,
2286344,8902,7,2000,I,,,N,F,,C,2000_07_MI7088300_NIBRS,
2306441,8902,8,2000,I,,,N,F,,C,2000_08_MI7088300_NIBRS,
2326538,8902,9,2000,I,,,N,F,,C,2000_09_MI7088300_NIBRS,
2346635,8902,10,2000,I,,,N,F,,C,2000_10_MI7088300_NIBRS,
2366732,8902,11,2000,I,,,N,F,,C,2000_11_MI7088300_NIBRS,
2386829,8902,12,2000,I,,,N,F,,C,2000_12_MI7088300_NIBRS,
2165763,8903,1,2000,I,,,N,F,,C,2000_01_MI7094900_NIBRS,
2185860,8903,2,2000,I,,,N,F,,C,2000_02_MI7094900_NIBRS,
2205957,8903,3,2000,I,,,N,F,,C,2000_03_MI7094900_NIBRS,
2226054,8903,4,2000,I,,,N,F,,C,2000_04_MI7094900_NIBRS,
2246151,8903,5,2000,I,,,N,F,,C,2000_05_MI7094900_NIBRS,
2266248,8903,6,2000,I,,,N,F,,C,2000_06_MI7094900_NIBRS,
2286345,8903,7,2000,I,,,N,F,,C,2000_07_MI7094900_NIBRS,
2306442,8903,8,2000,I,,,N,F,,C,2000_08_MI7094900_NIBRS,
2326539,8903,9,2000,I,,,N,F,,C,2000_09_MI7094900_NIBRS,
2346636,8903,10,2000,I,,,N,F,,C,2000_10_MI7094900_NIBRS,
2366733,8903,11,2000,I,,,N,F,,C,2000_11_MI7094900_NIBRS,
2386830,8903,12,2000,I,,,N,F,,C,2000_12_MI7094900_NIBRS,
2165764,8904,1,2000,I,,,N,F,,C,2000_01_MI7107100_NIBRS,
2185861,8904,2,2000,I,,,N,F,,C,2000_02_MI7107100_NIBRS,
2205958,8904,3,2000,I,,,N,F,,C,2000_03_MI7107100_NIBRS,
2226055,8904,4,2000,I,,,N,F,,C,2000_04_MI7107100_NIBRS,
2246152,8904,5,2000,I,,,N,F,,C,2000_05_MI7107100_NIBRS,
2266249,8904,6,2000,I,,,N,F,,C,2000_06_MI7107100_NIBRS,
2286346,8904,7,2000,I,,,N,F,,C,2000_07_MI7107100_NIBRS,
2306443,8904,8,2000,I,,,N,F,,C,2000_08_MI7107100_NIBRS,
2326540,8904,9,2000,I,,,N,F,,C,2000_09_MI7107100_NIBRS,
2346637,8904,10,2000,I,,,N,F,,C,2000_10_MI7107100_NIBRS,
2366734,8904,11,2000,I,,,N,F,,C,2000_11_MI7107100_NIBRS,
2386831,8904,12,2000,I,,,N,F,,C,2000_12_MI7107100_NIBRS,
2165765,8905,1,2000,I,,,N,F,,C,2000_01_MI7117100_NIBRS,
2185862,8905,2,2000,I,,,N,F,,C,2000_02_MI7117100_NIBRS,
2205959,8905,3,2000,I,,,N,F,,C,2000_03_MI7117100_NIBRS,
2226056,8905,4,2000,I,,,N,F,,C,2000_04_MI7117100_NIBRS,
2246153,8905,5,2000,I,,,N,F,,C,2000_05_MI7117100_NIBRS,
2266250,8905,6,2000,I,,,N,F,,C,2000_06_MI7117100_NIBRS,
2286347,8905,7,2000,I,,,N,F,,C,2000_07_MI7117100_NIBRS,
2306444,8905,8,2000,I,,,N,F,,C,2000_08_MI7117100_NIBRS,
2326541,8905,9,2000,I,,,N,F,,C,2000_09_MI7117100_NIBRS,
2346638,8905,10,2000,I,,,N,F,,C,2000_10_MI7117100_NIBRS,
2366735,8905,11,2000,I,,,N,F,,C,2000_11_MI7117100_NIBRS,
2386832,8905,12,2000,I,,,N,F,,C,2000_12_MI7117100_NIBRS,
2165766,8906,1,2000,U,,,N,F,,C,2000_01_MI7158600_NIBRS,
2185863,8906,2,2000,U,,,N,F,,C,2000_02_MI7158600_NIBRS,
2205960,8906,3,2000,U,,,N,F,,C,2000_03_MI7158600_NIBRS,
2226057,8906,4,2000,U,,,N,F,,C,2000_04_MI7158600_NIBRS,
2246154,8906,5,2000,U,,,N,F,,C,2000_05_MI7158600_NIBRS,
2266251,8906,6,2000,U,,,N,F,,C,2000_06_MI7158600_NIBRS,
2286348,8906,7,2000,U,,,N,F,,C,2000_07_MI7158600_NIBRS,
2306445,8906,8,2000,U,,,N,F,,C,2000_08_MI7158600_NIBRS,
2326542,8906,9,2000,U,,,N,F,,C,2000_09_MI7158600_NIBRS,
2346639,8906,10,2000,U,,,N,F,,C,2000_10_MI7158600_NIBRS,
2366736,8906,11,2000,U,,,N,F,,C,2000_11_MI7158600_NIBRS,
2386833,8906,12,2000,U,,,N,F,,C,2000_12_MI7158600_NIBRS,
2165767,8907,1,2000,I,,,N,F,,C,2000_01_MI7163200_NIBRS,
2185864,8907,2,2000,I,,,N,F,,C,2000_02_MI7163200_NIBRS,
2205961,8907,3,2000,I,,,N,F,,C,2000_03_MI7163200_NIBRS,
2226058,8907,4,2000,I,,,N,F,,C,2000_04_MI7163200_NIBRS,
2246155,8907,5,2000,I,,,N,F,,C,2000_05_MI7163200_NIBRS,
2266252,8907,6,2000,I,,,N,F,,C,2000_06_MI7163200_NIBRS,
2286349,8907,7,2000,I,,,N,F,,C,2000_07_MI7163200_NIBRS,
2306446,8907,8,2000,I,,,N,F,,C,2000_08_MI7163200_NIBRS,
2326543,8907,9,2000,I,,,N,F,,C,2000_09_MI7163200_NIBRS,
2346640,8907,10,2000,I,,,N,F,,C,2000_10_MI7163200_NIBRS,
2366737,8907,11,2000,I,,,N,F,,C,2000_11_MI7163200_NIBRS,
2386834,8907,12,2000,I,,,N,F,,C,2000_12_MI7163200_NIBRS,
2165768,8908,1,2000,U,,,N,F,,C,2000_01_MI7168000_NIBRS,
2185865,8908,2,2000,U,,,N,F,,C,2000_02_MI7168000_NIBRS,
2205962,8908,3,2000,U,,,N,F,,C,2000_03_MI7168000_NIBRS,
2226059,8908,4,2000,U,,,N,F,,C,2000_04_MI7168000_NIBRS,
2246156,8908,5,2000,U,,,N,F,,C,2000_05_MI7168000_NIBRS,
2266253,8908,6,2000,U,,,N,F,,C,2000_06_MI7168000_NIBRS,
2286350,8908,7,2000,U,,,N,F,,C,2000_07_MI7168000_NIBRS,
2306447,8908,8,2000,U,,,N,F,,C,2000_08_MI7168000_NIBRS,
2326544,8908,9,2000,U,,,N,F,,C,2000_09_MI7168000_NIBRS,
2346641,8908,10,2000,U,,,N,F,,C,2000_10_MI7168000_NIBRS,
2366738,8908,11,2000,U,,,N,F,,C,2000_11_MI7168000_NIBRS,
2386835,8908,12,2000,U,,,N,F,,C,2000_12_MI7168000_NIBRS,
2165769,8909,1,2000,I,,,N,F,,C,2000_01_MI7170600_NIBRS,
2185866,8909,2,2000,I,,,N,F,,C,2000_02_MI7170600_NIBRS,
2205963,8909,3,2000,I,,,N,F,,C,2000_03_MI7170600_NIBRS,
2226060,8909,4,2000,I,,,N,F,,C,2000_04_MI7170600_NIBRS,
2246157,8909,5,2000,I,,,N,F,,C,2000_05_MI7170600_NIBRS,
2266254,8909,6,2000,I,,,N,F,,C,2000_06_MI7170600_NIBRS,
2286351,8909,7,2000,I,,,N,F,,C,2000_07_MI7170600_NIBRS,
2306448,8909,8,2000,I,,,N,F,,C,2000_08_MI7170600_NIBRS,
2326545,8909,9,2000,I,,,N,F,,C,2000_09_MI7170600_NIBRS,
2346642,8909,10,2000,I,,,N,F,,C,2000_10_MI7170600_NIBRS,
2366739,8909,11,2000,I,,,N,F,,C,2000_11_MI7170600_NIBRS,
2386836,8909,12,2000,I,,,N,F,,C,2000_12_MI7170600_NIBRS,
2165487,8619,1,2000,U,,,N,F,,C,2000_01_MI3992400_NIBRS,
2185584,8619,2,2000,U,,,N,F,,C,2000_02_MI3992400_NIBRS,
2205681,8619,3,2000,U,,,N,F,,C,2000_03_MI3992400_NIBRS,
2225778,8619,4,2000,U,,,N,F,,C,2000_04_MI3992400_NIBRS,
2245875,8619,5,2000,U,,,N,F,,C,2000_05_MI3992400_NIBRS,
2265972,8619,6,2000,U,,,N,F,,C,2000_06_MI3992400_NIBRS,
2286069,8619,7,2000,U,,,N,F,,C,2000_07_MI3992400_NIBRS,
2306166,8619,8,2000,U,,,N,F,,C,2000_08_MI3992400_NIBRS,
2326263,8619,9,2000,U,,,N,F,,C,2000_09_MI3992400_NIBRS,
2346360,8619,10,2000,U,,,N,F,,C,2000_10_MI3992400_NIBRS,
2366457,8619,11,2000,U,,,N,F,,C,2000_11_MI3992400_NIBRS,
2386554,8619,12,2000,U,,,N,F,,C,2000_12_MI3992400_NIBRS,
2165488,8620,1,2000,U,,,N,F,,C,2000_01_MI3996300_NIBRS,
2185585,8620,2,2000,U,,,N,F,,C,2000_02_MI3996300_NIBRS,
2205682,8620,3,2000,U,,,N,F,,C,2000_03_MI3996300_NIBRS,
2225779,8620,4,2000,U,,,N,F,,C,2000_04_MI3996300_NIBRS,
2245876,8620,5,2000,U,,,N,F,,C,2000_05_MI3996300_NIBRS,
2265973,8620,6,2000,U,,,N,F,,C,2000_06_MI3996300_NIBRS,
2286070,8620,7,2000,U,,,N,F,,C,2000_07_MI3996300_NIBRS,
2306167,8620,8,2000,U,,,N,F,,C,2000_08_MI3996300_NIBRS,
2326264,8620,9,2000,U,,,N,F,,C,2000_09_MI3996300_NIBRS,
2346361,8620,10,2000,U,,,N,F,,C,2000_10_MI3996300_NIBRS,
2366458,8620,11,2000,U,,,N,F,,C,2000_11_MI3996300_NIBRS,
2386555,8620,12,2000,U,,,N,F,,C,2000_12_MI3996300_NIBRS,
2165489,8621,1,2000,I,,,N,F,,C,2000_01_MI4004000_NIBRS,
2185586,8621,2,2000,I,,,N,F,,C,2000_02_MI4004000_NIBRS,
2205683,8621,3,2000,I,,,N,F,,C,2000_03_MI4004000_NIBRS,
2225780,8621,4,2000,I,,,N,F,,C,2000_04_MI4004000_NIBRS,
2245877,8621,5,2000,I,,,N,F,,C,2000_05_MI4004000_NIBRS,
2265974,8621,6,2000,I,,,N,F,,C,2000_06_MI4004000_NIBRS,
2286071,8621,7,2000,I,,,N,F,,C,2000_07_MI4004000_NIBRS,
2306168,8621,8,2000,I,,,N,F,,C,2000_08_MI4004000_NIBRS,
2326265,8621,9,2000,I,,,N,F,,C,2000_09_MI4004000_NIBRS,
2346362,8621,10,2000,I,,,N,F,,C,2000_10_MI4004000_NIBRS,
2366459,8621,11,2000,I,,,N,F,,C,2000_11_MI4004000_NIBRS,
2386556,8621,12,2000,I,,,N,F,,C,2000_12_MI4004000_NIBRS,
2165490,8622,1,2000,I,,,N,F,,C,2000_01_MI4014000_NIBRS,
2185587,8622,2,2000,I,,,N,F,,C,2000_02_MI4014000_NIBRS,
2205684,8622,3,2000,I,,,N,F,,C,2000_03_MI4014000_NIBRS,
2225781,8622,4,2000,I,,,N,F,,C,2000_04_MI4014000_NIBRS,
2245878,8622,5,2000,I,,,N,F,,C,2000_05_MI4014000_NIBRS,
2265975,8622,6,2000,I,,,N,F,,C,2000_06_MI4014000_NIBRS,
2286072,8622,7,2000,I,,,N,F,,C,2000_07_MI4014000_NIBRS,
2306169,8622,8,2000,I,,,N,F,,C,2000_08_MI4014000_NIBRS,
2326266,8622,9,2000,I,,,N,F,,C,2000_09_MI4014000_NIBRS,
2346363,8622,10,2000,I,,,N,F,,C,2000_10_MI4014000_NIBRS,
2366460,8622,11,2000,I,,,N,F,,C,2000_11_MI4014000_NIBRS,
2386557,8622,12,2000,I,,,N,F,,C,2000_12_MI4014000_NIBRS,
2165491,8623,1,2000,I,,,N,F,,C,2000_01_MI4050200_NIBRS,
2185588,8623,2,2000,I,,,N,F,,C,2000_02_MI4050200_NIBRS,
2205685,8623,3,2000,I,,,N,F,,C,2000_03_MI4050200_NIBRS,
2225782,8623,4,2000,I,,,N,F,,C,2000_04_MI4050200_NIBRS,
2245879,8623,5,2000,I,,,N,F,,C,2000_05_MI4050200_NIBRS,
2265976,8623,6,2000,I,,,N,F,,C,2000_06_MI4050200_NIBRS,
2286073,8623,7,2000,I,,,N,F,,C,2000_07_MI4050200_NIBRS,
2306170,8623,8,2000,I,,,N,F,,C,2000_08_MI4050200_NIBRS,
2326267,8623,9,2000,I,,,N,F,,C,2000_09_MI4050200_NIBRS,
2346364,8623,10,2000,I,,,N,F,,C,2000_10_MI4050200_NIBRS,
2366461,8623,11,2000,I,,,N,F,,C,2000_11_MI4050200_NIBRS,
2386558,8623,12,2000,I,,,N,F,,C,2000_12_MI4050200_NIBRS,
2165589,8725,1,2000,I,,,N,F,,C,2000_01_MI5205200_NIBRS,
2185686,8725,2,2000,I,,,N,F,,C,2000_02_MI5205200_NIBRS,
2205783,8725,3,2000,I,,,N,F,,C,2000_03_MI5205200_NIBRS,
2225880,8725,4,2000,I,,,N,F,,C,2000_04_MI5205200_NIBRS,
2245977,8725,5,2000,I,,,N,F,,C,2000_05_MI5205200_NIBRS,
2266074,8725,6,2000,I,,,N,F,,C,2000_06_MI5205200_NIBRS,
2286171,8725,7,2000,I,,,N,F,,C,2000_07_MI5205200_NIBRS,
2306268,8725,8,2000,I,,,N,F,,C,2000_08_MI5205200_NIBRS,
2326365,8725,9,2000,I,,,N,F,,C,2000_09_MI5205200_NIBRS,
2346462,8725,10,2000,I,,,N,F,,C,2000_10_MI5205200_NIBRS,
2366559,8725,11,2000,I,,,N,F,,C,2000_11_MI5205200_NIBRS,
2386656,8725,12,2000,I,,,N,F,,C,2000_12_MI5205200_NIBRS,
2165590,8726,1,2000,I,,,N,F,,C,2000_01_MI5215200_NIBRS,
2185687,8726,2,2000,I,,,N,F,,C,2000_02_MI5215200_NIBRS,
2205784,8726,3,2000,I,,,N,F,,C,2000_03_MI5215200_NIBRS,
2225881,8726,4,2000,I,,,N,F,,C,2000_04_MI5215200_NIBRS,
2245978,8726,5,2000,I,,,N,F,,C,2000_05_MI5215200_NIBRS,
2266075,8726,6,2000,I,,,N,F,,C,2000_06_MI5215200_NIBRS,
2286172,8726,7,2000,I,,,N,F,,C,2000_07_MI5215200_NIBRS,
2306269,8726,8,2000,I,,,N,F,,C,2000_08_MI5215200_NIBRS,
2326366,8726,9,2000,I,,,N,F,,C,2000_09_MI5215200_NIBRS,
2346463,8726,10,2000,I,,,N,F,,C,2000_10_MI5215200_NIBRS,
2366560,8726,11,2000,I,,,N,F,,C,2000_11_MI5215200_NIBRS,
2386657,8726,12,2000,I,,,N,F,,C,2000_12_MI5215200_NIBRS,
2165591,8727,1,2000,I,,,N,F,,C,2000_01_MI5231200_NIBRS,
2185688,8727,2,2000,I,,,N,F,,C,2000_02_MI5231200_NIBRS,
2205785,8727,3,2000,I,,,N,F,,C,2000_03_MI5231200_NIBRS,
2225882,8727,4,2000,I,,,N,F,,C,2000_04_MI5231200_NIBRS,
2245979,8727,5,2000,I,,,N,F,,C,2000_05_MI5231200_NIBRS,
2266076,8727,6,2000,I,,,N,F,,C,2000_06_MI5231200_NIBRS,
2286173,8727,7,2000,I,,,N,F,,C,2000_07_MI5231200_NIBRS,
2306270,8727,8,2000,I,,,N,F,,C,2000_08_MI5231200_NIBRS,
2326367,8727,9,2000,I,,,N,F,,C,2000_09_MI5231200_NIBRS,
2346464,8727,10,2000,I,,,N,F,,C,2000_10_MI5231200_NIBRS,
2366561,8727,11,2000,I,,,N,F,,C,2000_11_MI5231200_NIBRS,
2386658,8727,12,2000,I,,,N,F,,C,2000_12_MI5231200_NIBRS,
2165592,8728,1,2000,I,,,N,F,,C,2000_01_MI5249500_NIBRS,
2185689,8728,2,2000,I,,,N,F,,C,2000_02_MI5249500_NIBRS,
2205786,8728,3,2000,I,,,N,F,,C,2000_03_MI5249500_NIBRS,
2225883,8728,4,2000,I,,,N,F,,C,2000_04_MI5249500_NIBRS,
2245980,8728,5,2000,I,,,N,F,,C,2000_05_MI5249500_NIBRS,
2266077,8728,6,2000,I,,,N,F,,C,2000_06_MI5249500_NIBRS,
2286174,8728,7,2000,I,,,N,F,,C,2000_07_MI5249500_NIBRS,
2306271,8728,8,2000,I,,,N,F,,C,2000_08_MI5249500_NIBRS,
2326368,8728,9,2000,I,,,N,F,,C,2000_09_MI5249500_NIBRS,
2346465,8728,10,2000,I,,,N,F,,C,2000_10_MI5249500_NIBRS,
2366562,8728,11,2000,I,,,N,F,,C,2000_11_MI5249500_NIBRS,
2386659,8728,12,2000,I,,,N,F,,C,2000_12_MI5249500_NIBRS,
2165593,8729,1,2000,I,,,N,F,,C,2000_01_MI5255900_NIBRS,
2185690,8729,2,2000,I,,,N,F,,C,2000_02_MI5255900_NIBRS,
2205787,8729,3,2000,I,,,N,F,,C,2000_03_MI5255900_NIBRS,
2225884,8729,4,2000,I,,,N,F,,C,2000_04_MI5255900_NIBRS,
2245981,8729,5,2000,I,,,N,F,,C,2000_05_MI5255900_NIBRS,
2266078,8729,6,2000,I,,,N,F,,C,2000_06_MI5255900_NIBRS,
2286175,8729,7,2000,I,,,N,F,,C,2000_07_MI5255900_NIBRS,
2306272,8729,8,2000,I,,,N,F,,C,2000_08_MI5255900_NIBRS,
2326369,8729,9,2000,I,,,N,F,,C,2000_09_MI5255900_NIBRS,
2346466,8729,10,2000,I,,,N,F,,C,2000_10_MI5255900_NIBRS,
2366563,8729,11,2000,I,,,N,F,,C,2000_11_MI5255900_NIBRS,
2386660,8729,12,2000,I,,,N,F,,C,2000_12_MI5255900_NIBRS,
2165594,8730,1,2000,I,,,N,F,,C,2000_01_MI5260900_NIBRS,
2185691,8730,2,2000,I,,,N,F,,C,2000_02_MI5260900_NIBRS,
2205788,8730,3,2000,I,,,N,F,,C,2000_03_MI5260900_NIBRS,
2225885,8730,4,2000,I,,,N,F,,C,2000_04_MI5260900_NIBRS,
2245982,8730,5,2000,I,,,N,F,,C,2000_05_MI5260900_NIBRS,
2266079,8730,6,2000,I,,,N,F,,C,2000_06_MI5260900_NIBRS,
2286176,8730,7,2000,I,,,N,F,,C,2000_07_MI5260900_NIBRS,
2306273,8730,8,2000,I,,,N,F,,C,2000_08_MI5260900_NIBRS,
2326370,8730,9,2000,I,,,N,F,,C,2000_09_MI5260900_NIBRS,
2346467,8730,10,2000,I,,,N,F,,C,2000_10_MI5260900_NIBRS,
2366564,8730,11,2000,I,,,N,F,,C,2000_11_MI5260900_NIBRS,
2386661,8730,12,2000,I,,,N,F,,C,2000_12_MI5260900_NIBRS,
2165595,8731,1,2000,I,,,N,F,,C,2000_01_MI5262300_NIBRS,
2185692,8731,2,2000,I,,,N,F,,C,2000_02_MI5262300_NIBRS,
2205789,8731,3,2000,I,,,N,F,,C,2000_03_MI5262300_NIBRS,
2225886,8731,4,2000,I,,,N,F,,C,2000_04_MI5262300_NIBRS,
2245983,8731,5,2000,I,,,N,F,,C,2000_05_MI5262300_NIBRS,
2266080,8731,6,2000,I,,,N,F,,C,2000_06_MI5262300_NIBRS,
2286177,8731,7,2000,I,,,N,F,,C,2000_07_MI5262300_NIBRS,
2306274,8731,8,2000,I,,,N,F,,C,2000_08_MI5262300_NIBRS,
2326371,8731,9,2000,I,,,N,F,,C,2000_09_MI5262300_NIBRS,
2346468,8731,10,2000,I,,,N,F,,C,2000_10_MI5262300_NIBRS,
2366565,8731,11,2000,I,,,N,F,,C,2000_11_MI5262300_NIBRS,
2386662,8731,12,2000,I,,,N,F,,C,2000_12_MI5262300_NIBRS,
2165596,8732,1,2000,U,,,N,F,,C,2000_01_MI5269700_NIBRS,
2185693,8732,2,2000,U,,,N,F,,C,2000_02_MI5269700_NIBRS,
2205790,8732,3,2000,U,,,N,F,,C,2000_03_MI5269700_NIBRS,
2225887,8732,4,2000,U,,,N,F,,C,2000_04_MI5269700_NIBRS,
2245984,8732,5,2000,U,,,N,F,,C,2000_05_MI5269700_NIBRS,
2266081,8732,6,2000,U,,,N,F,,C,2000_06_MI5269700_NIBRS,
2286178,8732,7,2000,U,,,N,F,,C,2000_07_MI5269700_NIBRS,
2306275,8732,8,2000,U,,,N,F,,C,2000_08_MI5269700_NIBRS,
2326372,8732,9,2000,U,,,N,F,,C,2000_09_MI5269700_NIBRS,
2346469,8732,10,2000,U,,,N,F,,C,2000_10_MI5269700_NIBRS,
2366566,8732,11,2000,U,,,N,F,,C,2000_11_MI5269700_NIBRS,
2386663,8732,12,2000,U,,,N,F,,C,2000_12_MI5269700_NIBRS,
2165597,8733,1,2000,I,,,N,F,,C,2000_01_MI5284100_NIBRS,
2185694,8733,2,2000,I,,,N,F,,C,2000_02_MI5284100_NIBRS,
2205791,8733,3,2000,I,,,N,F,,C,2000_03_MI5284100_NIBRS,
2225888,8733,4,2000,I,,,N,F,,C,2000_04_MI5284100_NIBRS,
2245985,8733,5,2000,I,,,N,F,,C,2000_05_MI5284100_NIBRS,
