criminal_act_id,offense_id
9,12991135
9,12991891
9,12997129
6,12997131
1,12990793
9,12990795
9,12990796
9,12991143
9,12994464
9,12994465
9,12997136
9,12991146
9,12991193
9,12991195
9,12997209
8,12991196
9,12994535
9,12994339
9,12991199
3,12994923
9,12994346
9,12997592
9,12994924
9,12994926
9,12994347
6,12994928
9,12994352
9,12990693
6,12996699
9,12990696
9,12996701
8,12990752
9,12990753
9,12997090
9,12997091
3,12990702
9,12997092
9,12991899
9,12990755
9,12997094
9,12991090
3,12997096
9,12991095
9,12994467
9,12991149
9,12990800
8,12994472
9,12991150
9,12997142
9,12997143
9,12991151
2,12994474
9,12990802
9,12997144
9,12994475
9,12997147
9,12990806
9,12997149
3,12991154
3,12991155
3,12990808
9,12991156
9,12997155
9,12994481
9,12990810
9,12994482
9,12990815
9,12997158
9,12990821
9,12997165
9,12994491
9,12990823
9,12991163
9,12997169
9,12990824
9,12991169
9,12994496
9,12994497
6,12991171
9,12991172
9,12991212
9,12991175
8,12997182
9,12991215
9,12997183
9,12991180
9,12991219
8,12991181
9,12997191
6,12997193
9,12991223
9,12991224
3,12994513
9,12994514
8,12997098
9,12991096
9,12991903
9,12990757
9,12991905
9,12990760
9,12990761
8,12991909
9,12991100
9,12991910
9,12990764
9,12991911
6,12990767
9,12991916
6,12991108
9,12991919
9,12997105
9,12997106
8,12991920
9,12991113
9,12991225
9,12994517
9,12994518
1,12991186
9,12991187
9,12994520
6,12994522
9,12991190
9,12994527
9,12991232
9,12997200
9,12991233
9,12994529
9,12991191
9,12997109
5,12990775
9,12991928
9,12991929
9,12991124
9,12991127
9,12991932
9,12991933
3,12991935
9,12991936
9,12991938
9,12997116
9,12997121
9,12990785
3,12997122
9,12990786
6,12997124
9,12991130
3,12997597
1,12994355
9,12991207
6,12994933
9,12991208
8,12991210
9,12994935
9,12994357
9,12994358
8,12994937
6,12997598
8,12997599
9,12997600
9,12991599
9,12994367
6,12994368
9,12994369
9,12997604
9,12994370
9,12991604
9,12994373
9,12991236
9,12994533
9,12997202
3,12994945
9,12994951
9,12994378
9,12994379
9,12994955
9,12994382
5,12991613
9,12994960
9,12994961
9,12997622
6,12991615
9,12994387
9,12997625
9,12991618
9,12991619
9,12994966
9,12997628
9,12994968
9,12997629
6,12991622
9,12994970
9,12991623
9,12994971
8,12991624
9,12997631
9,12994395
9,12997633
9,12997635
9,12994975
9,12997636
9,12994403
9,12994979
9,12994980
9,12993773
9,12993774
9,12994405
9,12994406
8,12994982
2,12997644
9,12994987
9,12994411
9,12994988
9,12993778
9,12994989
9,12997648
9,12994991
9,12994992
9,12994995
9,12994794
9,12997649
8,12994997
8,13000170
8,12994797
6,12994798
9,12994998
9,13000171
9,13000172
9,12994173
9,12994174
9,12995002
8,12994176
9,13000177
9,12994803
9,12994178
6,12994806
9,13000180
6,12995005
9,12994181
9,12994182
6,12994185
9,12995006
9,13000182
9,12995011
9,12994189
9,12994190
9,12995016
8,12994195
9,13000187
9,12994823
9,12994201
9,13000212
9,12994225
9,12997545
9,12994848
9,13000216
1,13000217
9,12997550
9,12994229
9,12997551
9,13000220
9,12994854
8,13000222
6,12994232
9,12994233
9,12994235
8,13000226
8,12994237
9,13000227
9,12997558
9,12997559
9,12997560
9,12994861
6,13000233
9,13000234
9,12994246
6,12994836
9,12998035
9,12998036
9,13003242
8,12997841
6,12997842
6,12997244
9,13003245
8,12997248
9,12997249
9,12998041
9,12997251
9,13003249
9,13003251
9,12997252
9,12997848
8,12997849
6,12998045
6,12998047
9,13003253
9,12997856
9,12994675
9,12994676
9,12998050
9,12997857
9,12997261
9,13003258
2,12997264
9,12997858
8,12997860
9,12997265
6,12997714
3,12997715
9,12997420
9,13000688
9,13000690
9,13000692
9,12997998
9,12994700
8,12994704
9,12998001
9,12994705
9,12998002
9,13000705
9,12997863
9,12997268
2,12998053
9,12997864
9,12998054
9,12997866
9,12997867
9,13003263
9,12997271
9,12997868
9,12997869
9,13003320
9,12997929
9,12997930
9,13000642
9,12997933
9,13003325
9,12997719
2,12997720
9,12997721
9,12997937
9,13000644
3,12998017
9,12997219
9,12997443
8,12997220
9,12998057
9,12997872
6,12998060
9,12997279
9,13003269
9,12998064
9,12998065
3,12997283
9,12997285
3,13003271
9,12997878
8,12997879
2,12997286
9,12998069
9,12997881
9,13003275
9,12997290
9,12998072
9,12997884
6,12997886
8,12997292
9,12998077
9,12998078
9,12998081
9,13003278
9,13000602
9,12997889
9,13000603
9,13000605
9,13000607
9,13003287
8,12997895
9,13003289
8,12997307
8,13003290
9,13003291
9,12997898
8,12997310
9,13003292
9,13003293
9,12997904
9,13000620
6,12997316
9,12997318
9,13003298
9,12997319
6,12997899
9,13003294
9,13003295
6,12997902
9,12997321
9,13003303
9,13000630
9,12997322
6,13000631
9,13003305
9,13003306
9,12997323
8,13000633
9,13000635
9,12997327
9,12997333
9,12997923
9,12997712
9,13000638
9,13003316
9,12997538
9,12994219
9,12994220
9,12994841
9,12994221
9,12994842
9,12994222
9,12997562
9,12997564
9,12994248
9,13000241
9,13000243
9,12997568
6,13000244
9,12994867
9,12994868
8,12994254
9,12994255
6,12994256
6,12994869
9,13000248
9,12997572
9,12994259
9,13000250
9,12994873
9,12994260
9,12994263
9,12994880
9,12997579
9,12994881
3,12994274
9,12997583
9,12994275
9,12994276
6,13000264
2,12994281
9,12997585
8,12997962
9,12994890
9,13000271
9,13000274
9,13000664
9,12994903
9,12994680
9,12997984
9,12994681
9,12997985
2,12997987
8,12997402
9,13000670
9,12997404
9,12997405
6,12997406
9,12997991
9,12997409
9,12997410
9,12997413
9,12994687
9,12994689
9,13000678
9,12994691
6,12994694
9,13000684
9,13000258
9,13000259
9,13000275
9,13000653
9,12994893
9,12997969
6,13000659
9,12994896
9,12997971
6,12997979
9,12998005
9,12996828
9,12996830
9,13000712
9,12997434
9,12998011
9,12998012
9,12998015
9,12998019
9,13000719
9,13000724
9,12997453
9,12997227
9,12998026
6,13000728
9,12997229
9,13000733
9,12998030
9,12997232
9,12997233
9,12997234
9,13003240
9,12997236
9,12997458
9,13001135
3,13001136
9,13006348
9,13000366
3,13006352
9,13000781
9,13000782
9,13000975
9,13000783
9,13000976
9,13006394
8,13000792
8,13006778
2,13000793
9,13006780
9,13006782
9,13000796
6,13000797
6,13006784
9,13000801
9,13000804
9,13006794
9,13001142
3,13006353
9,13000368
8,13000369
9,13000371
8,13000946
9,13001146
9,13000372
9,13001147
2,13001148
3,13001535
8,13000375
9,13000950
9,13000376
2,13000953
9,13001537
9,13000377
9,13001539
6,13000379
9,13006359
9,13000955
6,13006361
9,13000956
9,13000387
9,13000646
9,13000650
9,12997729
9,12997943
9,13001026
9,12997730
9,13003328
9,13003329
9,13003708
9,12997732
8,13001033
9,13001034
9,13003710
9,13003733
9,12998346
9,12997748
9,13001042
9,13001043
9,13003735
9,12997756
9,12997758
2,13001112
9,13006324
9,13000339
9,13000340
9,13000342
9,13000343
9,13001113
9,13001114
9,13000927
9,13000345
8,13001115
8,13006327
9,13000348
9,13001116
9,13006329
5,13000350
9,13006330
6,13000351
9,13000930
9,13000352
9,13006331
9,13000353
9,13006335
9,13001120
9,13000354
9,13006337
8,13006338
9,13000355
9,13000931
9,13000357
8,13000933
9,13000935
9,13001127
9,13001128
9,13001129
9,13006344
9,13000361
9,13001132
9,12997740
9,12997950
9,12997741
9,13001035
9,13001036
9,12997954
9,13003716
9,13003718
9,13001037
8,13003721
9,13003726
8,12997960
9,13001041
9,13003732
9,13000389
9,13000958
9,13000960
9,13003669
6,13006365
9,13000391
9,13006366
9,13000395
9,13003670
9,13006367
9,13006368
9,13003672
9,13003673
9,13003674
9,13000963
9,13006369
9,13003675
9,13006370
9,13006373
9,13000966
9,13003678
9,13003679
9,13003680
9,13000969
9,13000778
9,13003681
6,13000979
9,13006386
6,13000980
9,13000785
8,13003693
9,13000786
9,13000789
9,13003694
9,13000984
9,13000996
9,13004089
9,13006797
6,13006799
2,13000997
6,13004091
9,13000999
9,13001000
9,13006800
9,13004094
6,13006802
9,13006803
6,13001004
8,13001005
9,13004096
9,13001007
9,13000815
9,13001010
9,13001013
8,13006809
9,13000818
9,13006810
2,13001047
9,13003739
9,13000482
9,12997762
9,13003741
8,13000486
3,13001050
9,13003745
3,13000487
9,12997766
9,13003747
9,13000488
6,13003748
3,13001055
9,13001056
9,12997769
9,13001057
9,13001058
9,13003751
3,13003752
3,13003753
9,12997773
9,13001061
2,13001062
9,13001063
9,13003757
9,13003758
3,13001065
3,13000493
9,13000290
8,13003759
9,13000494
9,13000497
3,13001068
9,13000295
9,13000499
9,13000501
9,13003764
9,13000296
9,13000506
8,13001072
9,13000510
9,13003768
8,13003770
9,13000304
9,13000511
9,13003771
9,13001078
9,13000513
9,13003773
9,13003775
9,13000516
9,13001083
9,13000309
9,13003778
9,13000518
9,13001085
3,13000519
9,13001087
2,13001088
9,13000314
9,13001089
9,13001090
9,13000315
9,13000319
9,13001092
9,13003790
3,13001094
3,13000907
3,13001095
5,13003793
9,13003794
9,13001098
9,13001099
9,13001101
9,13000910
9,13003796
9,13003797
9,13000329
6,13000912
6,13003799
9,13000333
9,13003800
9,13001105
3,13000916
9,13003803
9,13003804
9,13003805
9,13001107
9,13001109
9,13000919
9,13000337
3,13000338
9,13006323
2,13004103
9,13001408
6,13001418
6,13006832
9,13001419
9,13001420
9,13001421
6,13000837
8,13000838
9,13001422
9,13000840
3,13000845
3,13000846
3,13006839
6,13001425
8,13001426
9,13002982
8,13004117
6,13002983
6,13006841
9,13002988
9,13006842
6,13004122
9,13002989
8,13003359
9,13003362
6,13002991
9,13002995
9,13004126
6,13004127
8,13004128
9,13002996
9,13003364
6,13002998
6,13002999
9,13003004
9,13006855
9,13003369
9,13006860
9,13006862
9,13004145
9,13004146
9,13004148
9,13003374
8,13003010
9,13003014
6,13006868
9,13003380
9,13003018
3,13006871
3,13003385
3,13003386
3,13004158
9,13004159
9,13006872
9,13003387
9,13004165
9,13004166
9,13006877
9,13003388
6,13003390
9,13007153
6,13003851
6,13009857
8,13003497
8,13003498
9,13003854
9,13003855
9,13009859
3,13007156
3,13003504
9,13003858
1,13007158
3,13009863
9,13007161
9,13003509
9,13003860
6,13007164
6,13003861
9,13003028
9,13006880
9,13003392
9,13006881
6,13003029
9,13003393
3,13003032
3,13003033
9,13003035
9,13003394
9,13004173
3,13003447
3,13006760
3,13003448
3,13009447
3,13003450
9,13006765
9,13003480
3,13003452
6,13003481
9,13003482
9,13003483
9,13003832
9,13003833
8,13009451
9,13009453
8,13009847
9,13006771
9,13006773
9,13006774
9,13006775
9,13006777
9,13003843
8,13007149
9,13007150
9,13003846
6,13003867
9,13003869
1,13009868
9,13007166
3,13003513
9,13009870
9,13003871
9,13007170
9,13007171
9,13006885
9,13003039
6,13003396
9,13003397
3,13006890
9,13004176
9,13003043
9,13003401
9,13009397
9,13003402
9,13004181
9,13003404
9,13003048
9,13004185
9,13009402
9,13009403
9,13009404
9,13003050
9,13003052
9,13004192
9,13003415
9,13003056
9,13009408
9,13003058
8,13009409
9,13003417
6,13004198
6,13003421
9,13003063
9,13003064
9,13003066
6,13009415
9,13004203
3,13003068
9,13003422
9,13004208
3,13004596
3,13004597
9,13009416
9,13009421
9,13003428
6,13009422
9,13003429
9,13003430
9,13004607
8,13003434
3,13004611
9,13004614
6,13004615
9,13003423
8,13004599
6,13003425
9,13003426
9,13004601
9,13004602
9,13003454
1,13009431
9,13003435
9,13003459
9,13004616
6,13004617
8,13003436
9,13009432
9,13009435
9,13003465
8,13003466
9,13009437
9,13003467
3,13004621
9,13004623
2,13009441
9,13003440
9,13003442
3,13003443
9,13003468
8,13003469
9,13003470
3,13003445
8,13003446
9,13003471
9,13004101
9,13001017
6,13001020
2,13001023
9,13006818
9,13001410
9,13000822
6,13001411
8,13000824
9,13006820
9,13004107
6,13000828
9,13001414
9,13000829
9,13001417
9,13006825
3,13004109
9,13004110
9,13000833
6,13002984
9,13000851
9,13000852
9,13004118
9,13004119
9,13000853
9,13004120
6,13003873
9,13007173
9,13003874
3,13007174
9,13007175
9,13003524
9,13003525
2,13009880
9,13007180
9,13007181
9,13009883
9,13003528
9,13003532
9,13007189
9,13003534
9,13007190
9,13007191
6,13003536
9,13007192
6,13007194
1,13007195
9,13003890
9,13003541
6,13003542
9,13003892
9,13007200
8,13003543
9,13007202
9,13009897
9,13003899
9,13009903
9,13009904
9,13007208
8,13003900
8,13009908
9,13007211
9,13006636
9,13007213
3,13003904
9,13009912
9,13009913
9,13007215
9,13007217
9,13009918
9,13009919
9,13007224
9,13009922
6,13009923
9,13007225
9,13007672
9,13007673
9,13007083
9,13011904
6,13007675
9,13011905
9,13011906
8,13007678
9,13006500
3,13011908
9,13007086
9,13007087
9,13007089
9,13007682
6,13011911
8,13007091
9,13007683
9,13007684
9,13007096
9,13006519
8,13007108
9,13007697
9,13011926
9,13007698
9,13011942
9,13007131
9,13006924
9,13011944
8,13010805
6,13007134
6,13006925
9,13007135
6,13011947
9,13007136
9,13011948
9,13010807
9,13011951
6,13007139
2,13007140
9,13006931
9,13006932
9,13010814
9,13011955
9,13011956
8,13011957
8,13011958
8,13007142
9,13006936
9,13007062
8,13009968
6,13007066
9,13009969
9,13010344
9,13007067
9,13011916
9,13006512
9,13006514
9,13011920
9,13006907
6,13007110
9,13007112
1,13007115
6,13006909
9,13007117
9,13011933
9,13007122
9,13007123
9,13007124
9,13006914
9,13006915
9,13006916
9,13010799
6,13006921
9,13007144
9,13006937
9,13007145
9,13006939
9,13006940
9,13010821
9,13007147
6,13007531
9,13006942
9,13011965
8,13011967
9,13006943
9,13010825
9,13011968
9,13011971
9,13010829
9,13011974
8,13010833
9,13007535
9,13006961
9,13007537
9,13011978
9,13010835
6,13007539
9,13007540
9,13006948
9,13011979
9,13006949
6,13006952
9,13010837
9,13006954
3,13010838
3,13011981
3,13011982
9,13006957
9,13007547
9,13011983
9,13006958
9,13011985
9,13010841
9,13007551
9,13011989
9,13011990
9,13007552
9,13007555
9,13006967
9,13007557
9,13011995
9,13010850
9,13007558
6,13006968
9,13007562
9,13007566
9,13006978
9,13006980
8,13007567
8,13012388
8,13012389
9,13012390
9,13006986
9,13006987
9,13011245
9,13006988
6,13011246
9,13007575
9,13007576
9,13007577
9,13011249
9,13011251
9,13012398
2,13011256
2,13006993
9,13006994
9,13011257
9,13011260
9,13011261
6,13007583
9,13007002
9,13012409
3,13010098
3,13010099
9,13010100
9,13010101
8,13010102
9,13007007
3,13012415
9,13012416
9,13010106
9,13010107
9,13012420
8,13011273
3,13011274
3,13011275
3,13010110
9,13012423
9,13009522
9,13010113
9,13009523
9,13009524
9,13009525
9,13009526
9,13011277
9,13010118
6,13010120
9,13009528
6,13010121
8,13010122
9,13006446
9,13007243
8,13007043
9,13007044
8,13007244
9,13009952
9,13007045
9,13007050
9,13009959
9,13007249
9,13007052
9,13007250
8,13006456
9,13007053
9,13010347
9,13007071
9,13006478
6,13007659
9,13007072
3,13007073
9,13007662
9,13007074
9,13006481
9,13006482
9,13006486
9,13007076
3,13006487
9,13007078
3,13011897
8,13006490
6,13007080
8,13007054
9,13007057
9,13007254
9,13006463
9,13007261
9,13006468
9,13006469
9,13006470
3,13006471
9,13009966
9,13006647
9,13003915
9,13007025
9,13007228
9,13007027
9,13007031
7,13007032
9,13007231
9,13009932
2,13009933
9,13007233
9,13003919
6,13009934
9,13009935
9,13009939
6,13007235
6,13007034
8,13003921
9,13009940
9,13007238
8,13009942
9,13009944
9,13009945
9,13003925
8,13006440
6,13007038
3,13006441
9,13006442
3,13006443
8,13009560
9,13009561
9,13010143
9,13011304
9,13009564
9,13010144
9,13010145
9,13012456
9,13012458
6,13009566
9,13010191
9,13010192
9,13016001
9,13010004
6,13010195
8,13010196
1,13011347
9,13010197
9,13016006
8,13010198
8,13016007
3,13010008
3,13011348
9,13010010
3,13010011
6,13016009
8,13010200
9,13010014
9,13011351
3,13011352
9,13009979
9,13009981
9,13011324
9,13010169
9,13009983
9,13009984
9,13015604
1,13011327
6,13015606
9,13010174
6,13015609
6,13010175
9,13011330
9,13015990
9,13011331
9,13015994
9,13011335
8,13011336
9,13015997
8,13009998
7,13010188
9,13016012
9,13011355
9,13011357
9,13010202
9,13010203
9,13016017
9,13010205
2,13011359
9,13011360
9,13010206
9,13016018
9,13016019
9,13010207
9,13016020
3,13010021
9,13010208
9,13016021
9,13016023
8,13016024
9,13010025
9,13010026
9,13011279
9,13010124
3,13012426
8,13012427
9,13010127
9,13012428
9,13011282
9,13012429
9,13011284
6,13011286
9,13011289
9,13009537
8,13012436
9,13011293
9,13009541
9,13012441
6,13009542
6,13011297
6,13010137
8,13012444
9,13009548
9,13009550
9,13010138
9,13010139
9,13011300
8,13009553
8,13009554
8,13009555
8,13009556
9,13012449
9,13010140
9,13009559
9,13011302
3,13010147
6,13010148
9,13012463
9,13009570
9,13012464
9,13012465
9,13012466
9,13010150
9,13010153
3,13009999
9,13011341
9,13011343
7,13010000
3,13011344
9,13010002
9,13015585
9,13009576
3,13015586
6,13015587
9,13009578
9,13015589
9,13010156
9,13011309
9,13015591
6,13011312
8,13010162
9,13015592
6,13011313
9,13009970
9,13009972
9,13009973
2,13010165
9,13009975
1,13015596
9,13011317
9,13011318
6,13011320
6,13013364
9,13012018
9,13013367
9,13016026
9,13010215
9,13010602
9,13010603
8,13010031
9,13010034
9,13010035
9,13013307
8,13010606
9,13010037
9,13013309
9,13010609
9,13010038
6,13010039
3,13010040
9,13013314
9,13016035
9,13016036
9,13010610
9,13010043
9,13010044
3,13013317
8,13010611
9,13010048
9,13016040
9,13013319
8,13013320
9,13010614
6,13010616
6,13013323
9,13016046
6,13016048
2,13010052
9,13010620
6,13010622
9,13010054
9,13013331
3,13010626
6,13010055
9,13010056
9,13013334
9,13016055
8,13016056
9,13016057
9,13010057
6,13013336
9,13010060
6,13010629
9,13013338
9,13016060
9,13013340
9,13010061
9,13010634
8,13016062
6,13010063
9,13016063
9,13016064
9,13010068
9,13010070
9,13010637
9,13010072
9,13010639
6,13010074
9,13010077
9,13016068
8,13010647
9,13013351
9,13010081
8,13010649
8,13010650
9,13013352
9,13013353
9,13010652
8,13016074
3,13010654
9,13013356
9,13010089
9,13016079
9,13010090
8,13010474
9,13013361
9,13012011
9,13016081
9,13012012
8,13012013
9,13016083
6,13012015
9,13013363
9,13010666
9,13016088
9,13016090
9,13013190
9,13013192
9,13013374
9,13016091
9,13012023
9,13013378
9,13016095
9,13013195
9,13016096
9,13016097
9,13013383
9,13013206
9,13013208
9,13012030
9,13016098
9,13012027
9,13016100
9,13012028
9,13013199
8,13013200
9,13016102
9,13013202
9,13013203
9,13013388
7,13013204
9,13013389
9,13016485
1,13016488
9,13012033
9,13012034
9,13016489
9,13012036
9,13016491
9,13012037
9,13013397
9,13013217
9,13016494
8,13016495
9,13016496
9,13013399
9,13013220
9,13012040
6,13013403
9,13016498
9,13013230
9,13013413
9,13016505
9,13013416
9,13016507
9,13013233
9,13012045
9,13013224
5,13013408
9,13013228
6,13012048
9,13016508
9,13013417
9,13016510
9,13013236
9,13016511
9,13012059
1,13012060
9,13016513
9,13012061
9,13013240
9,13013242
9,13013804
9,13013805
8,13013250
9,13013818
9,13016516
8,13013244
9,13012064
9,13013808
9,13013246
6,13013810
9,13013813
2,13012069
9,13013815
9,13013816
9,13013817
6,13012070
9,13013819
9,13012073
9,13013252
9,13013253
9,13018656
8,13018657
9,13013254
9,13013823
9,13012079
9,13012082
9,13018660
9,13012102
8,13013826
6,13018662
9,13013828
9,13013260
9,13013261
9,13013262
9,13013263
9,13012093
9,13019049
6,13012094
6,13013264
9,13012097
9,13013841
9,13012108
9,13013843
9,13013844
9,13019072
9,13019073
9,13013281
9,13013284
9,13013288
9,13013854
9,13019077
9,13013856
8,13019078
9,13013858
9,13019079
9,13013292
9,13019081
9,13013860
9,13019083
9,13019084
9,13013861
9,13013680
9,13019085
9,13019086
9,13013865
9,13013682
9,13013867
9,13013683
8,13013868
9,13013869
6,13019091
9,13013873
9,13012513
9,13019092
6,13019093
6,13019094
9,13019095
9,13013875
9,13013876
9,13012514
9,13012515
9,13019097
9,13012517
9,13019098
9,13012522
9,13013690
9,13019099
9,13013691
6,13013693
6,13016965
6,13019101
9,13012526
9,13012528
6,13019104
9,13019105
6,13019107
9,13019109
9,13013699
6,13019113
9,13012536
9,13019117
6,13016969
9,13012542
9,13019121
6,13019126
9,13019127
6,13016974
9,13016975
9,13013709
6,13019131
9,13016980
6,13019132
9,13016984
6,13012561
9,13013715
9,13013717
9,13013718
9,13012579
6,13015705
9,13013734
6,13019154
2,13015703
9,13017395
9,13017397
9,13019159
2,13017399
9,13013741
9,13019161
6,13013742
6,13017404
9,13019542
6,13019543
6,13017405
9,13019547
9,13019548
6,13015719
9,13019549
9,13013746
6,13013747
6,13015724
6,13013749
6,13017412
9,13019552
9,13015729
9,13019553
6,13013755
6,13013756
9,13019554
9,13017419
2,13019558
9,13016268
