victim_id,injury_id
12259007,5
12259084,5
12259090,5
12259094,4
12259097,5
12259098,4
12259113,4
12259114,5
12259116,4
12259123,4
12259134,4
12259135,5
12259136,5
12259137,5
12259138,5
12259139,5
12259140,4
12259361,5
12259363,5
12259369,5
12259372,5
12259373,5
12259379,4
12259393,4
12259396,5
12259410,4
12259412,5
12259415,5
12259417,4
12260003,5
12260007,5
12260008,5
12260019,5
12260028,4
12260029,5
12260037,5
12260038,5
12260039,5
12260042,5
12260047,5
12260050,4
12260140,5
12260141,5
12260146,5
12260147,5
12260148,4
12260149,5
12260150,5
12260157,5
12260168,5
12260196,5
12260197,5
12260198,5
12260199,5
12260211,4
12260216,5
12260217,4
12260223,4
12260224,4
12260227,5
12260228,5
12259682,5
12259684,5
12259690,5
12259697,5
12259715,2
12259717,5
12259719,4
12259720,4
12259736,5
12259738,4
12259744,5
12259752,5
12259768,5
12259769,5
12259770,5
12259771,5
12259772,1
12259776,5
12259777,4
12259599,4
12259600,5
12259608,5
12259612,5
12259613,5
12259614,4
12259616,4
12259622,3
12259625,5
12259626,5
12259628,5
12259635,4
12259640,5
12259643,5
12259647,4
12259648,4
12259657,5
12259660,4
12259662,4
12259663,5
12259871,5
12259883,5
12259888,4
12259889,4
12259890,4
12259891,4
12259898,5
12259908,4
12259909,5
12259911,5
12259913,4
12259920,5
12259926,4
12259928,5
12259929,5
12259930,4
12259931,5
12260052,5
12260059,5
12260060,5
12259954,4
12259955,5
12260066,4
12260071,4
12260086,5
12260087,5
12260092,5
12260094,5
12260097,5
12260098,5
12260099,5
12260100,4
12260101,5
12260114,5
12260121,5
12260126,5
12260129,4
12260243,4
12260247,4
12259958,5
12259980,8
12259981,5
12259988,8
12259989,1
12259993,5
12259994,4
12260263,4
12260271,5
12260272,5
12260283,5
12260285,5
12260288,5
12260289,3
12259787,4
12259793,5
12259797,5
12259807,4
12259808,4
12259815,5
12259818,5
12259821,5
12259822,4
12259835,4
12259836,5
12259853,5
12259861,5
12259862,4
12259868,4
12260431,5
12260433,5
12260434,4
12260435,6
12260438,5
12260454,5
12260462,5
12260469,4
12260471,5
12260472,4
12260473,5
12260477,5
12260484,5
12260485,4
12260517,5
12260526,4
12260531,5
12260532,5
12260533,5
12260544,5
12260545,5
12260546,5
12260551,5
12260552,5
12260568,5
12260655,5
12260661,5
12260668,4
12260773,4
12260774,4
12260777,4
12260782,5
12260788,4
12260798,5
12260804,4
12260805,4
12260814,5
12260819,5
12260820,5
12260821,5
12260828,5
12260830,4
12260850,4
12260854,5
12260857,4
12260860,5
12260871,5
12260883,5
12260886,5
12260887,5
12260890,4
12260891,4
12260893,4
12260896,5
12260903,5
12260914,5
12260918,4
12260919,4
12260920,5
12260921,5
12260929,4
12260932,5
12260938,5
12260688,5
12260689,5
12260690,5
12260691,5
12260693,4
12260703,4
12260706,3
12260711,4
12260940,5
12260943,5
12260944,5
12260327,5
12260336,5
12260338,5
12260346,4
12260356,4
12260362,5
12260363,5
12260367,4
12260371,5
12260372,5
12260377,5
12260378,5
12260379,5
12260380,5
12260381,5
12260382,5
12260395,4
12260397,4
12260401,5
12260402,4
12260403,4
12260404,5
12260405,5
12260406,5
12260412,4
12260294,4
12260296,4
12260298,5
12260299,5
12260302,5
12260303,5
12260311,5
12260312,5
12260317,5
12260321,4
12260500,5
12260501,4
12260504,5
12260515,5
12260589,5
12260599,5
12260604,4
12260612,4
12260615,5
12260614,5
12260624,5
12260636,5
12260641,5
12260643,5
12260647,5
12260725,5
12260727,5
12260742,5
12260743,5
12260749,5
12260753,5
12260754,5
12260755,5
12260756,5
12260763,4
12260766,5
12261391,4
12261393,5
12261394,5
12261397,4
12261398,5
12261399,5
12261402,4
12261405,5
12261406,5
12261407,5
12261415,5
12261420,4
12261419,4
12261424,5
12261427,4
12261428,5
12261439,5
12261442,5
12261462,4
12261466,4
12261467,5
12261475,4
12261476,5
12261477,4
12261478,5
12261040,4
12261055,5
12261058,4
12261060,5
12261061,4
12261075,5
12261080,5
12261082,4
12261087,4
12261098,5
12261101,5
12261110,4
12261113,5
12261114,5
12261117,3
12261118,5
12260951,5
12260952,5
12260956,4
12260957,4
12260958,5
12260959,5
12260960,5
12260961,4
12260964,5
12261121,5
12261128,5
12261149,5
12261151,4
12261155,5
12261157,5
12260977,5
12260979,4
12260980,5
12260982,4
12260985,5
12260987,5
12260994,4
12260999,5
12261009,5
12261013,5
12261019,5
12261020,5
12261027,5
12261028,5
12261030,5
12261164,5
12261166,5
12261169,5
12261171,5
12261177,5
12261178,5
12261179,4
12261180,4
12261182,5
12261183,5
12261184,5
12261186,4
12261201,4
12261202,5
12261203,4
12261204,5
12261206,4
12261308,5
12261313,5
12261314,4
12261317,4
12261329,5
12261336,5
12261338,5
12261339,5
12261350,5
12261351,5
12261361,4
12261362,5
12261366,4
12261369,5
12261376,5
12261377,5
12261379,5
12261482,4
12261500,4
12261211,5
12261218,5
12261256,5
12261257,5
12261259,5
12261262,5
12261265,5
12261269,4
12261270,4
12261271,5
12261284,5
12261289,5
12261699,4
12261701,5
12261708,5
12261711,5
12261720,4
12261726,5
12261727,5
12261736,5
12261737,4
12261743,5
12261744,5
12261751,5
12261576,5
12261604,5
12261610,4
12261841,4
12261845,5
12261847,5
12261866,5
12261868,5
12261869,5
12261871,5
12261873,5
12261875,5
12261934,5
12261937,4
12261938,4
12262021,5
12262022,4
12262023,4
12262027,5
12262028,5
12262035,5
12262036,5
12262038,5
12262040,5
12262041,5
12262064,5
12262065,4
12262067,4
12262068,5
12262069,5
12262071,5
12262072,5
12262079,4
12261887,4
12261891,5
12261892,5
12261894,4
12261898,5
12261902,5
12261903,5
12261909,5
12261914,4
12261917,5
12261921,4
12261958,5
12261959,5
12261961,4
12261982,4
12261985,5
12261986,5
12261988,4
12261989,4
12261998,5
12262002,5
12262006,5
12262091,4
12262093,5
12262095,5
12262103,4
12262165,5
12262168,5
12262173,5
12262174,5
12262175,5
12262176,4
12262177,4
12262178,4
12262180,4
12261620,5
12261621,5
12261632,5
12261634,4
12261635,5
12261638,5
12261639,5
12261641,4
12261646,4
12261648,4
12261654,5
12261655,5
12261659,5
12261661,5
12261761,4
12261763,4
12261766,5
12261767,5
12261784,4
12261788,5
12261792,4
12261793,5
12261794,5
12261795,4
12261814,5
12261823,5
12261824,5
12261513,5
12261514,5
12261515,5
12261527,5
12261528,5
12261532,4
12261535,4
12261536,5
12261544,5
12261548,4
12261553,5
12261554,5
12261556,5
12261662,5
12261670,4
12261826,4
12262109,5
12262110,5
12262111,5
12262112,5
12262114,5
12262115,5
12262120,5
12262134,5
12262135,5
12262138,4
12262139,4
12262140,5
12262186,4
12262194,5
12262203,5
12262204,4
12262210,5
12262213,4
12262214,5
12262216,4
12262222,5
12262223,4
12262225,4
12262254,4
12262265,5
12262266,5
12262276,4
12262277,5
12262280,4
12262414,4
12262415,5
12262422,5
12262433,5
12262437,5
12262447,5
12262451,5
12262452,4
12262453,4
12262454,5
12262463,5
12262465,4
12262467,4
12262471,4
12262293,4
12262305,5
12262317,4
12262323,5
12262324,4
12262348,5
12262359,4
12262365,5
12262372,5
12262476,5
12262481,5
12262482,5
12262488,4
12262494,4
12262496,4
12262498,4
12262499,5
12262500,4
12262501,4
12262509,5
12262510,5
12262511,5
12262513,5
12262515,5
12262516,4
12262520,5
12262521,5
12262524,5
12262530,4
12262531,5
12262535,5
12262541,4
12262543,5
12262544,5
12262548,5
12262552,4
12262553,4
12262559,5
12262383,5
12262393,5
12262395,5
12262396,5
12262560,4
12262562,5
12262564,5
12262565,4
12262566,1
12262567,4
12262573,5
12262576,4
12262577,4
12262578,5
12262591,5
12262594,5
12262593,5
12262605,5
12262612,4
12262614,5
12262618,5
12262621,5
12262625,5
12262626,5
12262629,2
12262632,5
12262633,5
12262641,5
12262642,4
12262645,5
12262648,4
12262655,4
12262658,4
12262659,4
12262660,5
12262661,4
12262662,4
12262670,4
12262671,4
12262678,4
12262650,4
12262651,5
12262799,5
12262803,5
12262807,4
12262809,5
12262811,5
12262814,5
12262818,5
12262821,4
12262826,5
12262827,4
12262831,5
12262933,5
12262934,4
12262935,4
12262949,5
12262957,5
12262963,4
12262973,5
12262974,5
12262976,4
12262979,4
12262981,5
12262982,5
12262988,1
12262836,4
12262837,4
12262847,4
12262854,5
12263011,4
12263015,5
12263018,5
12263019,5
12263021,5
12262858,5
12262865,5
12262870,5
12262879,5
12262878,5
12262882,5
12262884,4
12262887,5
12262891,5
12262894,5
12262900,5
12262906,4
12262909,5
12262910,5
12262917,5
12262922,5
12262920,5
12262921,5
12263022,4
12263023,5
12263029,5
12263035,5
12263036,5
12263070,5
12263075,4
12263078,4
12263081,5
12263082,4
12263084,4
12263095,5
12263096,5
12263097,5
12263098,4
12263102,5
12263103,5
12263104,5
12263105,5
12263109,5
12263110,5
12262749,5
12262757,5
12262770,4
12262775,4
12262777,4
12262780,5
12262783,5
12262789,5
12262790,5
12262793,4
12262794,3
12262683,4
12262689,5
12262694,5
12262697,4
12262706,5
12262707,4
12262720,4
12262728,4
12262732,5
12262738,4
12262745,4
12263123,3
12263127,5
12263130,5
12263134,5
12263147,5
12263156,5
12263166,5
12263167,5
12263173,3
12263174,5
12263178,5
12263179,5
12263181,5
12263184,5
12263185,5
12263188,5
12263190,5
12263193,5
12263203,5
12263211,5
12263212,5
12263228,5
12263235,5
12263243,5
12263245,5
12263250,5
12263251,5
12263253,5
12263257,5
12263258,5
12263261,5
12263264,5
12263267,5
12263269,5
12263271,5
12263284,5
12263287,5
12263299,5
12263302,5
12263304,5
12263308,5
12263309,5
12263311,5
12263312,5
12263315,5
12263320,5
12263324,5
12263326,5
12263327,5
12263329,5
12263333,5
12263334,5
12263335,8
12263340,5
12263345,5
12263346,5
12263347,5
12263348,5
12263349,5
12263350,5
12263351,5
12263352,5
12263355,5
12263356,5
12263361,5
12263366,5
12263369,5
12263388,5
12263374,5
12263376,5
12263392,5
12263393,5
12263396,5
12263397,5
12263401,5
12263403,5
12263405,5
12263413,5
12263446,5
12263451,5
12263471,4
12263472,5
12263473,5
12263474,5
12263475,5
12263489,5
12263494,5
12263495,5
12263499,5
12263501,4
12263505,5
12263506,5
12263511,5
12263512,5
12263514,5
12263515,5
12263518,5
12263519,5
12263558,5
12263559,5
12263560,5
12263568,6
12263465,5
12263466,5
12263524,5
12263534,5
12263540,5
12263541,5
12263543,5
12263554,5
12263555,5
12263556,5
12263574,5
12263582,5
12263584,5
12263585,5
12263610,5
12263616,5
12263615,5
12263617,5
12263627,5
12263633,5
12263636,5
12263642,5
12263646,5
12263647,5
12263648,5
12263649,5
12263650,5
12263652,5
12263656,5
12263657,5
12263658,5
12263655,5
12263665,5
12263672,5
12263673,5
12263677,5
12263678,5
12263690,5
12263691,5
12263692,5
12263698,5
12263710,5
12263711,5
12263712,5
12263713,5
12263721,5
12263720,5
12263722,5
12263738,5
12263739,5
12263740,4
12263746,5
12263749,5
12263760,5
12263763,5
12263764,5
12263782,5
12263786,5
12263791,5
12263796,5
12263802,5
12263804,5
12263859,5
12263880,5
12263881,5
12263886,5
12263890,5
12263894,5
12263902,5
12263903,5
12263908,5
12263909,5
12263911,5
12263813,5
12263814,5
12263816,5
12263822,5
12263823,5
12263824,5
12263927,5
12263928,5
12263929,5
12263931,5
12263938,5
12263942,5
12263949,5
12263955,5
12263961,5
12263962,5
12263970,5
12263978,5
12263983,5
12263984,5
12263990,5
12263992,5
12264001,5
12264002,5
12264003,5
12264004,5
12264005,5
12264006,5
12264008,5
12264013,5
12264014,5
12264018,5
12264021,5
12264029,5
12264031,5
12264032,5
12264033,5
12264043,5
12264045,5
12264050,5
12264053,5
12264054,5
12264061,5
12264083,5
12264085,5
12264086,5
12264087,5
12264088,5
12264093,5
12264185,5
12264098,5
12264102,5
12264128,5
12264133,5
12264134,5
12264138,5
12264139,5
12264144,5
12264142,5
12264145,5
12264148,5
12264153,5
12264157,5
12264159,5
12264165,5
12264166,5
12264169,5
12264170,5
12264173,5
12264193,5
12264197,5
12264200,5
12264201,5
12264214,5
12264220,5
12264221,5
12264222,5
12264226,5
12264228,5
12264229,5
12264231,5
12264235,5
12264238,5
12264242,5
12264243,5
12264244,5
12264268,5
12264269,5
12264273,5
12264274,5
12264281,5
12264288,5
12264292,5
12264299,5
12264308,5
12264315,5
12264316,5
12264317,5
12264322,5
12264332,4
12264339,5
12264346,5
12264354,5
12264355,5
12264358,5
12264459,5
12264460,5
12264469,5
12264470,5
12264372,5
12264245,5
12264246,5
12264385,5
12264386,5
12264391,5
12264393,5
12264395,5
12264398,5
12264399,5
12264407,4
12264406,4
12264410,5
12264419,5
12264424,5
12264425,5
12264435,5
12264436,5
12264443,5
12264451,5
12264253,5
12264258,4
12264261,5
12264265,5
12264476,5
12264479,4
12264493,5
12264508,5
12264509,5
12264518,5
12264519,5
12264524,5
12264525,5
12264528,5
12264529,5
12264535,5
12264536,5
12264546,5
12264547,5
12264548,5
12264549,5
12264550,5
12264650,5
12264651,3
12264653,5
12264652,5
12264654,5
12264655,5
12264659,5
12264661,5
12264664,5
12264665,5
12264673,5
12264674,5
12264681,4
12264686,5
12264688,5
12264689,5
12264705,5
12264718,5
12264719,5
12264725,5
12264729,5
12264558,5
12264559,5
12264560,5
12264566,5
12264567,5
12264577,4
12264582,6
12264588,5
12264591,5
12264597,5
12264602,5
12264603,5
12264609,5
12264614,5
12264628,5
12264634,5
12264635,5
12264643,5
12264738,5
12264740,5
12264742,5
12264748,5
12264755,5
12264763,3
12264766,5
12264771,5
12264776,5
12264779,5
12264790,5
12264791,5
12264792,5
12264793,5
12264797,5
12264799,5
12264803,3
12264811,5
12264814,5
12264816,4
12264731,5
12264732,5
12264826,5
12264828,5
12264845,5
12264846,5
12264911,5
12264912,5
12264920,5
12264923,5
12264924,5
12264934,5
12264935,5
12264940,5
12264947,5
12264954,5
12264955,5
12264956,5
12264957,5
12264958,5
12264960,5
12264961,5
12264962,5
12264966,5
12264967,5
12264968,5
12264974,5
12264979,5
12264992,5
12264854,5
12264862,5
12264863,5
12264864,5
12264867,5
12264866,5
12264872,5
12264873,5
12264874,5
12264887,5
12264888,5
12264900,5
12264902,5
12264907,5
12265005,5
12265006,5
12265008,5
12265009,5
12265010,5
12265019,5
12265020,4
12265035,5
12265038,5
12265039,5
12265049,5
12265050,5
12265051,5
12265052,5
12265054,5
12265055,5
12265101,5
12265103,5
12265109,5
12265110,5
12265112,5
12265114,4
12265115,5
12265116,5
12265057,5
12265059,5
12265062,5
12265063,5
12265072,5
12265085,5
12265091,5
12265092,5
12265095,5
12265093,5
12265094,5
12265096,5
12265097,5
12265098,5
12265122,5
12265129,5
12265128,5
12265154,5
12265155,5
12265176,5
12265177,5
12265179,5
12265182,5
12265187,5
12265188,5
12265197,5
12265201,5
12265207,5
12265208,5
12265217,5
12265222,5
12265224,5
12265235,5
12265236,5
12265237,5
12265238,5
12265239,5
12265240,3
12265247,5
12265256,5
12265257,5
12265259,4
12265262,4
12265265,5
12265264,5
12265274,4
12265275,5
12265280,5
12265287,5
12265300,5
12265301,5
12265307,5
12265308,5
12265309,5
12264996,5
12264997,5
12264998,5
12265340,5
12265346,5
12265352,5
12265353,5
12265355,5
12265361,5
12265362,5
12265365,5
12265366,5
12265367,5
12265369,5
12265370,5
12265371,5
12265378,3
12265387,5
12265386,5
12265399,5
12265400,5
12265401,5
12265407,5
12265408,5
12265426,5
12265429,5
12265434,5
12265442,5
12265444,5
12265443,5
12265445,5
12265447,5
12265453,5
12265459,5
12265318,5
12265463,5
12265470,5
12265473,5
12265474,5
12265475,5
12265478,5
12265477,5
12265479,5
12265484,5
12265485,5
12265490,5
12265492,5
12265495,5
12265496,5
12265498,5
12265501,5
12265505,5
12265506,5
12265504,5
12265508,4
12265509,5
12265514,5
12265531,5
12265532,5
12265538,5
12265539,5
12265540,5
12265543,4
12265545,5
12265552,4
12265555,5
12265564,5
12265567,5
12265568,5
12265569,5
12265570,5
12265573,5
12265575,5
12265578,5
12265579,4
12265581,5
12265584,4
12265593,5
12265600,5
12265599,5
12265604,5
12265606,5
12265611,5
12265613,5
12265617,5
12265618,5
12265619,5
12265629,5
12265636,4
12265739,5
12265740,5
12265741,5
12265738,5
12265770,5
12265778,5
12265779,5
12265781,5
12265782,5
12265783,5
12265784,5
12265789,5
12265796,5
12265798,5
12265799,5
12265800,5
12265804,5
12265806,5
12265805,4
12265813,5
12265814,5
12265816,5
12265817,5
12265819,5
12265818,4
12265822,5
12265823,5
12265828,5
12265830,5
12265927,5
12265931,5
12265947,5
12265949,5
12265971,5
12265972,5
12265975,5
12265652,5
12265653,5
12265654,5
12265655,5
12265664,5
12265665,5
12265668,5
12265676,5
12265679,5
12265700,5
12265868,5
12265869,5
12265883,5
12265893,5
12265896,5
12265897,5
12265903,5
12265907,5
12265908,5
12265910,5
12265915,4
12265918,5
12265721,5
12265724,5
12265728,5
12265735,5
12265639,5
12265644,5
12265982,5
12266195,5
12266197,5
12266209,5
12266224,4
12266227,5
12266228,5
12266229,5
12266240,5
12266242,5
12266243,5
12266244,5
12266251,5
12266256,5
12265992,4
12265999,5
12266001,5
12266003,5
12266005,5
12266006,5
12266007,5
12266009,5
12266010,5
12266115,5
12266116,4
12266117,4
12266119,5
12266120,4
12266134,4
12266135,4
12266141,5
12266142,5
12266145,5
12266146,5
12266164,5
12266166,5
12266177,5
12266012,5
12266015,5
12266018,5
12266027,5
12266035,5
12266036,5
12266037,5
12266040,5
12266277,5
12266276,5
12266280,5
12266281,5
12266282,5
12266283,5
12266297,4
12266052,5
12266054,5
12266061,5
12266065,4
12266066,5
12266072,5
12266074,5
12266076,5
12266087,4
12266088,5
12266303,5
12266310,5
12266319,5
12266326,5
12266327,5
12266338,5
12266341,5
12266342,5
12266344,5
12266356,5
12266723,5
12266726,5
12266453,5
12266459,5
12266470,5
12266477,5
12266485,5
12266544,5
12266490,5
12266513,5
12266514,5
12266519,5
12266523,5
12266557,5
12266556,5
12266558,5
12266559,5
12266561,5
12266591,3
12266611,5
12266613,5
12266614,5
12266615,5
12266619,5
12266638,5
12266641,5
12266646,5
12266650,5
12266663,5
12266664,5
12266666,5
12266667,5
12266671,5
12266674,5
12266677,5
12266678,5
12266684,5
12266685,5
12266690,5
12266381,5
12266387,5
12266398,5
12266405,5
12266407,5
12266408,5
12266412,5
12266417,5
12266418,5
12266423,5
12266431,5
12266432,4
12266358,5
12266441,5
12266447,5
12266705,5
12266717,5
12266721,5
12266728,5
12266729,5
12266735,5
12266746,5
12266747,5
12266748,4
12266750,5
12266753,5
12266758,5
12266763,5
12266778,5
12266780,4
12266784,5
12266788,5
12266789,5
12266791,5
12266792,5
12266795,5
12266798,5
12266799,5
12266809,5
12266810,5
12266954,5
12266972,5
12266814,5
12266815,5
12266826,5
12266833,5
12266835,5
12266837,5
12266842,5
12266843,5
12266869,5
12266873,5
12266874,5
12266881,5
12266885,5
12266891,5
12266892,4
12266897,5
12266905,5
12266906,5
12266907,5
12266910,5
12266924,5
12266930,5
12266935,5
12266936,5
12266945,5
12266996,4
12267000,5
12267013,5
12267014,5
12267017,5
12267022,5
12267023,5
12267024,5
12267035,5
12267036,5
12267037,5
12267038,5
12267039,5
12267041,5
12267050,5
12267053,5
12267054,5
12267153,5
12267354,5
12267177,5
12267186,5
12267187,4
12267188,4
12267193,5
12267199,5
12267207,5
12267210,5
12267219,5
12267237,5
12267251,5
12267257,5
12267260,5
12267356,5
12267363,5
12267366,5
12267372,5
12267373,5
12267376,4
12267385,5
12267387,5
12267400,5
12267404,5
12267405,5
12267413,4
12267414,5
12267416,5
12267417,5
12267085,5
12267090,5
12267097,5
12267100,5
12267101,5
12267123,5
12267134,5
12267135,5
12267138,5
12267139,5
12267141,5
12267268,5
12267271,4
12267272,5
12267275,5
12267276,5
12267278,5
12267286,5
12267288,5
12267289,5
12267297,5
12267299,5
12267298,5
12267309,5
12267310,5
12267322,5
12267323,5
12267324,5
12267338,5
12267339,5
12267340,5
12267341,5
12267343,5
12267344,5
12267346,5
12267347,5
12267060,5
12267062,2
12267064,5
12267072,5
12267074,5
12267075,5
12267079,5
12267083,5
12267481,5
12267482,5
12267501,5
12267503,5
12267509,5
12267511,5
12267512,5
12267523,5
12267630,5
12267631,5
12267632,5
12267636,5
12267640,5
12267649,5
12267650,5
12267690,5
12267691,5
12267694,5
12267431,5
12267434,5
12267437,4
12267541,5
12267543,5
12267544,5
12267545,5
12267549,6
12267550,5
12267552,5
12267558,6
12267560,5
12267562,4
12267568,5
12267571,5
12267578,5
12267579,5
12267586,5
12267588,5
12267591,5
12267599,5
12267600,5
12267603,5
12267604,5
12267461,5
12267460,5
12267610,5
12267612,5
12267616,5
12267617,5
12267621,5
12267623,5
12267625,7
12267626,5
12267736,5
12267737,5
12267740,5
12267747,4
12267751,5
12267759,5
12267764,5
12267765,4
12267767,4
12267769,5
12267775,5
12267776,5
12267777,5
12267779,5
12267786,6
12267789,5
12267793,5
12267797,5
