bias_id,offense_id
21,73693370
21,73688323
21,73680891
21,73680892
21,73688324
21,73679632
21,73680893
21,73679633
21,73679634
21,73679635
21,73688325
21,73688326
21,73688058
21,73688059
21,73696359
21,73693371
21,73693372
21,73679173
21,73688060
21,73688327
21,73679174
21,73696360
21,73679636
21,73696361
21,73681771
21,73679637
21,73688061
21,73696362
21,73693373
21,73679638
21,73688062
21,73688063
21,73681772
21,73681773
21,73693374
21,73679175
21,73693375
21,73670654
21,73679639
21,73681774
21,73679176
21,73693376
21,73679177
21,73696363
21,73688064
21,73688065
21,73688066
21,73681775
21,73679640
21,73679178
21,73688067
21,73688068
21,73670655
21,73679641
21,73670656
21,73679179
21,73696364
21,73679180
21,73681776
21,73679642
21,73670657
21,73696365
21,73693377
21,73693378
21,73670658
21,73681777
21,73693379
21,73688328
21,73669743
21,73680854
21,73680855
21,73669744
21,73688296
21,73685024
21,73688297
21,73688298
21,73680856
21,73688299
21,73680857
21,73669745
21,73696313
21,73696314
21,73688362
21,73669746
21,73669747
21,73680858
21,73680859
21,73693336
21,73678270
21,73685025
21,73669748
21,73678271
21,73679140
21,73693337
21,73680860
21,73680861
21,73688300
21,73693338
21,73696315
21,73696316
21,73696317
21,73688301
21,73679605
21,73685026
21,73696318
21,73679606
21,73693339
21,73693340
21,73688302
21,73669749
21,73688303
21,73679141
21,73669750
21,73669751
21,73693341
21,73696319
21,73679142
21,73679143
21,73679144
21,73679607
21,73693342
21,73693343
21,73669752
21,73680862
21,73696320
21,73693344
21,73680863
21,73685027
21,73685028
21,73680864
21,73688304
21,73669753
21,73688305
21,73693345
21,73685029
21,73685030
21,73679145
21,73688306
21,73679146
21,73679608
21,73696321
21,73696322
21,73685031
21,73693346
21,73696323
21,73680865
21,73688307
21,73679609
21,73696324
21,73693347
21,73669754
21,73693348
21,73685032
21,73696325
21,73696326
21,73693349
21,73679610
21,73680866
21,73685033
21,73669755
21,73688308
21,73696327
21,73693350
21,73669756
21,73696328
21,73685034
21,73685035
21,73685036
21,73693351
21,73688040
21,73680867
21,73688309
21,73680868
21,73680869
21,73688310
21,73688311
21,73696329
21,73679147
21,73688041
21,73696330
21,73688042
21,73696331
21,73679611
21,73679612
21,73669757
21,73679613
21,73696332
21,73693352
21,73693353
21,73680870
21,73688043
21,73688312
21,73679614
21,73680871
21,73680872
21,73680873
21,73688044
21,73679615
21,73680874
21,73696333
21,73696334
21,73669758
21,73680875
21,73680876
21,73679616
21,73679148
21,73679149
21,73679150
21,73696335
21,73693354
21,73679617
21,73680877
21,73679618
21,73669759
21,73669760
21,73669761
21,73693355
21,73688313
21,73696336
21,73696337
21,73696338
21,73669762
21,73680878
21,73688045
21,73679151
21,73693356
21,73688314
21,73688315
21,73679619
21,73679620
21,73679621
21,73670633
21,73670634
21,73670635
21,73670636
21,73688316
21,73670637
21,73680879
21,73693357
21,73688046
21,73670638
21,73680880
21,73696339
21,73696340
21,73679152
21,73670639
21,73688317
21,73679153
21,73688047
21,73693358
21,73696341
21,73679154
21,73688048
21,73316931
21,73302546
21,73299077
21,73299078
21,73314728
21,73302547
21,73316932
21,73299079
21,73299080
21,73303253
21,73313151
21,73314729
21,73299081
21,73317633
21,73311991
21,73313152
21,73317634
21,73302548
21,73302549
21,73311992
21,73302550
21,73299082
21,73299083
21,73317635
21,73302551
21,73311993
21,73303254
21,73299084
21,73317636
21,73313153
21,73311994
21,73313154
21,73314730
21,73316933
21,73311995
21,73311996
21,73303252
21,73302545
21,73311988
21,73311989
21,73311990
21,73317632
21,73670670
21,73679181
21,73681778
21,73670660
21,73680516
21,73681779
21,73670661
21,73688330
21,73688069
21,73670662
21,73679182
21,73679183
21,73681780
21,73681781
21,73680517
21,73688331
21,73688332
21,73681782
21,73688070
21,73693380
21,73693381
21,73679184
21,73688071
21,73670663
21,73670664
21,73680518
21,73680519
21,73688333
21,73696366
21,73696367
21,73680520
21,73693382
21,73693383
21,73693384
21,73696368
21,73670665
21,73688072
21,73688334
21,73679185
21,73696369
21,73670666
21,73670667
21,73681783
21,73688335
21,73679186
21,73679187
21,73693385
21,73679188
21,73670668
21,73693386
21,73693387
21,73693388
21,73681784
21,73679189
21,73688073
21,73680521
21,73670669
21,73693389
21,73688336
21,73683574
21,73681821
21,73696407
21,73696408
21,73688384
21,73679238
21,73681822
21,73679239
21,73683575
21,73696409
21,73670714
21,73696410
21,73696411
21,73683576
21,73681823
21,73683577
21,73688385
21,73688386
21,73683578
21,73688387
21,73683579
21,73688388
21,73693425
21,73693426
21,73679240
21,73688389
21,73696412
21,73696413
21,73681824
21,73688390
21,73670715
21,73679241
21,73670716
21,73688095
21,73688096
21,73681825
21,73670717
21,73679242
21,73679243
21,73688391
21,73696414
21,73693427
21,73681826
21,73681827
21,73670718
21,73683580
21,73679244
21,73683581
21,73683582
21,73683583
21,73681828
21,73681829
21,73681830
21,73670719
21,73679245
21,73679246
21,73670720
21,73696415
21,73688392
21,73688393
21,73688097
21,73696416
21,73670721
21,73670722
21,73681831
21,73688098
21,73693428
21,73693429
21,73689263
21,73689264
21,73679247
21,73670723
21,73693430
21,73689265
21,73689266
21,73681832
21,73693431
21,73689267
21,73696417
21,73699016
21,73681833
21,73670724
21,73688099
21,73670693
21,73688082
21,73679209
21,73670694
21,73696388
21,73670695
21,73680536
21,73680537
21,73679210
21,73688354
21,73696389
21,73693400
21,73688083
21,73681799
21,73681800
21,73688084
21,73688355
21,73688356
21,73688085
21,73699017
21,73689268
21,73689269
21,73688100
21,73688101
21,73693432
21,73699018
21,73683584
21,73683585
21,73683586
21,73688102
21,73681834
21,73679248
21,73679249
21,73679250
21,73689270
21,73681835
21,73681836
21,73693433
21,73681837
21,73681838
21,73670725
21,73681839
21,73679251
21,73688103
21,73670729
21,73699766
21,73693401
21,73680538
21,73693402
21,73680539
21,73688086
21,73679211
21,73688357
21,73679212
21,73696390
21,73696391
21,73688358
21,73681801
21,73693403
21,73680540
21,73681802
21,73680541
21,73693404
21,73679213
21,73693405
21,73688359
21,73696392
21,73688360
21,73670696
21,73688361
21,73670697
21,73688363
21,73688364
21,73688365
21,73693406
21,73670698
21,73681803
21,73670699
21,73693407
21,73679214
21,73693408
21,73693409
21,73693410
21,73681804
21,73681805
21,73681806
21,73696393
21,73688366
21,73670700
21,73670701
21,73696394
21,73688367
21,73670702
21,73679215
21,73688368
21,73696395
21,73696396
21,73688369
21,73696397
21,73670703
21,73679216
21,73670704
21,73679217
21,73679218
21,73679219
21,73696398
21,73681807
21,73688087
21,73688370
21,73670705
21,73679220
21,73696399
21,73670706
21,73688371
21,73688372
21,73688373
21,73680542
21,73688374
21,73679221
21,73679222
21,73696400
21,73696401
21,73693411
21,73680543
21,73680544
21,73683555
21,73696402
21,73681808
21,73681809
21,73688375
21,73688376
21,73683556
21,73681810
21,73681811
21,73683557
21,73683558
21,73693412
21,73683559
21,73670707
21,73681812
21,73681813
21,73681814
21,73693413
21,73683560
21,73679223
21,73679224
21,73693414
21,73670671
21,73679225
21,73681815
21,73688377
21,73670708
21,73683561
21,73679226
21,73688378
21,73696403
21,73681816
21,73670709
21,73670710
21,73683562
21,73696404
21,73679227
21,73683563
21,73693415
21,73688088
21,73683564
21,73683565
21,73679228
21,73679229
21,73693416
21,73693417
21,73679230
21,73693418
21,73688089
21,73683566
21,73679231
21,73679232
21,73693419
21,73688090
21,73688091
21,73679233
21,73688379
21,73688092
21,73681817
21,73670711
21,73688380
21,73696405
21,73681818
21,73688381
21,73683567
21,73683568
21,73681819
21,73688382
21,73683569
21,73688093
21,73693420
21,73683570
21,73679234
21,73693421
21,73693422
21,73693423
21,73679235
21,73679236
21,73696406
21,73681820
21,73670712
21,73683571
21,73683572
21,73683573
21,73670713
21,73688094
21,73693424
21,73688383
21,73679237
21,73696370
21,73681785
21,73670672
21,73670673
21,73670674
21,73693390
21,73693391
21,73679190
21,73681786
21,73693392
21,73696371
21,73693393
21,73670675
21,73688337
21,73688338
21,73670676
21,73680522
21,73670677
21,73679191
21,73688339
21,73679192
21,73688340
21,73688341
21,73688342
21,73670678
21,73670679
21,73679193
21,73670680
21,73688343
21,73696372
21,73679194
21,73679195
21,73696373
21,73680523
21,73688074
21,73696374
21,73696375
21,73688075
21,73696376
21,73680524
21,73696377
21,73688344
21,73680525
21,73679196
21,73680526
21,73681787
21,73670681
21,73680527
21,73696378
21,73680528
21,73670682
21,73696379
21,73670683
21,73670684
21,73680529
21,73693394
21,73696380
21,73696381
21,73680530
21,73680531
21,73693395
21,73688345
21,73696382
21,73688346
21,73688076
21,73688347
21,73670685
21,73688077
21,73688078
21,73681788
21,73681789
21,73696383
21,73670686
21,73696384
21,73696385
21,73679197
21,73679198
21,73688348
21,73679199
21,73681790
21,73693396
21,73693397
21,73688349
21,73670687
21,73680532
21,73696386
21,73681791
21,73670688
21,73688079
21,73681792
21,73681793
21,73681794
21,73680533
21,73696387
21,73681795
21,73681796
21,73679200
21,73681797
21,73670689
21,73670690
21,73679201
21,73688350
21,73680534
21,73688351
21,73681798
21,73693398
21,73679202
21,73679203
21,73688080
21,73670691
21,73679204
21,73679205
21,73679206
21,73679207
21,73688352
21,73693399
21,73680535
21,73670692
21,73688081
21,73688353
21,73679208
21,73314738
21,73314739
21,73313160
21,73303264
21,73314731
21,73317637
21,73311997
21,73314732
21,73314733
21,73314734
21,73302552
21,73303255
21,73302553
21,73311998
21,73316934
21,73303256
21,73316935
21,73316936
21,73299085
21,73302554
21,73314735
21,73299086
21,73303257
21,73313155
21,73299087
21,73299088
21,73311999
21,73313156
21,73314736
21,73299089
21,73299090
21,73303258
21,73312000
21,73316937
21,73317638
21,73302555
21,73303259
21,73299091
21,73303260
21,73313157
21,73299092
21,73317639
21,73303261
21,73302556
21,73303262
21,73312001
21,73312002
21,73313158
21,73299093
21,73317640
21,73312003
21,73303263
21,73317641
21,73313159
21,73314737
21,73316938
21,73699802
21,73683638
21,73680182
21,73671643
21,73689033
21,73681894
21,73681895
21,73699803
21,73699804
21,73680183
21,73699805
21,73699806
21,73671644
21,73681852
21,73689283
21,73683600
21,73681853
21,73689284
21,73693444
21,73693445
21,73693446
21,73679262
21,73679263
21,73693447
21,73688111
21,73689285
21,73688112
21,73670733
21,73683601
21,73683602
21,73699764
21,73689286
21,73683603
21,73688113
21,73688114
21,73688115
21,73689287
21,73689288
21,73670734
21,73693448
21,73693449
21,73688116
21,73693450
21,73693451
21,73693452
21,73679264
21,73679265
21,73688117
21,73679266
21,73693453
21,73699765
21,73688118
21,73688119
21,73681854
21,73688120
21,73688121
21,73670735
21,73679267
21,73693454
21,73688122
21,73683604
21,73680145
21,73681855
21,73681840
21,73681841
21,73683587
21,73683588
21,73699019
21,73670726
21,73679252
21,73679253
21,73699020
21,73689271
21,73679254
21,73681842
21,73693434
21,73693435
21,73683589
21,73683590
21,73683591
21,73689272
21,73679255
21,73693436
21,73693437
21,73689273
21,73681843
21,73681844
21,73681845
21,73681846
21,73689274
21,73688104
21,73683592
21,73683593
21,73688105
21,73683594
21,73681847
21,73699021
21,73681848
21,73681849
21,73693438
21,73670727
21,73670728
21,73693439
21,73693440
21,73699022
21,73693441
21,73693442
21,73699023
21,73670730
21,73679256
21,73699024
21,73681850
21,73688106
21,73670731
21,73689275
21,73689276
21,73679257
21,73699025
21,73699026
21,73683595
21,73699762
21,73699763
21,73699027
21,73689277
21,73679258
21,73681851
21,73683596
21,73688107
21,73693443
21,73683597
21,73679259
21,73689278
21,73689279
21,73670732
21,73688108
21,73688109
21,73689280
21,73689281
21,73683598
21,73683599
21,73679260
21,73679261
21,73688123
21,73699767
21,73683605
21,73696813
21,73696814
21,73670736
21,73696815
21,73696816
21,73696817
21,73683606
21,73696818
21,73683607
21,73688124
21,73670737
21,73680146
21,73680147
21,73696819
21,73681856
21,73689289
21,73688125
21,73688126
21,73688127
21,73683608
21,73683609
21,73681857
21,73699768
21,73689290
21,73689291
21,73696820
21,73680148
21,73696821
21,73696822
21,73670738
21,73683610
21,73688128
21,73699769
21,73699770
21,73680149
21,73670739
21,73688129
21,73688130
21,73670740
21,73670741
21,73670742
21,73699771
21,73680150
21,73689292
21,73670743
21,73699772
21,73681858
21,73699773
21,73696828
21,73696829
21,73688131
21,73689293
21,73689294
21,73681859
21,73680151
21,73680152
21,73680153
21,73681860
21,73670744
21,73670745
21,73699774
21,73699775
21,73689295
21,73689296
21,73683611
21,73683612
21,73681861
21,73688132
21,73688133
21,73688134
21,73688135
21,73699776
21,73683613
21,73681862
21,73680154
21,73670746
21,73689297
21,73699777
21,73699778
21,73683614
21,73683615
21,73688136
21,73699779
21,73688137
21,73699780
21,73681863
21,73689013
21,73681864
21,73699781
21,73670747
21,73680155
21,73670748
21,73670749
21,73689298
21,73689015
21,73683621
21,73689016
21,73696830
21,73689303
21,73689304
21,73681871
21,73681872
21,73680165
21,73681873
21,73689017
21,73688110
21,73689282
21,73670750
21,73680156
21,73680157
21,73681865
21,73689299
21,73670751
21,73680158
21,73670752
21,73680159
21,73696823
21,73681866
21,73696824
21,73683616
21,73696825
21,73670753
21,73696826
21,73681867
21,73681868
21,73699782
21,73689300
21,73680160
21,73680161
21,73681869
21,73680162
21,73683617
21,73683618
21,73689301
21,73689302
21,73681870
21,73683619
21,73670754
21,73683620
21,73689014
21,73680163
21,73680164
21,73696827
21,73689018
21,73696831
21,73670755
21,73689305
21,73689306
21,73689307
21,73689019
21,73689308
21,73680166
21,73681874
21,73699783
21,73681875
21,73681876
21,73680167
21,73699784
21,73689309
21,73696832
21,73689020
21,73689310
21,73683622
21,73681877
21,73696833
21,73696834
21,73681878
21,73699785
21,73689311
21,73699786
21,73670756
21,73689021
21,73683623
21,73670757
21,73670758
21,73689312
21,73683624
21,73681879
21,73696835
21,73696836
21,73696837
21,73681880
21,73696838
21,73683625
21,73683626
21,73670759
21,73680168
21,73689313
21,73681881
21,73696839
21,73681882
21,73681883
21,73689022
21,73696840
21,73680169
21,73680170
21,73689314
21,73689023
21,73680171
21,73670760
21,73699787
21,73689315
21,73699788
21,73696841
21,73699789
21,73699790
21,73689316
21,73689024
21,73683627
21,73689025
21,73689026
21,73689027
21,73689317
21,73689318
21,73689319
21,73683628
21,73680172
21,73696842
21,73683629
21,73689320
21,73699791
21,73696843
21,73696844
21,73681884
21,73681885
21,73681886
21,73680173
21,73699792
21,73683630
21,73696845
21,73683631
21,73683632
21,73681887
21,73681888
21,73681889
21,73696846
21,73680174
21,73680175
21,73680176
21,73683633
21,73696847
21,73689321
21,73689322
21,73689323
21,73699793
21,73683634
21,73670761
21,73696848
21,73681890
21,73680177
21,73680178
21,73681891
21,73699794
21,73681892
21,73699795
21,73696849
21,73699796
21,73699797
21,73689028
21,73699798
21,73680179
21,73689324
21,73681893
21,73680180
21,73671641
21,73671642
21,73699799
21,73683635
21,73689029
21,73689030
21,73696850
21,73689325
21,73683636
21,73683637
21,73699800
21,73699801
21,73689031
21,73689326
21,73689327
21,73689032
21,73696851
21,73689328
21,73680181
21,73325728
21,73315636
21,73313168
21,73299098
21,73303272
21,73302557
21,73317642
21,73312004
21,73299094
21,73317643
21,73299095
21,73303265
21,73315630
21,73317644
21,73312005
21,73316939
21,73316940
21,73316941
21,73302558
21,73315631
21,73317645
21,73313161
21,73313162
21,73317646
21,73316942
21,73315632
21,73312006
21,73315633
21,73312007
21,73317647
21,73325724
21,73302559
21,73313163
21,73302560
21,73302561
21,73313164
21,73325725
21,73325726
21,73299096
21,73315634
21,73316943
21,73315635
21,73312008
21,73302562
21,73313165
21,73312009
21,73303266
21,73312010
21,73302563
21,73316944
21,73299097
21,73316945
21,73316946
21,73303267
21,73313166
21,73313167
21,73325727
21,73312011
21,73683639
21,73681253
21,73689034
21,73683640
21,73689329
21,73681896
21,73671645
21,73681897
21,73681898
21,73689035
21,73696852
21,73689330
21,73689331
21,73683641
21,73683642
21,73681254
21,73689352
21,73689353
21,73674677
21,73699826
21,73699827
21,73684536
21,73682787
21,73674678
21,73699828
21,73684537
21,73689060
21,73682165
21,73693206
21,73693207
21,73684556
21,73689087
21,73696883
21,73682185
21,73689088
21,73682186
21,73689089
21,73689090
21,73685824
21,73685825
21,73682187
21,73674707
21,73674708
21,73696884
21,73682188
21,73699859
21,73699860
21,73699861
21,73689091
21,73699862
21,73674709
21,73674710
21,73674711
21,73684559
21,73696885
21,73699863
21,73699864
21,73689092
21,73696886
21,73682189
21,73682190
21,73682191
21,73674712
21,73674713
21,73693208
21,73682192
21,73693209
21,73682193
21,73699865
21,73682194
21,73684560
21,73684563
21,73699858
21,73685822
21,73684557
21,73685823
21,73684558
21,73674686
21,73696871
21,73699834
21,73682793
21,73692356
21,73699835
21,73674687
21,73684541
21,73689066
21,73696872
21,73674688
21,73699836
21,73684542
21,73674689
21,73682170
21,73699837
21,73699838
21,73682171
21,73699839
21,73692357
21,73692358
21,73682794
21,73696873
21,73689067
21,73682172
21,73682173
21,73689068
21,73689069
