suspect_using_id,offense_id
3,68812454
4,68802864
4,68805704
4,68812592
4,68805705
1,68810071
1,68810072
4,68812593
4,68812594
4,68805706
4,68805707
4,68804594
4,68804595
4,68810073
3,68810222
1,68802865
4,68810074
4,68810223
4,68812595
4,68805708
4,68812596
1,68803760
3,68803760
4,68812597
4,68805709
1,68803761
4,68804596
4,68810075
1,68810076
3,68804597
3,68804598
4,68804599
4,68812455
4,68812598
4,68812599
4,68804600
4,68804601
4,68812456
4,68812457
3,68810224
3,68810225
4,68810077
4,68810226
4,68810078
4,68810227
1,68809323
4,68803762
4,68803763
4,68809324
1,68815739
1,68815740
4,68812458
4,68812459
4,68815741
1,68809325
4,68810228
4,72069986
4,72072290
4,72005592
4,72027953
2,72016855
2,72016856
2,72016857
2,72021734
4,72027954
4,72017306
4,72017307
4,72021735
2,72010198
2,72009297
4,72016047
4,72017308
4,72017309
4,72026452
4,72026453
4,72010199
4,72010200
4,72010201
4,72017310
4,72010202
4,72021736
4,72021737
4,72026454
4,72017311
4,72027955
4,72005593
4,72005594
4,72010203
4,72010204
4,72016048
4,72016049
4,72017312
4,72027956
4,72027957
4,72021738
4,72021739
2,72021740
2,72021741
2,72021742
4,72021743
4,72021744
4,72021745
4,72027958
4,72027959
4,72027960
4,72027961
4,72016858
4,72017313
4,72021746
4,72021747
4,72021748
4,72021749
4,72017314
4,72016050
4,72005595
4,72016859
3,72016860
1,72016051
3,72027962
1,72027962
4,72016861
4,72021750
4,72021751
4,72027963
2,72021752
2,72021753
2,72021754
4,72017315
4,72026455
4,72010205
4,72005596
4,72010206
3,72021755
4,72016862
4,72010207
4,72027964
4,72026456
4,72016863
3,72005597
4,72027965
4,72005598
4,72010208
2,72005599
2,72005600
2,72005601
4,72016864
4,72010209
2,72026457
2,72026458
2,72026459
4,72016865
4,72027966
2,72016052
2,72016053
2,72016054
4,72016055
4,72026460
1,72026487
4,72017341
4,72027980
4,72022670
4,72027050
4,72017342
4,72005628
4,72022671
1,72027051
4,72017513
4,72027981
4,72022672
4,72027982
4,72027983
3,72009291
1,72009291
4,72016042
1,72021726
1,72026449
4,72017301
1,72017302
1,72026450
1,72016851
4,72021727
1,72009292
4,72021728
4,72021729
4,72021730
4,72017303
3,72009293
4,72027951
4,72027952
4,72017304
4,72009294
4,72016043
4,72016044
4,72016045
4,72021731
4,72016852
4,72009295
4,72021732
4,72016853
4,72009296
4,72026451
4,72016854
1,72021733
3,72017305
4,72016046
4,72069563
4,72075456
4,72072291
4,72058059
4,72058060
4,72078838
4,72069987
4,72058061
4,72072292
4,72058062
4,72072293
4,72078839
4,72078840
4,72058063
4,72058064
4,72069988
4,72075457
4,72072294
4,72075216
4,72075458
4,72075459
4,72078841
4,72069564
4,72071893
4,72075217
1,72028013
4,72005660
4,72028014
4,72022690
4,72027422
4,72022691
4,72027423
4,72027424
4,72027425
4,72016091
4,72016092
4,72016093
4,72017367
3,72028015
4,72027426
4,72027069
3,72027427
4,72005661
4,72022692
4,72022693
4,72005662
4,72022694
4,72016094
4,72018443
4,72027070
4,72022695
4,72022696
3,72018444
2,72022697
2,72022698
2,72022699
4,72028016
4,72027071
2,72028017
4,72022700
4,72005629
4,72017514
1,72027984
4,72027985
4,72005630
3,72017343
1,72005631
1,72026488
1,72026489
4,72017344
4,72017345
4,72016073
4,72016074
4,72016075
4,72017515
4,72017346
4,72017516
4,72017517
4,72017518
4,72017519
4,72018419
4,72018420
4,72018421
4,72027052
1,72026490
4,72022673
4,72017347
2,72027986
2,72018422
2,72027987
2,72027988
2,72027989
2,72026491
2,72026492
2,72005632
2,72005633
2,72005634
2,72026493
2,72026494
4,72027990
4,72026495
4,72027053
4,72027991
4,72018423
4,72018424
4,72017348
4,72016076
4,72027992
4,72016077
4,72016078
4,72027993
4,72016079
4,72017349
4,72026496
4,72018425
4,72026497
4,72017350
4,72017351
2,72018426
2,72018427
4,72027994
4,72026498
4,72016080
4,72027054
4,72017352
4,72027995
4,72022674
4,72026499
4,72005635
4,72026500
4,72017353
4,72005636
4,72027996
1,72018428
4,72026501
4,72026502
4,72027997
3,72027998
4,72016081
4,72016082
4,72016083
4,72018429
4,72005637
4,72026503
2,72027999
4,72005638
4,72022675
3,72017354
4,72026504
4,72028000
4,72028001
1,72017355
4,72027055
4,72005639
4,72026505
2,72017356
2,72017357
2,72017358
4,72016084
4,72028002
4,72017359
4,72005640
4,72016085
4,72018432
4,72028009
4,72018433
4,72027063
4,72005645
4,72005646
4,72027413
4,72027414
4,72022684
4,72027415
4,72027416
4,72010210
4,72026461
1,72027967
4,72027968
4,72027969
4,72016866
4,72016056
1,72016867
1,72016057
4,72005602
4,72016868
4,72026462
3,72026463
4,72016058
1,72005603
4,72016059
4,72021756
4,72021757
4,72021758
4,72016869
4,72016870
4,72010211
1,72027036
4,72016060
4,72027037
4,72005604
4,72017316
4,72026464
4,72027038
4,72010212
4,72005605
4,72017317
4,72021759
4,72017318
4,72017319
4,72021760
4,72016065
4,72021764
4,72005612
4,72017328
4,72010215
3,72010216
4,72027040
4,72026470
2,72005613
2,72005614
2,72005615
4,72005616
3,72026471
4,72016066
4,72017329
4,72026472
4,72010217
1,72016067
4,72017330
4,72027975
4,72010218
4,72027041
4,72017331
3,72017332
1,72026473
1,72026474
4,72005617
4,72010219
4,72010220
4,72026475
4,72027042
2,72010221
4,72017333
4,72027043
4,72027044
4,72017334
1,72027045
4,72010222
4,72017501
4,72026476
4,72021765
4,72026477
4,72026478
4,72026479
1,72016068
1,72016069
4,72026480
4,72026481
4,72005618
4,72005619
4,72017335
4,72017502
4,72017503
4,72017504
4,72005620
4,72005621
4,72021766
4,72016070
4,72016095
4,72022701
4,72005663
4,72005664
4,72017368
4,72017369
4,72005665
4,72028018
3,72028019
4,72018445
4,72005666
4,72016096
4,72027072
3,72017370
1,72017370
4,72027073
1,72017371
1,72018446
4,72022702
4,72017372
4,72016097
4,72027074
4,72016098
3,72017373
4,72028020
4,72028021
4,72028022
1,72016099
4,72018447
4,72005667
4,72027428
4,72018448
3,72027429
1,72027429
3,72028023
1,72028023
3,72028024
1,72028024
3,72028025
1,72028025
1,72027075
4,72027430
1,72028026
4,72017374
4,72022703
4,72033616
4,72033617
4,72027431
4,72033618
4,72033619
4,72028027
4,72033620
4,72018449
4,72016100
4,72027076
4,72005668
4,72005669
4,72005670
4,72018450
3,72016101
1,72033621
1,72017375
1,72016102
1,72016103
4,72022704
4,72005671
1,72033622
4,72016104
1,72027077
4,72016105
3,72016106
1,72016106
4,72022705
4,72027078
4,72027079
4,72016107
4,72016108
4,72016109
2,72022706
2,72022707
4,72017009
4,72017010
4,72017011
4,72028028
4,72028029
1,72017012
4,72017376
2,72022708
2,72022709
2,72028895
4,72018451
1,72028030
4,72028031
4,72028896
4,72017377
4,72018452
4,72018453
4,72017013
4,72017378
4,72017014
4,72017015
4,72028032
4,72017379
4,72005672
2,72018454
2,72018455
4,72005673
4,72027080
4,72027081
4,72028897
4,72027082
4,72022676
4,72022677
4,72017360
4,72026506
4,72026507
4,72026508
3,72027056
4,72028003
4,72028004
1,72022678
4,72016086
4,72022679
3,72005641
1,72026509
1,72005642
4,72026510
4,72005643
4,72018430
4,72017361
4,72018431
4,72027057
4,72027058
4,72028005
4,72028006
4,72027411
4,72026511
4,72027059
4,72027060
1,72022680
3,72027412
4,72027061
1,72022681
1,72022682
3,72022683
1,72017362
4,72005644
4,72027062
4,72028007
4,72028008
4,72005647
4,72005648
2,72027417
2,72027418
4,72022685
4,72022686
4,72017363
4,72018434
4,72005649
2,72028010
2,72028011
4,72005650
4,72018435
4,72016087
2,72005651
2,72005652
2,72005653
4,72016088
4,72016089
4,72028012
4,72027419
4,72018436
4,72022687
4,72018437
4,72018438
4,72027064
4,72018439
4,72027065
4,72018440
4,72027066
4,72027067
4,72027420
4,72017364
3,72027068
2,72005654
2,72005655
2,72005656
4,72005657
4,72022688
4,72017365
4,72017366
4,72016090
4,72027421
4,72005658
4,72018441
4,72018442
4,72005659
4,72022689
4,72027970
4,72027971
4,72016061
4,72017320
4,72026465
4,72027972
4,72027973
4,72017321
4,72017322
4,72026466
4,72016062
4,72016063
2,72026467
4,72005606
4,72010213
4,72017323
4,72017324
4,72017325
1,72017326
4,72027039
4,72005607
4,72005608
4,72005609
3,72026468
1,72017327
4,72021761
1,72027974
4,72021762
4,72005610
4,72005611
4,72026469
4,72010214
4,72016064
4,72021763
4,72021767
4,72026482
4,72026483
4,72017336
4,72027046
4,72017505
4,72027976
4,72026484
4,72005622
4,72027977
3,72016071
1,72016072
4,72021768
1,72027978
1,72022663
1,72027979
4,72017506
2,72017337
4,72022664
4,72005623
4,72005624
4,72005625
4,72022665
4,72026485
4,72017507
4,72022666
4,72017338
4,72027047
4,72017339
4,72017340
4,72027048
4,72017508
4,72017509
4,72022667
4,72005626
4,72017510
4,72017511
4,72022668
4,72022669
4,72005627
4,72017512
3,72026486
1,72027049
4,72027134
4,72006611
3,72027135
4,72018520
4,72006612
4,72027136
2,72033679
2,72033680
4,72029006
4,72027137
4,72028953
4,72029007
4,72033681
4,72006613
3,72017061
4,72026512
4,72029008
4,72033682
4,72033683
4,72018521
4,72028954
4,72033684
4,72033685
4,72006614
4,72033686
4,72029009
4,72026513
4,72006615
4,72026514
4,72033687
1,72029010
1,72026515
1,72026516
4,72018522
4,72033688
4,72026517
4,72028955
4,72033689
4,72027138
4,72018523
4,72029011
4,72028956
4,72033690
4,72017062
1,72026518
1,72028957
4,72033691
4,72018524
4,72027139
4,72027140
4,72017063
4,72017064
4,72018525
4,72018526
4,72017065
4,72018527
4,72018528
4,72018529
4,72027141
4,72006616
4,72027142
4,72027143
4,72033692
4,72006617
4,72029856
4,72017066
4,72018530
3,72017067
1,72026519
4,72029012
4,72029013
1,72033693
4,72027144
4,72029857
4,72027145
4,72027146
3,72029858
4,72026520
4,72017068
4,72027147
4,72018531
4,72029859
4,72017069
4,72006618
4,72013892
4,72013893
4,72018532
4,72029014
4,72033694
3,72033695
4,72033653
4,72005700
4,72005701
4,72025588
4,72028974
1,72028924
4,72017040
1,72018493
4,72027108
4,72027109
4,72027110
4,72028975
4,72018494
4,72028976
4,72028977
4,72028978
3,72027111
2,72025589
2,72025590
4,72005702
4,72028925
4,72028979
4,72028980
4,72017041
4,72006604
4,72025591
4,72027112
4,72017042
4,72017043
4,72029015
4,72029860
4,72029861
4,72029016
4,72018533
4,72017070
4,72029017
4,72013894
4,72026521
4,72029018
4,72026522
4,72029862
4,72033696
4,72026523
4,72026524
1,72013895
4,72017071
4,72018534
4,72018535
3,72027148
2,72028056
2,72027149
2,72027150
4,72033697
4,72033698
4,72013896
4,72018536
4,72029863
4,72033699
4,72017072
4,72033700
4,72033701
4,72018537
4,72033702
4,72018538
4,72028057
4,72018539
4,72018540
4,72013897
3,72017073
4,72029019
4,72029864
4,72029865
4,72029866
4,72018541
4,72026525
3,72026526
3,72026527
4,72026528
4,72013898
4,72013899
4,72028058
4,72013900
4,72029867
4,72033703
3,72029020
1,72029020
4,72028059
4,72018542
4,72028060
4,72017074
4,72026529
4,72013901
4,72033704
1,72029868
4,72017113
4,72075460
4,72069565
4,72069566
4,72075461
4,72078842
4,72070888
4,72070889
4,72073190
4,72069567
4,72073191
4,72069568
4,72058065
4,72058066
4,72075218
4,72078843
4,72073192
4,72070890
4,72071894
4,72033654
4,72033655
4,72017044
4,72033656
4,72028981
1,72033657
4,72028926
2,72027113
4,72018495
4,72027114
4,72028927
4,72017045
4,72017046
4,72018496
4,72018497
4,72033658
4,72033659
4,72018498
4,72028928
4,72028929
4,72017047
1,72028982
1,72028983
3,72027115
1,72027115
4,72027116
4,72028930
4,72028931
4,72028932
2,72018499
2,72018500
2,72018501
4,72033660
4,72033661
4,72033662
4,72017048
4,72028933
4,72025592
2,72025593
2,72025594
2,72025595
4,72017049
4,72033663
2,72017050
2,72017051
4,72006605
4,72033664
4,72018502
4,72033665
2,72027117
2,72027118
4,72033666
4,72028934
4,72027119
4,72027120
4,72028935
4,72033667
4,72025596
4,72028984
4,72028985
4,72006606
4,72028986
1,72028987
4,72028988
1,72018503
1,72018504
1,72027121
1,72006607
4,72028989
4,72018505
2,72027122
2,72027123
2,72027124
4,72028990
4,72028991
4,72028936
4,72028937
4,72033668
4,72018506
4,72018507
1,72033669
4,72028938
1,72017052
1,72025597
1,72025598
4,72033670
4,72006608
4,72033671
4,72028939
4,72027125
4,72033672
4,72028992
4,72028940
4,72027126
4,72028993
4,72028994
4,72025599
4,72017053
1,72028941
4,72033673
4,72025600
1,72018508
4,72028995
4,72028996
4,72025601
4,72025602
4,72027127
4,72025603
4,72025604
4,72028997
4,72018509
4,72028942
4,72028943
3,72027128
1,72027128
1,72028944
4,72018510
4,72033674
4,72028998
4,72028999
4,72029000
4,72029001
4,72017054
4,72006609
4,72027129
4,72033675
4,72033676
1,72029002
4,72017055
4,72025605
4,72033677
4,72028945
2,72028946
2,72028947
4,72025606
4,72025607
4,72025608
4,72027130
4,72027131
4,72029003
4,72018511
4,72029004
3,72027132
4,72018512
4,72025609
4,72006610
3,72017056
4,72027133
4,72018513
1,72017057
4,72028948
4,72028949
2,72018514
2,72018515
4,72025610
4,72017058
4,72018516
4,72017059
2,72029005
4,72018517
4,72017060
4,72033678
4,72028950
4,72028951
4,72025611
4,72018518
4,72018519
4,72028952
4,72028904
4,72018463
4,72028905
4,72027088
4,72025560
1,72033636
1,72028043
4,72028044
4,72028906
4,72028907
4,72028045
4,72005682
4,72005683
4,72028046
4,72028047
4,72025561
4,72033637
4,72017023
4,72018464
4,72018465
1,72028048
4,72005684
4,72018466
1,72017024
4,72018467
1,72025562
4,72017025
4,72017026
3,72018468
4,72028049
4,72027089
4,72028908
4,72028909
1,72018469
4,72028910
4,72027090
4,72017027
4,72017028
4,72017029
4,72025563
2,72027091
2,72027092
2,72027093
4,72028050
4,72028051
4,72025564
4,72028911
4,72028052
4,72028053
4,72028054
4,72018470
4,72028055
4,72005685
4,72025565
4,72018471
4,72025566
4,72025567
4,72025568
4,72018472
4,72033638
4,72028958
4,72018473
4,72027094
4,72027095
4,72017030
4,72005686
4,72033639
4,72017031
4,72027096
4,72005687
4,72005688
4,72018474
4,72017032
4,72028959
4,72028912
4,72028913
4,72028914
4,72005689
4,72028960
4,72028961
4,72018475
4,72005690
4,72025569
4,72027097
4,72027098
4,72005691
4,72028915
4,72018476
4,72025570
2,72018477
4,72028962
4,72025571
4,72028963
1,72017033
4,72018478
4,72028964
4,72005692
4,72025572
3,72027099
4,72028965
4,72018479
3,72025573
4,72025574
4,72005693
3,72028916
4,72027100
4,72018480
4,72033640
4,72018481
4,72025575
3,72033641
4,72033642
4,72025576
4,72017034
4,72017035
2,72027101
4,72018482
4,72033643
4,72028917
4,72028918
4,72005694
4,72028966
4,72018483
4,72017036
4,72025577
4,72005695
4,72033644
4,72018484
4,72005696
4,72018485
4,72018486
4,72025578
4,72028967
4,72028919
1,72018487
4,72018488
4,72018489
1,72027102
4,72027103
4,72028972
4,72028973
4,72033647
4,72033648
4,72027104
4,72033649
4,72028921
4,72027105
3,72018492
3,72005699
1,72028922
3,72033650
1,72033651
1,72033652
1,72027106
1,72027107
1,72028923
1,72017038
4,72025585
4,72025586
4,72025587
4,72017039
4,72005674
4,72005675
4,72033623
2,72028033
2,72028034
4,72018456
2,72018457
1,72028035
4,72018458
4,72018459
4,72028036
4,72018460
4,72018461
4,72017016
4,72028898
4,72033624
4,72018462
4,72005676
4,72017017
4,72027083
4,72025556
4,72025557
4,72017018
4,72033625
4,72027084
4,72033626
4,72025558
4,72033627
4,72028037
4,72028038
4,72033628
4,72033629
4,72033630
4,72005677
4,72027085
4,72028899
4,72027086
4,72028900
4,72028901
4,72005678
4,72005679
4,72005680
4,72028039
4,72017019
4,72033631
3,72027087
4,72028902
4,72033632
2,72028040
2,72028041
4,72025559
4,72033633
4,72033634
4,72033635
4,72005681
4,72017020
4,72017021
4,72028968
4,72028969
4,72028920
4,72018490
4,72005697
4,72025579
4,72025580
4,72025581
4,72005698
4,72033645
4,72017037
4,72025582
3,72033646
4,72025583
4,72025584
4,72018491
4,72028970
4,72028971
2,72028042
4,72017022
4,72028903
4,72028061
4,72018543
4,72029869
4,72029870
4,72029871
4,72026530
4,72033705
4,72017075
4,72018544
4,72029021
2,72029022
3,72029023
4,72029872
4,72017076
4,72029873
4,72017077
4,72033706
4,72029874
1,72026531
1,72026532
1,72029024
4,72017078
4,72017079
4,72029025
4,72017080
4,72029875
3,72029026
4,72026533
4,72026534
3,72028071
4,72013912
4,72017091
4,72026546
4,72017092
4,72017093
4,72013913
1,72029881
4,72029033
4,72028072
4,72013914
4,72026547
3,72029034
4,72034620
1,72028073
4,72029035
4,72034621
4,72017094
4,72026548
4,72028074
4,72028075
4,72034622
4,72034623
4,72019459
4,72029036
2,72013915
2,72013916
4,72028076
4,72028077
4,72013917
4,72017095
4,72028078
4,72013918
4,72017096
3,72013919
2,72026549
2,72026550
4,72029882
4,72034624
4,72028079
4,72034625
4,72034626
4,72013920
4,72029037
4,72017097
4,72019460
4,72019461
4,72028080
4,72019462
4,72019463
1,72029883
2,72028081
4,72029038
4,72017098
4,72019464
4,72029884
4,72019465
4,72034627
4,72029039
4,72028082
3,72028083
3,72028084
1,72028085
1,72013921
4,72019466
4,72035233
4,72035234
4,72029885
4,72029886
4,72029887
4,72034628
4,72034629
4,72035235
4,72029888
4,72035236
4,72017099
4,72026551
4,72028086
4,72014827
4,72017100
4,72026552
4,72017101
4,72028087
4,72035237
4,72019467
4,72028088
4,72029889
4,72026553
1,72028089
4,72014828
4,72014829
3,72029890
1,72029890
4,72029891
3,72029892
1,72029892
1,72034630
3,72019468
4,72035238
4,72017102
4,72026554
4,72019469
4,72028090
4,72034631
4,72034632
3,72019470
4,72019471
4,72029893
4,72029894
4,72035239
4,72028091
4,72028092
4,72026555
4,72034633
4,72014830
4,72014831
1,72019472
4,72017103
1,72014832
4,72029895
4,72019473
4,72028093
4,72017104
4,72017105
4,72026580
2,72036166
2,72036167
2,72036168
4,72034665
4,72029922
4,72036169
4,72036170
4,72036171
4,72036172
4,72029923
4,72036173
4,72014868
4,72034666
4,72028780
1,72014869
4,72036174
4,72034667
4,72014870
4,72014871
4,72028407
4,72026581
4,72026582
3,72029924
4,72029925
4,72014872
4,72014873
4,72036175
4,72014874
4,72028781
4,72026583
4,72036176
4,72029926
2,72028116
4,72026584
4,72028782
4,72026585
4,72026586
4,72026587
4,72028783
3,72029927
4,72029928
4,72029929
4,72026588
4,72014875
4,72028117
4,72026589
4,72034668
4,72026590
4,72014876
4,72034669
1,72034670
4,72028784
4,72028785
4,72034671
1,72036177
4,72036178
4,72036179
4,72014877
1,72028408
4,72034672
1,72034673
4,72014878
4,72014879
4,72014880
4,72028118
4,72028786
4,72014881
4,72014882
4,72028119
4,72028787
4,72014883
4,72014884
4,72028409
1,72028410
4,72026591
4,72028120
4,72028121
4,72028788
4,72026592
4,72029930
4,72028122
4,72036180
4,72026593
4,72026594
4,72036181
4,72036182
1,72029931
1,72036183
1,72028123
4,72036184
4,72026595
4,72034674
1,72028789
4,72036185
4,72028411
4,72028124
4,72028125
4,72014885
4,72014886
4,72014887
4,72034675
4,72028126
4,72028127
4,72034676
4,72028790
4,72036186
4,72036187
4,72029932
4,72029933
4,72026596
4,72028128
4,72026597
4,72026598
4,72028791
4,72026599
4,72014888
3,72014889
4,72014890
4,72028792
1,72028412
1,72028413
4,72028793
4,72026600
4,72026601
4,72028129
4,72028130
4,72028131
4,72014891
4,72014892
4,72026602
4,72026603
4,72029934
4,72026604
4,72028132
2,72036188
2,72036189
4,72034677
4,72034678
4,72029935
4,72026605
4,72028133
4,72028134
4,72028135
2,72028794
2,72028795
4,72036190
4,72028820
4,72028821
4,72036191
4,72029936
4,72029937
4,72028796
4,72028797
4,72035243
4,72029897
4,72029898
4,72017114
4,72034640
4,72028097
1,72034641
4,72028387
4,72014837
4,72014838
4,72035244
4,72019475
4,72026558
4,72026559
4,72035245
4,72035246
4,72029899
4,72026560
4,72029900
4,72019476
4,72029901
4,72035247
4,72035248
4,72035249
4,72019477
4,72028388
4,72019478
3,72034642
1,72028098
4,72035250
4,72019479
4,72014839
4,72034643
4,72028099
4,72019480
3,72029902
1,72034644
4,72028100
4,72026561
4,72026562
4,72019481
4,72029903
4,72026563
4,72014840
3,72026564
4,72034645
4,72028101
4,72029904
4,72019482
4,72014841
4,72034646
4,72034647
4,72014842
4,72019483
4,72019484
3,72019485
4,72019486
4,72028389
4,72029905
4,72029906
4,72014843
4,72035251
4,72019487
4,72014844
4,72035252
4,72034648
4,72028390
4,72028391
4,72028392
4,72028393
4,72019488
4,72019489
1,72035253
1,72034649
4,72029907
1,72026565
4,72026566
4,72026567
4,72026568
4,72014845
4,72028394
4,72028102
4,72028103
4,72028104
4,72028105
4,72028106
4,72019490
4,72014846
1,72014847
4,72034650
4,72019491
4,72028107
4,72035254
4,72026569
4,72026570
