nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5896530,1985,6,2012,I,,,N,F,,C,2012_06_CO0350100_NIBRS,
5918731,1985,7,2012,I,,,N,F,,C,2012_07_CO0350100_NIBRS,
5940932,1985,8,2012,I,,,N,F,,C,2012_08_CO0350100_NIBRS,
5963133,1985,9,2012,I,,,N,F,,C,2012_09_CO0350100_NIBRS,
5985334,1985,10,2012,I,,,N,F,,C,2012_10_CO0350100_NIBRS,
6007535,1985,11,2012,I,,,N,F,,C,2012_11_CO0350100_NIBRS,
6029736,1985,12,2012,I,,,N,F,,C,2012_12_CO0350100_NIBRS,
5785526,1986,1,2012,I,,,N,F,,C,2012_01_CO0350200_NIBRS,
5807727,1986,2,2012,I,,,N,F,,C,2012_02_CO0350200_NIBRS,
5829928,1986,3,2012,I,,,N,F,,C,2012_03_CO0350200_NIBRS,
5852129,1986,4,2012,I,,,N,F,,C,2012_04_CO0350200_NIBRS,
5874330,1986,5,2012,I,,,N,F,,C,2012_05_CO0350200_NIBRS,
5896531,1986,6,2012,I,,,N,F,,C,2012_06_CO0350200_NIBRS,
5918732,1986,7,2012,I,,,N,F,,C,2012_07_CO0350200_NIBRS,
5940933,1986,8,2012,I,,,N,F,,C,2012_08_CO0350200_NIBRS,
5963134,1986,9,2012,I,,,N,F,,C,2012_09_CO0350200_NIBRS,
5985335,1986,10,2012,I,,,N,F,,C,2012_10_CO0350200_NIBRS,
6007536,1986,11,2012,I,,,N,F,,C,2012_11_CO0350200_NIBRS,
6029737,1986,12,2012,I,,,N,F,,C,2012_12_CO0350200_NIBRS,
5785527,1987,1,2012,I,,,N,F,,C,2012_01_CO0350300_NIBRS,
5807728,1987,2,2012,I,,,N,F,,C,2012_02_CO0350300_NIBRS,
5829929,1987,3,2012,I,,,N,F,,C,2012_03_CO0350300_NIBRS,
5852130,1987,4,2012,I,,,N,F,,C,2012_04_CO0350300_NIBRS,
5874331,1987,5,2012,I,,,N,F,,C,2012_05_CO0350300_NIBRS,
5896532,1987,6,2012,I,,,N,F,,C,2012_06_CO0350300_NIBRS,
5918733,1987,7,2012,I,,,N,F,,C,2012_07_CO0350300_NIBRS,
5940934,1987,8,2012,I,,,N,F,,C,2012_08_CO0350300_NIBRS,
5963135,1987,9,2012,I,,,N,F,,C,2012_09_CO0350300_NIBRS,
5985336,1987,10,2012,I,,,N,F,,C,2012_10_CO0350300_NIBRS,
6007537,1987,11,2012,I,,,N,F,,C,2012_11_CO0350300_NIBRS,
6029738,1987,12,2012,I,,,N,F,,C,2012_12_CO0350300_NIBRS,
5785528,1988,1,2012,I,,,N,F,,C,2012_01_CO0350400_NIBRS,
5807729,1988,2,2012,I,,,N,F,,C,2012_02_CO0350400_NIBRS,
5829930,1988,3,2012,I,,,N,F,,C,2012_03_CO0350400_NIBRS,
5852131,1988,4,2012,I,,,N,F,,C,2012_04_CO0350400_NIBRS,
5874332,1988,5,2012,I,,,N,F,,C,2012_05_CO0350400_NIBRS,
5896533,1988,6,2012,I,,,N,F,,C,2012_06_CO0350400_NIBRS,
5918734,1988,7,2012,I,,,N,F,,C,2012_07_CO0350400_NIBRS,
5940935,1988,8,2012,I,,,N,F,,C,2012_08_CO0350400_NIBRS,
5963136,1988,9,2012,I,,,N,F,,C,2012_09_CO0350400_NIBRS,
5985337,1988,10,2012,I,,,N,F,,C,2012_10_CO0350400_NIBRS,
6007538,1988,11,2012,I,,,N,F,,C,2012_11_CO0350400_NIBRS,
6029739,1988,12,2012,I,,,N,F,,C,2012_12_CO0350400_NIBRS,
5785529,1989,1,2012,I,,,N,F,,C,2012_01_CO0350500_NIBRS,
5807730,1989,2,2012,I,,,N,F,,C,2012_02_CO0350500_NIBRS,
5829931,1989,3,2012,I,,,N,F,,C,2012_03_CO0350500_NIBRS,
5852132,1989,4,2012,I,,,N,F,,C,2012_04_CO0350500_NIBRS,
5874333,1989,5,2012,I,,,N,F,,C,2012_05_CO0350500_NIBRS,
5896534,1989,6,2012,I,,,N,F,,C,2012_06_CO0350500_NIBRS,
5918735,1989,7,2012,I,,,N,F,,C,2012_07_CO0350500_NIBRS,
5940936,1989,8,2012,I,,,N,F,,C,2012_08_CO0350500_NIBRS,
5963137,1989,9,2012,I,,,N,F,,C,2012_09_CO0350500_NIBRS,
5985338,1989,10,2012,I,,,N,F,,C,2012_10_CO0350500_NIBRS,
6007539,1989,11,2012,I,,,N,F,,C,2012_11_CO0350500_NIBRS,
6029740,1989,12,2012,I,,,N,F,,C,2012_12_CO0350500_NIBRS,
5785530,1990,1,2012,U,,,N,F,,C,2012_01_CO0350600_NIBRS,
5807731,1990,2,2012,U,,,N,F,,C,2012_02_CO0350600_NIBRS,
5829932,1990,3,2012,U,,,N,F,,C,2012_03_CO0350600_NIBRS,
5852133,1990,4,2012,U,,,N,F,,C,2012_04_CO0350600_NIBRS,
5874334,1990,5,2012,U,,,N,F,,C,2012_05_CO0350600_NIBRS,
5896535,1990,6,2012,U,,,N,F,,C,2012_06_CO0350600_NIBRS,
5918736,1990,7,2012,U,,,N,F,,C,2012_07_CO0350600_NIBRS,
5940937,1990,8,2012,U,,,N,F,,C,2012_08_CO0350600_NIBRS,
5963138,1990,9,2012,U,,,N,F,,C,2012_09_CO0350600_NIBRS,
5985339,1990,10,2012,U,,,N,F,,C,2012_10_CO0350600_NIBRS,
6007540,1990,11,2012,U,,,N,F,,C,2012_11_CO0350600_NIBRS,
6029741,1990,12,2012,U,,,N,F,,C,2012_12_CO0350600_NIBRS,
5785531,1991,1,2012,I,,,N,F,,C,2012_01_CO0351000_NIBRS,
5807732,1991,2,2012,Z,,,N,F,,C,2012_02_CO0351000_NIBRS,
5829933,1991,3,2012,I,,,N,F,,C,2012_03_CO0351000_NIBRS,
5852134,1991,4,2012,I,,,N,F,,C,2012_04_CO0351000_NIBRS,
5874335,1991,5,2012,I,,,N,F,,C,2012_05_CO0351000_NIBRS,
5896536,1991,6,2012,I,,,N,F,,C,2012_06_CO0351000_NIBRS,
5918737,1991,7,2012,I,,,N,F,,C,2012_07_CO0351000_NIBRS,
5940938,1991,8,2012,I,,,N,F,,C,2012_08_CO0351000_NIBRS,
5963139,1991,9,2012,I,,,N,F,,C,2012_09_CO0351000_NIBRS,
5985340,1991,10,2012,I,,,N,F,,C,2012_10_CO0351000_NIBRS,
6007541,1991,11,2012,I,,,N,F,,C,2012_11_CO0351000_NIBRS,
6029742,1991,12,2012,I,,,N,F,,C,2012_12_CO0351000_NIBRS,
5785532,1992,1,2012,I,,,N,F,,C,2012_01_CO0360000_NIBRS,
5807733,1992,2,2012,I,,,N,F,,C,2012_02_CO0360000_NIBRS,
5829934,1992,3,2012,I,,,N,F,,C,2012_03_CO0360000_NIBRS,
5852135,1992,4,2012,I,,,N,F,,C,2012_04_CO0360000_NIBRS,
5874336,1992,5,2012,I,,,N,F,,C,2012_05_CO0360000_NIBRS,
5896537,1992,6,2012,I,,,N,F,,C,2012_06_CO0360000_NIBRS,
5918738,1992,7,2012,I,,,N,F,,C,2012_07_CO0360000_NIBRS,
5940939,1992,8,2012,U,,,N,F,,C,2012_08_CO0360000_NIBRS,
5963140,1992,9,2012,I,,,N,F,,C,2012_09_CO0360000_NIBRS,
5985341,1992,10,2012,I,,,N,F,,C,2012_10_CO0360000_NIBRS,
6007542,1992,11,2012,I,,,N,F,,C,2012_11_CO0360000_NIBRS,
6029743,1992,12,2012,I,,,N,F,,C,2012_12_CO0360000_NIBRS,
5785533,1993,1,2012,I,,,N,F,,C,2012_01_CO0360100_NIBRS,
5807734,1993,2,2012,I,,,N,F,,C,2012_02_CO0360100_NIBRS,
5829935,1993,3,2012,I,,,N,F,,C,2012_03_CO0360100_NIBRS,
5852136,1993,4,2012,I,,,N,F,,C,2012_04_CO0360100_NIBRS,
5874337,1993,5,2012,I,,,N,F,,C,2012_05_CO0360100_NIBRS,
5896538,1993,6,2012,I,,,N,F,,C,2012_06_CO0360100_NIBRS,
5918739,1993,7,2012,I,,,N,F,,C,2012_07_CO0360100_NIBRS,
5940940,1993,8,2012,I,,,N,F,,C,2012_08_CO0360100_NIBRS,
5963141,1993,9,2012,I,,,N,F,,C,2012_09_CO0360100_NIBRS,
5985342,1993,10,2012,I,,,N,F,,C,2012_10_CO0360100_NIBRS,
6007543,1993,11,2012,I,,,N,F,,C,2012_11_CO0360100_NIBRS,
6029744,1993,12,2012,I,,,N,F,,C,2012_12_CO0360100_NIBRS,
5785534,1994,1,2012,I,,,N,F,,C,2012_01_CO0370000_NIBRS,
5807735,1994,2,2012,I,,,N,F,,C,2012_02_CO0370000_NIBRS,
5829936,1994,3,2012,I,,,N,F,,C,2012_03_CO0370000_NIBRS,
5852137,1994,4,2012,I,,,N,F,,C,2012_04_CO0370000_NIBRS,
5874338,1994,5,2012,I,,,N,F,,C,2012_05_CO0370000_NIBRS,
5896539,1994,6,2012,I,,,N,F,,C,2012_06_CO0370000_NIBRS,
5918740,1994,7,2012,I,,,N,F,,C,2012_07_CO0370000_NIBRS,
5940941,1994,8,2012,I,,,N,F,,C,2012_08_CO0370000_NIBRS,
5963142,1994,9,2012,I,,,N,F,,C,2012_09_CO0370000_NIBRS,
5985343,1994,10,2012,I,,,N,F,,C,2012_10_CO0370000_NIBRS,
6007544,1994,11,2012,I,,,N,F,,C,2012_11_CO0370000_NIBRS,
6029745,1994,12,2012,I,,,N,F,,C,2012_12_CO0370000_NIBRS,
5785535,1995,1,2012,I,,,N,F,,C,2012_01_CO0370100_NIBRS,
5807736,1995,2,2012,I,,,N,F,,C,2012_02_CO0370100_NIBRS,
5829937,1995,3,2012,I,,,N,F,,C,2012_03_CO0370100_NIBRS,
5852138,1995,4,2012,I,,,N,F,,C,2012_04_CO0370100_NIBRS,
5874339,1995,5,2012,I,,,N,F,,C,2012_05_CO0370100_NIBRS,
5896540,1995,6,2012,I,,,N,F,,C,2012_06_CO0370100_NIBRS,
5918741,1995,7,2012,I,,,N,F,,C,2012_07_CO0370100_NIBRS,
5940942,1995,8,2012,I,,,N,F,,C,2012_08_CO0370100_NIBRS,
5963143,1995,9,2012,I,,,N,F,,C,2012_09_CO0370100_NIBRS,
5985344,1995,10,2012,I,,,N,F,,C,2012_10_CO0370100_NIBRS,
6007545,1995,11,2012,I,,,N,F,,C,2012_11_CO0370100_NIBRS,
6029746,1995,12,2012,I,,,N,F,,C,2012_12_CO0370100_NIBRS,
5785536,1996,1,2012,U,,,N,F,,C,2012_01_CO0370200_NIBRS,
5807737,1996,2,2012,U,,,N,F,,C,2012_02_CO0370200_NIBRS,
5829938,1996,3,2012,U,,,N,F,,C,2012_03_CO0370200_NIBRS,
5852139,1996,4,2012,U,,,N,F,,C,2012_04_CO0370200_NIBRS,
5874340,1996,5,2012,U,,,N,F,,C,2012_05_CO0370200_NIBRS,
5896541,1996,6,2012,U,,,N,F,,C,2012_06_CO0370200_NIBRS,
5918742,1996,7,2012,I,,,N,F,,C,2012_07_CO0370200_NIBRS,
5940943,1996,8,2012,U,,,N,F,,C,2012_08_CO0370200_NIBRS,
5963144,1996,9,2012,I,,,N,F,,C,2012_09_CO0370200_NIBRS,
5985345,1996,10,2012,U,,,N,F,,C,2012_10_CO0370200_NIBRS,
6007546,1996,11,2012,U,,,N,F,,C,2012_11_CO0370200_NIBRS,
6029747,1996,12,2012,U,,,N,F,,C,2012_12_CO0370200_NIBRS,
5785537,1997,1,2012,I,,,N,F,,C,2012_01_CO0380000_NIBRS,
5807738,1997,2,2012,I,,,N,F,,C,2012_02_CO0380000_NIBRS,
5829939,1997,3,2012,I,,,N,F,,C,2012_03_CO0380000_NIBRS,
5852140,1997,4,2012,I,,,N,F,,C,2012_04_CO0380000_NIBRS,
5874341,1997,5,2012,I,,,N,F,,C,2012_05_CO0380000_NIBRS,
5896542,1997,6,2012,I,,,N,F,,C,2012_06_CO0380000_NIBRS,
5918743,1997,7,2012,I,,,N,F,,C,2012_07_CO0380000_NIBRS,
5940944,1997,8,2012,I,,,N,F,,C,2012_08_CO0380000_NIBRS,
5963145,1997,9,2012,I,,,N,F,,C,2012_09_CO0380000_NIBRS,
5985346,1997,10,2012,I,,,N,F,,C,2012_10_CO0380000_NIBRS,
6007547,1997,11,2012,I,,,N,F,,C,2012_11_CO0380000_NIBRS,
6029748,1997,12,2012,I,,,N,F,,C,2012_12_CO0380000_NIBRS,
5785538,1998,1,2012,I,,,N,F,,C,2012_01_CO0380100_NIBRS,
5807739,1998,2,2012,I,,,N,F,,C,2012_02_CO0380100_NIBRS,
5829940,1998,3,2012,I,,,N,F,,C,2012_03_CO0380100_NIBRS,
5852141,1998,4,2012,I,,,N,F,,C,2012_04_CO0380100_NIBRS,
5874342,1998,5,2012,I,,,N,F,,C,2012_05_CO0380100_NIBRS,
5896543,1998,6,2012,I,,,N,F,,C,2012_06_CO0380100_NIBRS,
5918744,1998,7,2012,I,,,N,F,,C,2012_07_CO0380100_NIBRS,
5940945,1998,8,2012,I,,,N,F,,C,2012_08_CO0380100_NIBRS,
5963146,1998,9,2012,I,,,N,F,,C,2012_09_CO0380100_NIBRS,
5985347,1998,10,2012,I,,,N,F,,C,2012_10_CO0380100_NIBRS,
6007548,1998,11,2012,I,,,N,F,,C,2012_11_CO0380100_NIBRS,
6029749,1998,12,2012,I,,,N,F,,C,2012_12_CO0380100_NIBRS,
5785539,1999,1,2012,U,,,N,F,,C,2012_01_CO0380200_NIBRS,
5807740,1999,2,2012,U,,,N,F,,C,2012_02_CO0380200_NIBRS,
5829941,1999,3,2012,U,,,N,F,,C,2012_03_CO0380200_NIBRS,
5852142,1999,4,2012,U,,,N,F,,C,2012_04_CO0380200_NIBRS,
5874343,1999,5,2012,U,,,N,F,,C,2012_05_CO0380200_NIBRS,
5896544,1999,6,2012,U,,,N,F,,C,2012_06_CO0380200_NIBRS,
5918745,1999,7,2012,U,,,N,F,,C,2012_07_CO0380200_NIBRS,
5940946,1999,8,2012,U,,,N,F,,C,2012_08_CO0380200_NIBRS,
5963147,1999,9,2012,U,,,N,F,,C,2012_09_CO0380200_NIBRS,
5985348,1999,10,2012,U,,,N,F,,C,2012_10_CO0380200_NIBRS,
6007549,1999,11,2012,U,,,N,F,,C,2012_11_CO0380200_NIBRS,
6029750,1999,12,2012,U,,,N,F,,C,2012_12_CO0380200_NIBRS,
5785540,2000,1,2012,I,,,N,F,,C,2012_01_CO0390000_NIBRS,
5807741,2000,2,2012,I,,,N,F,,C,2012_02_CO0390000_NIBRS,
5829942,2000,3,2012,I,,,N,F,,C,2012_03_CO0390000_NIBRS,
5852143,2000,4,2012,I,,,N,F,,C,2012_04_CO0390000_NIBRS,
5874344,2000,5,2012,I,,,N,F,,C,2012_05_CO0390000_NIBRS,
5896545,2000,6,2012,I,,,N,F,,C,2012_06_CO0390000_NIBRS,
5918746,2000,7,2012,I,,,N,F,,C,2012_07_CO0390000_NIBRS,
5940947,2000,8,2012,I,,,N,F,,C,2012_08_CO0390000_NIBRS,
5963148,2000,9,2012,I,,,N,F,,C,2012_09_CO0390000_NIBRS,
5985349,2000,10,2012,I,,,N,F,,C,2012_10_CO0390000_NIBRS,
6007550,2000,11,2012,I,,,N,F,,C,2012_11_CO0390000_NIBRS,
6029751,2000,12,2012,I,,,N,F,,C,2012_12_CO0390000_NIBRS,
5785541,2001,1,2012,I,,,N,F,,C,2012_01_CO0390100_NIBRS,
5807742,2001,2,2012,I,,,N,F,,C,2012_02_CO0390100_NIBRS,
5829943,2001,3,2012,I,,,N,F,,C,2012_03_CO0390100_NIBRS,
5852144,2001,4,2012,I,,,N,F,,C,2012_04_CO0390100_NIBRS,
5874345,2001,5,2012,I,,,N,F,,C,2012_05_CO0390100_NIBRS,
5896546,2001,6,2012,I,,,N,F,,C,2012_06_CO0390100_NIBRS,
5918747,2001,7,2012,I,,,N,F,,C,2012_07_CO0390100_NIBRS,
5940948,2001,8,2012,I,,,N,F,,C,2012_08_CO0390100_NIBRS,
5963149,2001,9,2012,I,,,N,F,,C,2012_09_CO0390100_NIBRS,
5985350,2001,10,2012,I,,,N,F,,C,2012_10_CO0390100_NIBRS,
6007551,2001,11,2012,I,,,N,F,,C,2012_11_CO0390100_NIBRS,
6029752,2001,12,2012,I,,,N,F,,C,2012_12_CO0390100_NIBRS,
5785542,2002,1,2012,I,,,N,F,,C,2012_01_CO0390200_NIBRS,
5807743,2002,2,2012,I,,,N,F,,C,2012_02_CO0390200_NIBRS,
5829944,2002,3,2012,I,,,N,F,,C,2012_03_CO0390200_NIBRS,
5852145,2002,4,2012,I,,,N,F,,C,2012_04_CO0390200_NIBRS,
5874346,2002,5,2012,I,,,N,F,,C,2012_05_CO0390200_NIBRS,
5896547,2002,6,2012,I,,,N,F,,C,2012_06_CO0390200_NIBRS,
5918748,2002,7,2012,I,,,N,F,,C,2012_07_CO0390200_NIBRS,
5940949,2002,8,2012,I,,,N,F,,C,2012_08_CO0390200_NIBRS,
5963150,2002,9,2012,I,,,N,F,,C,2012_09_CO0390200_NIBRS,
5985351,2002,10,2012,I,,,N,F,,C,2012_10_CO0390200_NIBRS,
6007552,2002,11,2012,I,,,N,F,,C,2012_11_CO0390200_NIBRS,
6029753,2002,12,2012,I,,,N,F,,C,2012_12_CO0390200_NIBRS,
5785543,2003,1,2012,I,,,N,F,,C,2012_01_CO0390300_NIBRS,
5807744,2003,2,2012,I,,,N,F,,C,2012_02_CO0390300_NIBRS,
5829945,2003,3,2012,I,,,N,F,,C,2012_03_CO0390300_NIBRS,
5852146,2003,4,2012,I,,,N,F,,C,2012_04_CO0390300_NIBRS,
5874347,2003,5,2012,I,,,N,F,,C,2012_05_CO0390300_NIBRS,
5896548,2003,6,2012,I,,,N,F,,C,2012_06_CO0390300_NIBRS,
5918749,2003,7,2012,I,,,N,F,,C,2012_07_CO0390300_NIBRS,
5940950,2003,8,2012,I,,,N,F,,C,2012_08_CO0390300_NIBRS,
5963151,2003,9,2012,I,,,N,F,,C,2012_09_CO0390300_NIBRS,
5985352,2003,10,2012,I,,,N,F,,C,2012_10_CO0390300_NIBRS,
6007553,2003,11,2012,I,,,N,F,,C,2012_11_CO0390300_NIBRS,
6029754,2003,12,2012,Z,,,N,F,,C,2012_12_CO0390300_NIBRS,
5785544,2004,1,2012,I,,,N,F,,C,2012_01_CO0390400_NIBRS,
5807745,2004,2,2012,Z,,,N,F,,C,2012_02_CO0390400_NIBRS,
5829946,2004,3,2012,Z,,,N,F,,C,2012_03_CO0390400_NIBRS,
5852147,2004,4,2012,Z,,,N,F,,C,2012_04_CO0390400_NIBRS,
5874348,2004,5,2012,Z,,,N,F,,C,2012_05_CO0390400_NIBRS,
5896549,2004,6,2012,I,,,N,F,,C,2012_06_CO0390400_NIBRS,
5918750,2004,7,2012,I,,,N,F,,C,2012_07_CO0390400_NIBRS,
5940951,2004,8,2012,I,,,N,F,,C,2012_08_CO0390400_NIBRS,
5963152,2004,9,2012,Z,,,N,F,,C,2012_09_CO0390400_NIBRS,
5985353,2004,10,2012,I,,,N,F,,C,2012_10_CO0390400_NIBRS,
6007554,2004,11,2012,Z,,,N,F,,C,2012_11_CO0390400_NIBRS,
6029755,2004,12,2012,I,,,N,F,,C,2012_12_CO0390400_NIBRS,
5785545,2005,1,2012,U,,,N,F,,C,2012_01_CO0390800_NIBRS,
5807746,2005,2,2012,U,,,N,F,,C,2012_02_CO0390800_NIBRS,
5829947,2005,3,2012,U,,,N,F,,C,2012_03_CO0390800_NIBRS,
5852148,2005,4,2012,U,,,N,F,,C,2012_04_CO0390800_NIBRS,
5874349,2005,5,2012,U,,,N,F,,C,2012_05_CO0390800_NIBRS,
5896550,2005,6,2012,U,,,N,F,,C,2012_06_CO0390800_NIBRS,
5918751,2005,7,2012,U,,,N,F,,C,2012_07_CO0390800_NIBRS,
5940952,2005,8,2012,U,,,N,F,,C,2012_08_CO0390800_NIBRS,
5963153,2005,9,2012,U,,,N,F,,C,2012_09_CO0390800_NIBRS,
5985354,2005,10,2012,U,,,N,F,,C,2012_10_CO0390800_NIBRS,
6007555,2005,11,2012,U,,,N,F,,C,2012_11_CO0390800_NIBRS,
6029756,2005,12,2012,U,,,N,F,,C,2012_12_CO0390800_NIBRS,
5785546,2006,1,2012,U,,,N,F,,C,2012_01_CO0390900_NIBRS,
5807747,2006,2,2012,U,,,N,F,,C,2012_02_CO0390900_NIBRS,
5829948,2006,3,2012,U,,,N,F,,C,2012_03_CO0390900_NIBRS,
5852149,2006,4,2012,U,,,N,F,,C,2012_04_CO0390900_NIBRS,
5874350,2006,5,2012,U,,,N,F,,C,2012_05_CO0390900_NIBRS,
5896551,2006,6,2012,U,,,N,F,,C,2012_06_CO0390900_NIBRS,
5918752,2006,7,2012,U,,,N,F,,C,2012_07_CO0390900_NIBRS,
5940953,2006,8,2012,U,,,N,F,,C,2012_08_CO0390900_NIBRS,
5963154,2006,9,2012,U,,,N,F,,C,2012_09_CO0390900_NIBRS,
5985355,2006,10,2012,U,,,N,F,,C,2012_10_CO0390900_NIBRS,
6007556,2006,11,2012,U,,,N,F,,C,2012_11_CO0390900_NIBRS,
6029757,2006,12,2012,U,,,N,F,,C,2012_12_CO0390900_NIBRS,
5785547,2007,1,2012,I,,,N,F,,C,2012_01_CO0400000_NIBRS,
5807748,2007,2,2012,Z,,,N,F,,C,2012_02_CO0400000_NIBRS,
5829949,2007,3,2012,Z,,,N,F,,C,2012_03_CO0400000_NIBRS,
5852150,2007,4,2012,Z,,,N,F,,C,2012_04_CO0400000_NIBRS,
5874351,2007,5,2012,Z,,,N,F,,C,2012_05_CO0400000_NIBRS,
5896552,2007,6,2012,Z,,,N,F,,C,2012_06_CO0400000_NIBRS,
5918753,2007,7,2012,I,,,N,F,,C,2012_07_CO0400000_NIBRS,
5940954,2007,8,2012,I,,,N,F,,C,2012_08_CO0400000_NIBRS,
5963155,2007,9,2012,Z,,,N,F,,C,2012_09_CO0400000_NIBRS,
5985356,2007,10,2012,I,,,N,F,,C,2012_10_CO0400000_NIBRS,
6007557,2007,11,2012,Z,,,N,F,,C,2012_11_CO0400000_NIBRS,
6029758,2007,12,2012,Z,,,N,F,,C,2012_12_CO0400000_NIBRS,
5785548,2008,1,2012,U,,,N,F,,C,2012_01_CO0400100_NIBRS,
5807749,2008,2,2012,U,,,N,F,,C,2012_02_CO0400100_NIBRS,
5829950,2008,3,2012,U,,,N,F,,C,2012_03_CO0400100_NIBRS,
5852151,2008,4,2012,U,,,N,F,,C,2012_04_CO0400100_NIBRS,
5874352,2008,5,2012,U,,,N,F,,C,2012_05_CO0400100_NIBRS,
5896553,2008,6,2012,U,,,N,F,,C,2012_06_CO0400100_NIBRS,
5918754,2008,7,2012,U,,,N,F,,C,2012_07_CO0400100_NIBRS,
5940955,2008,8,2012,U,,,N,F,,C,2012_08_CO0400100_NIBRS,
5963156,2008,9,2012,U,,,N,F,,C,2012_09_CO0400100_NIBRS,
5985357,2008,10,2012,U,,,N,F,,C,2012_10_CO0400100_NIBRS,
6007558,2008,11,2012,U,,,N,F,,C,2012_11_CO0400100_NIBRS,
6029759,2008,12,2012,U,,,N,F,,C,2012_12_CO0400100_NIBRS,
5785549,2009,1,2012,I,,,N,F,,C,2012_01_CO0410000_NIBRS,
5807750,2009,2,2012,I,,,N,F,,C,2012_02_CO0410000_NIBRS,
5829951,2009,3,2012,I,,,N,F,,C,2012_03_CO0410000_NIBRS,
5852152,2009,4,2012,I,,,N,F,,C,2012_04_CO0410000_NIBRS,
5874353,2009,5,2012,I,,,N,F,,C,2012_05_CO0410000_NIBRS,
5896554,2009,6,2012,I,,,N,F,,C,2012_06_CO0410000_NIBRS,
5918755,2009,7,2012,I,,,N,F,,C,2012_07_CO0410000_NIBRS,
5940956,2009,8,2012,I,,,N,F,,C,2012_08_CO0410000_NIBRS,
5963157,2009,9,2012,I,,,N,F,,C,2012_09_CO0410000_NIBRS,
5985358,2009,10,2012,I,,,N,F,,C,2012_10_CO0410000_NIBRS,
6007559,2009,11,2012,I,,,N,F,,C,2012_11_CO0410000_NIBRS,
6029760,2009,12,2012,I,,,N,F,,C,2012_12_CO0410000_NIBRS,
5785550,2010,1,2012,I,,,N,F,,C,2012_01_CO0410100_NIBRS,
5807751,2010,2,2012,I,,,N,F,,C,2012_02_CO0410100_NIBRS,
5829952,2010,3,2012,I,,,N,F,,C,2012_03_CO0410100_NIBRS,
5852153,2010,4,2012,I,,,N,F,,C,2012_04_CO0410100_NIBRS,
5874354,2010,5,2012,I,,,N,F,,C,2012_05_CO0410100_NIBRS,
5896555,2010,6,2012,I,,,N,F,,C,2012_06_CO0410100_NIBRS,
5918756,2010,7,2012,I,,,N,F,,C,2012_07_CO0410100_NIBRS,
5940957,2010,8,2012,I,,,N,F,,C,2012_08_CO0410100_NIBRS,
5963158,2010,9,2012,I,,,N,F,,C,2012_09_CO0410100_NIBRS,
5985359,2010,10,2012,I,,,N,F,,C,2012_10_CO0410100_NIBRS,
6007560,2010,11,2012,I,,,N,F,,C,2012_11_CO0410100_NIBRS,
6029761,2010,12,2012,I,,,N,F,,C,2012_12_CO0410100_NIBRS,
5785551,2011,1,2012,U,,,N,F,,C,2012_01_CO0410200_NIBRS,
5807752,2011,2,2012,U,,,N,F,,C,2012_02_CO0410200_NIBRS,
5829953,2011,3,2012,U,,,N,F,,C,2012_03_CO0410200_NIBRS,
5852154,2011,4,2012,U,,,N,F,,C,2012_04_CO0410200_NIBRS,
5874355,2011,5,2012,U,,,N,F,,C,2012_05_CO0410200_NIBRS,
5896556,2011,6,2012,U,,,N,F,,C,2012_06_CO0410200_NIBRS,
5918757,2011,7,2012,U,,,N,F,,C,2012_07_CO0410200_NIBRS,
5940958,2011,8,2012,U,,,N,F,,C,2012_08_CO0410200_NIBRS,
5963159,2011,9,2012,U,,,N,F,,C,2012_09_CO0410200_NIBRS,
5985360,2011,10,2012,U,,,N,F,,C,2012_10_CO0410200_NIBRS,
6007561,2011,11,2012,U,,,N,F,,C,2012_11_CO0410200_NIBRS,
6029762,2011,12,2012,U,,,N,F,,C,2012_12_CO0410200_NIBRS,
5785552,2012,1,2012,I,,,N,F,,C,2012_01_CO0420000_NIBRS,
5807753,2012,2,2012,I,,,N,F,,C,2012_02_CO0420000_NIBRS,
5829954,2012,3,2012,I,,,N,F,,C,2012_03_CO0420000_NIBRS,
5852155,2012,4,2012,I,,,N,F,,C,2012_04_CO0420000_NIBRS,
5874356,2012,5,2012,I,,,N,F,,C,2012_05_CO0420000_NIBRS,
5896557,2012,6,2012,I,,,N,F,,C,2012_06_CO0420000_NIBRS,
5918758,2012,7,2012,I,,,N,F,,C,2012_07_CO0420000_NIBRS,
5940959,2012,8,2012,I,,,N,F,,C,2012_08_CO0420000_NIBRS,
5963160,2012,9,2012,I,,,N,F,,C,2012_09_CO0420000_NIBRS,
5985361,2012,10,2012,I,,,N,F,,C,2012_10_CO0420000_NIBRS,
6007562,2012,11,2012,I,,,N,F,,C,2012_11_CO0420000_NIBRS,
6029763,2012,12,2012,I,,,N,F,,C,2012_12_CO0420000_NIBRS,
5785553,2013,1,2012,I,,,N,F,,C,2012_01_CO0420100_NIBRS,
5807754,2013,2,2012,I,,,N,F,,C,2012_02_CO0420100_NIBRS,
5829955,2013,3,2012,I,,,N,F,,C,2012_03_CO0420100_NIBRS,
5852156,2013,4,2012,I,,,N,F,,C,2012_04_CO0420100_NIBRS,
5874357,2013,5,2012,I,,,N,F,,C,2012_05_CO0420100_NIBRS,
5896558,2013,6,2012,I,,,N,F,,C,2012_06_CO0420100_NIBRS,
5918759,2013,7,2012,I,,,N,F,,C,2012_07_CO0420100_NIBRS,
5940960,2013,8,2012,I,,,N,F,,C,2012_08_CO0420100_NIBRS,
