arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17782594,1,17785988
17756265,1,17759313
17823315,1,17827145
17813518,1,17816048
17803682,1,17814061
17803678,1,17814057
18303834,1,18322379
18303833,1,18322378
18303832,1,18322377
18303831,1,18322376
18303830,1,18322375
18124550,1,18155866
18132450,1,18145765
18131267,1,18143604
18121417,1,18140860
18086038,1,18116948
18087018,1,18115938
17900170,1,17912577
17892678,1,17903634
17739589,1,17742891
17737537,1,17741960
17726775,1,17741014
17726727,1,17740967
17727802,1,17740786
17726703,1,17740748
17726696,1,17740741
17726674,1,17740719
17725647,1,17740686
17726617,1,17740463
17731041,1,17736941
17730078,1,17736901
17730070,1,17736893
17731205,1,17734180
17731178,1,17734154
17731176,1,17734152
17731175,1,17734151
17731167,1,17734143
17731098,1,17733879
17728974,1,17733345
17724558,1,17727261
17724484,1,17726472
18962923,1,18968553
18961914,1,18968545
18961883,1,18968514
18962915,1,18967555
18962893,1,18967533
18960748,1,18967392
18959674,1,18967317
18959660,1,18967303
17724561,1,17727264
18142586,1,18171719
18142585,1,18171718
17941330,1,17971676
17941329,1,17971675
17919035,1,17955707
18283119,1,18294000
18961757,1,18966407
18960670,1,18966323
18959596,1,18966248
18958533,1,18966185
18960645,1,18965310
18959540,1,18965205
18958486,1,18965151
18957427,1,18965097
18957425,1,18965095
18957412,1,18965082
18957373,1,18964057
18957365,1,18964049
18957363,1,18964047
18957323,1,18964007
18957316,1,18964000
18956251,1,18963939
18956248,1,18963936
18955185,1,18963878
18955171,1,18963864
18954044,1,18963805
18954038,1,18963799
18956208,1,18962908
18956206,1,18962906
18956192,1,18962892
18955132,1,18962837
18955129,1,18962834
18954027,1,18962800
18954017,1,18962790
18954016,1,18962789
18953993,1,18962766
18952923,1,18962697
18200343,1,18215981
18200342,1,18215980
18194679,1,18209404
18193574,1,18209361
18191335,1,18208135
18191334,1,18208134
17923647,1,17943441
17923648,1,19015337
17725644,1,19014309
18229821,1,18250121
18190254,1,18223744
18170437,1,18174599
17945659,1,17957379
17916879,1,17955561
17931364,1,17949102
17924676,1,17943473
17921396,1,17943259
17905806,1,17909640
17905805,1,17909639
17883680,1,17896925
17884233,1,17895136
17884232,1,17895135
17868848,1,17879289
17862616,1,17866387
18169283,1,18190207
18170293,1,18189257
18168154,1,18189092
18163679,1,18184652
18161540,1,18184519
18161499,1,18183485
18160248,1,18182313
18156935,1,18180026
18155818,1,18179911
18156860,1,18178963
18154705,1,18178807
18170398,1,18174560
18170386,1,18174548
18149063,1,18172142
18121339,1,18155665
18122347,1,18154682
18135778,1,18148086
18288499,1,18296430
18288459,1,18296390
18286404,1,18296247
18288403,1,18295363
18287431,1,18295317
18287417,1,18295303
18285340,1,18295205
18284189,1,18294078
18282070,1,18293943
18280999,1,18293858
18282028,1,18292937
18281984,1,18292893
18280964,1,18292859
18280948,1,18292843
17975261,1,17929124
17974212,1,17929067
17974200,1,17929055
18135887,1,18149191
18135847,1,18149151
18134792,1,18149097
18967411,1,18989890
18977515,1,18980049
18937154,1,18949057
18933967,1,18948865
18933840,1,18946773
18218881,1,19022299
17922403,1,17942282
17922402,1,17942281
17922401,1,17942280
17921362,1,17942243
17921349,1,17942230
17923485,1,17941317
17923482,1,17941314
17923475,1,17941307
17922368,1,17941268
17921305,1,17941207
17921278,1,17941180
17921252,1,17941154
17921251,1,17941153
17920237,1,17941142
17920200,1,17941105
17919155,1,17941064
17919143,1,17941052
17918039,1,17939976
17918017,1,17939955
17967701,1,17939052
17983101,1,17936852
17982025,1,17935792
17981989,1,17935756
17981985,1,17935752
17980925,1,17935681
17882582,1,17883749
17881003,1,17882445
18218012,1,18228631
18221037,1,18227795
18218889,1,18226571
18215756,1,18226397
18219932,1,18225646
18218828,1,18225528
18215702,1,18225362
18215701,1,18225361
18214628,1,18225275
18214627,1,18225274
18218791,1,18224513
18214586,1,18224254
18190250,1,18223741
18170380,1,18190317
18170271,1,18189235
17973053,1,17926940
17968913,1,17925585
17969946,1,17924654
17969935,1,17924643
17969934,1,17924642
17968870,1,17924567
18134715,8,18148024
18133670,1,18147977
18132540,1,18146851
18130262,1,18144592
17965573,1,17988804
17940257,1,17972628
17945684,1,17957404
17943450,1,17956178
17942407,1,17956124
17932457,1,17949202
17923540,1,17942352
17967671,1,17939022
17977608,1,17932414
17978610,1,17931448
17976446,1,17931271
17975336,1,17930177
17975296,1,17929159
18969654,1,18991108
18969650,1,18991104
18967527,1,18990986
18968487,1,18989962
18967392,1,18988888
18966299,1,18988802
17917878,1,17954573
17917870,1,17954565
17931439,1,17950159
17931373,1,17949111
17930308,1,17949040
17931357,1,17948110
17931355,1,17948109
17931322,1,17948076
17930245,1,17947993
17929175,1,17947921
17931287,1,17947056
17930215,1,17946979
17929152,1,17946914
17929085,1,17945862
17928006,1,17945780
17927983,1,17945757
17926936,1,17945709
17925868,1,17945637
17795795,1,17803301
17799136,1,17801694
17798112,1,17801139
17798104,1,17801131
17797992,1,17800630
17785886,1,17797467
17785843,1,17797227
17785842,1,17797226
17785824,1,17797208
17778224,1,17787923
17778221,1,17787920
17766030,1,17768975
17766000,1,17768945
17764966,1,17768901
17763765,1,17767509
17763727,1,17767277
17762722,1,17767197
17762708,1,17767183
17762702,1,17767177
17762675,1,17766955
17762661,1,17766941
17762654,1,17766934
17762651,1,17766931
17762650,1,17766930
17762649,1,17766929
18164872,1,18186829
18163777,1,18186727
18163648,1,18184621
18161515,1,18184494
18160389,1,18184439
18162533,1,18183521
18162521,1,18183509
18162504,1,18183492
18161487,1,18183474
18160356,1,18183414
18160354,1,18183412
18160299,1,18183357
18159269,1,18183332
18159242,1,18183305
18162491,1,18182486
18161425,1,18182419
18161410,1,18182404
18160279,1,18182344
18159164,1,18182234
18157027,1,18182104
17850441,1,17864277
17850440,1,17864276
17850420,1,17864061
17850419,1,17864060
17850416,1,17864057
17851403,1,17863853
17773754,1,17774860
17773663,1,17774575
17758475,1,17771789
17758467,1,17771781
17758393,1,17771512
17761590,1,17771464
17884852,1,17897498
17811348,1,17819934
17943440,1,19009436
17975265,1,17929128
17974140,1,17928015
17967728,1,17923440
17913439,1,17917037
17894772,3,17905560
17898009,1,17900402
17897997,1,17900390
17897927,1,17900125
17899096,1,17899976
17886010,1,17897800
17884868,1,17897514
17884862,1,17897508
17885461,1,17895507
17890448,1,17893590
17887578,1,17891280
17890344,7,17890738
17889216,1,17890410
17889215,1,17890409
17877729,1,17889595
17876588,1,17889520
17878718,1,17885447
17879897,1,17885376
17878852,1,17881881
17879985,1,17881829
17869823,1,17878814
17869822,1,17878813
17873294,1,17876801
17861387,1,17870304
17858193,1,17870151
17858192,1,17870150
17858191,1,17870149
17862552,1,17866128
17850398,1,17864039
17855841,1,17860542
17841882,1,17855244
17841839,1,17855000
17841836,1,17854997
17841792,1,17854756
17841775,1,17854739
17848402,1,17852379
17831100,1,17833301
17819053,1,17830139
18302788,1,18323297
18302723,1,18322257
18300651,1,18322155
18299565,1,18321076
17925824,1,17944607
17925812,1,17944595
17925807,1,17944590
17925801,1,17944584
17924745,1,17944525
17926820,1,17943623
17925766,1,17943566
17925755,1,17943555
17925742,1,17943542
17923627,1,17943421
17922462,1,17943324
17921394,1,17943257
17924628,1,17942443
17923533,1,17942345
17923521,1,17942333
17922405,1,17942284
17920274,1,17942158
17920273,1,17942157
17920269,1,17942153
17920259,1,17942143
17923506,1,17941338
17923489,1,17941321
17923473,1,17941305
17923472,1,17941304
17922367,1,17941267
17922361,1,17941261
17922355,1,17941255
17921267,1,17941169
17921257,1,17941159
17920138,1,17940068
17920115,1,17940045
17920114,1,17940044
17919087,1,17940021
17918028,1,17939966
17918027,1,17939965
17916920,1,17939864
17981952,1,17934746
17975387,1,17931207
17974274,1,17930107
17969922,1,17924630
17968788,1,17923509
17967780,1,17923491
17907857,1,17922440
17915680,1,17921908
17915663,1,17921891
17774846,1,17787204
17782490,1,17785164
17782414,1,17784372
17781357,1,17784307
17769279,1,17781200
17767106,1,17781075
17773746,1,17774852
17773745,1,17774851
17758532,1,17772040
17751837,1,17766194
17751820,1,17766177
17752940,1,17766040
17751775,1,17765936
17751768,1,17765929
17751767,1,17765928
17751758,1,17765919
17750746,1,17765901
17750745,1,17765900
17750735,1,17765890
17750731,1,17765886
17750713,1,17765868
17750707,1,17765862
17752813,1,17765717
17751688,8,17765652
17751687,1,17765651
17750607,1,17765368
17752965,1,17762141
17753906,1,17761895
17756242,1,17759092
17756205,1,17759055
17756155,1,17758808
17754065,1,17758315
17754014,1,17758265
17754013,1,17758264
17755187,1,17758241
17755152,1,17758206
17753957,1,17758014
17745139,1,17756752
17745129,1,17756742
17745114,1,17756008
17744087,1,17755912
17744066,1,17755891
17744065,1,17755890
17744037,1,17755665
17744005,1,17755633
17742925,1,17755619
17742924,1,17755618
17745213,1,17755441
17743975,1,17755405
17743974,1,17755404
17743948,1,17755378
17743932,1,17755362
17741759,1,17755252
17741747,1,17755240
17741746,1,17755239
17748516,1,17753407
17748515,1,17753406
17748407,1,17752911
17749569,1,17752685
17747429,1,17752331
17747400,1,17752302
17749539,1,17751933
17747286,1,17751798
17747283,1,17751795
18948370,1,18974002
18948353,1,18973985
18948345,1,18973977
18948328,1,18973960
17751842,1,17766199
17751766,1,17765927
17751757,1,17765918
17751753,1,17765914
17751752,1,17765913
17750744,1,17765899
17750732,1,17765887
17750719,7,17765874
17750714,1,17765869
17749632,1,17765779
17752868,1,17765772
17752842,7,17765746
17751746,1,17765709
17751742,1,17765706
17751724,7,17765688
17751707,1,17765671
17751705,1,17765669
17750686,1,17765643
17750685,1,17765642
17750626,1,17765584
17752804,1,17765510
17752792,1,17765498
17750590,1,17765351
17750570,1,17765331
17750569,1,17765330
17752976,1,17762152
17752949,1,17762125
17754090,1,17762008
17754071,1,17761989
17753912,1,17761901
17755118,1,17761843
17757371,1,17761776
17757352,1,17761757
17757346,1,17761751
17757341,1,17761746
17757337,1,17761742
17757333,1,17761738
17757332,1,17761737
18964143,1,18970749
17766091,1,17769753
17766074,1,17769736
17762774,1,17767443
17763716,1,17767266
17762740,1,17767215
17762701,1,17767176
17751857,1,17766214
17751846,1,17766203
17751835,7,17766192
17752917,1,17766018
17752887,1,17765988
17751803,1,17765964
17751787,1,17765948
17751750,1,17765911
17750752,7,17765906
17750747,7,17765902
17750743,1,17765898
17750739,1,17765894
17750704,1,17765859
17750694,1,17765849
17749648,1,17765795
17752854,1,17765758
17752840,1,17765744
17752826,1,17765730
17751745,1,17765708
17751721,1,17765685
17751708,1,17765672
17751698,1,17765662
17750659,1,17765617
17750644,7,17765602
17750635,1,17765593
17750634,1,17765592
17750625,7,17765583
17752803,1,17765509
17752794,1,17765500
17750609,1,17765370
17750573,1,17765334
18298314,1,18318864
18291728,1,18314377
18311688,1,18266792
18214704,1,18226333
18214703,1,18226332
18214598,1,18224266
18212450,1,18224099
18297307,1,18318848
18296250,1,18318778
18297228,1,18317795
18291856,1,18316450
18291833,1,18316427
18291701,1,18314350
18291700,1,18314349
18305043,1,18308945
17941256,7,17970630
17937989,1,17970402
17937962,1,17969403
17936913,1,17969349
18963020,1,18969637
18922620,1,18872015
18921586,1,18871977
18921572,1,18871963
18921571,1,18871962
18921564,1,18871955
18921554,1,18871945
18922592,1,18870999
18921533,1,18870936
17966647,1,17988888
17966646,1,17988887
17966616,1,17988857
17965589,1,17988820
17965586,1,17988817
17965578,1,17988809
17964470,1,17988696
17928025,1,17945799
17928007,1,17945781
17926970,1,17945742
17925869,1,17945638
17927925,1,17944712
17925815,1,17944598
17926823,1,17943626
17925730,1,17943530
17924693,1,17943490
17923617,1,17943411
17923590,1,17943384
17921403,1,17943266
17921393,1,17943256
17924629,1,17942444
17924623,1,17942438
17924591,1,17942406
17924584,1,17942399
17922412,1,17942291
17922404,1,17942283
18961884,1,18968515
18961870,1,18968501
18962902,1,18967542
18959641,1,18966293
18302863,1,18307762
17948994,1,17959682
17947929,1,17959612
17947878,1,17959561
17947872,1,17959555
17945778,1,17959454
17945763,1,17959439
17946791,1,17958493
17945737,1,17958434
17944648,1,17958339
17944625,1,17957338
17944572,1,17957285
17942491,1,17957183
17942475,1,17957167
17944552,1,17956291
17944551,1,17956290
17944539,1,17956278
17943488,1,17956216
17942404,1,17956121
17942391,1,17956108
17941357,1,17956063
17920108,1,17955776
17927967,1,17944754
17927966,1,17944753
17925800,1,17944583
17925786,1,17944569
17924742,1,17944522
17924717,1,17944497
17924689,1,17943486
17924680,1,17943477
17923634,1,17943428
17922516,1,17943377
17922454,1,17943316
17921410,1,17943273
17924647,1,17942461
17924642,1,17942457
17923534,1,17942346
17923531,1,17942343
17923530,1,17942342
17923529,1,17942341
17921340,3,17942221
17885410,1,17895456
17884317,1,17895415
17883251,1,17895335
17883243,1,17895327
17885345,1,17895197
17884228,1,17895131
17883182,1,17895072
17885325,1,17894984
17885324,1,17894983
17885317,1,17894976
17885312,1,17894971
17884221,1,17894930
17884216,1,17894926
17883159,1,17894854
17883131,1,17894826
17883109,1,17894804
17887015,1,17893733
17888179,1,17893641
17890449,1,17893591
17890443,1,17893585
17890875,1,17893355
17882557,1,17883012
17882119,1,17882771
17882037,1,17882496
17880949,1,17882391
17763863,1,17767802
17763861,1,17767800
17763844,1,17767783
17763843,1,17767782
17763796,1,17767540
17763791,1,17767535
17920107,1,17955775
17918997,1,17955669
17918991,1,17955663
17917968,1,17955644
17917960,1,17955636
17917951,1,17955627
17917939,1,17955615
17917938,1,17955614
17917936,1,17955612
17916889,1,17955571
17916876,1,17955558
17916850,1,17955532
17916848,1,17955530
17917881,1,17954576
17916771,1,17954472
17932528,1,17950254
17932473,1,17949218
17932456,1,17949201
17932432,1,17949177
17932404,1,17948164
17932403,1,17948163
17931343,1,17948097
17931330,1,17948084
17931323,1,17948077
17930281,1,17948029
17930262,1,17948010
17930241,1,17947989
17930240,1,17947988
17894876,1,17904227
17892656,1,17903612
17891561,1,17903517
17893718,1,17903414
17893638,1,17903139
17892535,1,17903101
17891475,1,17903041
17891416,1,17902788
17899019,1,17901267
17898993,1,17901241
17896321,1,17900822
17896320,1,17900821
17896299,1,17900800
18309361,1,18261425
18307275,1,18261264
18308325,1,18260333
18308278,1,18260287
17823418,1,17827639
17823404,1,17827429
17823382,1,17827407
17823346,1,17827176
17823321,1,17827151
17822396,1,17826819
17822353,1,17826581
17822266,1,17826299
17822254,1,17826287
17821291,1,17826245
17821275,1,17826229
17824441,1,17826181
17824437,1,17826177
17822218,1,17826058
17821172,1,17825738
17890870,1,17893350
17890839,1,17893319
17889884,21,17893033
17889852,1,17893001
17889842,1,17892991
17889836,1,17892985
17888781,1,17892139
17888780,1,17892138
17888777,1,17892135
17888769,1,17892127
17890955,1,17891990
17890954,1,17891989
17888739,1,17891901
17888713,1,17891875
17887544,1,17891049
17887526,1,17891031
17890312,1,17890706
17889275,1,17890665
17889236,1,17890626
17887124,1,17890117
17887111,1,17890104
17877747,1,17889613
17876606,1,17889538
17877700,1,17889372
17877679,1,17889351
17841816,1,17854977
17751852,1,17766209
17752925,1,17766026
17749633,1,17765780
17751728,1,17765692
17751681,1,17765645
18302789,1,18323298
18301696,1,18322212
18307152,1,18259163
17899133,1,17900728
17899127,1,17900722
17898031,7,17900424
17898015,1,17900408
17897966,1,17900164
17897929,1,17900127
17899095,1,17899975
17899093,1,17899973
17899092,1,17899972
17895822,1,17898970
17895784,1,17898737
17895722,1,17898479
17895714,1,17898471
17895680,1,17898437
17886013,1,17897803
17886009,1,17897799
17885994,1,17897784
17885960,1,17897555
17883813,1,17897443
17883789,1,17897419
17883788,1,17897418
17886445,1,17897379
17886416,1,17897350
17884785,1,17897237
17884762,1,17897214
17883732,1,17897168
17883720,1,17897156
17883657,1,17896902
17886971,1,17896612
17886945,1,17896586
17886580,1,17896094
17886572,1,17896086
17886563,1,17896077
17886550,1,17896064
17884381,1,17895673
17885413,1,17895459
17885411,1,17895457
17810236,1,17823965
17810209,1,17823938
17809181,1,17823894
17808115,1,17823817
17811294,1,17823783
17810191,1,17823726
17809115,1,17823635
17809107,1,17823627
17809096,1,17823616
17810327,1,17820088
17811362,1,17819948
17810297,1,17819864
17810295,1,17819862
17812467,1,17819813
17813453,1,17819622
17815773,1,17818221
17814565,1,17816889
17813555,1,17816278
17812400,1,17816107
17813501,1,17816031
17813483,1,17816013
18307219,1,18260221
18308247,1,18259265
18308209,1,18259227
18307157,1,18259168
18307147,1,18259158
18307139,1,18259150
18306127,1,18259130
18306126,1,18259129
18306125,1,18259128
18306124,1,18259127
18306121,1,18259124
18306095,1,18259098
18306092,1,18259095
18306071,1,18258082
18306068,1,18258079
18306060,1,18258071
18306058,1,18258069
18306029,1,18258040
18306026,1,18258037
18306013,1,18258024
18306012,1,18258023
17793557,1,17807497
17793556,1,17807496
17793549,1,17807489
17793538,1,17807478
17793521,1,17807461
17791404,1,17807123
17791403,1,17807122
17791395,1,17807114
17791383,1,17807102
17794748,1,17803708
17792586,1,17803589
17792581,1,17803584
17792574,1,17803577
