nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4550906,8894,3,2008,I,,,N,F,,C,2008_03_MI7017000_NIBRS,
4572443,8894,4,2008,I,,,N,F,,C,2008_04_MI7017000_NIBRS,
4593980,8894,5,2008,I,,,N,F,,C,2008_05_MI7017000_NIBRS,
4615517,8894,6,2008,I,,,N,F,,C,2008_06_MI7017000_NIBRS,
4637054,8894,7,2008,I,,,N,F,,C,2008_07_MI7017000_NIBRS,
4658591,8894,8,2008,I,,,N,F,,C,2008_08_MI7017000_NIBRS,
4680128,8894,9,2008,I,,,N,F,,C,2008_09_MI7017000_NIBRS,
4701665,8894,10,2008,I,,,N,F,,C,2008_10_MI7017000_NIBRS,
4723202,8894,11,2008,I,,,N,F,,C,2008_11_MI7017000_NIBRS,
4744739,8894,12,2008,I,,,N,F,,C,2008_12_MI7017000_NIBRS,
4507833,8895,1,2008,U,,,N,F,,C,2008_01_MI7033000_NIBRS,
4529370,8895,2,2008,U,,,N,F,,C,2008_02_MI7033000_NIBRS,
4550907,8895,3,2008,U,,,N,F,,C,2008_03_MI7033000_NIBRS,
4572444,8895,4,2008,U,,,N,F,,C,2008_04_MI7033000_NIBRS,
4593981,8895,5,2008,U,,,N,F,,C,2008_05_MI7033000_NIBRS,
4615518,8895,6,2008,U,,,N,F,,C,2008_06_MI7033000_NIBRS,
4637055,8895,7,2008,U,,,N,F,,C,2008_07_MI7033000_NIBRS,
4658592,8895,8,2008,U,,,N,F,,C,2008_08_MI7033000_NIBRS,
4680129,8895,9,2008,U,,,N,F,,C,2008_09_MI7033000_NIBRS,
4701666,8895,10,2008,U,,,N,F,,C,2008_10_MI7033000_NIBRS,
4723203,8895,11,2008,U,,,N,F,,C,2008_11_MI7033000_NIBRS,
4744740,8895,12,2008,U,,,N,F,,C,2008_12_MI7033000_NIBRS,
4507834,8896,1,2008,U,,,N,F,,C,2008_01_MI7039500_NIBRS,
4529371,8896,2,2008,U,,,N,F,,C,2008_02_MI7039500_NIBRS,
4550908,8896,3,2008,U,,,N,F,,C,2008_03_MI7039500_NIBRS,
4572445,8896,4,2008,U,,,N,F,,C,2008_04_MI7039500_NIBRS,
4593982,8896,5,2008,U,,,N,F,,C,2008_05_MI7039500_NIBRS,
4615519,8896,6,2008,U,,,N,F,,C,2008_06_MI7039500_NIBRS,
4637056,8896,7,2008,U,,,N,F,,C,2008_07_MI7039500_NIBRS,
4658593,8896,8,2008,U,,,N,F,,C,2008_08_MI7039500_NIBRS,
4680130,8896,9,2008,U,,,N,F,,C,2008_09_MI7039500_NIBRS,
4701667,8896,10,2008,U,,,N,F,,C,2008_10_MI7039500_NIBRS,
4723204,8896,11,2008,U,,,N,F,,C,2008_11_MI7039500_NIBRS,
4744741,8896,12,2008,U,,,N,F,,C,2008_12_MI7039500_NIBRS,
4507835,8897,1,2008,I,,,N,F,,C,2008_01_MI7043200_NIBRS,
4529372,8897,2,2008,I,,,N,F,,C,2008_02_MI7043200_NIBRS,
4550909,8897,3,2008,I,,,N,F,,C,2008_03_MI7043200_NIBRS,
4572446,8897,4,2008,I,,,N,F,,C,2008_04_MI7043200_NIBRS,
4593983,8897,5,2008,I,,,N,F,,C,2008_05_MI7043200_NIBRS,
4615520,8897,6,2008,I,,,N,F,,C,2008_06_MI7043200_NIBRS,
4637057,8897,7,2008,I,,,N,F,,C,2008_07_MI7043200_NIBRS,
4658594,8897,8,2008,I,,,N,F,,C,2008_08_MI7043200_NIBRS,
4680131,8897,9,2008,I,,,N,F,,C,2008_09_MI7043200_NIBRS,
4701668,8897,10,2008,I,,,N,F,,C,2008_10_MI7043200_NIBRS,
4723205,8897,11,2008,I,,,N,F,,C,2008_11_MI7043200_NIBRS,
4744742,8897,12,2008,I,,,N,F,,C,2008_12_MI7043200_NIBRS,
4507836,8898,1,2008,I,,,N,F,,C,2008_01_MI7047400_NIBRS,
4529373,8898,2,2008,I,,,N,F,,C,2008_02_MI7047400_NIBRS,
4550910,8898,3,2008,I,,,N,F,,C,2008_03_MI7047400_NIBRS,
4572447,8898,4,2008,I,,,N,F,,C,2008_04_MI7047400_NIBRS,
4593984,8898,5,2008,I,,,N,F,,C,2008_05_MI7047400_NIBRS,
4615521,8898,6,2008,I,,,N,F,,C,2008_06_MI7047400_NIBRS,
4637058,8898,7,2008,I,,,N,F,,C,2008_07_MI7047400_NIBRS,
4658595,8898,8,2008,I,,,N,F,,C,2008_08_MI7047400_NIBRS,
4680132,8898,9,2008,I,,,N,F,,C,2008_09_MI7047400_NIBRS,
4701669,8898,10,2008,I,,,N,F,,C,2008_10_MI7047400_NIBRS,
4723206,8898,11,2008,I,,,N,F,,C,2008_11_MI7047400_NIBRS,
4744743,8898,12,2008,I,,,N,F,,C,2008_12_MI7047400_NIBRS,
4507837,8899,1,2008,U,,,N,F,,C,2008_01_MI7048600_NIBRS,
4529374,8899,2,2008,U,,,N,F,,C,2008_02_MI7048600_NIBRS,
4550911,8899,3,2008,U,,,N,F,,C,2008_03_MI7048600_NIBRS,
4572448,8899,4,2008,U,,,N,F,,C,2008_04_MI7048600_NIBRS,
4593985,8899,5,2008,U,,,N,F,,C,2008_05_MI7048600_NIBRS,
4615522,8899,6,2008,U,,,N,F,,C,2008_06_MI7048600_NIBRS,
4637059,8899,7,2008,U,,,N,F,,C,2008_07_MI7048600_NIBRS,
4658596,8899,8,2008,U,,,N,F,,C,2008_08_MI7048600_NIBRS,
4680133,8899,9,2008,U,,,N,F,,C,2008_09_MI7048600_NIBRS,
4701670,8899,10,2008,U,,,N,F,,C,2008_10_MI7048600_NIBRS,
4723207,8899,11,2008,U,,,N,F,,C,2008_11_MI7048600_NIBRS,
4744744,8899,12,2008,U,,,N,F,,C,2008_12_MI7048600_NIBRS,
4507838,8900,1,2008,I,,,N,F,,C,2008_01_MI7075600_NIBRS,
4529375,8900,2,2008,I,,,N,F,,C,2008_02_MI7075600_NIBRS,
4550912,8900,3,2008,I,,,N,F,,C,2008_03_MI7075600_NIBRS,
4572449,8900,4,2008,I,,,N,F,,C,2008_04_MI7075600_NIBRS,
4593986,8900,5,2008,I,,,N,F,,C,2008_05_MI7075600_NIBRS,
4615523,8900,6,2008,I,,,N,F,,C,2008_06_MI7075600_NIBRS,
4637060,8900,7,2008,I,,,N,F,,C,2008_07_MI7075600_NIBRS,
4658597,8900,8,2008,I,,,N,F,,C,2008_08_MI7075600_NIBRS,
4680134,8900,9,2008,I,,,N,F,,C,2008_09_MI7075600_NIBRS,
4701671,8900,10,2008,I,,,N,F,,C,2008_10_MI7075600_NIBRS,
4723208,8900,11,2008,I,,,N,F,,C,2008_11_MI7075600_NIBRS,
4744745,8900,12,2008,I,,,N,F,,C,2008_12_MI7075600_NIBRS,
4507839,8901,1,2008,I,,,N,F,,C,2008_01_MI7083700_NIBRS,
4529376,8901,2,2008,I,,,N,F,,C,2008_02_MI7083700_NIBRS,
4550913,8901,3,2008,I,,,N,F,,C,2008_03_MI7083700_NIBRS,
4572450,8901,4,2008,I,,,N,F,,C,2008_04_MI7083700_NIBRS,
4593987,8901,5,2008,I,,,N,F,,C,2008_05_MI7083700_NIBRS,
4615524,8901,6,2008,I,,,N,F,,C,2008_06_MI7083700_NIBRS,
4637061,8901,7,2008,I,,,N,F,,C,2008_07_MI7083700_NIBRS,
4658598,8901,8,2008,I,,,N,F,,C,2008_08_MI7083700_NIBRS,
4680135,8901,9,2008,I,,,N,F,,C,2008_09_MI7083700_NIBRS,
4701672,8901,10,2008,I,,,N,F,,C,2008_10_MI7083700_NIBRS,
4723209,8901,11,2008,I,,,N,F,,C,2008_11_MI7083700_NIBRS,
4744746,8901,12,2008,I,,,N,F,,C,2008_12_MI7083700_NIBRS,
4507840,8902,1,2008,I,,,N,F,,C,2008_01_MI7088300_NIBRS,
4529377,8902,2,2008,I,,,N,F,,C,2008_02_MI7088300_NIBRS,
4550914,8902,3,2008,I,,,N,F,,C,2008_03_MI7088300_NIBRS,
4572451,8902,4,2008,I,,,N,F,,C,2008_04_MI7088300_NIBRS,
4593988,8902,5,2008,I,,,N,F,,C,2008_05_MI7088300_NIBRS,
4615525,8902,6,2008,I,,,N,F,,C,2008_06_MI7088300_NIBRS,
4637062,8902,7,2008,I,,,N,F,,C,2008_07_MI7088300_NIBRS,
4658599,8902,8,2008,I,,,N,F,,C,2008_08_MI7088300_NIBRS,
4680136,8902,9,2008,I,,,N,F,,C,2008_09_MI7088300_NIBRS,
4701673,8902,10,2008,I,,,N,F,,C,2008_10_MI7088300_NIBRS,
4723210,8902,11,2008,I,,,N,F,,C,2008_11_MI7088300_NIBRS,
4744747,8902,12,2008,I,,,N,F,,C,2008_12_MI7088300_NIBRS,
4507841,8903,1,2008,U,,,N,F,,C,2008_01_MI7094900_NIBRS,
4529378,8903,2,2008,U,,,N,F,,C,2008_02_MI7094900_NIBRS,
4550915,8903,3,2008,U,,,N,F,,C,2008_03_MI7094900_NIBRS,
4572452,8903,4,2008,U,,,N,F,,C,2008_04_MI7094900_NIBRS,
4593989,8903,5,2008,U,,,N,F,,C,2008_05_MI7094900_NIBRS,
4615526,8903,6,2008,U,,,N,F,,C,2008_06_MI7094900_NIBRS,
4637063,8903,7,2008,U,,,N,F,,C,2008_07_MI7094900_NIBRS,
4658600,8903,8,2008,U,,,N,F,,C,2008_08_MI7094900_NIBRS,
4680137,8903,9,2008,U,,,N,F,,C,2008_09_MI7094900_NIBRS,
4701674,8903,10,2008,U,,,N,F,,C,2008_10_MI7094900_NIBRS,
4723211,8903,11,2008,U,,,N,F,,C,2008_11_MI7094900_NIBRS,
4744748,8903,12,2008,U,,,N,F,,C,2008_12_MI7094900_NIBRS,
4507842,8904,1,2008,I,,,N,F,,C,2008_01_MI7107100_NIBRS,
4529379,8904,2,2008,I,,,N,F,,C,2008_02_MI7107100_NIBRS,
4550916,8904,3,2008,I,,,N,F,,C,2008_03_MI7107100_NIBRS,
4572453,8904,4,2008,I,,,N,F,,C,2008_04_MI7107100_NIBRS,
4593990,8904,5,2008,I,,,N,F,,C,2008_05_MI7107100_NIBRS,
4615527,8904,6,2008,I,,,N,F,,C,2008_06_MI7107100_NIBRS,
4637064,8904,7,2008,I,,,N,F,,C,2008_07_MI7107100_NIBRS,
4658601,8904,8,2008,I,,,N,F,,C,2008_08_MI7107100_NIBRS,
4680138,8904,9,2008,I,,,N,F,,C,2008_09_MI7107100_NIBRS,
4701675,8904,10,2008,I,,,N,F,,C,2008_10_MI7107100_NIBRS,
4723212,8904,11,2008,I,,,N,F,,C,2008_11_MI7107100_NIBRS,
4744749,8904,12,2008,I,,,N,F,,C,2008_12_MI7107100_NIBRS,
4507843,8905,1,2008,I,,,N,F,,C,2008_01_MI7117100_NIBRS,
4529380,8905,2,2008,U,,,N,F,,C,2008_02_MI7117100_NIBRS,
4550917,8905,3,2008,U,,,N,F,,C,2008_03_MI7117100_NIBRS,
4572454,8905,4,2008,U,,,N,F,,C,2008_04_MI7117100_NIBRS,
4593991,8905,5,2008,U,,,N,F,,C,2008_05_MI7117100_NIBRS,
4615528,8905,6,2008,U,,,N,F,,C,2008_06_MI7117100_NIBRS,
4637065,8905,7,2008,U,,,N,F,,C,2008_07_MI7117100_NIBRS,
4658602,8905,8,2008,U,,,N,F,,C,2008_08_MI7117100_NIBRS,
4680139,8905,9,2008,U,,,N,F,,C,2008_09_MI7117100_NIBRS,
4701676,8905,10,2008,U,,,N,F,,C,2008_10_MI7117100_NIBRS,
4723213,8905,11,2008,U,,,N,F,,C,2008_11_MI7117100_NIBRS,
4744750,8905,12,2008,U,,,N,F,,C,2008_12_MI7117100_NIBRS,
4507844,8906,1,2008,U,,,N,F,,C,2008_01_MI7158600_NIBRS,
4529381,8906,2,2008,U,,,N,F,,C,2008_02_MI7158600_NIBRS,
4550918,8906,3,2008,U,,,N,F,,C,2008_03_MI7158600_NIBRS,
4572455,8906,4,2008,U,,,N,F,,C,2008_04_MI7158600_NIBRS,
4593992,8906,5,2008,U,,,N,F,,C,2008_05_MI7158600_NIBRS,
4615529,8906,6,2008,U,,,N,F,,C,2008_06_MI7158600_NIBRS,
4637066,8906,7,2008,U,,,N,F,,C,2008_07_MI7158600_NIBRS,
4658603,8906,8,2008,U,,,N,F,,C,2008_08_MI7158600_NIBRS,
4680140,8906,9,2008,U,,,N,F,,C,2008_09_MI7158600_NIBRS,
4701677,8906,10,2008,U,,,N,F,,C,2008_10_MI7158600_NIBRS,
4723214,8906,11,2008,U,,,N,F,,C,2008_11_MI7158600_NIBRS,
4744751,8906,12,2008,U,,,N,F,,C,2008_12_MI7158600_NIBRS,
4507845,8907,1,2008,U,,,N,F,,C,2008_01_MI7163200_NIBRS,
4529382,8907,2,2008,U,,,N,F,,C,2008_02_MI7163200_NIBRS,
4550919,8907,3,2008,U,,,N,F,,C,2008_03_MI7163200_NIBRS,
4572456,8907,4,2008,U,,,N,F,,C,2008_04_MI7163200_NIBRS,
4593993,8907,5,2008,U,,,N,F,,C,2008_05_MI7163200_NIBRS,
4615530,8907,6,2008,U,,,N,F,,C,2008_06_MI7163200_NIBRS,
4637067,8907,7,2008,U,,,N,F,,C,2008_07_MI7163200_NIBRS,
4658604,8907,8,2008,U,,,N,F,,C,2008_08_MI7163200_NIBRS,
4680141,8907,9,2008,U,,,N,F,,C,2008_09_MI7163200_NIBRS,
4701678,8907,10,2008,U,,,N,F,,C,2008_10_MI7163200_NIBRS,
4723215,8907,11,2008,U,,,N,F,,C,2008_11_MI7163200_NIBRS,
4744752,8907,12,2008,U,,,N,F,,C,2008_12_MI7163200_NIBRS,
4507846,8908,1,2008,U,,,N,F,,C,2008_01_MI7168000_NIBRS,
4529383,8908,2,2008,U,,,N,F,,C,2008_02_MI7168000_NIBRS,
4550920,8908,3,2008,U,,,N,F,,C,2008_03_MI7168000_NIBRS,
4572457,8908,4,2008,U,,,N,F,,C,2008_04_MI7168000_NIBRS,
4593994,8908,5,2008,U,,,N,F,,C,2008_05_MI7168000_NIBRS,
4615531,8908,6,2008,U,,,N,F,,C,2008_06_MI7168000_NIBRS,
4637068,8908,7,2008,U,,,N,F,,C,2008_07_MI7168000_NIBRS,
4658605,8908,8,2008,U,,,N,F,,C,2008_08_MI7168000_NIBRS,
4680142,8908,9,2008,U,,,N,F,,C,2008_09_MI7168000_NIBRS,
4701679,8908,10,2008,U,,,N,F,,C,2008_10_MI7168000_NIBRS,
4723216,8908,11,2008,U,,,N,F,,C,2008_11_MI7168000_NIBRS,
4744753,8908,12,2008,U,,,N,F,,C,2008_12_MI7168000_NIBRS,
4507847,8909,1,2008,I,,,N,F,,C,2008_01_MI7170600_NIBRS,
4529384,8909,2,2008,I,,,N,F,,C,2008_02_MI7170600_NIBRS,
4550921,8909,3,2008,I,,,N,F,,C,2008_03_MI7170600_NIBRS,
4572458,8909,4,2008,I,,,N,F,,C,2008_04_MI7170600_NIBRS,
4593995,8909,5,2008,I,,,N,F,,C,2008_05_MI7170600_NIBRS,
4615532,8909,6,2008,I,,,N,F,,C,2008_06_MI7170600_NIBRS,
4637069,8909,7,2008,I,,,N,F,,C,2008_07_MI7170600_NIBRS,
4658606,8909,8,2008,I,,,N,F,,C,2008_08_MI7170600_NIBRS,
4680143,8909,9,2008,I,,,N,F,,C,2008_09_MI7170600_NIBRS,
4701680,8909,10,2008,I,,,N,F,,C,2008_10_MI7170600_NIBRS,
4723217,8909,11,2008,I,,,N,F,,C,2008_11_MI7170600_NIBRS,
4744754,8909,12,2008,I,,,N,F,,C,2008_12_MI7170600_NIBRS,
4507558,8619,1,2008,U,,,N,F,,C,2008_01_MI3992400_NIBRS,
4529095,8619,2,2008,U,,,N,F,,C,2008_02_MI3992400_NIBRS,
4550632,8619,3,2008,U,,,N,F,,C,2008_03_MI3992400_NIBRS,
4572169,8619,4,2008,U,,,N,F,,C,2008_04_MI3992400_NIBRS,
4593706,8619,5,2008,U,,,N,F,,C,2008_05_MI3992400_NIBRS,
4615243,8619,6,2008,U,,,N,F,,C,2008_06_MI3992400_NIBRS,
4636780,8619,7,2008,U,,,N,F,,C,2008_07_MI3992400_NIBRS,
4658317,8619,8,2008,U,,,N,F,,C,2008_08_MI3992400_NIBRS,
4679854,8619,9,2008,U,,,N,F,,C,2008_09_MI3992400_NIBRS,
4701391,8619,10,2008,U,,,N,F,,C,2008_10_MI3992400_NIBRS,
4722928,8619,11,2008,U,,,N,F,,C,2008_11_MI3992400_NIBRS,
4744465,8619,12,2008,U,,,N,F,,C,2008_12_MI3992400_NIBRS,
4507559,8620,1,2008,U,,,N,F,,C,2008_01_MI3996300_NIBRS,
4529096,8620,2,2008,U,,,N,F,,C,2008_02_MI3996300_NIBRS,
4550633,8620,3,2008,U,,,N,F,,C,2008_03_MI3996300_NIBRS,
4572170,8620,4,2008,U,,,N,F,,C,2008_04_MI3996300_NIBRS,
4593707,8620,5,2008,U,,,N,F,,C,2008_05_MI3996300_NIBRS,
4615244,8620,6,2008,U,,,N,F,,C,2008_06_MI3996300_NIBRS,
4636781,8620,7,2008,U,,,N,F,,C,2008_07_MI3996300_NIBRS,
4658318,8620,8,2008,U,,,N,F,,C,2008_08_MI3996300_NIBRS,
4679855,8620,9,2008,U,,,N,F,,C,2008_09_MI3996300_NIBRS,
4701392,8620,10,2008,U,,,N,F,,C,2008_10_MI3996300_NIBRS,
4722929,8620,11,2008,U,,,N,F,,C,2008_11_MI3996300_NIBRS,
4744466,8620,12,2008,U,,,N,F,,C,2008_12_MI3996300_NIBRS,
4507560,8621,1,2008,I,,,N,F,,C,2008_01_MI4004000_NIBRS,
4529097,8621,2,2008,I,,,N,F,,C,2008_02_MI4004000_NIBRS,
4550634,8621,3,2008,I,,,N,F,,C,2008_03_MI4004000_NIBRS,
4572171,8621,4,2008,I,,,N,F,,C,2008_04_MI4004000_NIBRS,
4593708,8621,5,2008,I,,,N,F,,C,2008_05_MI4004000_NIBRS,
4615245,8621,6,2008,I,,,N,F,,C,2008_06_MI4004000_NIBRS,
4636782,8621,7,2008,I,,,N,F,,C,2008_07_MI4004000_NIBRS,
4658319,8621,8,2008,I,,,N,F,,C,2008_08_MI4004000_NIBRS,
4679856,8621,9,2008,I,,,N,F,,C,2008_09_MI4004000_NIBRS,
4701393,8621,10,2008,I,,,N,F,,C,2008_10_MI4004000_NIBRS,
4722930,8621,11,2008,I,,,N,F,,C,2008_11_MI4004000_NIBRS,
4744467,8621,12,2008,I,,,N,F,,C,2008_12_MI4004000_NIBRS,
4507561,8622,1,2008,I,,,N,F,,C,2008_01_MI4014000_NIBRS,
4529098,8622,2,2008,I,,,N,F,,C,2008_02_MI4014000_NIBRS,
4550635,8622,3,2008,I,,,N,F,,C,2008_03_MI4014000_NIBRS,
4572172,8622,4,2008,I,,,N,F,,C,2008_04_MI4014000_NIBRS,
4593709,8622,5,2008,I,,,N,F,,C,2008_05_MI4014000_NIBRS,
4615246,8622,6,2008,I,,,N,F,,C,2008_06_MI4014000_NIBRS,
4636783,8622,7,2008,I,,,N,F,,C,2008_07_MI4014000_NIBRS,
4658320,8622,8,2008,I,,,N,F,,C,2008_08_MI4014000_NIBRS,
4679857,8622,9,2008,I,,,N,F,,C,2008_09_MI4014000_NIBRS,
4701394,8622,10,2008,I,,,N,F,,C,2008_10_MI4014000_NIBRS,
4722931,8622,11,2008,I,,,N,F,,C,2008_11_MI4014000_NIBRS,
4744468,8622,12,2008,I,,,N,F,,C,2008_12_MI4014000_NIBRS,
4507562,8623,1,2008,I,,,N,F,,C,2008_01_MI4050200_NIBRS,
4529099,8623,2,2008,I,,,N,F,,C,2008_02_MI4050200_NIBRS,
4550636,8623,3,2008,I,,,N,F,,C,2008_03_MI4050200_NIBRS,
4572173,8623,4,2008,I,,,N,F,,C,2008_04_MI4050200_NIBRS,
4593710,8623,5,2008,I,,,N,F,,C,2008_05_MI4050200_NIBRS,
4615247,8623,6,2008,I,,,N,F,,C,2008_06_MI4050200_NIBRS,
4636784,8623,7,2008,I,,,N,F,,C,2008_07_MI4050200_NIBRS,
4658321,8623,8,2008,I,,,N,F,,C,2008_08_MI4050200_NIBRS,
4679858,8623,9,2008,I,,,N,F,,C,2008_09_MI4050200_NIBRS,
4701395,8623,10,2008,I,,,N,F,,C,2008_10_MI4050200_NIBRS,
4722932,8623,11,2008,I,,,N,F,,C,2008_11_MI4050200_NIBRS,
4744469,8623,12,2008,I,,,N,F,,C,2008_12_MI4050200_NIBRS,
4507663,8725,1,2008,I,,,N,F,,C,2008_01_MI5205200_NIBRS,
4529200,8725,2,2008,I,,,N,F,,C,2008_02_MI5205200_NIBRS,
4550737,8725,3,2008,I,,,N,F,,C,2008_03_MI5205200_NIBRS,
4572274,8725,4,2008,I,,,N,F,,C,2008_04_MI5205200_NIBRS,
4593811,8725,5,2008,I,,,N,F,,C,2008_05_MI5205200_NIBRS,
4615348,8725,6,2008,I,,,N,F,,C,2008_06_MI5205200_NIBRS,
4636885,8725,7,2008,I,,,N,F,,C,2008_07_MI5205200_NIBRS,
4658422,8725,8,2008,I,,,N,F,,C,2008_08_MI5205200_NIBRS,
4679959,8725,9,2008,I,,,N,F,,C,2008_09_MI5205200_NIBRS,
4701496,8725,10,2008,I,,,N,F,,C,2008_10_MI5205200_NIBRS,
4723033,8725,11,2008,I,,,N,F,,C,2008_11_MI5205200_NIBRS,
4744570,8725,12,2008,I,,,N,F,,C,2008_12_MI5205200_NIBRS,
4507664,8726,1,2008,I,,,N,F,,C,2008_01_MI5215200_NIBRS,
4529201,8726,2,2008,I,,,N,F,,C,2008_02_MI5215200_NIBRS,
4550738,8726,3,2008,I,,,N,F,,C,2008_03_MI5215200_NIBRS,
4572275,8726,4,2008,I,,,N,F,,C,2008_04_MI5215200_NIBRS,
4593812,8726,5,2008,I,,,N,F,,C,2008_05_MI5215200_NIBRS,
4615349,8726,6,2008,I,,,N,F,,C,2008_06_MI5215200_NIBRS,
4636886,8726,7,2008,I,,,N,F,,C,2008_07_MI5215200_NIBRS,
4658423,8726,8,2008,I,,,N,F,,C,2008_08_MI5215200_NIBRS,
4679960,8726,9,2008,I,,,N,F,,C,2008_09_MI5215200_NIBRS,
4701497,8726,10,2008,I,,,N,F,,C,2008_10_MI5215200_NIBRS,
4723034,8726,11,2008,I,,,N,F,,C,2008_11_MI5215200_NIBRS,
4744571,8726,12,2008,I,,,N,F,,C,2008_12_MI5215200_NIBRS,
4507665,8727,1,2008,I,,,N,F,,C,2008_01_MI5231200_NIBRS,
4529202,8727,2,2008,I,,,N,F,,C,2008_02_MI5231200_NIBRS,
4550739,8727,3,2008,I,,,N,F,,C,2008_03_MI5231200_NIBRS,
4572276,8727,4,2008,I,,,N,F,,C,2008_04_MI5231200_NIBRS,
4593813,8727,5,2008,I,,,N,F,,C,2008_05_MI5231200_NIBRS,
4615350,8727,6,2008,I,,,N,F,,C,2008_06_MI5231200_NIBRS,
4636887,8727,7,2008,I,,,N,F,,C,2008_07_MI5231200_NIBRS,
4658424,8727,8,2008,I,,,N,F,,C,2008_08_MI5231200_NIBRS,
4679961,8727,9,2008,I,,,N,F,,C,2008_09_MI5231200_NIBRS,
4701498,8727,10,2008,I,,,N,F,,C,2008_10_MI5231200_NIBRS,
4723035,8727,11,2008,I,,,N,F,,C,2008_11_MI5231200_NIBRS,
4744572,8727,12,2008,I,,,N,F,,C,2008_12_MI5231200_NIBRS,
4507666,8728,1,2008,I,,,N,F,,C,2008_01_MI5249500_NIBRS,
4529203,8728,2,2008,I,,,N,F,,C,2008_02_MI5249500_NIBRS,
4550740,8728,3,2008,I,,,N,F,,C,2008_03_MI5249500_NIBRS,
4572277,8728,4,2008,I,,,N,F,,C,2008_04_MI5249500_NIBRS,
4593814,8728,5,2008,I,,,N,F,,C,2008_05_MI5249500_NIBRS,
4615351,8728,6,2008,I,,,N,F,,C,2008_06_MI5249500_NIBRS,
4636888,8728,7,2008,I,,,N,F,,C,2008_07_MI5249500_NIBRS,
4658425,8728,8,2008,I,,,N,F,,C,2008_08_MI5249500_NIBRS,
4679962,8728,9,2008,I,,,N,F,,C,2008_09_MI5249500_NIBRS,
4701499,8728,10,2008,I,,,N,F,,C,2008_10_MI5249500_NIBRS,
4723036,8728,11,2008,I,,,N,F,,C,2008_11_MI5249500_NIBRS,
4744573,8728,12,2008,I,,,N,F,,C,2008_12_MI5249500_NIBRS,
4507667,8729,1,2008,I,,,N,F,,C,2008_01_MI5255900_NIBRS,
4529204,8729,2,2008,I,,,N,F,,C,2008_02_MI5255900_NIBRS,
4550741,8729,3,2008,I,,,N,F,,C,2008_03_MI5255900_NIBRS,
4572278,8729,4,2008,I,,,N,F,,C,2008_04_MI5255900_NIBRS,
4593815,8729,5,2008,I,,,N,F,,C,2008_05_MI5255900_NIBRS,
4615352,8729,6,2008,I,,,N,F,,C,2008_06_MI5255900_NIBRS,
4636889,8729,7,2008,I,,,N,F,,C,2008_07_MI5255900_NIBRS,
4658426,8729,8,2008,I,,,N,F,,C,2008_08_MI5255900_NIBRS,
4679963,8729,9,2008,I,,,N,F,,C,2008_09_MI5255900_NIBRS,
4701500,8729,10,2008,I,,,N,F,,C,2008_10_MI5255900_NIBRS,
4723037,8729,11,2008,I,,,N,F,,C,2008_11_MI5255900_NIBRS,
4744574,8729,12,2008,I,,,N,F,,C,2008_12_MI5255900_NIBRS,
4507668,8730,1,2008,I,,,N,F,,C,2008_01_MI5260900_NIBRS,
4529205,8730,2,2008,I,,,N,F,,C,2008_02_MI5260900_NIBRS,
4550742,8730,3,2008,I,,,N,F,,C,2008_03_MI5260900_NIBRS,
4572279,8730,4,2008,I,,,N,F,,C,2008_04_MI5260900_NIBRS,
4593816,8730,5,2008,I,,,N,F,,C,2008_05_MI5260900_NIBRS,
4615353,8730,6,2008,I,,,N,F,,C,2008_06_MI5260900_NIBRS,
4636890,8730,7,2008,I,,,N,F,,C,2008_07_MI5260900_NIBRS,
4658427,8730,8,2008,I,,,N,F,,C,2008_08_MI5260900_NIBRS,
4679964,8730,9,2008,I,,,N,F,,C,2008_09_MI5260900_NIBRS,
4701501,8730,10,2008,I,,,N,F,,C,2008_10_MI5260900_NIBRS,
4723038,8730,11,2008,I,,,N,F,,C,2008_11_MI5260900_NIBRS,
4744575,8730,12,2008,I,,,N,F,,C,2008_12_MI5260900_NIBRS,
4507669,8731,1,2008,I,,,N,F,,C,2008_01_MI5262300_NIBRS,
4529206,8731,2,2008,I,,,N,F,,C,2008_02_MI5262300_NIBRS,
4550743,8731,3,2008,I,,,N,F,,C,2008_03_MI5262300_NIBRS,
4572280,8731,4,2008,I,,,N,F,,C,2008_04_MI5262300_NIBRS,
4593817,8731,5,2008,I,,,N,F,,C,2008_05_MI5262300_NIBRS,
4615354,8731,6,2008,I,,,N,F,,C,2008_06_MI5262300_NIBRS,
4636891,8731,7,2008,I,,,N,F,,C,2008_07_MI5262300_NIBRS,
4658428,8731,8,2008,I,,,N,F,,C,2008_08_MI5262300_NIBRS,
4679965,8731,9,2008,I,,,N,F,,C,2008_09_MI5262300_NIBRS,
4701502,8731,10,2008,I,,,N,F,,C,2008_10_MI5262300_NIBRS,
4723039,8731,11,2008,I,,,N,F,,C,2008_11_MI5262300_NIBRS,
4744576,8731,12,2008,I,,,N,F,,C,2008_12_MI5262300_NIBRS,
4507670,8732,1,2008,U,,,N,F,,C,2008_01_MI5269700_NIBRS,
4529207,8732,2,2008,U,,,N,F,,C,2008_02_MI5269700_NIBRS,
4550744,8732,3,2008,U,,,N,F,,C,2008_03_MI5269700_NIBRS,
4572281,8732,4,2008,U,,,N,F,,C,2008_04_MI5269700_NIBRS,
4593818,8732,5,2008,U,,,N,F,,C,2008_05_MI5269700_NIBRS,
