victim_id,injury_id
45925417,5
45923347,4
45923349,4
45924258,5
45924266,5
45924275,4
45924289,4
45924302,4
45924304,5
45924308,4
45923223,5
45923222,4
45923224,4
45923227,4
45923229,4
45923230,4
45923236,4
45923238,4
45923244,5
45923249,5
45923250,5
45925419,5
45925425,4
45925427,4
45923255,5
45923259,5
45923260,4
45923263,5
45923268,4
45923269,4
45923271,4
45923273,4
45923274,5
45923275,5
45923277,4
45925433,4
45925435,5
45925436,5
45925437,5
45925444,5
45925445,5
45924311,5
45924337,4
45924339,5
45924340,5
45924342,4
45924344,5
45924345,4
45924353,4
45924356,4
45924357,4
45924360,5
45924359,5
45924362,5
45924370,5
45923294,5
45923296,4
45923298,4
45923310,5
45923318,5
45925449,4
45925450,4
45925451,5
45926521,5
45926563,4
45925461,4
45925466,5
45925467,5
45925468,5
45925474,4
45925482,5
45925484,4
45925494,5
45924389,5
45927496,4
45927508,5
45927509,5
45927510,5
45927514,3
45927525,5
45927532,5
45927534,5
45927539,5
45927540,5
45927546,4
45927550,4
45927556,5
45927557,5
45927558,5
45929731,4
45929730,4
45929732,5
45929739,5
45929744,4
45929746,4
45929747,5
45929715,4
45929716,4
45929717,4
45929719,5
45929720,4
45929722,4
45928605,4
45928607,5
45928620,5
45928630,5
45928634,4
45928636,5
45928647,5
45928649,4
45928652,4
45927561,4
45927573,5
45927582,5
45929749,5
45929759,5
45929762,4
45929766,5
45929767,4
45929769,5
45929777,5
45929781,4
45930692,4
45930693,4
45930697,5
45930705,4
45930714,5
45930718,5
45930721,5
45930723,4
45930725,5
45930733,5
45930739,5
45930740,5
45930741,5
45930742,5
45930743,4
45930746,5
45930745,5
45930744,5
45930750,5
45930751,5
45930756,4
45930760,5
45930761,5
45930779,4
45930788,5
45930789,5
45930790,5
45930793,4
45930795,5
45930798,5
45928653,5
45928654,4
45928655,4
45928658,5
45928660,4
45928681,5
45928680,4
45928685,5
45928691,4
45928699,4
45928700,5
45927591,4
45928710,4
45928712,4
45928714,5
45929627,5
45929628,5
45929629,5
45929630,5
45929642,4
45929646,5
45929648,4
45929649,4
45929650,6
45929655,5
45929656,4
45929659,4
45929668,5
45929672,4
45927619,5
45927623,5
45927629,4
45927630,4
45928548,4
45928552,4
45928553,4
45928554,4
45928555,4
45928556,5
45928557,4
45928558,5
45928559,4
45928561,5
45928562,4
45928563,4
45928564,4
45927478,5
45927485,4
45929680,4
45929682,5
45929685,5
45929692,4
45929695,4
45929696,4
45929697,5
45929700,4
45929701,4
45929702,4
45928566,4
45928574,5
45928575,4
45928576,4
45928577,4
45928578,4
45928587,5
45927473,5
45933968,5
45933973,4
45933975,4
45932860,5
45932861,5
45932862,5
45932865,5
45932869,5
45932870,5
45932875,5
45932876,5
45934016,5
45934020,4
45932883,5
45932884,5
45932887,5
45932888,5
45932889,5
45932892,5
45932893,5
45932894,5
45932898,4
45932902,5
45932903,4
45932912,5
45932913,5
45932914,5
45932915,5
45932916,5
45932926,5
45930802,4
45930824,5
45930831,4
45930839,5
45932939,4
45930848,5
45930849,5
45930855,5
45930856,5
45931765,5
45931862,5
45931863,5
45931864,5
45931865,5
45934031,5
45931767,5
45931768,5
45931769,5
45931770,5
45931771,5
45931776,5
45931782,5
45931784,5
45931790,5
45931801,4
45934036,5
45934038,5
45934040,4
45934043,4
45934044,4
45934047,5
45934048,5
45931808,4
45931810,4
45931811,4
45931813,5
45931814,5
45931821,5
45931833,5
45931834,4
45931837,4
45931838,4
45931840,8
45931841,4
45931842,4
45931844,5
45931846,4
45930799,5
45934055,5
45934061,8
45934062,4
45934064,4
45934071,5
45934073,5
45934074,4
45934080,5
45934087,4
45934088,5
45934090,5
45932952,5
45932953,5
45932967,5
45932968,4
45932969,5
45932975,5
45932979,5
45932982,5
45932988,4
45932989,4
45931874,5
45931879,4
45931883,5
45935016,4
45935017,5
45935036,5
45932991,5
45932998,4
45932999,4
45933000,4
45933001,4
45933916,4
45931891,5
45935037,4
45935041,5
45935042,5
45933921,5
45933923,5
45933944,5
45933961,5
45933962,5
45931902,5
45931905,5
45931906,4
45931917,4
45931927,4
45932838,4
45932839,4
45932844,4
45932846,5
45932850,5
45935083,5
45936168,5
45936169,4
45936170,5
45938310,4
45938311,4
45938320,5
45938324,5
45938325,4
45938327,5
45938332,5
45938333,5
45938342,5
45938344,5
45938345,5
45938346,5
45938347,5
45938348,5
45938352,4
45938368,5
45937245,4
45937249,4
45937253,4
45937255,4
45937256,5
45937269,4
45938370,4
45937275,4
45937285,5
45937286,4
45937289,4
45937297,5
45937300,5
45937301,5
45937302,5
45937303,5
45937307,4
45937316,5
45938216,5
45936172,5
45936179,5
45936191,4
45938222,1
45938225,4
45938226,4
45938227,5
45938230,4
45938234,4
45936210,4
45936222,5
45936223,5
45936227,4
45936228,4
45938249,5
45938250,5
45938251,4
45938252,4
45938253,4
45938254,5
45938256,5
45938269,5
45938272,4
45938273,4
45938288,4
45938306,5
45936239,5
45936240,4
45937146,4
45937168,4
45937170,4
45935091,5
45935095,5
45935121,4
45935126,4
45935127,4
45935134,4
45935140,5
45935148,5
45935149,4
45935150,5
45935154,4
45935158,4
45935163,4
45935164,4
45935165,4
45937192,4
45937193,4
45937195,4
45937204,4
45937212,5
45937220,5
45937222,5
45937226,5
45937227,5
45937228,5
45937229,5
45937230,5
45936072,5
45936078,5
45936080,6
45936081,5
45936084,4
45936101,5
45936104,4
45936105,5
45936106,5
45936115,4
45936116,4
45936117,4
45936118,5
45936139,5
45936143,1
45936154,4
45935043,5
45935057,5
45935058,5
45935065,5
45935068,5
45935072,4
45940511,5
45940512,4
45940518,5
45940520,5
45940522,5
45940523,5
45941429,5
45941435,5
45941463,5
45939417,5
45939422,4
45939423,4
45939425,5
45939426,5
45939430,4
45939433,4
45939446,4
45939450,4
45939451,5
45939452,5
45941487,5
45941492,5
45941496,4
45941497,4
45940355,4
45940358,5
45938371,4
45938377,5
45938379,4
45938383,5
45939294,5
45939301,5
45939302,5
45939303,4
45939304,4
45939306,4
45939308,4
45939309,4
45939319,4
45939324,5
45939329,4
45939340,4
45939342,5
45941509,5
45941510,5
45941520,5
45941522,4
45941523,5
45941524,4
45941536,4
45941537,5
45940384,5
45940385,4
45940386,4
45940392,5
45940397,5
45940399,5
45940398,5
45940400,5
45940402,4
45940407,5
45940413,4
45940415,4
45940416,5
45940419,5
45940422,5
45940423,4
45940429,4
45940430,5
45940431,5
45940432,4
45940439,5
45940440,5
45940446,5
45940450,5
45940458,4
45940460,4
45940462,4
45941545,5
45941546,4
45941547,4
45939352,4
45939351,4
45939366,5
45939367,5
45941549,4
45941555,4
45941560,4
45941562,4
45941564,4
45941566,5
45941567,5
45941571,5
45941572,4
45941573,5
45941579,5
45941585,5
45941587,4
45942507,5
45942508,4
45942511,4
45942514,5
45942525,4
45940471,4
45940473,4
45940474,4
45940487,5
45940493,5
45943688,4
45943692,4
45943693,4
45943694,5
45943695,4
45943696,4
45943697,5
45943700,5
45943701,4
45943705,4
45943706,4
45943709,5
45943710,5
45943711,5
45943718,5
45943730,4
45943736,5
45943737,5
45943739,5
45943738,5
45943743,8
45943744,5
45944646,4
45944648,4
45944650,3
45944651,3
45944654,4
45944658,4
45944662,4
45944664,4
45944668,4
45944669,4
45944672,4
45944673,4
45944676,4
45944677,3
45944687,5
45944688,4
45944689,5
45944695,6
45944703,4
45944704,4
45944706,4
45944709,5
45944710,5
45944712,4
45944714,4
45944715,4
45944720,4
45944721,5
45944722,5
45944723,4
45942623,5
45942633,4
45942635,5
45942640,4
45942648,5
45942660,5
45943653,5
45943662,4
45943666,5
45943667,5
45943668,5
45943672,4
45943676,5
45943677,4
45943682,5
45943683,5
45942669,5
45942670,5
45942672,5
45943595,4
45943598,5
45943599,4
45943600,3
45943616,4
45943620,4
45943624,5
45943625,5
45943626,4
45943633,5
45943635,5
45943636,5
45943638,5
45943642,5
45943647,5
45943651,5
45942532,4
45942533,4
45942545,4
45942567,4
45942569,5
45942570,5
45942571,5
45942574,5
45942585,5
45942586,5
45942588,3
45942589,5
45942593,4
45942594,4
45942600,5
45942606,6
45942607,5
45942608,4
45942609,5
45942611,6
45942613,4
45944762,5
45944763,4
45944765,5
45944768,5
45944769,4
45944770,4
45944771,4
45944772,5
45944777,5
45944724,5
45944725,5
45944727,5
45944731,4
45944737,4
45944742,4
45944753,5
45944779,5
45944782,5
45944786,5
45944788,5
45944792,5
45944797,5
45944796,4
45944800,5
45944802,4
45944803,4
45944808,4
45945711,4
45945714,5
45945715,4
45945736,5
45945737,4
45945741,5
45945745,5
45945746,4
45945749,5
45945750,4
45945751,5
45945753,4
45945756,5
45945757,5
45945767,4
45945776,5
45945778,5
45945779,5
45945781,4
45945782,4
45945783,4
45945784,4
45945787,5
45945788,5
45945792,5
45945793,5
45945796,5
45945801,5
45945802,5
45945803,5
45945805,5
45945809,5
45945810,4
45945814,4
45945816,4
45945818,4
45945823,5
45945829,5
45945830,5
45945839,4
45945840,5
45945844,5
45945850,5
45945851,5
45945853,5
45945854,5
45946786,5
45946790,5
45946791,5
45946798,5
45946803,4
45946802,5
45946805,4
45946814,5
45946818,5
45946819,5
45945855,4
45945858,4
45946830,4
45946841,5
45946844,4
45946860,1
45946862,5
45946863,5
45946864,4
45946865,5
45946866,5
45946867,5
45946873,5
45946877,5
45946881,5
45946883,4
45946884,4
45946888,5
45946889,4
45946892,4
45946893,5
45946895,5
45946905,5
45946906,5
45946913,5
45946932,4
45946934,5
45946942,5
45946947,5
45946951,5
45946952,5
45946953,5
45946958,4
45946959,5
45947864,5
45947865,4
45947867,5
45947871,5
45947873,5
45947874,5
45947887,5
45947899,5
45947900,5
45947906,5
45947916,5
45947919,5
45947920,5
45947925,4
45947926,4
45947944,4
45947945,5
45947951,5
45947953,5
45947961,5
45947968,5
45947974,4
45947984,5
45947990,5
45948005,5
45948007,5
45948009,4
45948034,5
45948035,5
45948038,4
45948040,5
45948949,5
45948954,5
45948960,5
45948961,5
45948962,5
45948964,5
45948969,4
45948970,4
45948971,5
45948976,5
45948983,8
45948984,8
45948990,5
45948991,4
45948996,5
45949001,4
45949003,5
45949015,5
45949016,4
45949017,5
45948939,5
45948940,5
45949024,5
45949037,5
45949038,5
45949039,5
45949040,5
45949047,5
45949051,5
45949060,5
45949061,4
45949075,5
45949080,5
45949083,5
45949084,5
45949085,5
45949086,5
45949094,5
45949096,5
45949097,4
45949098,4
45949100,5
45949103,5
45949106,4
45949108,5
45949107,5
45950009,4
45950013,4
45950017,4
45950021,5
45950022,5
45950023,5
45950025,5
45950031,4
45950032,3
45950033,5
45950037,5
45950059,5
45950062,5
45950066,5
45950069,5
45950044,4
45950047,5
45950055,5
45951085,5
45951089,5
45951090,5
45951107,5
45951111,5
45951112,5
45951116,5
45951118,4
45951117,5
45951120,5
45951123,4
45951139,4
45951144,5
45951146,5
45951150,2
45950078,5
45950079,5
45950080,5
45950082,5
45950083,4
45950089,5
45950092,5
45950093,5
45950103,5
45950108,5
45950109,5
45950110,5
45950112,5
45950114,5
45951156,5
45951162,5
45951163,5
45951164,5
45951168,5
45951174,5
45951175,5
45951176,5
45951180,5
45951184,5
45951187,5
45951186,5
45951188,5
45951190,5
45951198,5
45951202,5
45950128,4
45950130,5
45950131,5
45950133,5
45950140,5
45950147,5
45950153,5
45950155,5
45950163,5
45950171,5
45950172,5
45950176,4
45950178,5
45950180,5
45951083,5
45951084,5
45952177,5
45952181,5
45952183,5
45952187,5
45952189,5
45952194,5
45952195,5
45952199,5
45952200,5
45952202,5
45952203,5
45952204,5
45952215,5
45952216,5
45952220,5
45952221,5
45952222,5
45952224,5
45952225,5
45952234,5
45952239,5
45952241,5
45952242,5
45952244,5
45952247,5
45952250,5
45952253,5
45952259,5
45952260,5
45952263,5
45952264,5
45952265,5
45952269,5
45952273,5
45952275,5
45952276,5
45952280,5
45952281,4
45952284,5
45952286,5
45952291,5
45952298,5
45952307,5
45952308,5
45951214,5
45951215,5
45951220,5
45951223,5
45951226,4
45951227,5
45951232,5
45951233,5
45951248,5
45953404,5
45954313,5
45954314,5
45953236,5
45953237,5
45953240,5
45953249,5
45953255,5
45953263,5
45953265,4
45953290,5
45953291,3
45953292,6
45953293,6
45953296,4
45953298,5
45953301,5
45954316,5
45954321,5
45954326,5
45954327,5
45954329,5
45954330,5
45954336,5
45954346,5
45954349,4
45954357,5
45954358,5
45953304,5
45953308,5
45953309,5
45953322,5
45953327,4
45953338,5
45953340,4
45953341,5
45953352,5
45953356,5
45953357,5
45953359,5
45953376,5
45953385,5
45953386,5
45953387,5
45952314,5
45952316,5
45952317,5
45952318,5
45952324,4
45952326,5
45952329,5
45952331,5
45952333,5
45953394,5
45953395,5
45954475,5
45954477,5
45954478,5
45954479,5
45955388,4
45955389,5
45955390,5
45955394,5
45955415,5
45955416,5
45955419,5
45955420,5
45955421,5
45955426,1
45955429,3
45955430,5
45955433,4
45955435,3
45955436,3
45955437,5
45955438,5
45955439,5
45955441,5
45955442,5
45954424,5
45954437,4
45954440,5
45954441,5
45954442,5
45954446,5
45954448,5
45954456,5
45954458,5
45954459,4
45954461,5
45954462,5
45954469,4
45954470,4
45954471,4
45954472,5
45955446,5
45955447,4
45955458,5
45955474,5
45955479,5
45955483,5
45955490,5
45955494,5
45955495,5
45955496,5
45955497,5
45955498,5
45955499,5
45955501,5
45955503,5
45955518,5
45955519,5
45955525,5
45955527,5
45955530,5
45955533,5
45954359,4
45954372,4
45954374,4
45954377,5
45954378,5
45954380,4
45954384,4
45954387,4
45954389,5
45954390,3
45954391,5
45954394,5
45954395,5
45954396,5
45954397,5
45954400,5
45954410,4
45954414,4
45954418,5
45955540,4
45955541,5
45955542,5
45955544,5
45955545,5
45955549,5
45955553,3
45955554,4
45956465,4
45956464,4
45956518,5
45956523,5
45956526,5
45956529,5
45956530,5
45956542,5
45956543,5
45956545,5
45956564,5
45956570,5
45956571,5
45956573,5
45956572,5
45956580,5
45956597,5
45956602,5
45956603,5
45956606,5
45956609,5
45956610,5
45956612,5
45956615,5
45956620,5
45957520,5
45957524,5
45957527,5
45957534,5
45957548,5
45957549,5
45957554,5
45957567,5
45957568,5
45957664,4
45957666,5
45957668,5
45957670,5
45957675,5
45957676,5
45957677,5
45957678,5
45957683,5
45957685,5
45956467,5
45957578,5
45957583,4
45957618,5
45957620,5
45957621,5
45957622,5
45957623,5
45957625,5
45957626,5
45957630,5
45957633,5
45957634,5
45957635,5
45957640,5
45957641,5
45957647,5
45957651,5
45957652,2
45957653,5
45956470,5
45956476,5
45956494,5
45956503,4
45956508,5
45956512,5
45956517,5
45958686,4
45958690,5
45958695,5
45958696,5
45958698,5
45958699,5
45958701,5
45958707,4
45958708,5
45958709,5
45958710,4
45958712,4
45958715,4
45958716,4
45958722,5
45958723,5
45958729,4
45958732,5
45958753,5
45958755,4
45959663,5
45959672,4
45959673,5
45959677,5
45959681,5
45959687,5
45959689,5
45959692,5
45959695,5
45959719,5
45959727,4
45959728,5
45959734,5
45959738,5
45959741,5
45959746,4
45959753,5
45959758,4
45958590,5
45958593,5
45958594,5
45958595,4
45958600,5
45958601,5
45958609,5
45958610,5
45958615,5
45958616,5
45958622,5
45958630,5
45958648,5
45958650,5
45958653,5
45958655,5
45958654,5
45958656,5
45958658,5
45958662,4
45958669,5
45958668,5
45958671,5
45958678,5
45958681,4
45958683,4
45959798,5
45959800,5
45959802,5
45959803,5
45959804,5
45959807,5
45959814,4
45959815,4
45959818,4
45959823,4
45959824,4
45961914,5
45961915,5
45961916,5
45961829,5
45961831,5
45961840,5
45961841,5
45961847,5
45961852,5
45961857,5
45961858,4
45961868,5
45961869,5
45961870,5
45961871,4
45961872,5
45961878,5
45961880,5
45961883,5
45961896,5
45961901,4
45961910,5
45961911,5
45959828,4
45960743,4
45960749,5
45960756,5
45960755,5
45960774,5
45960785,5
45960786,4
45960788,5
45960789,4
45960790,5
45960796,5
45960801,5
45960803,5
45960808,5
45960809,5
45960815,5
45960814,5
45960817,5
45960829,4
45960834,5
45960841,5
45960844,5
45959773,5
45959781,4
45959786,5
45960869,4
45960870,5
45960876,5
45960874,4
45960875,4
45960878,5
45960885,5
45960888,5
45960889,5
45960890,5
45960891,4
45960898,5
45960900,5
45960904,5
45960905,5
45961797,5
45961799,5
45961802,4
45961810,5
45961812,5
45961815,5
45961816,5
45961817,5
45959793,5
45963948,5
45963952,5
45963953,5
45963955,5
45961926,5
45961927,5
45961946,5
45961949,5
45963958,5
45963966,5
45963968,5
45963970,4
45963971,4
45963972,5
45963979,5
45963980,4
45963986,5
45963987,4
45963988,5
45963989,5
45963993,5
45963998,5
45963999,5
45964014,4
45964017,5
45964023,4
45964026,5
45964027,5
45964034,5
45961956,5
45961962,5
45961963,5
45962869,5
45962870,5
45962879,5
45962881,5
45962882,5
45962885,5
45962894,4
45962899,4
45962901,5
45962903,5
45962907,5
45962908,5
45962909,5
45962915,5
45962916,5
45962918,3
45962920,5
45962922,4
45962928,5
45962930,5
45962933,5
45962935,5
45962942,5
45962947,4
45962950,5
45962953,5
45962958,5
45962959,5
45962960,5
45962971,5
45962973,5
45962979,5
45964052,5
45962981,5
45962986,5
45962992,5
45962995,5
45962996,5
45962997,5
45962999,5
45963000,5
45963003,5
45963004,5
45963005,5
45963011,5
45963017,5
45963023,4
45963028,5
45963032,5
45963033,4
45963936,5
45965059,4
45966088,5
45966092,5
45966093,5
45966094,5
45966098,4
45966113,5
45966114,4
45966119,5
45966122,5
45966123,5
45966124,5
45966125,5
45966126,5
45966132,5
45966133,5
45966134,5
45966145,5
45966148,5
45966151,5
45966158,5
45964067,5
45964069,5
45964096,5
45964098,5
45965003,5
45965012,4
45965013,4
45965018,4
45965019,4
45965020,5
45965022,4
45965024,5
45965028,5
45965033,5
45965034,5
45965035,4
45965047,5
45965048,5
45965089,4
45965090,5
45965093,4
45966170,4
45966179,5
45966188,5
45966194,5
45965102,8
45965121,5
45965129,5
45965149,5
45965168,5
45965171,5
45965173,5
45966084,5
45966086,5
45966087,5
45968298,5
45968302,5
45967228,5
45967236,4
45967237,4
45967238,7
45967250,5
45967253,5
45967260,5
45967261,4
45967274,5
45967282,5
45967283,5
45967289,5
45967291,3
45967294,5
45967296,5
45967300,5
45967301,5
45967303,5
45967310,5
45968217,5
45968221,5
45968233,5
45968234,5
45968236,5
45966212,5
45966220,5
45966225,5
45966237,4
45966238,5
45966239,5
45966244,5
45966246,5
45966249,5
45967144,5
45967147,5
45967148,5
45967151,5
45967156,5
45967160,5
45968243,5
45968246,5
45968251,5
45968257,5
45968258,5
45968259,5
45968273,5
45968278,5
45968280,5
45967162,4
45967171,5
45967173,5
45967174,5
45967176,8
45967178,5
45967179,5
45967192,5
45967195,3
45967197,5
45967198,5
45967199,5
45967200,5
45967201,5
45967203,5
45967204,5
45967207,5
45967208,5
45967210,5
45967211,4
45967212,5
45967215,5
45967216,4
45968314,5
45968317,5
45968318,5
45968319,5
45968320,4
45968324,5
45968328,5
45968336,5
45968354,5
45968356,5
45968365,5
45968367,5
45968372,5
45968376,4
45968377,4
45968380,5
45968381,5
45968385,5
45969284,5
45969291,5
45969300,5
45969323,4
45969329,5
45969340,3
45969343,5
45969349,5
45969365,5
45969366,5
45969371,5
45969373,5
45969372,5
45969374,5
45969376,5
45969377,5
45969387,5
45969389,5
45969397,5
45969402,5
45969403,5
45969409,5
45969410,5
45969413,4
45969422,4
45969423,5
45969427,2
45969428,4
45969435,4
45969355,5
45970479,5
45970481,5
45970485,5
45970486,5
45970487,5
45970488,5
45970489,5
45970491,5
45970493,5
45970494,5
45970497,5
45970498,3
45970508,3
45970515,5
45970517,5
45970519,5
45970526,5
45970527,5
45970528,5
45970529,5
45970443,5
45970442,5
45970447,4
45970453,5
45970458,4
45970459,5
45970464,5
45970466,5
45970468,5
45969440,5
45969450,5
45969451,5
45969454,4
45970369,4
45970371,5
45970380,5
45970385,5
45970386,5
45970388,4
45970391,5
45970392,1
45970393,5
45970395,5
45970398,5
45970399,5
45970410,4
45971440,5
45971442,5
45971445,4
45971446,5
45971447,4
45971448,5
45971451,5
45971462,5
45971463,4
45971493,5
45971494,4
45971495,4
45971502,5
45971507,4
45971519,5
45971521,4
45971527,4
45971538,4
45971550,4
45971555,4
45971556,4
45971564,5
45971566,5
45971573,5
45971584,5
45971586,5
45971599,5
45971600,8
45971610,5
45972512,5
45972516,5
45972523,5
45972525,5
45972530,5
45972547,5
45972549,4
45972551,5
45972579,4
45972580,4
45972581,4
45972587,5
45972590,4
45972593,5
45972598,4
45972600,4
45972601,4
45972610,5
45972612,4
45972625,5
45972631,4
45972634,5
45972655,5
45972658,5
45972686,4
45972661,5
45972663,4
45972664,5
45973598,5
45973613,4
45973614,4
45973616,5
45973623,4
45973625,5
45973629,4
45973634,5
45973647,6
45973652,4
45973653,5
45973656,5
45973657,5
45973737,4
45974682,5
45974683,4
45974687,5
45974712,5
45974721,4
45974764,5
45974765,5
45974766,5
45974794,5
45974805,5
45974771,5
45974772,5
