arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11345334,1,11354939
11345333,1,11354938
11344328,1,11354927
11344327,1,11354926
11344303,1,11354902
11344300,1,11354899
11343270,1,11354864
11343252,1,11354846
11343240,1,11354834
11343239,1,11354833
11343228,1,11354822
11343213,1,11354807
11342137,1,11354790
11967256,1,11968348
11967253,1,11968345
11967247,1,11968339
11967246,1,11968338
11967244,1,11968336
11967243,1,11968335
11966221,1,11968311
11965122,1,11968207
11960865,1,11967982
11959818,1,11967924
11959809,1,11967915
11959806,1,11967912
11959776,1,11967882
11968278,1,11967391
11968277,1,11967390
11968273,1,11967386
11967242,1,11967353
11967241,1,11967352
11967237,1,11967349
11967235,1,11967347
11967227,1,11967339
11967225,1,11967337
11967224,1,11967336
11967223,1,11967335
11967221,1,11967333
11967220,1,11967332
11967219,1,11967331
11967218,1,11967330
11967217,1,11967329
11967216,1,11967328
11967215,1,11967327
11967214,1,11967326
11967212,1,11967324
11967211,1,11967323
11967210,1,11967322
11967209,1,11967321
11967204,1,11967316
11967178,1,11967290
11967177,1,11967289
11966141,1,11967251
11966125,1,11967235
11965071,1,11967175
11964017,1,11967113
11964015,1,11967111
11962944,1,11967035
11961819,1,11966967
11960779,1,11966918
11960774,1,11966913
11959751,1,11966880
11958710,1,11966830
11958705,1,11966825
11958674,1,11966794
11958660,1,11966780
11349687,1,11351470
11349676,1,11351459
11349671,1,11351454
11349668,1,11351451
11349665,1,11351448
11349646,1,11351429
11349645,1,11351428
11349643,1,11351426
11347559,1,11351334
11346469,1,11351234
11346460,1,11351225
11346454,1,11351219
11349620,1,11351208
11349615,1,11351203
11349614,1,11351202
11349613,1,11351201
11349611,1,11351199
11349606,1,11351194
11349599,1,11351187
11349586,1,11351174
11346446,1,11351015
11346444,1,11351013
11346442,1,11351011
11337741,1,11349583
11336707,1,11349541
11336704,1,11349538
11337705,1,11349352
11337687,1,11349334
11337679,1,11349326
11334487,1,11349178
11337634,1,11349087
11337633,1,11349086
11337631,22,11349084
11337627,1,11349080
11335519,1,11348956
11334426,1,11348923
11334392,1,11348889
11334391,1,11348888
11334381,1,11348878
11334369,1,11348866
11335448,1,11348690
11334346,1,11348648
11334340,1,11348642
11334331,1,11348633
11334319,1,11348621
11334315,1,11348617
11334300,1,11348602
11335392,1,11348437
11335390,1,11348435
11335388,1,11348433
11335384,1,11348429
11334273,1,11348378
11334272,1,11348377
11334261,1,11348366
11334253,1,11348358
11334252,1,11348357
11961545,1,11961781
11961541,1,11961777
11957284,1,11961491
11969264,1,11961167
11969260,1,11961163
11969258,1,11961161
11969463,1,11959084
11969462,1,11959083
11969461,1,11959082
11969460,1,11959081
11993750,1,11951479
11993748,1,11951477
11993742,1,11951471
11993741,1,11951470
11993740,1,11951469
11993703,1,11951432
11992748,1,11951417
11992716,1,11951385
11992706,1,11951375
11992662,1,11950351
11992661,1,11950350
11992660,1,11950349
11992658,1,11950347
11992657,1,11950346
11992656,1,11950345
11992649,1,11950338
11991617,1,11950310
11991616,1,11950309
11991563,1,11950256
11991549,1,11949262
11991454,1,11948183
11989289,1,11948032
11990345,1,11947093
11989272,1,11947027
11989257,1,11947012
11989256,1,11947011
11989246,1,11947001
11989245,1,11947000
11989243,1,11946998
11989242,1,11946997
11989240,1,11946995
11989238,1,11946993
11989237,1,11946992
11989236,1,11946991
11989235,1,11946990
11989234,1,11946989
11989233,1,11946988
11989230,1,11946985
11989229,1,11946984
11989228,1,11946983
11989227,1,11946982
11989225,1,11946980
12108642,1,12112772
12105313,1,12110475
12094321,1,12103480
12104100,1,12097835
12103139,1,12092553
12099837,1,12090268
12098713,1,12089161
12098712,1,12089160
12018907,1,12065644
12003885,1,12063670
12018529,1,12059365
12018528,1,12059364
12018441,1,12058295
12018431,1,12058285
12015107,1,12056002
12023317,1,12034380
12031448,1,12028703
12031444,1,12028699
12031443,1,12028698
12031442,1,12028697
12031441,1,12028696
12030384,1,12028632
12036972,1,12027964
12032440,1,12027731
12032420,1,12027711
12032417,1,12027708
12032416,1,12027707
12031405,1,12027690
12031383,1,12027668
12031369,1,12027654
12031351,1,12027636
12031350,1,12027635
12030353,1,12027630
12030347,1,12027624
12030346,1,12027623
12030342,1,12027619
12030340,1,12027617
12030339,1,12027616
12030338,1,12027615
12030336,1,12027613
12030334,1,12027611
12030333,1,12027610
12030332,1,12027609
12030331,1,12027608
12030330,1,12027607
12030328,1,12027605
12030327,1,12027604
12030310,1,12027587
12030305,1,12027582
12036970,1,12026990
12036969,1,12026989
12036968,1,12026988
12036967,1,12026987
12036966,1,12026986
12036965,1,12026985
12036964,1,12026984
12036963,1,12026983
12036962,1,12026982
12036961,1,12026981
12036959,1,12026979
12036958,1,12026978
12036957,1,12026977
12031333,1,12026647
12031320,1,12026634
12031314,1,12026628
12031310,1,12026624
12022814,1,12026110
12022799,1,12026095
12021746,1,12026034
12021743,1,12026031
12021742,1,12026030
12021741,1,12026029
12021735,1,12026023
12021734,1,12026022
12021733,1,12026021
12021729,1,12026017
12028008,1,12025376
12021728,1,12025036
12021710,1,12025019
12026941,7,12024315
12022705,1,12024041
12022704,1,12024040
12022702,1,12024038
12022701,1,12024037
11984760,1,11975755
11984759,1,11975754
11984758,1,11975753
11984757,1,11975752
11984756,1,11975751
11984755,1,11975750
11984754,1,11975749
11984752,1,11975747
11984751,1,11975746
11982656,1,11975651
11982619,1,11975614
11979488,1,11975476
11974053,1,11975115
11974046,1,11975108
11982560,1,11974572
11982559,1,11974571
11975038,1,11974115
11974003,1,11974081
11973971,1,11974049
11981477,2,11973499
11973904,1,11972991
11973903,1,11972990
11981383,1,11972417
11972821,1,11971919
11971755,1,11971856
11971751,1,11971852
11971750,1,11971851
11971747,1,11971848
11971743,1,11971844
11971739,1,11971840
11971738,1,11971839
11971737,1,11971838
11971717,1,11971818
11971713,1,11971814
11970691,1,11971792
11970690,1,11971791
11970657,2,11971758
11970642,1,11971743
11970636,1,11971737
11970633,1,11971734
11969608,1,11971710
11969586,1,11971688
11969585,1,11971687
11972719,1,11970830
11972716,1,11970827
11972715,1,11970826
11972714,1,11970825
11972713,1,11970824
11972705,1,11970816
11972702,1,11970813
11971688,1,11970802
11971648,1,11970762
11971633,1,11970747
11971631,1,11970745
11970614,1,11970728
11968404,1,11969474
11968329,1,11968422
11967290,1,11968382
11967289,1,11968381
11967283,1,11968375
11967280,1,11968372
11967278,1,11968370
11967273,1,11968365
11967267,1,11968359
11967263,1,11968355
11967262,1,11968354
11967260,1,11968352
11967259,1,11968351
11968237,1,11966366
11968221,1,11966350
11968214,1,11966343
11967153,1,11966281
11967145,1,11966273
11967133,1,11966261
11966065,1,11966191
11963983,1,11966094
11963981,1,11966092
11963938,1,11966049
11962923,1,11966030
11960747,1,11965903
11960744,1,11965900
11960695,1,11965851
11959659,1,11965805
11958637,1,11965775
11958632,1,11965770
11958626,1,11965764
11957581,1,11965715
11957535,1,11965669
11957525,1,11965659
11956495,1,11965623
11956494,1,11965622
11956489,1,11965617
11956483,1,11965611
11956476,1,11965604
11956475,1,11965603
11956472,1,11965600
11968167,1,11965314
11968160,1,11965307
11967093,1,11965239
11967067,1,11965213
11967056,1,11965202
11967055,1,11965201
11967049,1,11965195
11965989,1,11965132
11963908,1,11965037
11963883,1,11965012
11962819,1,11964943
11961717,1,11964900
11958579,1,11964735
11958578,1,11964734
11958572,1,11964728
11958540,1,11964696
11958539,1,11964695
11956455,1,11964602
11956442,1,11964589
11956435,1,11964582
11961682,1,11963884
11957452,1,11963623
11957447,1,11963618
11957446,1,11963617
11957435,1,11963606
11957432,1,11963603
11957430,1,11963601
11957429,1,11963600
11957423,1,11963594
11963772,1,11962940
11961598,1,11962818
11961597,1,11962817
11961589,1,11962809
11961588,1,11962808
11959477,1,11962679
11963733,1,11961916
11962651,1,11961830
11961551,1,11961787
11961548,1,11961784
11961546,1,11961782
11989224,1,11946979
11989223,1,11946978
11989222,1,11946977
11989221,1,11946976
11989220,1,11946975
11988197,1,11946957
11988186,1,11946946
11988158,1,11946918
11989219,1,11945985
11989217,1,11945983
11989216,1,11945982
11989215,1,11945981
11989214,1,11945980
11989212,1,11945979
11989211,1,11945978
11989209,1,11945976
11989208,1,11945975
11989207,1,11945974
11989206,1,11945973
11989204,1,11945971
11989203,1,11945970
11988112,1,11945883
11987035,1,11945809
11987032,1,11945806
11987031,1,11945805
11987027,1,11945801
11987026,1,11945800
11987025,1,11945799
11987024,1,11945798
11987017,1,11945791
11987005,1,11944788
12000550,1,11944536
12001592,1,11943591
12001591,1,11943590
12001590,1,11943589
12001589,1,11943588
12001588,1,11943587
12001586,1,11943585
12001585,1,11943584
12001584,1,11943583
12001583,1,11943582
12001582,1,11943581
12001581,1,11943580
12001580,1,11943579
12001577,1,11943576
12001576,1,11943575
12001575,1,11943574
12001574,1,11943573
12001573,1,11943572
12001572,1,11943571
12001569,1,11943568
12001568,1,11943567
12001567,1,11943566
12000512,1,11943513
12000511,1,11943512
11999438,1,11943440
12000467,1,11942483
11996115,1,11941143
11996079,1,11940124
11997075,1,11939133
11997074,1,11939132
11997073,1,11939131
11997064,1,11939122
11997063,1,11939121
11995957,1,11938029
11995956,1,11938028
11995955,1,11938027
11995953,1,11938025
11995952,1,11938024
12023235,3,12032352
12022154,1,12032262
12021077,1,12032172
12029272,1,12028574
12029271,1,12028573
12029231,1,12027561
11389288,1,11392537
11285649,1,11300089
12033680,1,12030883
12034637,1,12028908
12033538,1,12028803
12031422,1,12028677
12030361,1,12028609
12036983,1,12027975
12031397,1,12027682
12031371,1,12027656
12030352,1,12027629
12027079,1,12027382
12023955,1,12027230
12027017,1,12026349
12027016,1,12026348
12023884,1,12026187
12023868,1,12026171
12023846,1,12026149
12022818,1,12026114
12021744,1,12026032
12021740,1,12026028
12028046,1,12025414
12026992,1,12025347
12026991,1,12025346
12026987,1,12025342
12023836,1,12025160
12023819,1,12025143
12022776,1,12025093
12022744,1,12025061
12021705,1,12025014
12063712,1,12005844
12062634,1,12005767
11951862,1,11998932
11951861,1,11998931
11951840,1,11998910
11951826,1,11998896
11951782,1,11997881
11950788,1,11992571
11950787,1,11992570
11950764,1,11992547
11950762,1,11992545
11950749,1,11992532
11950748,1,11992531
11950745,1,11991546
11950742,1,11991544
11950738,1,11991540
11947479,1,11990281
11979669,1,11978616
11979667,1,11978614
11979657,1,11978604
11979653,1,11978600
11979647,1,11978594
11979620,1,11978567
11978542,1,11978551
11978528,1,11978537
11978525,1,11978534
11978506,1,11978515
11978505,1,11978514
11978498,1,11978507
11979589,1,11977549
11979580,1,11977540
11979575,1,11977535
11979574,1,11977534
11979572,1,11977532
11979564,1,11977524
11978455,1,11977477
11983753,1,11976731
11983752,1,11976730
11983750,1,11976728
11952917,1,11959120
11952915,1,11959118
11952914,1,11959117
11969483,1,11959104
11968472,1,11953887
11991627,1,11950319
11991626,1,11950318
11991609,1,11950302
11991581,1,11950274
11992571,1,11949279
11990411,1,11948145
11990379,1,11948113
11990329,1,11947077
11999425,1,11943427
11561082,1,11568640
11561072,1,11568630
11562104,1,11568477
11562103,1,11568476
11562098,1,11568471
11561056,1,11568418
11561041,1,11568403
11559925,1,11568100
11557754,1,11559741
12647766,1,12649687
12642241,1,12629486
12637944,1,12629231
12664166,1,12609145
12634612,1,12626927
12634611,1,12626926
11948435,1,11989263
11948433,1,11989261
11997133,1,11940177
11520289,1,11527367
11449778,1,11450486
11415629,1,11418363
11979552,1,11976524
11979529,1,11976501
11979510,1,11976482
11979494,1,11976466
11983743,1,11975737
11983739,7,11975733
11983732,1,11975726
11981615,1,11975608
11981564,1,11975557
11983639,1,11974649
11973970,1,11974048
11972937,1,11974016
11972936,1,11974015
11972855,1,11972942
11972854,1,11972941
11972814,1,11971912
11972810,1,11971908
11972717,1,11970828
11970615,1,11970729
11968393,1,11969463
11968372,1,11969442
11966276,1,11969342
11967248,1,11968340
11959801,1,11967907
11967226,1,11967338
11967213,1,11967325
11965106,1,11967210
11965105,1,11967209
11964014,1,11967110
11962946,1,11967037
11959715,1,11966844
11967150,1,11966278
11965013,1,11966132
11963937,1,11966048
11962922,1,11966029
11962921,1,11966028
11962920,1,11966027
11962902,1,11966009
11957576,1,11965710
11957524,1,11965658
11960663,1,11964837
11967021,7,11964188
11963842,1,11963991
11962774,1,11963918
11961656,1,11963858
11961648,1,11963850
11961647,1,11963849
11961646,1,11963848
11961629,1,11963831
11964832,1,11963005
11962707,1,11962870
11962704,1,11962867
11963700,1,11961884
11962636,1,11961815
11962623,1,11961802
11962611,1,11961790
11961506,1,11961742
11961498,1,11961734
11955113,1,11960321
11952929,1,11959132
11952927,1,11959130
11952920,1,11959123
11998282,1,11941312
11999275,1,11940328
11997164,1,11940208
11994905,8,11938968
11994897,1,11937971
11882342,1,11927770
11881293,1,11927714
11881292,1,11927713
11881291,1,11927712
11881275,1,11927696
11881252,7,11927673
11881237,1,11926680
11874671,1,11924162
11874648,1,11923160
11874644,1,11923156
11874592,1,11922126
11873462,1,11921018
11868159,1,11920691
11868154,1,11920686
11868149,1,11920681
11911974,1,11909792
11846313,1,11852529
11848581,1,11839139
11848483,1,11837073
11848482,1,11837072
11848481,1,11837071
11848480,1,11837070
11848479,1,11837069
11848478,1,11837068
11854932,3,11807475
11854917,1,11807460
11854913,1,11807456
11854883,1,11807426
11854882,1,11807425
11854850,1,11806422
11769183,1,11777777
11562213,1,11568979
11561176,1,11568931
11561136,1,11568891
11562143,1,11568712
11562126,1,11568695
11561084,1,11568642
11561083,1,11568641
12646589,1,12637115
12592672,1,12581691
12084602,1,12135208
12084601,1,12135207
12086654,1,12134300
12086653,1,12134299
12086652,1,12134298
12086651,1,12134297
12086650,1,12134296
12086649,1,12134295
12084600,1,12134229
12084599,1,12134228
12071409,1,12127123
12071408,1,12127122
12114154,1,12116211
12114153,1,12116210
12112004,1,12116052
12088653,1,12097912
12016744,1,12064499
12016743,1,12064498
12041422,1,12053379
12041421,1,12053378
12041420,1,12053377
12069145,1,12008240
11872415,1,11921943
11847333,1,11852560
11795383,1,11802752
11793211,1,11802114
11776800,1,11783151
11551078,1,11562603
11552195,1,11562459
11547629,1,11548708
11546482,1,11548369
11496169,1,11506096
11498234,1,11501964
11485005,1,11494704
11481810,1,11482235
11481809,1,11482234
11480639,3,11481666
11480637,3,11481664
11342262,1,11355302
11344312,1,11354911
12601445,1,12554061
12598175,1,12552813
12598141,1,12552779
12606899,1,12542925
12606897,1,12542923
12607881,1,12541929
12607872,1,12541920
12606824,1,12541871
12606779,1,12540842
11881220,1,11926663
11991596,1,11950289
11858842,1,11805627
11858808,1,11804617
11858804,1,11804613
11858773,1,11804582
11791996,1,11789809
11789786,1,11789208
11789762,1,11789184
11788735,1,11789155
11788718,1,11789138
11788633,1,11788858
11776691,1,11787017
11776656,1,11786982
11777744,1,11786817
11774663,1,11774630
11772532,1,11774489
11868117,7,11920649
11787647,1,11793116
11787580,7,11792853
11785435,1,11792695
11787505,1,11792583
11786459,1,11792535
11786428,1,11792504
11786410,1,11792291
11785324,1,11792195
11785323,1,11792194
11785302,1,11792173
11784217,7,11792139
11775770,1,11783367
11775769,1,11783366
11775766,1,11783363
11777824,1,11782987
11777817,1,11782980
11783381,1,11780309
11781189,1,11779917
11781142,1,11779870
11779998,1,11779326
11779953,1,11779281
11771395,1,11778194
11770349,1,11778142
11773637,1,11770671
11404506,1,11415527
11404503,1,11415524
11403443,1,11415454
11402358,1,11415170
11402330,1,11415142
11402254,1,11414872
11554393,1,11562853
11552217,1,11562674
11551098,1,11562623
11551028,1,11562360
11405637,1,11407727
11405630,1,11407720
11395847,1,11406015
11294644,1,11306801
11298020,8,11303737
11299075,1,11303603
11296764,8,11302892
11284647,3,11300529
11285676,1,11300116
11285673,1,11300113
11286624,1,11299682
11286619,8,11299677
11286613,1,11299671
11286612,1,11299670
11286611,1,11299669
11285571,1,11299622
11285568,1,11299619
11285564,1,11299615
11285562,1,11299613
11285561,1,11299612
11285559,1,11299610
11285551,1,11299602
11285537,1,11299588
11285531,1,11299582
11285528,1,11299579
11285527,1,11299578
11285526,1,11299577
11285523,1,11299574
11290190,1,11293259
11290175,1,11293244
11270345,1,11279085
11270333,6,11279073
12651135,1,12652999
12651130,1,12652994
12651129,1,12652993
12650049,7,12651928
12650040,1,12651919
12650024,8,12651903
12650017,7,12651896
12648953,1,12651834
12652101,1,12651010
12652053,1,12650962
12651011,1,12650913
12649967,1,12650866
12649926,1,12650825
12647808,1,12650709
12659477,1,12650393
12652021,1,12649950
12649922,7,12649841
12648850,1,12649771
12648843,1,12649764
12647772,7,12649693
12647731,1,12649652
12660496,1,12649439
12654067,1,12649028
12654035,1,12648996
12653003,1,12648957
12652990,1,12648944
12652986,1,12648940
12652983,1,12648937
12652975,7,12648929
12651969,1,12648919
12651940,1,12648890
12647718,1,12648659
12647686,1,12648627
12647665,7,12648606
12660441,1,12648404
12660387,1,12648350
12652967,1,12647944
12663156,1,12647558
12654986,1,12647005
12662377,1,12646406
12662373,1,12646402
