nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5703615,4540,12,2011,U,,,N,F,,C,2011_12_ID0030300_NIBRS,
5461077,4541,1,2011,U,,,N,F,,C,2011_01_ID0030400_NIBRS,
5483126,4541,2,2011,U,,,N,F,,C,2011_02_ID0030400_NIBRS,
5505175,4541,3,2011,U,,,N,F,,C,2011_03_ID0030400_NIBRS,
5527224,4541,4,2011,U,,,N,F,,C,2011_04_ID0030400_NIBRS,
5549273,4541,5,2011,U,,,N,F,,C,2011_05_ID0030400_NIBRS,
5571322,4541,6,2011,U,,,N,F,,C,2011_06_ID0030400_NIBRS,
5593371,4541,7,2011,U,,,N,F,,C,2011_07_ID0030400_NIBRS,
5615420,4541,8,2011,U,,,N,F,,C,2011_08_ID0030400_NIBRS,
5637469,4541,9,2011,U,,,N,F,,C,2011_09_ID0030400_NIBRS,
5659518,4541,10,2011,U,,,N,F,,C,2011_10_ID0030400_NIBRS,
5681567,4541,11,2011,U,,,N,F,,C,2011_11_ID0030400_NIBRS,
5703616,4541,12,2011,U,,,N,F,,C,2011_12_ID0030400_NIBRS,
5461078,4542,1,2011,I,,,N,F,,C,2011_01_ID0040000_NIBRS,
5483127,4542,2,2011,Z,,,N,F,,C,2011_02_ID0040000_NIBRS,
5505176,4542,3,2011,I,,,N,F,,C,2011_03_ID0040000_NIBRS,
5527225,4542,4,2011,I,,,N,F,,C,2011_04_ID0040000_NIBRS,
5549274,4542,5,2011,I,,,N,F,,C,2011_05_ID0040000_NIBRS,
5571323,4542,6,2011,I,,,N,F,,C,2011_06_ID0040000_NIBRS,
5593372,4542,7,2011,I,,,N,F,,C,2011_07_ID0040000_NIBRS,
5615421,4542,8,2011,I,,,N,F,,C,2011_08_ID0040000_NIBRS,
5637470,4542,9,2011,I,,,N,F,,C,2011_09_ID0040000_NIBRS,
5659519,4542,10,2011,Z,,,N,F,,C,2011_10_ID0040000_NIBRS,
5681568,4542,11,2011,I,,,N,F,,C,2011_11_ID0040000_NIBRS,
5703617,4542,12,2011,I,,,N,F,,C,2011_12_ID0040000_NIBRS,
5461079,4543,1,2011,I,,,N,F,,C,2011_01_ID0040100_NIBRS,
5483128,4543,2,2011,I,,,N,F,,C,2011_02_ID0040100_NIBRS,
5505177,4543,3,2011,I,,,N,F,,C,2011_03_ID0040100_NIBRS,
5527226,4543,4,2011,I,,,N,F,,C,2011_04_ID0040100_NIBRS,
5549275,4543,5,2011,I,,,N,F,,C,2011_05_ID0040100_NIBRS,
5571324,4543,6,2011,I,,,N,F,,C,2011_06_ID0040100_NIBRS,
5593373,4543,7,2011,I,,,N,F,,C,2011_07_ID0040100_NIBRS,
5615422,4543,8,2011,I,,,N,F,,C,2011_08_ID0040100_NIBRS,
5637471,4543,9,2011,I,,,N,F,,C,2011_09_ID0040100_NIBRS,
5659520,4543,10,2011,I,,,N,F,,C,2011_10_ID0040100_NIBRS,
5681569,4543,11,2011,I,,,N,F,,C,2011_11_ID0040100_NIBRS,
5703618,4543,12,2011,I,,,N,F,,C,2011_12_ID0040100_NIBRS,
5461080,4544,1,2011,I,,,N,F,,C,2011_01_ID0050000_NIBRS,
5483129,4544,2,2011,I,,,N,F,,C,2011_02_ID0050000_NIBRS,
5505178,4544,3,2011,I,,,N,F,,C,2011_03_ID0050000_NIBRS,
5527227,4544,4,2011,I,,,N,F,,C,2011_04_ID0050000_NIBRS,
5549276,4544,5,2011,I,,,N,F,,C,2011_05_ID0050000_NIBRS,
5571325,4544,6,2011,I,,,N,F,,C,2011_06_ID0050000_NIBRS,
5593374,4544,7,2011,I,,,N,F,,C,2011_07_ID0050000_NIBRS,
5615423,4544,8,2011,I,,,N,F,,C,2011_08_ID0050000_NIBRS,
5637472,4544,9,2011,I,,,N,F,,C,2011_09_ID0050000_NIBRS,
5659521,4544,10,2011,I,,,N,F,,C,2011_10_ID0050000_NIBRS,
5681570,4544,11,2011,I,,,N,F,,C,2011_11_ID0050000_NIBRS,
5703619,4544,12,2011,I,,,N,F,,C,2011_12_ID0050000_NIBRS,
5461081,4545,1,2011,I,,,N,F,,C,2011_01_ID0050100_NIBRS,
5483130,4545,2,2011,I,,,N,F,,C,2011_02_ID0050100_NIBRS,
5505179,4545,3,2011,I,,,N,F,,C,2011_03_ID0050100_NIBRS,
5527228,4545,4,2011,I,,,N,F,,C,2011_04_ID0050100_NIBRS,
5549277,4545,5,2011,I,,,N,F,,C,2011_05_ID0050100_NIBRS,
5571326,4545,6,2011,I,,,N,F,,C,2011_06_ID0050100_NIBRS,
5593375,4545,7,2011,I,,,N,F,,C,2011_07_ID0050100_NIBRS,
5615424,4545,8,2011,I,,,N,F,,C,2011_08_ID0050100_NIBRS,
5637473,4545,9,2011,I,,,N,F,,C,2011_09_ID0050100_NIBRS,
5659522,4545,10,2011,I,,,N,F,,C,2011_10_ID0050100_NIBRS,
5681571,4545,11,2011,I,,,N,F,,C,2011_11_ID0050100_NIBRS,
5703620,4545,12,2011,I,,,N,F,,C,2011_12_ID0050100_NIBRS,
5461082,4546,1,2011,I,,,N,F,,C,2011_01_ID0060000_NIBRS,
5483131,4546,2,2011,I,,,N,F,,C,2011_02_ID0060000_NIBRS,
5505180,4546,3,2011,I,,,N,F,,C,2011_03_ID0060000_NIBRS,
5527229,4546,4,2011,I,,,N,F,,C,2011_04_ID0060000_NIBRS,
5549278,4546,5,2011,I,,,N,F,,C,2011_05_ID0060000_NIBRS,
5571327,4546,6,2011,I,,,N,F,,C,2011_06_ID0060000_NIBRS,
5593376,4546,7,2011,I,,,N,F,,C,2011_07_ID0060000_NIBRS,
5615425,4546,8,2011,I,,,N,F,,C,2011_08_ID0060000_NIBRS,
5637474,4546,9,2011,I,,,N,F,,C,2011_09_ID0060000_NIBRS,
5659523,4546,10,2011,I,,,N,F,,C,2011_10_ID0060000_NIBRS,
5681572,4546,11,2011,I,,,N,F,,C,2011_11_ID0060000_NIBRS,
5703621,4546,12,2011,I,,,N,F,,C,2011_12_ID0060000_NIBRS,
5461083,4547,1,2011,I,,,N,F,,C,2011_01_ID0060100_NIBRS,
5483132,4547,2,2011,I,,,N,F,,C,2011_02_ID0060100_NIBRS,
5505181,4547,3,2011,I,,,N,F,,C,2011_03_ID0060100_NIBRS,
5527230,4547,4,2011,I,,,N,F,,C,2011_04_ID0060100_NIBRS,
5549279,4547,5,2011,I,,,N,F,,C,2011_05_ID0060100_NIBRS,
5571328,4547,6,2011,I,,,N,F,,C,2011_06_ID0060100_NIBRS,
5593377,4547,7,2011,I,,,N,F,,C,2011_07_ID0060100_NIBRS,
5615426,4547,8,2011,I,,,N,F,,C,2011_08_ID0060100_NIBRS,
5637475,4547,9,2011,I,,,N,F,,C,2011_09_ID0060100_NIBRS,
5659524,4547,10,2011,I,,,N,F,,C,2011_10_ID0060100_NIBRS,
5681573,4547,11,2011,I,,,N,F,,C,2011_11_ID0060100_NIBRS,
5703622,4547,12,2011,I,,,N,F,,C,2011_12_ID0060100_NIBRS,
5461084,4548,1,2011,I,,,N,F,,C,2011_01_ID0060200_NIBRS,
5483133,4548,2,2011,I,,,N,F,,C,2011_02_ID0060200_NIBRS,
5505182,4548,3,2011,I,,,N,F,,C,2011_03_ID0060200_NIBRS,
5527231,4548,4,2011,I,,,N,F,,C,2011_04_ID0060200_NIBRS,
5549280,4548,5,2011,I,,,N,F,,C,2011_05_ID0060200_NIBRS,
5571329,4548,6,2011,I,,,N,F,,C,2011_06_ID0060200_NIBRS,
5593378,4548,7,2011,I,,,N,F,,C,2011_07_ID0060200_NIBRS,
5615427,4548,8,2011,I,,,N,F,,C,2011_08_ID0060200_NIBRS,
5637476,4548,9,2011,I,,,N,F,,C,2011_09_ID0060200_NIBRS,
5659525,4548,10,2011,I,,,N,F,,C,2011_10_ID0060200_NIBRS,
5681574,4548,11,2011,I,,,N,F,,C,2011_11_ID0060200_NIBRS,
5703623,4548,12,2011,I,,,N,F,,C,2011_12_ID0060200_NIBRS,
5461085,4549,1,2011,U,,,N,F,,C,2011_01_ID0060300_NIBRS,
5483134,4549,2,2011,U,,,N,F,,C,2011_02_ID0060300_NIBRS,
5505183,4549,3,2011,U,,,N,F,,C,2011_03_ID0060300_NIBRS,
5527232,4549,4,2011,U,,,N,F,,C,2011_04_ID0060300_NIBRS,
5549281,4549,5,2011,U,,,N,F,,C,2011_05_ID0060300_NIBRS,
5571330,4549,6,2011,U,,,N,F,,C,2011_06_ID0060300_NIBRS,
5593379,4549,7,2011,U,,,N,F,,C,2011_07_ID0060300_NIBRS,
5615428,4549,8,2011,U,,,N,F,,C,2011_08_ID0060300_NIBRS,
5637477,4549,9,2011,U,,,N,F,,C,2011_09_ID0060300_NIBRS,
5659526,4549,10,2011,U,,,N,F,,C,2011_10_ID0060300_NIBRS,
5681575,4549,11,2011,U,,,N,F,,C,2011_11_ID0060300_NIBRS,
5703624,4549,12,2011,U,,,N,F,,C,2011_12_ID0060300_NIBRS,
5461086,4550,1,2011,I,,,N,F,,C,2011_01_ID0060400_NIBRS,
5483135,4550,2,2011,I,,,N,F,,C,2011_02_ID0060400_NIBRS,
5505184,4550,3,2011,I,,,N,F,,C,2011_03_ID0060400_NIBRS,
5527233,4550,4,2011,I,,,N,F,,C,2011_04_ID0060400_NIBRS,
5549282,4550,5,2011,I,,,N,F,,C,2011_05_ID0060400_NIBRS,
5571331,4550,6,2011,I,,,N,F,,C,2011_06_ID0060400_NIBRS,
5593380,4550,7,2011,I,,,N,F,,C,2011_07_ID0060400_NIBRS,
5615429,4550,8,2011,I,,,N,F,,C,2011_08_ID0060400_NIBRS,
5637478,4550,9,2011,I,,,N,F,,C,2011_09_ID0060400_NIBRS,
5659527,4550,10,2011,I,,,N,F,,C,2011_10_ID0060400_NIBRS,
5681576,4550,11,2011,I,,,N,F,,C,2011_11_ID0060400_NIBRS,
5703625,4550,12,2011,I,,,N,F,,C,2011_12_ID0060400_NIBRS,
5461087,4551,1,2011,I,,,N,F,,C,2011_01_ID0070000_NIBRS,
5483136,4551,2,2011,I,,,N,F,,C,2011_02_ID0070000_NIBRS,
5505185,4551,3,2011,I,,,N,F,,C,2011_03_ID0070000_NIBRS,
5527234,4551,4,2011,I,,,N,F,,C,2011_04_ID0070000_NIBRS,
5549283,4551,5,2011,I,,,N,F,,C,2011_05_ID0070000_NIBRS,
5571332,4551,6,2011,I,,,N,F,,C,2011_06_ID0070000_NIBRS,
5593381,4551,7,2011,I,,,N,F,,C,2011_07_ID0070000_NIBRS,
5615430,4551,8,2011,I,,,N,F,,C,2011_08_ID0070000_NIBRS,
5637479,4551,9,2011,I,,,N,F,,C,2011_09_ID0070000_NIBRS,
5659528,4551,10,2011,I,,,N,F,,C,2011_10_ID0070000_NIBRS,
5681577,4551,11,2011,I,,,N,F,,C,2011_11_ID0070000_NIBRS,
5703626,4551,12,2011,I,,,N,F,,C,2011_12_ID0070000_NIBRS,
5461088,4552,1,2011,I,,,N,F,,C,2011_01_ID0070100_NIBRS,
5483137,4552,2,2011,I,,,N,F,,C,2011_02_ID0070100_NIBRS,
5505186,4552,3,2011,Z,,,N,F,,C,2011_03_ID0070100_NIBRS,
5527235,4552,4,2011,I,,,N,F,,C,2011_04_ID0070100_NIBRS,
5549284,4552,5,2011,I,,,N,F,,C,2011_05_ID0070100_NIBRS,
5571333,4552,6,2011,I,,,N,F,,C,2011_06_ID0070100_NIBRS,
5593382,4552,7,2011,I,,,N,F,,C,2011_07_ID0070100_NIBRS,
5615431,4552,8,2011,I,,,N,F,,C,2011_08_ID0070100_NIBRS,
5637480,4552,9,2011,I,,,N,F,,C,2011_09_ID0070100_NIBRS,
5659529,4552,10,2011,I,,,N,F,,C,2011_10_ID0070100_NIBRS,
5681578,4552,11,2011,I,,,N,F,,C,2011_11_ID0070100_NIBRS,
5703627,4552,12,2011,I,,,N,F,,C,2011_12_ID0070100_NIBRS,
5461089,4553,1,2011,I,,,N,F,,C,2011_01_ID0070200_NIBRS,
5483138,4553,2,2011,I,,,N,F,,C,2011_02_ID0070200_NIBRS,
5505187,4553,3,2011,I,,,N,F,,C,2011_03_ID0070200_NIBRS,
5527236,4553,4,2011,I,,,N,F,,C,2011_04_ID0070200_NIBRS,
5549285,4553,5,2011,I,,,N,F,,C,2011_05_ID0070200_NIBRS,
5571334,4553,6,2011,I,,,N,F,,C,2011_06_ID0070200_NIBRS,
5593383,4553,7,2011,I,,,N,F,,C,2011_07_ID0070200_NIBRS,
5615432,4553,8,2011,I,,,N,F,,C,2011_08_ID0070200_NIBRS,
5637481,4553,9,2011,I,,,N,F,,C,2011_09_ID0070200_NIBRS,
5659530,4553,10,2011,I,,,N,F,,C,2011_10_ID0070200_NIBRS,
5681579,4553,11,2011,I,,,N,F,,C,2011_11_ID0070200_NIBRS,
5703628,4553,12,2011,I,,,N,F,,C,2011_12_ID0070200_NIBRS,
5461090,4554,1,2011,I,,,N,F,,C,2011_01_ID0070300_NIBRS,
5483139,4554,2,2011,I,,,N,F,,C,2011_02_ID0070300_NIBRS,
5505188,4554,3,2011,I,,,N,F,,C,2011_03_ID0070300_NIBRS,
5527237,4554,4,2011,I,,,N,F,,C,2011_04_ID0070300_NIBRS,
5549286,4554,5,2011,I,,,N,F,,C,2011_05_ID0070300_NIBRS,
5571335,4554,6,2011,I,,,N,F,,C,2011_06_ID0070300_NIBRS,
5593384,4554,7,2011,I,,,N,F,,C,2011_07_ID0070300_NIBRS,
5615433,4554,8,2011,I,,,N,F,,C,2011_08_ID0070300_NIBRS,
5637482,4554,9,2011,I,,,N,F,,C,2011_09_ID0070300_NIBRS,
5659531,4554,10,2011,Z,,,N,F,,C,2011_10_ID0070300_NIBRS,
5681580,4554,11,2011,I,,,N,F,,C,2011_11_ID0070300_NIBRS,
5703629,4554,12,2011,I,,,N,F,,C,2011_12_ID0070300_NIBRS,
5461091,4555,1,2011,I,,,N,F,,C,2011_01_ID0070400_NIBRS,
5483140,4555,2,2011,I,,,N,F,,C,2011_02_ID0070400_NIBRS,
5505189,4555,3,2011,I,,,N,F,,C,2011_03_ID0070400_NIBRS,
5527238,4555,4,2011,I,,,N,F,,C,2011_04_ID0070400_NIBRS,
5549287,4555,5,2011,I,,,N,F,,C,2011_05_ID0070400_NIBRS,
5571336,4555,6,2011,I,,,N,F,,C,2011_06_ID0070400_NIBRS,
5593385,4555,7,2011,I,,,N,F,,C,2011_07_ID0070400_NIBRS,
5615434,4555,8,2011,I,,,N,F,,C,2011_08_ID0070400_NIBRS,
5637483,4555,9,2011,I,,,N,F,,C,2011_09_ID0070400_NIBRS,
5659532,4555,10,2011,Z,,,N,F,,C,2011_10_ID0070400_NIBRS,
5681581,4555,11,2011,I,,,N,F,,C,2011_11_ID0070400_NIBRS,
5703630,4555,12,2011,I,,,N,F,,C,2011_12_ID0070400_NIBRS,
5461194,4658,1,2011,I,,,N,F,,C,2011_01_ID0440100_NIBRS,
5483243,4658,2,2011,I,,,N,F,,C,2011_02_ID0440100_NIBRS,
5505292,4658,3,2011,I,,,N,F,,C,2011_03_ID0440100_NIBRS,
5527341,4658,4,2011,I,,,N,F,,C,2011_04_ID0440100_NIBRS,
5549390,4658,5,2011,I,,,N,F,,C,2011_05_ID0440100_NIBRS,
5571439,4658,6,2011,I,,,N,F,,C,2011_06_ID0440100_NIBRS,
5593488,4658,7,2011,I,,,N,F,,C,2011_07_ID0440100_NIBRS,
5615537,4658,8,2011,I,,,N,F,,C,2011_08_ID0440100_NIBRS,
5637586,4658,9,2011,I,,,N,F,,C,2011_09_ID0440100_NIBRS,
5659635,4658,10,2011,I,,,N,F,,C,2011_10_ID0440100_NIBRS,
5681684,4658,11,2011,I,,,N,F,,C,2011_11_ID0440100_NIBRS,
5703733,4658,12,2011,I,,,N,F,,C,2011_12_ID0440100_NIBRS,
5461195,4659,1,2011,U,,,N,F,,C,2011_01_IDDI00400_NIBRS,
5483244,4659,2,2011,U,,,N,F,,C,2011_02_IDDI00400_NIBRS,
5505293,4659,3,2011,U,,,N,F,,C,2011_03_IDDI00400_NIBRS,
5527342,4659,4,2011,U,,,N,F,,C,2011_04_IDDI00400_NIBRS,
5549391,4659,5,2011,U,,,N,F,,C,2011_05_IDDI00400_NIBRS,
5571440,4659,6,2011,U,,,N,F,,C,2011_06_IDDI00400_NIBRS,
5593489,4659,7,2011,U,,,N,F,,C,2011_07_IDDI00400_NIBRS,
5615538,4659,8,2011,U,,,N,F,,C,2011_08_IDDI00400_NIBRS,
5637587,4659,9,2011,U,,,N,F,,C,2011_09_IDDI00400_NIBRS,
5659636,4659,10,2011,U,,,N,F,,C,2011_10_IDDI00400_NIBRS,
5681685,4659,11,2011,U,,,N,F,,C,2011_11_IDDI00400_NIBRS,
5703734,4659,12,2011,U,,,N,F,,C,2011_12_IDDI00400_NIBRS,
5461196,4660,1,2011,U,,,N,F,,C,2011_01_IDDI00900_NIBRS,
5483245,4660,2,2011,U,,,N,F,,C,2011_02_IDDI00900_NIBRS,
5505294,4660,3,2011,U,,,N,F,,C,2011_03_IDDI00900_NIBRS,
5527343,4660,4,2011,U,,,N,F,,C,2011_04_IDDI00900_NIBRS,
5549392,4660,5,2011,U,,,N,F,,C,2011_05_IDDI00900_NIBRS,
5571441,4660,6,2011,U,,,N,F,,C,2011_06_IDDI00900_NIBRS,
5593490,4660,7,2011,U,,,N,F,,C,2011_07_IDDI00900_NIBRS,
5615539,4660,8,2011,U,,,N,F,,C,2011_08_IDDI00900_NIBRS,
5637588,4660,9,2011,U,,,N,F,,C,2011_09_IDDI00900_NIBRS,
5659637,4660,10,2011,U,,,N,F,,C,2011_10_IDDI00900_NIBRS,
5681686,4660,11,2011,U,,,N,F,,C,2011_11_IDDI00900_NIBRS,
5703735,4660,12,2011,U,,,N,F,,C,2011_12_IDDI00900_NIBRS,
5461197,4661,1,2011,U,,,N,F,,C,2011_01_IDDLE0400_NIBRS,
5483246,4661,2,2011,U,,,N,F,,C,2011_02_IDDLE0400_NIBRS,
5505295,4661,3,2011,U,,,N,F,,C,2011_03_IDDLE0400_NIBRS,
5527344,4661,4,2011,U,,,N,F,,C,2011_04_IDDLE0400_NIBRS,
5549393,4661,5,2011,U,,,N,F,,C,2011_05_IDDLE0400_NIBRS,
5571442,4661,6,2011,U,,,N,F,,C,2011_06_IDDLE0400_NIBRS,
5593491,4661,7,2011,U,,,N,F,,C,2011_07_IDDLE0400_NIBRS,
5615540,4661,8,2011,U,,,N,F,,C,2011_08_IDDLE0400_NIBRS,
5637589,4661,9,2011,U,,,N,F,,C,2011_09_IDDLE0400_NIBRS,
5659638,4661,10,2011,U,,,N,F,,C,2011_10_IDDLE0400_NIBRS,
5681687,4661,11,2011,U,,,N,F,,C,2011_11_IDDLE0400_NIBRS,
5703736,4661,12,2011,U,,,N,F,,C,2011_12_IDDLE0400_NIBRS,
5461198,4662,1,2011,U,,,N,F,,C,2011_01_IDIBN0100_NIBRS,
5483247,4662,2,2011,U,,,N,F,,C,2011_02_IDIBN0100_NIBRS,
5505296,4662,3,2011,U,,,N,F,,C,2011_03_IDIBN0100_NIBRS,
5527345,4662,4,2011,U,,,N,F,,C,2011_04_IDIBN0100_NIBRS,
5549394,4662,5,2011,U,,,N,F,,C,2011_05_IDIBN0100_NIBRS,
5571443,4662,6,2011,U,,,N,F,,C,2011_06_IDIBN0100_NIBRS,
5593492,4662,7,2011,U,,,N,F,,C,2011_07_IDIBN0100_NIBRS,
5615541,4662,8,2011,U,,,N,F,,C,2011_08_IDIBN0100_NIBRS,
5637590,4662,9,2011,U,,,N,F,,C,2011_09_IDIBN0100_NIBRS,
5659639,4662,10,2011,U,,,N,F,,C,2011_10_IDIBN0100_NIBRS,
5681688,4662,11,2011,U,,,N,F,,C,2011_11_IDIBN0100_NIBRS,
5703737,4662,12,2011,U,,,N,F,,C,2011_12_IDIBN0100_NIBRS,
5461199,4663,1,2011,U,,,N,F,,C,2011_01_IDIBN0200_NIBRS,
5483248,4663,2,2011,U,,,N,F,,C,2011_02_IDIBN0200_NIBRS,
5505297,4663,3,2011,U,,,N,F,,C,2011_03_IDIBN0200_NIBRS,
5527346,4663,4,2011,U,,,N,F,,C,2011_04_IDIBN0200_NIBRS,
5549395,4663,5,2011,U,,,N,F,,C,2011_05_IDIBN0200_NIBRS,
5571444,4663,6,2011,U,,,N,F,,C,2011_06_IDIBN0200_NIBRS,
5593493,4663,7,2011,U,,,N,F,,C,2011_07_IDIBN0200_NIBRS,
5615542,4663,8,2011,U,,,N,F,,C,2011_08_IDIBN0200_NIBRS,
5637591,4663,9,2011,U,,,N,F,,C,2011_09_IDIBN0200_NIBRS,
5659640,4663,10,2011,U,,,N,F,,C,2011_10_IDIBN0200_NIBRS,
5681689,4663,11,2011,U,,,N,F,,C,2011_11_IDIBN0200_NIBRS,
5703738,4663,12,2011,U,,,N,F,,C,2011_12_IDIBN0200_NIBRS,
5461200,4664,1,2011,U,,,N,F,,C,2011_01_IDIBN0300_NIBRS,
5483249,4664,2,2011,U,,,N,F,,C,2011_02_IDIBN0300_NIBRS,
5505298,4664,3,2011,U,,,N,F,,C,2011_03_IDIBN0300_NIBRS,
5527347,4664,4,2011,U,,,N,F,,C,2011_04_IDIBN0300_NIBRS,
5549396,4664,5,2011,U,,,N,F,,C,2011_05_IDIBN0300_NIBRS,
5571445,4664,6,2011,U,,,N,F,,C,2011_06_IDIBN0300_NIBRS,
5593494,4664,7,2011,U,,,N,F,,C,2011_07_IDIBN0300_NIBRS,
5615543,4664,8,2011,U,,,N,F,,C,2011_08_IDIBN0300_NIBRS,
5637592,4664,9,2011,U,,,N,F,,C,2011_09_IDIBN0300_NIBRS,
5659641,4664,10,2011,U,,,N,F,,C,2011_10_IDIBN0300_NIBRS,
5681690,4664,11,2011,U,,,N,F,,C,2011_11_IDIBN0300_NIBRS,
5703739,4664,12,2011,U,,,N,F,,C,2011_12_IDIBN0300_NIBRS,
5461201,4665,1,2011,U,,,N,F,,C,2011_01_IDIBN0400_NIBRS,
5483250,4665,2,2011,U,,,N,F,,C,2011_02_IDIBN0400_NIBRS,
5505299,4665,3,2011,U,,,N,F,,C,2011_03_IDIBN0400_NIBRS,
5527348,4665,4,2011,U,,,N,F,,C,2011_04_IDIBN0400_NIBRS,
5549397,4665,5,2011,U,,,N,F,,C,2011_05_IDIBN0400_NIBRS,
5571446,4665,6,2011,U,,,N,F,,C,2011_06_IDIBN0400_NIBRS,
5593495,4665,7,2011,U,,,N,F,,C,2011_07_IDIBN0400_NIBRS,
5615544,4665,8,2011,U,,,N,F,,C,2011_08_IDIBN0400_NIBRS,
5637593,4665,9,2011,U,,,N,F,,C,2011_09_IDIBN0400_NIBRS,
5659642,4665,10,2011,U,,,N,F,,C,2011_10_IDIBN0400_NIBRS,
5681691,4665,11,2011,U,,,N,F,,C,2011_11_IDIBN0400_NIBRS,
5703740,4665,12,2011,U,,,N,F,,C,2011_12_IDIBN0400_NIBRS,
5461202,4666,1,2011,U,,,N,F,,C,2011_01_IDIBN0500_NIBRS,
5483251,4666,2,2011,U,,,N,F,,C,2011_02_IDIBN0500_NIBRS,
5505300,4666,3,2011,U,,,N,F,,C,2011_03_IDIBN0500_NIBRS,
5527349,4666,4,2011,U,,,N,F,,C,2011_04_IDIBN0500_NIBRS,
5549398,4666,5,2011,U,,,N,F,,C,2011_05_IDIBN0500_NIBRS,
5571447,4666,6,2011,U,,,N,F,,C,2011_06_IDIBN0500_NIBRS,
5593496,4666,7,2011,U,,,N,F,,C,2011_07_IDIBN0500_NIBRS,
5615545,4666,8,2011,U,,,N,F,,C,2011_08_IDIBN0500_NIBRS,
5637594,4666,9,2011,U,,,N,F,,C,2011_09_IDIBN0500_NIBRS,
5659643,4666,10,2011,U,,,N,F,,C,2011_10_IDIBN0500_NIBRS,
5681692,4666,11,2011,U,,,N,F,,C,2011_11_IDIBN0500_NIBRS,
5703741,4666,12,2011,U,,,N,F,,C,2011_12_IDIBN0500_NIBRS,
5461203,4667,1,2011,U,,,N,F,,C,2011_01_IDIBN0600_NIBRS,
5483252,4667,2,2011,U,,,N,F,,C,2011_02_IDIBN0600_NIBRS,
5505301,4667,3,2011,U,,,N,F,,C,2011_03_IDIBN0600_NIBRS,
5527350,4667,4,2011,U,,,N,F,,C,2011_04_IDIBN0600_NIBRS,
5549399,4667,5,2011,U,,,N,F,,C,2011_05_IDIBN0600_NIBRS,
5571448,4667,6,2011,U,,,N,F,,C,2011_06_IDIBN0600_NIBRS,
5593497,4667,7,2011,U,,,N,F,,C,2011_07_IDIBN0600_NIBRS,
5615546,4667,8,2011,U,,,N,F,,C,2011_08_IDIBN0600_NIBRS,
5637595,4667,9,2011,U,,,N,F,,C,2011_09_IDIBN0600_NIBRS,
5659644,4667,10,2011,U,,,N,F,,C,2011_10_IDIBN0600_NIBRS,
5681693,4667,11,2011,U,,,N,F,,C,2011_11_IDIBN0600_NIBRS,
5703742,4667,12,2011,U,,,N,F,,C,2011_12_IDIBN0600_NIBRS,
5461204,4668,1,2011,I,,,N,F,,C,2011_01_IDISP0000_NIBRS,
5483253,4668,2,2011,I,,,N,F,,C,2011_02_IDISP0000_NIBRS,
5505302,4668,3,2011,I,,,N,F,,C,2011_03_IDISP0000_NIBRS,
5527351,4668,4,2011,I,,,N,F,,C,2011_04_IDISP0000_NIBRS,
5549400,4668,5,2011,I,,,N,F,,C,2011_05_IDISP0000_NIBRS,
5571449,4668,6,2011,I,,,N,F,,C,2011_06_IDISP0000_NIBRS,
5593498,4668,7,2011,I,,,N,F,,C,2011_07_IDISP0000_NIBRS,
5615547,4668,8,2011,I,,,N,F,,C,2011_08_IDISP0000_NIBRS,
5637596,4668,9,2011,I,,,N,F,,C,2011_09_IDISP0000_NIBRS,
5659645,4668,10,2011,I,,,N,F,,C,2011_10_IDISP0000_NIBRS,
5681694,4668,11,2011,I,,,N,F,,C,2011_11_IDISP0000_NIBRS,
5703743,4668,12,2011,I,,,N,F,,C,2011_12_IDISP0000_NIBRS,
5461205,4669,1,2011,U,,,N,F,,C,2011_01_IDISP0100_NIBRS,
5483254,4669,2,2011,U,,,N,F,,C,2011_02_IDISP0100_NIBRS,
5505303,4669,3,2011,U,,,N,F,,C,2011_03_IDISP0100_NIBRS,
5527352,4669,4,2011,U,,,N,F,,C,2011_04_IDISP0100_NIBRS,
5549401,4669,5,2011,U,,,N,F,,C,2011_05_IDISP0100_NIBRS,
5571450,4669,6,2011,U,,,N,F,,C,2011_06_IDISP0100_NIBRS,
5593499,4669,7,2011,U,,,N,F,,C,2011_07_IDISP0100_NIBRS,
5615548,4669,8,2011,U,,,N,F,,C,2011_08_IDISP0100_NIBRS,
5637597,4669,9,2011,U,,,N,F,,C,2011_09_IDISP0100_NIBRS,
5659646,4669,10,2011,U,,,N,F,,C,2011_10_IDISP0100_NIBRS,
5681695,4669,11,2011,U,,,N,F,,C,2011_11_IDISP0100_NIBRS,
5703744,4669,12,2011,U,,,N,F,,C,2011_12_IDISP0100_NIBRS,
5461206,4670,1,2011,U,,,N,F,,C,2011_01_IDISP0200_NIBRS,
5483255,4670,2,2011,U,,,N,F,,C,2011_02_IDISP0200_NIBRS,
5505304,4670,3,2011,U,,,N,F,,C,2011_03_IDISP0200_NIBRS,
5527353,4670,4,2011,U,,,N,F,,C,2011_04_IDISP0200_NIBRS,
5549402,4670,5,2011,U,,,N,F,,C,2011_05_IDISP0200_NIBRS,
5571451,4670,6,2011,U,,,N,F,,C,2011_06_IDISP0200_NIBRS,
5593500,4670,7,2011,U,,,N,F,,C,2011_07_IDISP0200_NIBRS,
5615549,4670,8,2011,U,,,N,F,,C,2011_08_IDISP0200_NIBRS,
5637598,4670,9,2011,U,,,N,F,,C,2011_09_IDISP0200_NIBRS,
