suspect_using_id,offense_id
4,62813182
4,62811282
4,62808584
4,62811283
4,62813183
4,62813184
4,62808585
4,62803697
4,62802054
4,62811284
4,62804428
4,62811285
4,62811286
4,62804429
1,62813185
4,62802055
4,62813186
4,62811287
4,62813187
4,62804430
3,62811288
3,62811289
3,62802056
4,62811290
4,62805793
4,62811291
4,62806549
1,62806550
3,62803698
3,62803699
4,62811292
4,62804431
4,62804432
4,62808586
4,62803700
3,62811293
4,62811715
4,62811716
4,62802057
4,62802058
3,62806551
3,62806552
4,62813188
1,62802059
4,62813189
4,62811717
3,62811718
4,62804433
4,62804434
3,62809350
3,62808587
4,62806553
4,62802060
4,62811294
4,62802061
4,62811295
4,62806554
4,62813190
4,62806555
4,62806556
4,62813191
4,62811296
4,62804435
4,62802062
4,62804436
4,62813192
3,62811719
4,62802063
4,62806557
4,62804437
4,62809351
4,62806558
4,62811297
4,62809352
3,62802064
3,62802065
4,62802066
4,62802067
4,62802068
1,62811298
4,62813193
4,62813194
4,62802069
4,62802070
4,62811299
4,62806559
4,62813195
4,62804438
4,62804439
4,62809353
4,62809354
4,62804440
4,62802071
4,62804441
4,62802072
4,62811300
4,62804442
4,62806560
4,62802073
4,62813196
4,62802074
4,62811301
4,62802075
4,62813197
4,62813198
4,62813199
4,62806561
4,62813200
4,62806562
4,62811302
4,62806563
4,62811720
4,62802076
3,62813203
3,62813204
4,62811722
4,62811723
4,62811311
4,62811303
4,62813201
4,62811304
4,62809355
4,62811305
4,62811306
4,62813202
4,62809356
4,62809357
4,62811721
4,62809358
4,62802077
3,62811307
4,62811308
4,62811309
4,62804443
4,62804444
4,62802078
4,62804445
4,62811310
4,62802079
4,62809359
4,62804446
4,62804447
4,62802080
1,62811312
4,62802081
4,62813205
4,62802082
4,62811313
4,62811314
4,62802083
4,62811724
4,62804448
4,62809360
4,62802084
4,62804449
4,62804450
4,62809361
4,62809362
4,62806564
4,62806565
4,62811725
4,62806566
4,62806567
4,62811315
4,62811316
4,62813206
4,62804451
4,62804452
4,62813207
4,62811317
4,62802085
4,62811318
1,62806568
4,62811319
4,62811320
4,62806569
4,62811726
4,62804453
4,62811321
4,62811727
4,62804454
4,62802086
4,62802087
4,62804455
4,62804456
4,62809363
4,62802088
4,62809364
4,62813208
4,62811728
4,62804457
4,62813209
4,62804458
4,62813210
4,62811729
4,62811730
4,62811731
4,62806570
4,62811322
4,62806571
4,62811323
4,62806572
4,62804459
4,62813211
4,62802089
4,62806573
4,62811324
4,62811732
4,62802090
4,62806574
4,62804460
4,62811733
4,62811734
4,62811735
4,62806575
4,62813212
4,62809365
4,62813213
4,62804461
4,62806576
4,62806577
4,62806578
3,62811736
3,62811737
4,62806579
4,62811738
4,62813214
4,62802091
4,62809366
4,62804462
4,62809367
4,62809368
4,62809369
4,62804464
4,62809371
4,62811739
4,62809370
4,62806580
4,62804463
4,62811325
4,62806581
4,62811740
4,62809372
4,62809373
3,62802092
3,62802093
4,62804465
4,62811326
4,62811327
4,62806582
4,62802094
3,62802095
4,62806583
4,62804466
1,62804467
4,62811741
4,62804468
4,62802096
4,62811742
4,62813215
4,62804469
1,62813216
4,62811328
4,62811743
4,62806584
4,62804470
4,62811744
4,62813217
4,62813218
4,62809374
4,62806585
4,62809375
4,62813219
4,62809376
4,62809377
4,62809378
4,62804471
4,62811329
4,62811745
4,62802097
4,62811746
4,62804472
4,62811747
4,62813220
4,62813221
4,62804473
4,62804474
4,62813222
4,62811337
4,62811330
3,62813223
4,62804475
4,62806586
4,62811748
4,62809379
4,62811331
4,62811332
4,62811333
4,62811749
4,62813224
4,62802098
4,62811334
4,62802099
4,62811336
4,62804476
4,62809380
4,62804477
4,62806587
4,62809382
3,62811754
4,62811750
4,62811335
1,62804478
4,62802100
4,62804479
4,62811338
4,62809381
4,62804480
1,62811751
4,62806588
2,62811339
3,62802101
4,62806589
4,62809383
4,62811340
4,62804481
4,62811752
4,62813225
4,62813226
4,62813227
4,62806590
4,62813228
4,62811753
4,62811341
4,62811342
4,62811755
4,62802102
3,62811343
3,62811344
4,62806591
4,62811756
4,62806592
4,62802103
3,62804482
4,62809384
4,62811757
4,62812527
4,62804483
4,62811345
3,62812528
4,62804484
3,62804485
3,62804486
4,62802104
4,62804487
1,62811346
4,62802105
3,62812529
3,62812530
3,62812531
3,62806593
4,62812532
4,62813229
4,62809385
4,62813230
4,62812533
3,62804488
4,62809386
4,62811347
4,62811348
4,62802106
4,62811349
4,62804489
4,62802107
4,62809387
4,62813231
3,62813232
3,62813233
4,62802108
4,62809388
4,62809389
4,62809390
4,62813234
4,62813235
4,62811350
4,62811351
4,62812534
4,62812535
4,62812536
4,62812537
4,62806594
4,62813236
4,62812538
4,62809391
4,62812539
4,62809392
4,62812540
4,62806595
4,62802109
4,62813237
4,62812541
4,62802110
4,62802111
4,62812542
4,62804490
1,62804491
4,62812543
3,62806596
3,62806597
4,62813238
4,62813239
4,62806598
4,62812544
4,62802112
4,62811352
4,62813240
4,62806599
4,62812545
4,62802113
4,62811353
4,62811354
4,62806600
4,62809393
4,62809394
1,62811355
1,62811356
3,62811356
1,62811357
3,62811357
4,62812546
4,62802114
4,62804492
4,62806601
3,62809395
4,62813241
4,62809396
4,62813242
4,62813243
4,62813244
4,62809397
4,62804493
3,62809398
3,62809399
4,62804494
4,62804495
4,62812547
1,62806602
4,62806603
4,62811358
3,62809400
3,62809401
4,62806604
4,62806605
4,62811359
4,62804496
3,62812548
3,62812549
4,62804497
4,62804498
4,62813245
4,62813246
1,62809402
4,62811360
4,62811361
4,62804499
4,62802115
4,62802116
4,62809403
4,62802117
4,62812550
4,62813247
4,62809404
1,62809405
4,62809406
4,62802118
4,62809407
1,62802119
4,62804500
1,62813248
4,62806606
1,62812551
3,62804504
3,62804505
3,62804506
3,62811364
3,62811365
3,62811366
4,62813251
3,62812555
3,62809410
3,62809411
4,62811839
4,62804507
4,62804508
3,62802120
4,62811362
3,62806607
3,62806608
1,62813249
3,62813249
1,62813250
3,62813250
4,62809408
3,62804501
4,62804502
4,62812552
4,62812553
4,62809409
4,62812554
4,62811363
1,62806609
3,62804503
3,62811837
3,62811838
4,62813683
4,62809412
4,62813252
4,62811367
4,62813684
3,62811368
3,62811369
4,62811840
4,62804509
1,62809413
3,62809413
3,62811841
3,62811842
1,62811843
3,62813685
3,62813686
4,62811370
1,62811371
3,62811371
4,62804510
4,62804511
4,62804512
3,62804513
1,62811844
3,62811844
1,62811845
3,62811845
4,62811372
4,62813253
4,62811373
4,62812556
4,62811846
3,62812557
4,62809414
3,62804514
4,62804515
4,62813687
1,62812558
1,62812559
4,62813254
2,62812560
1,62809415
3,62809415
3,62809416
3,62813688
4,62811847
4,62811848
4,62812561
4,62813255
4,62813256
3,62817413
3,62817414
4,62804516
1,62813257
3,62813257
1,62813258
3,62813258
1,62817415
1,62813689
4,62811374
4,62804517
3,62817416
4,62813259
4,62804518
4,62804519
3,62811849
1,62811850
4,62811851
4,62811852
4,62813260
3,62813261
4,62811375
4,62813262
3,62817417
3,62817418
4,62813263
3,62812562
4,62812563
4,62811376
4,62812144
4,62813690
3,62813264
3,62813265
4,62817419
4,62804520
3,62817420
3,62817421
4,62804521
3,62817422
3,62817423
4,62817424
4,62813266
4,62817425
4,62817426
4,62812145
1,62817427
1,62813267
1,62813268
4,62812564
4,62812565
4,62811853
4,62811854
4,62813269
4,62812146
4,62813270
4,62812566
4,62811581
4,62812567
4,62813271
4,62811582
4,62812568
1,62811583
3,62813691
4,62811855
4,62817428
1,62813692
1,62812569
3,62812569
4,62811856
4,62813272
4,62817429
3,62811857
4,62811858
4,62812570
4,62811859
4,62813273
4,62813274
1,62813275
1,62811584
3,62811584
3,62813693
3,62813694
1,62817430
4,62813695
4,62817431
3,62811864
3,62811865
4,62812574
4,62812575
1,62813281
4,62813696
3,62813276
4,62813697
4,62813698
4,62812571
4,62813277
1,62813699
1,62813700
3,62812572
4,62812573
4,62811860
4,62812147
3,62813701
3,62813702
4,62811585
4,62813278
4,62811861
3,62811862
4,62811863
1,62813703
4,62812148
1,62813704
3,62813704
1,62813705
3,62813705
3,62813279
3,62813280
4,62811586
4,62811587
1,62812149
1,62813706
1,62813707
1,62817432
3,62817432
3,62817433
1,62811866
1,62811867
1,62812150
3,62811588
4,62812151
4,62813708
4,62811589
4,62811590
4,62811591
4,62811592
4,62811868
4,62817434
4,62811869
4,62813709
4,62813710
3,62812576
3,62812577
3,62812578
4,62813282
4,62811593
4,62812579
3,62813283
3,62813284
4,62817435
1,62813711
1,62813712
4,62811870
3,62813713
4,62813285
4,62813714
4,62813715
3,62817436
4,62811871
4,62812152
4,62811872
4,62811873
4,62811874
1,62812580
4,62817437
1,62813716
3,62813716
1,62813717
3,62813717
3,62814040
1,62817438
4,62811875
3,62813718
1,62811594
3,62812153
3,62812154
4,62813719
4,62813720
4,62817439
4,62811876
4,62811595
3,62811596
3,62811597
4,62811598
4,62817440
4,62813721
4,62813722
4,62814041
4,62811599
4,62812581
4,62817441
1,62811600
4,62812582
3,62817442
1,62813723
1,62813724
1,62814042
3,62814042
1,62814043
3,62814043
4,62812155
4,62811601
3,62814044
4,62811877
3,62817443
3,62817444
4,62812583
4,62812584
3,62811878
3,62811879
4,62811880
4,62813725
4,62812585
4,62811881
4,62811882
4,62813726
4,62811602
4,62812157
1,62818206
3,62818206
1,62817445
3,62817445
4,62814045
3,62811603
3,62811604
4,62818207
3,62811883
4,62811884
4,62818208
1,62812158
4,62812156
4,62812586
4,62818209
4,62811605
4,62811606
4,62814046
4,62812587
4,62812588
4,62812589
4,62812590
4,62812591
3,62812592
4,62813727
4,62818210
4,62814047
4,62812159
4,62812593
4,62812160
4,62812161
1,62818211
4,62811607
4,62811608
4,62814048
4,62818212
4,62813728
4,62818213
4,62813729
1,62811609
1,62811610
1,62811611
1,62811612
4,62818214
1,62813730
1,62814049
4,62814050
3,62814051
4,62814052
1,62812162
1,62812163
1,62812164
1,62814053
3,62811885
3,62813731
4,62811617
4,62811618
4,62812165
4,62811613
4,62818215
4,62812594
4,62811614
4,62813732
4,62812166
3,62812653
3,62818216
4,62812167
4,62813733
3,62818217
1,62813734
3,62813734
4,62818218
3,62811615
3,62811616
4,62812595
4,62818219
4,62814054
4,62814055
4,62813735
4,62812596
4,62812597
1,62812598
4,62812599
4,62812600
4,62812601
4,62812602
3,62814056
3,62814057
4,62813736
4,62812169
4,62818223
4,62814059
4,62811621
4,62812609
4,62812658
4,62813737
3,62812659
3,62812654
3,62812655
3,62812603
3,62812604
4,62818220
3,62812605
3,62812606
4,62818221
4,62812168
4,62818222
4,62811619
4,62812607
4,62812608
4,62812656
4,62814058
4,62811620
4,62812657
4,62812170
4,62812171
4,62814060
4,62812660
4,62812610
4,62812172
4,62812611
4,62812661
4,62812612
4,62812173
4,62812174
1,62814061
1,62814062
4,62812175
4,62812176
4,62812177
4,62812662
4,62814063
4,62818224
4,62812178
4,62813738
4,62812613
4,62811622
4,62818225
1,62814064
4,62818226
4,62812179
4,62812614
4,62818227
4,62812180
4,62812615
4,62811623
4,62813739
4,62818228
4,62814065
3,62811624
3,62811625
3,62811626
4,62812616
4,62812181
4,62811627
4,62813740
4,62814066
4,62811628
4,62812182
3,62813741
3,62813742
4,62812183
4,62811629
4,62812184
4,62811630
4,62812185
4,62814067
4,62811631
4,62813743
4,62818229
4,62818230
4,62812663
4,62818231
4,62812186
4,62812187
4,62813744
4,62818232
4,62812664
4,62812617
4,62812400
4,62818233
4,62812618
4,62813745
4,62813746
4,62814068
4,62812619
4,62813747
4,62812665
4,62812620
3,62814069
1,62812188
3,62812188
4,62812621
4,62812622
4,62812623
4,62812624
4,62818234
4,62812401
4,62814070
4,62814071
4,62818235
4,62813748
4,62812625
4,62812626
4,62812666
4,62812189
4,62818236
4,62814072
4,62812627
4,62813749
4,62812402
4,62812190
4,62812191
4,62812667
4,62818237
4,62818238
4,62818239
4,62814073
4,62812403
1,62818240
4,62812192
4,62812628
4,62812629
4,62812404
4,62812405
4,62813750
3,62814074
1,62812668
3,62812668
1,62812669
3,62812669
4,62812630
4,62814075
4,62812670
1,62813751
3,62813751
1,62813752
3,62813752
3,62812671
3,62812672
4,62812673
4,62812674
3,62812675
1,62812676
1,62812677
2,62812634
4,62812635
4,62812678
4,62812679
4,62812636
3,62818241
3,62818242
4,62812631
4,62812632
4,62812406
4,62812633
3,62812407
4,62812193
4,62812680
4,62818243
4,62813753
4,62818244
4,62813754
4,62812681
4,62814076
4,62813755
4,62818245
3,62814077
3,62814078
4,62814079
4,62814080
4,62812682
4,62812408
3,62814081
4,62818246
4,62812637
4,62812683
4,62818247
1,62818248
4,62813756
4,62813757
4,62812409
3,62813758
1,62814082
4,62812684
4,62813759
4,62812194
4,62812195
4,62814083
3,62812410
3,62812411
3,62812412
3,62812413
4,62812638
4,62813760
4,62812685
3,62814084
3,62814085
4,62818249
4,62814086
4,62812196
4,62812639
3,62812686
4,62812414
4,62813761
4,62813762
4,62812640
4,62812687
4,62812688
4,62813763
4,62818250
4,62813764
4,62812641
4,62812197
4,62812689
4,62814087
4,62813765
4,62814088
4,62812416
4,62818251
4,62812642
4,62814089
4,62813766
4,62813767
3,62813768
3,62813769
4,62812643
4,62812198
4,62812417
4,62812418
4,62812415
1,62813770
3,62813770
1,62814090
4,62812199
1,62818252
4,62812644
3,62818253
4,62814091
4,62813771
1,62813772
1,62813773
4,62812690
4,62812200
4,62814092
1,62814093
4,62812201
4,62812202
4,62813774
4,62812419
4,62812203
4,62814094
1,62812645
3,62812645
4,62812646
3,62812204
3,62812205
1,62812420
4,62818254
4,62812647
4,62818255
4,62814095
3,62812421
3,62812422
4,62812206
4,62812424
4,62812428
4,62812691
4,62813777
4,62812429
4,62812209
4,62813778
4,62813779
4,62814098
4,62814099
4,62814100
4,62812692
4,62812693
4,62812210
4,62812211
3,62812694
3,62812695
4,62812430
4,62812652
4,62814101
1,62813409
3,62813409
1,62813410
3,62813410
4,62813412
4,62818256
4,62812423
4,62812648
3,62813775
4,62812649
1,62813776
3,62813776
4,62812425
4,62818257
4,62812207
4,62812650
4,62812426
4,62814096
4,62814097
4,62812208
4,62812651
4,62812427
4,62812431
4,62813411
4,62813780
3,62814102
3,62814103
4,62812432
4,62812696
4,62818258
4,62812433
1,62812212
4,62812434
3,62812697
3,62812698
4,62813781
4,62812435
4,62812436
4,62818259
4,62812213
1,62812437
4,62813413
4,62818260
4,62814104
4,62814105
4,62818261
1,62814106
4,62812699
1,62812438
4,62818262
3,62812700
4,62812214
4,62812215
4,62814107
3,62813782
3,62812439
1,62813783
1,62813784
4,62812701
4,62812440
4,62812441
4,62812442
4,62812216
3,62813785
1,62812217
3,62812217
4,62813414
4,62813786
4,62818263
4,62812443
4,62818264
4,62812218
4,62812444
4,62813787
4,62814108
4,62812702
3,62814545
4,62814546
3,62812219
3,62812220
3,62812221
4,62812222
4,62812703
4,62814547
1,62813415
4,62812445
4,62812446
1,62812447
4,62812448
4,62812704
3,62812449
3,62812450
3,62812451
3,62812452
4,62820200
4,62814548
4,62812705
4,62814549
4,62818265
3,62812706
3,62814550
3,62814551
4,62820201
4,62812707
4,62820202
4,62820203
4,62814552
3,62818266
4,62820204
4,62812453
4,62812454
4,62820205
4,62818267
4,62820206
3,62814109
4,62814110
4,62812455
4,62813416
3,62820207
3,62820208
3,62820209
3,62814553
3,62814554
4,62814111
1,62814555
4,62812708
4,62820210
4,62812709
4,62814112
4,62813417
4,62814113
1,62812710
4,62813418
4,62814114
1,62818268
4,62814115
4,62820211
4,62812456
4,62820212
4,62812711
1,62814556
3,62814556
3,62814557
4,62820213
1,62812457
3,62812457
4,62813419
4,62814558
4,62818269
4,62814559
4,62818270
4,62812458
3,62818271
4,62812712
4,62812459
4,62813420
4,62813421
4,62813422
4,62814116
4,62812713
3,62814117
4,62812714
3,62820214
3,62820215
4,62814560
4,62813423
4,62812715
3,62818272
4,62814561
4,62813424
4,62814562
4,62818273
4,62812460
4,62812716
4,62814118
4,62812717
1,62812718
4,62812461
4,62818274
2,62812719
4,62814119
4,62814120
4,62818275
4,62814563
4,62812464
3,62812462
3,62812463
1,62813425
3,62818276
4,62814564
4,62818277
4,62818278
4,62812720
4,62818279
4,62814565
4,62813426
3,62820216
4,62820217
4,62812721
4,62812722
4,62814566
4,62812723
4,62813427
1,62814567
4,62813428
4,62818280
4,62812724
4,62812725
4,62812465
1,62812726
4,62814121
4,62818281
4,62820218
1,62820219
1,62812466
4,62812467
4,62818282
4,62812468
4,62814568
4,62814569
4,62814570
4,62812727
4,62812469
4,62812728
4,62813429
4,62812729
4,62813430
4,62814122
4,62813431
4,62814123
4,62814124
4,62814125
2,62814571
4,62818283
4,62812743
2,62817041
4,62817042
4,62812481
4,62812480
4,62812737
4,62814575
4,62821163
1,62812738
3,62820987
4,62821164
4,62812739
4,62812740
4,62821165
4,62820988
1,62812741
4,62812742
4,62820989
4,62814576
4,62812470
4,62812730
4,62820220
4,62813432
4,62817036
4,62820221
4,62812731
4,62814126
3,62814127
3,62812471
3,62812472
4,62817037
3,62812473
3,62812474
4,62814572
4,62812732
4,62812475
4,62812476
4,62821158
4,62812477
3,62821159
3,62821160
1,62812733
4,62821161
3,62812734
3,62812735
4,62814573
1,62812736
4,62818284
4,62817038
1,62821162
3,62821162
4,62817039
4,62817040
4,62820222
4,62812478
3,62814574
4,62812479
4,62818285
4,62818286
1,62818287
4,62812482
4,62821166
4,62812744
4,62812483
4,62820990
4,62820991
4,62814577
4,62814578
1,62820992
4,62812484
4,62814579
4,62817043
4,62817044
4,62820993
4,62812745
1,62818288
4,62818289
4,62817045
4,62812485
4,62818290
1,62817046
4,62812486
4,62814580
4,62814581
4,62817047
3,62814582
4,62820994
4,62812487
4,62817048
4,62817049
1,62820995
3,62820995
4,62812488
4,62817050
4,62818291
4,62818319
4,62814583
3,62812746
4,62820996
4,62818292
4,62818293
4,62818294
1,62820997
4,62821167
4,62812747
1,62820998
4,62814585
4,62812491
4,62812492
4,62812760
4,62821196
4,62820999
4,62814584
4,62817051
4,62812748
3,62814586
4,62821000
3,62812749
3,62812750
4,62812489
4,62817052
4,62812751
1,62817053
1,62818295
4,62817054
4,62817055
4,62817056
4,62812752
4,62821168
4,62812753
3,62818296
4,62821169
4,62812754
3,62821170
4,62812755
3,62812490
1,62817057
3,62818297
4,62812756
4,62818298
1,62817058
1,62817059
3,62817059
1,62817060
3,62817060
4,62817061
4,62812493
4,62821171
4,62812757
4,62814587
4,62817062
3,62814588
4,62817063
4,62814589
1,62817064
4,62821001
3,62821172
4,62821173
4,62821174
4,62814590
4,62812494
4,62812758
4,62818299
4,62818300
4,62818301
3,62812498
4,62812776
4,62818302
4,62812759
4,62821002
4,62812495
4,62818303
3,62821175
4,62821176
4,62812496
4,62817826
1,62821177
4,62821178
4,62821003
3,62821179
4,62812497
1,62817827
4,62818304
4,62817828
4,62812499
1,62818305
4,62812500
4,62812501
4,62821180
4,62821181
4,62821004
4,62821182
4,62817829
4,62818306
4,62818307
1,62814591
4,62812762
4,62812763
4,62812502
4,62812504
4,62812767
4,62812768
4,62812769
4,62818312
4,62821189
4,62818313
4,62818314
4,62821190
4,62818315
4,62814592
4,62821010
4,62821191
4,62821011
4,62814593
4,62814594
4,62812770
4,62814595
4,62821192
4,62814596
4,62818316
4,62821012
4,62817832
1,62818317
4,62812505
4,62812771
3,62818318
4,62821013
3,62812772
4,62812773
4,62812510
3,62821183
4,62818308
4,62818309
4,62818310
4,62818311
4,62821005
4,62812761
4,62821184
4,62817830
4,62821185
4,62821186
4,62821006
4,62821187
3,62812764
4,62821007
3,62812765
4,62812766
4,62821008
4,62817831
1,62812503
4,62821009
4,62821188
2,62814597
4,62814598
4,62812774
4,62812775
4,62821193
1,62812506
4,62821014
3,62812507
3,62821194
3,62821195
4,62821015
4,62821016
3,62814599
3,62814600
4,62817833
4,62821017
4,62814601
4,62814602
4,62821197
4,62821018
3,62812777
4,62821198
1,62812508
4,62814603
4,62821199
4,62818320
3,62821019
4,62814604
4,62817834
4,62821020
4,62812778
4,62817835
4,62814605
4,62818321
4,62821021
4,62821022
4,62817836
4,62812509
4,62821200
4,62814606
4,62821201
1,62814607
4,62812511
4,62821023
4,62821024
4,62814608
4,62821202
4,62817837
4,62821026
3,62814609
4,62821203
4,62812512
4,62817838
4,62821204
4,62817839
4,62818322
4,62812779
4,62814610
4,62821025
4,62812513
1,62818323
1,62818324
4,62821205
4,62814611
4,62812780
4,62817840
1,62818325
4,62818326
4,62821206
4,62821207
4,62814612
4,62812514
4,62812515
4,62814613
4,62814614
4,62813539
4,62814615
3,62821208
3,62821209
4,62812516
4,62817841
4,62817842
4,62818327
4,62821210
3,62817843
3,62813540
4,62817844
4,62817845
1,62814616
4,62812517
4,62813541
4,62812518
4,62818328
4,62818329
4,62821027
4,62814619
4,62821028
4,62814617
4,62812519
4,62812520
4,62814618
4,62821029
4,62821211
4,62821212
4,62814620
4,62814621
4,62813542
3,62817846
