arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16303578,58840371,1,000000112929,2011-06-27 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
16302492,58838438,1,000000111712,2011-05-23 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
16302477,58838407,1,000000111619,2011-05-19 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
16301400,58836522,1,000000110374,2011-04-15 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
16301397,58836514,1,000000110352,2011-04-15 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
16301387,58836498,1,000000110345,2011-04-15 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
16301369,58835680,1,000000110204,2011-04-11 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
16301353,58835657,1,000000110307,2011-04-08 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
16301349,58835651,2,000000110028,2011-04-07 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
16301344,58835646,1,000000110024,2011-04-08 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
16301339,58835638,2,000000109978,2011-04-06 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
16301338,58835638,1,000000109977,2011-04-06 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
16303512,58839412,1,000000112331,2011-06-09 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
16303492,58839363,1,000000112164,2011-06-05 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
16302444,58837535,1,000000111332,2011-05-11 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
16302440,58837521,1,000000111316,2011-05-11 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
16302435,58837515,2,000000111234,2011-05-10 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
16302434,58837515,1,000000111235,2011-05-10 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
16301299,58835558,1,000000109694,2011-03-30 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
16301289,58835538,1,000000109611,2011-03-26 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
16301280,58834728,1,000000109549,2011-03-24 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
16302380,58836604,1,000000110777,2011-04-25 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
16302372,58836591,1,000000110659,2011-04-23 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
16302353,58836567,1,000000110830,2011-04-28 00:00:00,2,N,51,5,53,M,1,2,R,,,,,
16301264,58834699,2,000000109470,2011-03-22 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
16301245,58834661,1,000000109443,2011-03-18 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
16309254,58852481,1,164919,2011-03-30 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
16309220,58851553,1,201100121,2011-09-29 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
16309219,58851552,1,201100117,2011-09-25 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
16309218,58851551,1,201100109,2011-10-01 00:00:00,2,N,51,5,62,F,1,2,R,,,,,
16309210,58851543,1,201100077B,2011-08-01 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
16308121,58850464,1,000000119221,2011-12-30 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
16308117,58850449,1,000000119164,2011-12-29 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
16308100,58849631,1,000000119050,2011-12-24 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
16308073,58849569,2,000000118771,2011-12-15 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
16308072,58849569,1,000000118772,2011-12-15 00:00:00,2,N,51,5,64,F,1,2,R,,,,,
16309104,58851419,1,118460,2011-11-20 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
16308045,58849504,1,000000118565,2011-12-09 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
16308034,58848846,1,000000118386,2011-12-03 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
16308027,58848835,2,000000118310,2011-12-01 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
16308026,58848835,1,000000118311,2011-12-01 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
16286856,58800098,1,2011-0608101,2011-09-08 00:00:00,1,N,21,5,17,M,3,2,N,R,,,,
16268424,58753371,1,349,2011-10-15 00:00:00,1,N,21,5,19,F,3,2,N,,,,,
17127795,61611441,1,165818,2011-05-11 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
17127770,61610578,1,165713,2011-05-05 00:00:00,2,N,51,5,16,M,1,2,R,H,,,,
17127755,61610555,1,165449,2011-05-02 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
17127738,61610516,1,165453,2011-05-03 00:00:00,2,N,51,5,14,M,1,2,N,H,,,,
17126729,61609552,2,164362,2011-04-05 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
17126728,61609552,1,164361,2011-04-05 00:00:00,2,N,51,5,22,M,1,2,N,,,,,
17125585,61607523,1,162426,2011-02-15 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
17124534,61605624,1,160941,2011-01-10 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
17124482,61603752,1,174688,2011-12-24 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
17124474,61603728,1,174420,2011-12-18 00:00:00,2,N,51,5,15,F,1,2,R,H,,,,
17123415,61601711,1,170290,2011-08-28 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
17123412,61601693,1,170053,2011-08-24 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
17166540,61705764,1,A244250,2011-04-11 00:00:00,1,N,51,5,37,M,5,2,R,,,,,
16289002,58803030,1,2011-0119501,2011-09-22 00:00:00,2,N,51,5,12,M,1,1,R,H,,,,
16280085,58782649,1,X00032407,2011-09-25 00:00:00,2,N,51,5,27,M,1,1,R,,,,,
16276841,58774753,1,X00030680,2011-05-31 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
16277912,58777664,1,X00031395,2011-07-11 00:00:00,2,N,51,5,13,M,1,1,R,R,,,,
16277893,58776797,1,X00031298,2011-07-06 00:00:00,2,N,51,5,40,F,1,1,R,,,,,
16277891,58776794,2,X00031676,2011-07-22 00:00:00,2,N,51,5,14,M,1,1,R,R,,,,
17155466,61676522,1,201101821,2011-03-30 00:00:00,1,C,51,5,24,M,0,2,U,,,,,
17186598,61753648,1,2011-0085701,2011-07-04 00:00:00,1,N,51,5,41,M,5,2,R,,,,,
17180028,61739065,1,78422,2011-05-14 00:00:00,1,N,51,5,31,F,5,2,R,,,,,
17133348,61623204,1,N11-0028,2011-01-02 00:00:00,1,N,51,5,25,M,5,2,R,,,,,
17129951,61615294,1,169031,2011-07-31 00:00:00,1,N,51,5,43,M,5,2,R,,,,,
17124513,61605580,1,160770,2011-01-05 00:00:00,1,N,51,5,16,M,5,2,R,R,,,,
17153193,61671618,1,2011-0102201,2011-09-05 00:00:00,1,N,51,5,48,M,5,2,R,,,,,
17143140,61646430,1,N11-4045,2011-10-18 00:00:00,1,N,51,5,50,M,5,2,R,,,,,
17139943,61640536,1,N11-3084,2011-08-07 00:00:00,1,N,51,5,17,F,5,2,R,R,,,,
16280154,58783634,1,X00032575,2011-10-13 00:00:00,2,N,51,5,12,M,1,1,R,R,,,,
16283575,58793380,1,2011-0488201,2011-08-27 00:00:00,2,N,51,5,17,M,1,1,R,H,,,,
16283574,58793380,7,2011-0488207,2011-08-27 00:00:00,2,N,51,5,35,M,1,1,U,,,,,
16283573,58793380,5,2011-0488205,2011-08-27 00:00:00,2,N,51,5,22,F,1,1,R,,,,,
16283569,58793380,6,2011-0488206,2011-08-27 00:00:00,2,N,51,5,54,F,1,1,R,,,,,
16283512,58792377,1,2011-0299101,2011-06-07 00:00:00,2,N,51,5,42,M,1,1,R,,,,,
16283452,58791406,2,2011-0128602,2011-03-15 00:00:00,2,N,51,5,32,M,1,1,R,,,,,
16283436,58791373,1,2011-0078001,2011-02-13 00:00:00,2,N,51,5,35,M,1,1,N,,,,,
16281347,58787542,1,X00034367,2012-03-20 00:00:00,2,N,51,5,9,M,1,1,R,R,,,,
16281297,58787445,1,X00033176,2011-12-09 00:00:00,2,N,51,5,12,F,1,1,R,R,,,,
16281254,58786557,1,X00033022,2011-11-30 00:00:00,2,N,51,5,15,M,1,1,R,R,,,,
16268502,58753509,1,173J,2011-11-04 00:00:00,2,N,51,5,14,M,1,1,N,R,,,,
16268408,58752528,1,125J,2011-10-19 00:00:00,2,N,51,5,15,F,1,1,R,R,,,,
16271619,58760307,1,X00030417,2011-05-07 00:00:00,2,N,51,5,29,M,1,1,R,,,,,
16270483,58758249,1,B0109463,2011-07-03 00:00:00,2,N,51,5,44,M,1,1,R,,,,,
16270437,58757370,1,B0108420,2011-04-11 00:00:00,2,N,51,5,35,M,1,1,R,,,,,
16269684,58757355,1,B0108979,2011-03-27 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
16274717,58770006,1,X00029973,2011-03-28 00:00:00,2,N,51,5,14,F,1,1,N,R,,,,
16275731,58771856,1,X00030192,2011-04-19 00:00:00,2,N,51,5,11,M,1,1,N,R,,,,
16275708,58770981,1,X00030109,2011-04-12 00:00:00,2,N,51,5,45,M,1,1,R,,,,,
16273594,58767962,1,X00029348,2011-02-07 00:00:00,2,N,51,5,21,F,1,1,R,,,,,
16273538,58767013,1,X00029159,2011-01-18 00:00:00,2,N,51,5,33,F,1,1,R,,,,,
16259692,58737959,1,2011-0204301,2011-07-19 00:00:00,2,C,51,5,56,M,1,1,R,,,,,
16259691,58737958,1,2011-0203801,2011-07-19 00:00:00,2,N,51,5,21,F,1,1,R,,,,,
16261795,58740815,1,2011-0368901,2011-12-23 00:00:00,2,N,51,5,30,M,1,1,R,,,,,
16261777,58739983,1,2011-0359901,2011-12-13 00:00:00,2,N,51,5,33,F,1,1,R,,,,,
16264113,58745733,1,6740,2011-05-03 00:00:00,2,N,51,5,16,M,1,1,R,R,,,,
16264046,58744797,1,15768,2011-04-04 00:00:00,2,N,51,5,18,M,1,1,R,,,,,
16265092,58746651,1,6800,2011-05-13 00:00:00,2,N,51,5,15,M,1,1,N,H,,,,
16253213,58718498,1,1352,2011-10-10 00:00:00,2,C,51,5,19,M,1,1,R,,,,,
16251022,58712703,1,941,2011-09-13 00:00:00,2,C,51,5,37,M,1,1,R,,,,,
16243251,58689369,1,58028,2011-05-29 00:00:00,2,N,51,5,21,F,1,1,R,,,,,
16237671,58672914,2,55057,2011-03-06 00:00:00,2,N,51,5,41,F,1,1,R,,,,,
16234416,58665017,1,54168,2011-01-21 00:00:00,2,N,51,5,22,F,1,1,R,,,,,
16238727,58674875,1,55481,2011-03-17 00:00:00,2,N,51,5,20,M,1,1,R,,,,,
17165419,61702850,1,A241768,2011-01-28 00:00:00,2,N,51,5,49,M,1,2,R,,,,,
17165405,61702814,2,A241841,2011-01-27 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
17165404,61702814,1,A241839,2011-01-27 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
17165389,61702791,1,A241518,2011-01-20 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
17164360,61699935,1,A256262,2012-02-02 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
17164359,61699932,1,A256055,2011-12-21 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
17164358,61699928,1,A254445,2012-01-10 00:00:00,2,N,51,5,54,F,1,2,R,,,,,
17164311,61698953,1,A253615,2011-12-14 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
17164310,61698951,1,A252585,2011-11-22 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
17163229,61696012,2,A251960,2011-10-04 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
17163212,61695973,1,A250234,2011-09-14 00:00:00,2,N,51,5,55,M,1,2,R,,,,,
17163186,61695078,1,A252035,2011-10-04 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
17162163,61693120,1,A247968,2011-07-17 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
17161069,61690184,2,A245663,2011-05-10 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
17161064,61690176,1,A245278,2011-05-07 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
17160001,61688194,1,A243269,2011-03-10 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
17164285,61698875,2,A252048,2011-11-06 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
17164281,61698858,1,A251954,2011-11-03 00:00:00,2,N,51,5,48,F,1,2,R,,,,,
16279136,58782613,1,B0110918,2011-09-21 00:00:00,3,N,23,5,26,M,1,2,R,,,,,
17131172,61619220,1,172091,2011-10-19 00:00:00,2,N,51,5,13,M,2,2,N,R,,,,
17162102,61692108,1,A246911,2011-06-20 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
17162100,61692105,1,A251982,2011-10-04 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
17162096,61692099,1,A246894,2011-06-19 00:00:00,2,N,51,5,55,M,1,2,N,,,,,
17162078,61692032,1,A248211,2011-06-30 00:00:00,2,N,51,5,53,M,1,2,R,,,,,
17162067,61691167,1,A247254,2011-06-02 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
17162060,61691151,1,A247010,2011-06-21 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
17162051,61691136,1,A246075A,2011-05-30 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
17161011,61689215,1,A244556,2011-04-12 00:00:00,2,M,51,5,43,F,1,2,R,,,,,
17161010,61689214,2,A244556,2011-04-12 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
17161009,61689214,1,A244554,2011-04-12 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
17159975,61688100,1,A243303,2011-03-10 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
17158888,61685194,1,1110092,2011-10-21 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
17158859,61684322,3,1109086,2011-09-22 00:00:00,2,N,51,5,13,M,1,2,R,H,,,,
17171121,61717624,1,A251141,2011-10-06 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
17171117,61717607,1,A250981,2011-10-05 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
17171097,61717553,1,A250890,2011-10-02 00:00:00,2,N,51,5,52,M,1,2,N,,,,,
17171095,61717542,1,A250879,2011-10-01 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
17171089,61717530,1,A250917,2011-10-03 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
17171085,61717526,1,A250862,2011-09-30 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
17171076,61717512,1,A250734,2011-09-29 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
17160968,61689112,1,A248210,2011-06-28 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
17160950,61689074,1,A250004,2011-09-08 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
17160937,61688223,3,A243309,2011-03-15 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
17157752,61682299,1,1102117,2011-02-27 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
17171067,61717483,1,A250860,2011-09-25 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
17171066,61717481,1,A250962,2011-10-04 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
17171060,61716641,1,A250651,2011-09-24 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
17171058,61716635,1,A250724,2011-09-24 00:00:00,2,N,51,5,22,F,1,2,N,,,,,
17171012,61716531,1,A250268,2011-09-14 00:00:00,2,N,51,5,62,M,1,2,N,,,,,
17158758,61683258,2,1105081,2011-06-01 00:00:00,2,N,51,5,13,M,1,2,R,H,,,,
17158753,61683251,2,1105058,2011-05-14 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
17157676,61681322,1,2011-0125001,2011-10-28 00:00:00,2,N,51,5,36,M,1,2,N,,,,,
17157661,61681282,1,2011-0111101,2011-09-16 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
17156647,61679424,1,2011-0243601,2011-11-01 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
16282298,58788425,1,B0113188,2012-01-17 00:00:00,3,N,23,5,20,M,1,2,N,,,,,
16268570,58755297,2,617,2011-11-26 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
16270598,58759300,1,B0106828,2011-03-04 00:00:00,3,N,23,5,54,M,1,2,N,,,,,
16270568,58759204,2,X00029246,2011-01-27 00:00:00,3,N,23,5,41,F,1,2,N,,,,,
16301357,58835665,2,000000110140,2011-04-09 00:00:00,2,N,23,5,17,F,2,1,U,R,,,,
16281309,58787470,1,X00033209,2011-12-12 00:00:00,2,N,23,5,35,M,1,1,R,,,,,
16271709,58762126,2,X00031239,2011-07-02 00:00:00,2,N,23,5,36,F,1,1,N,,,,,
16271686,58761263,2,X00030947,2011-06-20 00:00:00,2,N,23,5,8,M,1,1,R,R,,,,
16270593,58759261,1,X00029478,2011-02-19 00:00:00,2,N,23,5,15,M,1,1,N,R,,,,
16269564,58756285,1,293J,2011-12-27 00:00:00,2,N,23,5,15,F,1,1,N,R,,,,
16269538,58755411,2,706,2011-12-10 00:00:00,2,N,23,5,19,F,1,1,N,,,,,
16269537,58755411,1,705,2011-12-10 00:00:00,2,N,23,5,19,M,1,1,N,,,,,
16269512,58755361,1,866,2011-12-04 00:00:00,2,N,23,5,24,F,1,1,N,,,,,
16271588,58760225,1,X00030125,2011-04-12 00:00:00,2,N,23,5,20,F,1,1,N,,,,,
16275832,58772934,1,X00030500,2011-05-16 00:00:00,2,N,23,5,31,F,1,1,N,,,,,
16275810,58772868,1,X00030447,2011-05-11 00:00:00,2,N,23,5,51,M,1,1,R,,,,,
16275804,58772841,1,X00030422,2011-05-08 00:00:00,2,N,23,5,18,F,1,1,N,,,,,
16274711,58769990,1,X00029874,2011-03-25 00:00:00,2,N,23,5,32,F,1,1,R,,,,,
16274700,58769957,1,X00029855,2011-03-20 00:00:00,2,N,23,5,44,M,1,1,R,,,,,
16275740,58771882,1,X00030226,2011-04-21 00:00:00,2,N,23,5,12,M,1,1,N,R,,,,
16275709,58770982,1,X00030121,2011-04-13 00:00:00,2,N,23,5,41,F,1,1,R,,,,,
16274682,58769908,1,X00029783,2011-03-15 00:00:00,2,N,23,5,44,M,1,1,R,,,,,
16274670,58769889,1,X00029758,2011-03-13 00:00:00,2,N,23,5,47,M,1,1,R,,,,,
16273603,58768002,1,X00029425,2011-02-08 00:00:00,2,N,23,5,40,F,1,1,R,,,,,
16275689,58770942,1,X00030048,2011-04-08 00:00:00,2,N,23,5,34,M,1,1,N,,,,,
16275659,58770860,1,X00029947,2011-04-01 00:00:00,2,N,23,5,53,F,1,1,R,,,,,
16273530,58767001,1,X00029139,2011-01-17 00:00:00,2,N,23,5,17,F,1,1,R,R,,,,
16273528,58766994,1,X00029131,2011-01-16 00:00:00,2,N,23,5,22,M,1,1,R,,,,,
16273525,58766987,1,X00029127,2011-01-15 00:00:00,2,N,23,5,32,M,1,1,R,,,,,
16272445,58764193,1,X00032875,2011-11-16 00:00:00,2,N,23,5,23,F,1,1,N,,,,,
16273471,58766078,2,X00029016,2011-01-02 00:00:00,2,N,23,5,19,M,1,1,R,,,,,
16272409,58764083,1,X00032513,2011-10-09 00:00:00,2,N,23,5,43,M,1,1,N,,,,,
16272398,58764059,1,X00032426,2011-10-01 00:00:00,2,N,23,5,46,F,1,1,N,,,,,
16273428,58765106,1,X00033264,2011-12-15 00:00:00,2,N,23,5,26,F,1,1,N,,,,,
16272332,58763094,1,X00031785,2011-08-08 00:00:00,2,N,23,5,28,F,1,1,N,,,,,
16272304,58762213,1,X00031591,2011-07-22 00:00:00,2,N,23,5,14,M,1,1,R,R,,,,
16263001,58743817,1,15558,2011-03-16 00:00:00,2,N,23,5,31,M,1,1,N,,,,,
16262985,58743786,1,15492,2011-03-13 00:00:00,2,N,23,5,20,F,1,1,R,,,,,
16262921,58742863,1,15488,2011-03-02 00:00:00,2,N,23,5,18,M,1,1,N,,,,,
16260813,58739905,1,2011-0325701,2011-11-04 00:00:00,2,N,23,5,18,M,1,1,N,,,,,
16261832,58741790,1,15094,2011-01-08 00:00:00,2,N,23,5,50,F,1,1,R,,,,,
16259642,58737052,2,2011-0160802,2011-06-09 00:00:00,2,N,23,5,18,F,1,1,R,,,,,
16253225,58718527,1,1150,2011-10-12 00:00:00,1,C,51,5,48,M,3,2,R,,,,,
16252053,58714677,1,1272,2011-09-23 00:00:00,1,C,51,5,32,M,3,2,R,,,,,
16255168,58724365,1,1827,2011-11-09 00:00:00,1,C,51,5,30,F,3,2,R,,,,,
17125525,61606577,1,161709,2011-01-28 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
17124469,61603721,1,174239,2011-12-15 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
17123391,61600798,1,169315,2011-08-04 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
17124388,61602651,1,172042,2011-10-12 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
17124378,61601796,1,171465,2011-09-28 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
17137831,61632768,1,N11-1914,2011-05-12 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
16259641,58737052,1,2011-0160801,2011-06-09 00:00:00,2,N,23,5,20,M,1,1,R,,,,,
16267467,58752498,1,92J,2011-10-08 00:00:00,2,N,23,5,17,F,1,1,R,R,,,,
16266362,58750526,1,7022,2011-08-16 00:00:00,2,N,23,5,16,M,1,1,N,R,,,,
16266308,58749616,1,16450,2011-07-30 00:00:00,2,N,23,5,79,F,1,1,R,,,,,
16265176,58747602,1,16074,2011-06-05 00:00:00,2,N,23,5,25,M,1,1,R,,,,,
16264123,58745752,3,6735,2011-04-29 00:00:00,2,N,23,5,16,F,1,1,N,R,,,,
16266201,58748565,2,6907,2011-06-27 00:00:00,2,N,23,5,16,M,1,1,N,R,,,,
16253176,58717595,1,1237,2011-10-08 00:00:00,2,C,23,5,21,M,1,1,R,,,,,
16252146,58716550,1,4515,2011-09-30 00:00:00,2,C,23,5,32,F,1,1,R,,,,,
16258554,58735993,1,2011-0064101,2011-03-13 00:00:00,2,N,23,5,23,F,1,1,N,,,,,
16257452,58732154,1,3168,2011-12-21 00:00:00,2,C,23,5,20,M,1,1,R,,,,,
16258452,58733182,1,3298,2011-12-31 00:00:00,2,C,23,5,19,M,1,1,R,,,,,
16257426,58731250,1,3054,2011-12-18 00:00:00,2,C,23,5,33,F,1,1,R,,,,,
16257425,58731247,1,4505,2011-12-18 00:00:00,2,C,23,5,61,M,1,1,R,,,,,
16256338,58728388,1,2777,2011-12-03 00:00:00,2,C,23,5,20,M,1,1,N,,,,,
16255264,58726314,2,2557,2011-11-19 00:00:00,2,C,23,5,28,F,1,1,R,,,,,
16255263,58726314,1,2556,2011-11-19 00:00:00,2,C,23,5,29,F,1,1,R,,,,,
16255253,58725469,1,2512,2011-11-18 00:00:00,2,C,23,5,33,M,1,1,R,,,,,
16245485,58696234,1,243,2011-07-02 00:00:00,2,C,23,5,20,F,1,1,N,,,,,
16243257,58689379,1,58088,2011-05-29 00:00:00,2,N,23,5,60,M,1,1,R,,,,,
16244261,58691272,1,58406,2011-06-06 00:00:00,2,N,23,5,18,F,1,1,R,,,,,
16273426,58765099,1,B0112419,2011-12-11 00:00:00,3,N,23,5,38,F,1,2,N,,,,,
17206227,61804029,1,11004696,2011-10-20 00:00:00,3,N,23,5,32,F,1,2,R,,,,,
16272416,58764098,1,B0111326,2011-10-14 00:00:00,3,N,23,5,37,F,1,2,N,,,,,
16272383,58763218,1,X00033805,2011-09-22 00:00:00,3,N,23,5,29,M,1,2,R,,,,,
16284617,58795304,1,2011-0026601,2011-01-14 00:00:00,2,N,53,5,13,M,3,2,N,H,,,,
16276921,58775815,2,X00031087,2011-06-25 00:00:00,2,N,53,5,41,F,3,2,R,,,,,
16278989,58779721,2,X00031884,2011-08-16 00:00:00,2,N,53,5,34,M,3,2,N,,,,,
16278988,58779721,1,X00031883,2011-08-16 00:00:00,2,N,53,5,26,M,3,2,N,,,,,
16281322,58787491,1,X00033233,2011-12-14 00:00:00,2,N,53,5,12,M,3,2,R,R,,,,
16275729,58771855,1,X00030208,2011-04-19 00:00:00,2,N,53,5,15,F,3,2,N,H,,,,
16273599,58767983,2,X00029377,2011-02-10 00:00:00,2,N,53,5,15,F,3,2,N,R,,,,
17163258,61696923,1,A252495,2011-11-11 00:00:00,2,N,53,5,26,M,0,3,R,,,,,
17142042,61644366,1,N11-3642,2011-09-16 00:00:00,2,N,53,5,28,F,0,3,R,,,,,
16276910,58775775,1,X00030989,2011-06-24 00:00:00,2,N,53,5,50,M,0,3,R,,,,,
16276878,58774874,1,X00030793,2011-06-08 00:00:00,2,N,53,5,14,F,0,3,N,R,,,,
16280113,58783519,1,X00032510,2011-10-05 00:00:00,2,N,53,5,14,F,0,3,N,R,,,,
16279038,58781533,1,X00032001,2011-08-31 00:00:00,2,N,53,5,13,M,0,3,R,R,,,,
16276835,58774738,1,X00030765,2011-06-05 00:00:00,2,N,53,5,14,F,0,3,R,R,,,,
16276834,58774738,2,X00030767,2011-06-04 00:00:00,2,N,53,5,13,F,0,3,R,R,,,,
16276790,58773830,1,X00030598,2011-05-23 00:00:00,2,N,53,5,16,M,0,3,R,R,,,,
16279150,58782634,2,X00032361,2011-09-27 00:00:00,2,N,53,5,15,M,0,3,N,R,,,,
16279132,58782597,2,X00032357,2011-09-27 00:00:00,2,N,53,5,14,F,0,3,N,R,,,,
16279128,58782589,1,X00032267,2011-09-19 00:00:00,2,N,53,5,42,M,0,3,R,,,,,
16279124,58782578,2,X00032252,2011-09-19 00:00:00,2,N,53,5,12,F,0,3,R,R,,,,
16281335,58787516,2,X00033300,2011-12-19 00:00:00,2,N,53,5,11,M,0,3,R,R,,,,
16281285,58787421,1,X00033166,2011-12-08 00:00:00,2,N,53,5,12,M,0,3,N,R,,,,
16281257,58786567,1,X00033024,2011-12-01 00:00:00,2,N,53,5,12,M,0,3,R,R,,,,
16271576,58760202,1,X00029971,2011-04-04 00:00:00,2,N,53,5,41,M,0,3,R,,,,,
16275730,58771855,2,X00030209,2011-04-19 00:00:00,2,N,53,5,15,F,0,3,R,H,,,,
16274573,58768075,2,X00029540,2011-02-16 00:00:00,2,N,53,5,16,M,0,3,R,R,,,,
16272481,58765085,1,X00033095,2011-12-07 00:00:00,2,N,53,5,15,F,0,3,R,R,,,,
16274556,58768037,9,X00029738,2011-03-10 00:00:00,2,N,53,5,19,M,0,3,R,,,,,
16274552,58768037,5,X00029698,2011-03-07 00:00:00,2,N,53,5,19,M,0,3,R,,,,,
17188742,61760439,1,97161,2011-09-22 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
17188735,61760418,1,97129,2011-09-20 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
16260778,58739018,1,2011-0297201,2011-10-02 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
16260775,58739011,1,2011-0294301,2011-09-29 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
16260771,58739001,1,2011-0290901,2011-09-26 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
16260765,58738994,1,2011-0288901,2011-09-23 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
16259655,58737079,1,2011-0169601,2011-06-17 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
16259650,58737067,1,2011-0166001,2011-06-14 00:00:00,1,N,51,5,47,F,1,2,N,,,,,
