criminal_act_id,offense_id
6,63820764
6,63819447
6,63819448
6,63825890
6,63825891
6,63825893
6,63825894
6,63819371
8,63819371
6,63819372
8,63819372
6,63819374
6,63819375
6,63820773
6,63825900
6,63825901
6,63819389
6,63819390
6,63819452
6,63819453
6,63825904
6,63825905
6,63823543
6,63825906
6,63819391
6,63819392
6,63816909
6,63816910
6,63819383
6,63819384
6,63825896
6,63825897
3,63825898
6,63819385
6,63819386
6,63825907
6,63825908
6,63820781
8,63820781
6,63820782
6,63819462
6,63819463
6,63825912
6,63825913
6,63823548
6,63825915
6,63825916
6,63819399
6,63820790
6,63820791
6,63819472
6,63819473
6,63825925
6,63825926
6,63823553
1,62754240
1,63822715
6,63827973
6,63825961
6,63825962
6,63827975
3,63827975
6,63827976
3,63827976
6,63825967
6,63825968
6,63827977
8,63827977
6,63827978
8,63827978
6,63827979
6,63827980
6,63827981
8,63827981
6,63827982
8,63827982
1,63829231
6,63822698
6,63829578
6,63829236
8,63829236
6,63824951
6,63825727
6,63828193
6,63828194
6,63827991
6,63827993
6,63829587
1,63829245
6,63825732
8,63825732
6,63825733
8,63825733
6,63829249
6,63827997
8,63827997
6,63827998
8,63827998
6,63829203
6,63825941
6,63824939
8,63824939
6,63829206
6,63829207
6,63824333
8,63824333
6,63824334
8,63824334
6,63825944
6,63825945
6,63829211
8,63829211
6,63829212
8,63829212
6,63825948
6,63829216
8,63829216
6,63822685
3,63822685
8,63822685
6,63821935
3,63821935
8,63821935
6,63822694
8,63822694
6,63821565
6,63827969
8,63827969
6,63827970
8,63827970
6,63826756
3,63826756
6,63828205
6,63828206
6,63825984
8,63825984
6,63825985
8,63825985
6,63822747
6,63833056
6,63833057
6,63825768
1,63828796
6,63829273
6,63829274
3,63825940
6,63825940
9,63829623
6,63829277
6,63833823
8,63833823
6,63833824
8,63833824
6,63828806
3,63828806
8,63828806
3,63828807
6,63828807
8,63828807
6,63830789
6,63830790
6,63829631
6,63833831
6,63830055
8,63830055
6,63830056
8,63830056
6,63828250
8,63828250
6,63829636
8,63829636
6,63829637
8,63829637
6,63828251
8,63828251
1,63830793
6,63828814
8,63828814
6,63828815
8,63828815
6,63829639
8,63829639
6,63829640
8,63829640
6,63830063
8,63830063
1,63829022
6,63828824
6,63828825
6,63828209
6,63828210
6,63829597
6,63822721
6,63829600
3,63829600
6,63822722
8,63822722
6,63822723
8,63822723
6,63829258
8,63829259
6,63829259
6,63829260
8,63829260
6,63829261
6,63829262
8,63829606
6,63829607
6,63826764
6,63826765
8,63826765
6,63829608
3,63829608
6,63829609
6,63826777
1,63829617
6,63828788
8,63828788
6,63828789
8,63828789
6,63826779
8,63826779
6,63826780
6,63829268
6,63822736
8,63822736
6,63822737
8,63822737
6,63822738
6,63829612
8,63829612
6,63828785
6,63826773
3,63826773
8,63826773
6,63826774
8,63826774
8,63833048
8,63833049
6,63833049
6,63822744
8,63822744
6,63825764
6,63825765
6,63833052
3,63828169
6,63830802
6,63825807
6,63830096
6,63830451
6,63830098
6,63830099
6,63830102
6,63830103
6,63833876
6,63828849
8,63828849
6,63828850
8,63828850
6,63830104
6,63830105
6,63833883
6,63828854
6,63831583
6,63831584
6,63829060
6,63829061
8,63829063
6,63829063
6,63829064
8,63829064
6,63830108
6,63830455
8,63825823
6,63830111
6,63825826
8,63825826
8,63825783
6,63830815
8,63830815
6,63830816
8,63830816
6,63833854
8,63833854
3,63829031
6,63829031
3,63829651
6,63829651
6,63828829
6,63829652
6,63829653
3,63830809
6,63828835
8,63828835
6,63828836
8,63828836
9,63829041
6,63833858
8,63833858
6,63833859
8,63833859
1,63825793
6,63829662
8,63829662
6,63831560
8,63831560
6,63831561
8,63831561
6,63825800
8,63825800
6,63830084
6,63830085
6,63830086
6,63830438
8,63830438
6,63833869
6,63833870
6,63830441
8,63830441
6,63833874
6,63830092
6,63830093
6,63830443
6,63844571
1,63837989
1,63832439
6,63837863
6,63837864
6,63837866
6,63830496
6,63830497
6,63828893
6,63828894
6,63830498
6,63830499
6,63829663
6,63829664
6,63829665
6,63831636
1,63830514
6,63829091
6,63833904
6,63833905
6,63833906
6,63828875
6,63830479
6,63825849
6,63829100
8,63829100
6,63828879
8,63828879
6,63830137
6,63830138
6,63830470
6,63830472
6,63831605
6,63829096
6,63830125
6,63833916
6,63833917
6,63825842
8,63825842
6,63831607
6,63831608
6,63831609
6,63825846
8,63825846
6,63831615
6,63831616
6,63830141
3,63830141
6,63830483
6,63830484
6,63828880
6,63828881
1,63830486
6,63830486
9,63833929
6,63829109
6,63830148
6,63833933
6,63833934
1,63841146
6,63825827
8,63825827
6,63830461
6,63830462
6,63830463
6,63833896
6,63830467
6,63834662
6,63834663
6,63834740
8,63844573
6,63844573
6,63831677
6,63844574
8,63844574
6,63844575
8,63844575
6,63840326
6,63834741
6,63834742
1,63837925
6,63844576
6,63844577
6,63831680
1,63834667
6,63837232
1,63837926
6,63837928
8,63837928
6,63837929
8,63837929
6,63840333
1,63844580
6,63834670
6,63834671
6,63844582
6,63829692
6,63829693
6,63834706
6,63834639
6,63829696
6,63840305
6,63840306
1,63834640
6,63831662
6,63831663
6,63834712
6,63834713
6,63834714
3,63837899
6,63837899
6,63837900
6,63837902
6,63837903
6,63834647
6,63834648
6,63834725
8,63834725
6,63840313
6,63837911
3,63837911
6,63837912
6,63830530
6,63830531
3,63840315
6,63840316
6,63837220
6,63837221
6,63837916
6,63837222
1,63840320
6,63834733
6,63834734
1,63840321
6,63830536
6,63830537
6,63840324
6,63840325
1,63837919
6,62750196
8,62750196
6,62750197
6,63830509
6,63830510
6,63837884
6,63831645
8,63831645
6,63831646
6,63830511
6,63830512
6,63833947
6,63829677
6,63829678
1,63837885
6,63829681
6,63834628
6,63826655
8,63826655
6,63829686
6,63829688
8,63829688
6,63837951
6,63837952
6,63832459
6,63832460
6,63838012
6,63837954
6,63837955
8,63832463
6,63832463
8,63832464
6,63832464
6,63844605
6,63838014
6,63838016
6,63838017
6,63844608
6,63837969
6,63837970
6,63837971
6,63837972
6,63832431
6,63832432
6,63840339
8,63840339
6,63849725
8,63849725
6,63849726
8,63849726
6,63832435
6,63849728
6,63849729
6,63832436
6,63832437
6,63849730
6,63837995
6,63837996
6,63840349
6,63840350
6,63837944
6,63837946
6,63838004
6,63838005
6,63844589
6,63849735
6,63840351
8,63840351
6,63840352
8,63840352
6,63837942
6,63837943
1,63838759
6,63841137
1,63837976
6,63844622
6,63844623
6,63837977
3,63849769
6,63849769
3,63849770
6,63849770
6,63844630
6,63844631
8,63844631
1,63837983
6,63849771
6,63835478
6,63835479
6,63835483
8,63835483
6,63835484
6,63838740
6,63844839
8,63844839
6,63841147
8,63841147
6,63841148
8,63841148
6,63835488
8,63835488
6,63835489
8,63835489
6,63838048
6,63835490
8,63835490
6,63835491
8,63835491
6,63849778
8,63849778
6,63835493
8,63835493
6,63835494
8,63835494
6,63849739
6,63832449
6,63832450
6,63834690
8,63834690
6,63834691
8,63834691
6,63849744
8,63832453
6,63832453
8,63832454
6,63832454
6,63838009
8,63838009
6,63838010
8,63838010
6,63844599
6,63844600
6,63849760
6,63841127
6,63837962
6,63844612
6,63835457
6,63841223
6,63841224
6,63838115
8,63838115
6,63838116
8,63838116
1,63853780
6,63849802
6,63849803
6,63850563
6,63835532
6,63841202
6,63838791
6,63850565
6,63850566
6,63850567
6,63841207
6,63841208
3,63850569
6,63850569
6,63838096
8,63838096
3,63838096
6,63838097
3,63838097
8,63838097
6,63850570
3,63850570
6,63850571
8,63850571
6,63835538
6,63838101
6,63838102
3,63838103
6,63838103
3,63838104
6,63838104
6,63845430
3,63835541
8,63835541
3,63835542
8,63835542
6,63841213
8,63841213
6,63841214
8,63841214
6,63844894
6,63845434
6,63838752
6,63838753
6,63849785
6,63849786
6,63844649
6,63844842
3,63841165
6,63844844
6,63838763
6,63838765
6,63838766
6,63835511
6,63835516
6,63835517
6,63835518
6,63838065
6,63838066
6,63835521
6,63835522
6,63849791
6,63849792
6,63844659
6,63849793
6,63849794
6,63849795
6,63849796
6,63838071
6,63838073
2,63838073
6,63838074
6,63838075
6,63844662
8,63844868
6,63838078
6,63838079
8,63838079
6,63838080
8,63838080
1,62748137
1,63838775
1,63844862
6,63838778
8,63838778
6,62755051
1,63844644
6,63850598
6,63850599
6,63835559
1,63835560
6,63850600
6,63841229
6,63841230
6,63841233
6,63844912
8,63844912
6,63835568
8,63835568
6,63850439
6,63835570
6,63835571
6,63835572
6,63842005
8,63842005
6,63842006
3,63842006
6,63845454
6,63845455
8,63842008
6,63842008
6,62750174
8,62750174
6,62750175
8,62750175
1,62749476
6,62745258
6,62745983
6,62745984
6,62749479
6,62746248
6,62746249
6,62748103
8,62748103
1,62750181
6,62749480
6,62746251
3,62746251
8,62746251
6,62745263
6,62745264
6,62746261
6,63835578
8,63835578
6,63835579
8,63835579
6,63845462
6,63845463
1,63853598
1,63850620
6,63850624
3,63850624
6,63854344
4,63854344
6,62745964
6,62745966
6,62746231
2,62749455
6,62749455
3,62749455
6,62749456
6,62746234
8,62746234
6,62750069
6,62750070
6,62749460
6,62749461
6,62746238
6,62745969
6,62745970
6,62750075
6,62745249
6,62750164
6,62750165
6,62750166
6,62749467
6,62749468
6,62745974
6,62745975
6,62745976
6,62745977
1,62750078
6,62748096
6,62748097
6,62750079
6,62745251
6,63834701
3,63834701
1,63834701
6,62750100
6,62750101
1,62746013
6,62750202
6,62750203
6,62755027
6,62755028
6,62749503
6,62746276
6,62748131
6,62748132
6,62748133
6,62750213
6,62750214
6,62750216
3,62755036
8,62755036
6,62755036
6,62755037
8,62755037
1,62746026
3,62746026
6,62750285
3,62750285
8,62750285
6,62750286
3,62750286
8,62750286
6,62755039
6,62746289
8,62746289
6,62750222
6,62755043
6,62750118
6,62750119
8,62750293
6,62750293
8,62750294
6,62750294
6,62750224
6,62750225
6,62748148
6,62748149
6,62748150
6,62746030
6,62746031
6,62750226
6,62750227
6,62748151
6,62750087
6,62745996
8,62745996
6,62745997
8,62745997
6,62750094
6,62750095
6,63824328
3,63824328
8,63824328
6,62748156
6,62750302
6,62746037
6,62746038
6,62750132
8,62750132
6,62750133
8,62750133
6,63822714
3,63822714
8,63822714
8,62746297
6,62746306
6,62746307
6,62750235
8,62751056
6,62755102
8,62755102
6,62753567
6,62753568
1,62750349
6,62755062
6,62755063
6,62755065
6,62746317
6,62753538
6,62753539
6,62746319
3,62746321
6,62746321
1,62746050
6,62750321
6,62750322
1,62746273
6,62753542
6,62753543
6,62753544
6,62746328
6,62753547
8,62753547
1,62753549
6,62750932
8,62750932
6,62746057
6,62750270
6,62750935
8,62750935
6,62746332
8,62750940
6,62750271
6,62750272
6,62750273
8,62750274
6,62755090
6,62750943
6,62750944
6,62746070
8,62746070
6,62746071
8,62746071
6,62750949
6,62750950
6,62746074
6,62753560
1,62753407
6,62750277
3,62750277
8,62750277
6,62750278
3,62750278
8,62750278
6,62750279
6,62750952
6,62750955
6,62750957
8,62750957
6,62753562
6,62753563
6,62751052
8,62751052
6,62751053
8,62751053
6,62749451
3,62749451
6,62753535
6,62753158
8,62753158
6,62757437
6,62757438
6,62754366
6,62757440
6,62757441
6,62751085
8,62751085
6,62751086
8,62751086
6,62754377
8,62754377
6,62758064
6,62758065
6,62755894
3,62755894
8,62755894
6,62755895
6,62757460
8,62757460
6,62751104
8,62751104
6,62751105
8,62751105
6,62754381
8,62754381
6,62754382
6,62755899
8,62755899
6,62758070
6,62758071
6,62750992
6,62750993
6,62753446
6,62751093
6,62751094
6,62758053
8,62758053
6,62757449
8,62757449
6,62757450
8,62757450
6,62750965
6,62750966
3,62753418
6,62750353
6,62750968
8,62750968
6,62751062
8,62751062
6,62751063
8,62751063
6,62746080
8,62746080
6,62750359
6,62750970
6,62750973
6,62750974
8,62750974
3,62754351
6,62754351
6,62753437
6,62757430
8,62757430
6,62757431
8,62757431
6,62757433
6,62755875
6,62755876
6,62755877
6,62754360
6,62755880
6,62755881
6,62754242
6,62754243
6,62754245
6,62754383
3,62758085
6,62758086
8,62758087
2,62751115
6,62751116
2,62751117
6,62758088
6,62758089
6,62758090
6,62757469
6,62757470
6,62751123
6,62757473
6,62757476
6,62757477
6,62753187
8,62754250
3,62753188
6,62755911
6,62754391
6,62754392
6,62754253
6,62754254
6,62757480
6,62754286
3,62753191
6,62754396
6,62753195
6,62753196
6,62754399
6,62759166
6,62759167
4,62753968
6,62759169
6,62759170
6,62754261
6,62754262
6,62758102
6,62758103
6,62755922
6,62759171
6,62757490
6,62757491
6,62755923
8,62754266
8,62754267
6,62754406
6,62754407
3,62754413
6,62757496
6,62757497
8,62758114
6,62758116
6,62758117
3,62755929
6,62755930
8,62754421
6,62755933
2,62754270
6,62754271
1,62754422
3,62754422
6,62753992
6,62753993
6,62754425
8,62754276
5,62758126
6,62759939
3,62757510
3,62757511
8,62757512
8,62757513
8,62755938
8,62755939
3,62755940
6,62755940
8,62755940
8,62755941
6,62755941
3,62755941
8,62754435
8,62758139
8,62758140
8,62758141
6,62758291
6,62758292
6,62758293
6,62758147
6,62758148
8,62758297
8,62758920
1,62754290
6,62755943
8,62755944
8,62754432
8,62754433
1,62755964
6,62754445
6,62754021
6,62754023
6,62758937
6,62758938
3,62754030
8,62754458
8,62758319
8,62758320
8,62754297
8,62754298
3,62758322
3,62758323
5,62762249
6,62754464
6,62758944
8,62759967
6,62759968
6,62758953
8,62758955
8,62758956
8,62761299
8,62761300
6,62758338
6,62758339
6,62758963
6,62759971
6,62758345
2,62759973
6,62759973
3,62759973
8,62759974
6,62759974
3,62758350
6,62758351
6,62758352
6,62755245
6,62758354
6,62758355
6,62761307
6,62761308
3,62755251
6,62754333
6,62755259
6,62755260
6,62758974
6,62754055
6,62754056
6,62762071
6,62762072
6,62758370
6,62762074
6,62762075
6,62758978
6,62758979
6,62762076
6,62762077
3,62754061
6,62762082
6,62762084
3,62762086
6,62755120
8,62754349
6,62754349
8,62758362
6,62754326
6,62754327
6,62755254
6,62755255
6,62765035
6,62762089
6,62754067
8,62754067
6,62754068
8,62754068
6,62755126
6,62755127
1,62754070
6,62764994
6,62764231
6,62762098
6,62754072
6,62759008
3,62754076
3,62763720
8,62762102
8,62762103
6,62765000
6,62765001
6,62766053
6,62755139
8,62764482
6,62764482
8,62764483
6,62764483
6,62760017
6,62765007
6,62764486
6,62764487
6,62755141
6,62766059
6,62766060
6,62762113
6,62762114
6,62760024
6,62760025
6,62760026
6,62761420
6,62754092
6,62754867
6,62762116
6,62760031
6,62760032
6,62754870
6,62762117
6,62765019
6,62761428
6,62754878
6,62754879
6,62766071
6,62764507
6,62764508
6,62765025
6,62764502
6,62754877
6,62762126
6,62762127
3,62762261
6,62762208
6,62762209
6,62760244
6,62760245
6,62760809
6,62760810
6,62760811
6,62762211
3,62764539
6,62764540
8,62760051
6,62762138
6,62765039
6,62765040
6,62760234
6,62760235
6,62764510
6,62761435
3,62761435
6,62761436
6,62760225
6,62760231
6,62764529
6,62764530
6,62764531
6,62764532
6,62762147
3,62762147
6,62762148
8,62762149
6,62762150
6,62766081
6,62766082
6,62760241
6,62760242
6,62762265
6,62765047
6,62765048
6,62760820
6,62762156
6,62762157
6,62764547
6,62760826
6,62760257
3,62764550
6,62762162
6,62762163
6,62766100
6,62766101
6,62766105
6,62766106
6,62762226
6,62762230
6,62764560
6,62764561
8,62762169
6,62760833
6,62762173
6,62765061
6,62764570
6,62762174
6,62760844
6,62760845
6,62762175
2,62760846
6,62760847
6,62762241
6,62766118
6,62765068
6,62766120
6,62766121
6,62768837
6,62768838
6,62766124
8,62764577
6,62764578
6,62764579
6,62760282
6,62762256
8,62762257
6,62762257
6,62764582
6,62764583
6,62766872
6,62766873
8,62766873
5,62762171
9,62766879
9,62766882
8,62766883
6,62766884
9,62766885
9,62768851
9,62762192
9,62768852
9,62764588
7,62762266
6,62762266
9,62768853
9,62768854
6,62762268
9,62762193
6,62760298
9,62764590
9,62765086
9,62760299
9,62764591
9,62768855
9,62766886
9,62764592
9,62764593
9,62760301
8,62768857
6,62768857
8,62768858
6,62768858
6,62762194
9,62768862
9,62762270
6,62764596
9,62760304
9,62760305
6,62760307
3,62760307
9,62760308
9,62765088
9,62766894
9,62766896
8,62768865
6,62768865
6,62762965
8,62762965
6,62762966
8,62762966
6,62768866
8,62768866
8,62768867
6,62768867
8,62766899
6,62766899
8,62764602
6,62764602
8,62764603
6,62764603
6,62765090
8,62768868
6,62768868
6,62768869
8,62768869
6,62768870
8,62764605
6,62764605
8,62766902
6,62766902
8,62766903
6,62766903
8,62764608
6,62764608
6,62762975
8,62761061
6,62761061
6,62760310
8,62762976
6,62762979
8,62762979
6,62762978
8,62765376
6,62765376
8,62768877
6,62768877
8,62768879
6,62768879
8,62768880
6,62768880
6,62762278
8,62765379
6,62765379
8,62765380
6,62765380
8,62762280
6,62762280
8,62762281
6,62762281
8,62765095
8,62762988
6,62762988
8,62762989
6,62762989
8,62768886
6,62768886
8,62762993
6,62762993
8,62762994
6,62762994
8,62761070
6,62761070
8,62761071
6,62761071
8,62761073
6,62761073
8,62761074
6,62761074
8,62761077
6,62761077
8,62761078
6,62761078
8,62761079
6,62761079
8,62761080
6,62761080
8,62761081
6,62761081
8,62761086
6,62761086
8,62762997
6,62762997
8,62761087
6,62761087
8,62762292
6,62762292
8,62762293
6,62762293
6,62765406
8,62768897
6,62768897
8,62769673
6,62769673
8,62769674
6,62769674
6,62766931
2,62766931
8,62762301
6,62762301
8,62762302
6,62762302
6,62761092
8,62761092
8,62761093
6,62761093
8,62761096
3,62761096
6,62761096
8,62761097
3,62761097
6,62761097
8,62769679
6,62769679
8,62762306
6,62762306
9,62762311
6,62766940
9,62771024
6,62761105
9,62765112
9,62771025
9,62765415
6,62761103
9,62771023
9,62766938
6,62769686
6,62769687
6,62765110
6,62765111
6,62765417
6,62765418
8,62771027
9,62769692
9,62771028
9,62766945
9,62762319
9,62765114
9,62771029
9,62761108
1,62766947
8,62766947
6,62766947
1,62766948
8,62766948
6,62766948
9,62766949
4,62766950
8,62766950
6,62766950
4,62766951
8,62766951
6,62766951
9,62765115
6,62771031
9,62766952
6,62766956
6,62769694
8,62769694
6,62765117
6,62765118
8,62769695
9,62771032
8,62761111
9,62766957
6,62762322
9,62769697
9,62765119
9,62771035
9,62765423
9,62762324
9,62766960
9,62771038
6,62769699
6,62769700
6,62761120
8,62761120
6,62761121
8,62761121
6,62763095
6,62763096
9,62769703
6,62771040
9,62763097
6,62761123
6,62761124
6,62761131
6,62761132
6,62761133
9,62765881
9,62769708
9,62765882
6,62761135
9,62763104
9,62770771
9,62763109
9,62771048
6,62761128
9,62765428
9,62765429
9,62763098
1,62771042
8,62771042
6,62771042
1,62771043
8,62771043
6,62771043
9,62770768
9,62770769
9,62771045
9,62765879
6,62761129
9,62763112
1,62763113
8,62763113
3,62763113
1,62763114
8,62763114
3,62763114
9,62766970
9,62765885
6,62770772
8,62770772
6,62770773
8,62770773
9,62766971
9,62763116
6,62771051
6,62770775
9,62765887
9,62763117
9,62766973
9,62771052
9,62765889
9,62763118
9,62769717
9,62770777
9,62765890
6,62771056
9,62769718
9,62761141
6,62771058
9,62769719
9,62761142
6,62761143
8,62761143
7,62761143
6,62761144
8,62761144
7,62761144
6,62766983
8,62766983
6,62766984
8,62766984
9,62771061
6,62769721
6,62765895
6,62765896
9,62761146
9,62761147
9,62761148
9,62761150
9,62770784
6,62771063
9,62770785
9,62769722
9,62763130
6,62763131
9,62761152
9,62763132
8,62763133
9,62770787
9,62765901
2,62765904
8,62765904
6,62765904
2,62765905
8,62765905
6,62765905
2,62770186
8,62770186
6,62770186
2,62770187
8,62770187
6,62770187
9,62771830
6,62769727
6,62770188
6,62770189
9,62770793
9,62761159
6,62770190
6,62761160
6,62761161
9,62770191
9,62769728
9,62769730
9,62765908
6,62770888
9,62770192
9,62765910
9,62775748
9,62770197
6,62769735
8,62769735
9,62775752
9,62771841
6,62771842
8,62771842
6,62771843
8,62771843
9,62770891
9,62771845
9,62770893
9,62770895
9,62770896
6,62771848
9,62765922
9,62771851
9,62770202
6,62770807
6,62770808
1,62770204
6,62770204
3,62770204
1,62770205
6,62770205
3,62770205
9,62770809
9,62770811
9,62770899
9,62770813
9,62771853
9,62770207
9,62770208
9,62770900
9,62770209
2,62769743
2,62775764
6,62775764
6,62770905
6,62770906
6,62770210
6,62770211
6,62775771
6,62775792
6,62771601
6,62771700
6,62770941
2,62770240
1,62769766
6,62771701
2,62769767
6,62769767
6,62771882
6,62771705
6,62771706
6,62769768
6,62775784
6,62775785
6,62771710
6,62769773
6,62770246
6,62770247
2,62775803
6,62775803
6,62773957
6,62773958
6,62770248
2,62770249
6,62770249
6,62775804
6,62771893
6,62775805
6,62775806
6,62770254
6,62770255
6,62771896
6,62770270
6,62770271
6,62771632
6,62771905
6,62771906
6,62771908
6,62771910
6,62771640
6,62771742
6,62771743
6,62771641
6,62771642
6,62775815
6,62771914
6,62771746
6,62770569
6,62770261
6,62771733
