bias_id,offense_id
21,63785681
21,63786051
21,63786052
21,63793373
21,63793372
21,63791937
21,63792217
21,63786053
21,63786054
21,63785682
21,63786055
21,63785683
21,63786056
21,63791938
21,63792709
21,63792218
21,63793374
21,63786057
21,63785684
21,63791939
21,63792710
21,63791940
21,63793375
21,63792711
21,63792712
21,63793376
21,63793377
21,63792293
21,63792219
21,63792294
21,63786058
21,63792713
21,63792714
21,63786059
21,63786060
21,63786061
21,63785685
21,63792220
21,63792221
21,63792296
21,63792297
21,63792715
21,63792716
21,63792717
21,63786062
21,63792718
21,63792719
21,63786063
21,63792222
21,63793378
21,63785686
21,63786812
21,63792298
21,63792299
21,63793379
21,63785687
21,63792300
21,63792720
21,63793380
21,63792223
21,63785688
21,63792301
21,63792240
21,63792721
21,63792224
21,63786813
21,63786814
21,63792302
21,63791941
21,63791942
21,63793381
21,63791943
21,63785689
21,63792722
21,63792303
21,63793382
21,63791944
21,63792723
21,63792225
21,63792724
21,63793383
21,63792304
21,63785690
21,63791945
21,63792226
21,63785691
21,63792227
21,63792725
21,63792726
21,63786444
21,63786445
21,63786815
21,63792728
21,63792729
21,63786818
21,63792730
21,63791946
21,63791947
21,63791948
21,63792305
21,63791949
21,63792306
21,63794333
21,63793384
21,63793385
21,63794334
21,63792307
21,63792308
21,63792229
21,63792230
21,63792231
21,63786819
21,63792309
21,63793386
21,63792727
21,63792228
21,63786446
21,63786816
21,63786817
21,63792232
21,63792731
21,63792732
21,63786820
21,63791950
21,63791951
21,63793387
21,63792733
21,63792233
21,63792234
21,63792734
21,63792735
21,63792235
21,63786821
21,63794335
21,63792236
21,63792736
21,63793388
21,63792237
21,63792238
21,63794336
21,63792737
21,63792738
21,63792239
21,63792310
21,63792311
21,63792312
21,63786822
21,63786823
21,63794337
21,63793394
21,63793398
21,63792313
21,63793389
21,63791952
21,63791953
21,63791954
21,63786824
21,63792739
21,63792314
21,63792315
21,63793390
21,63792740
21,63792741
21,63792316
21,63793391
21,63793393
21,63794339
21,63794340
21,63791955
21,63792742
21,63792317
21,63794338
21,63793392
21,63792749
21,63794341
21,63794342
21,63794343
21,63791956
21,63792743
21,63786825
21,63792318
21,63792744
21,63792319
21,63791957
21,63794344
21,63794345
21,63786826
21,63791958
21,63792745
21,63791959
21,63791960
21,63792746
21,63786827
21,63794346
21,63794347
21,63792320
21,63792241
21,63792747
21,63794348
21,63792748
21,63792242
21,63792243
21,63791961
21,63791962
21,63792321
21,63792322
21,63792244
21,63792323
21,63792324
21,63794349
21,63791963
21,63793395
21,63794350
21,63793396
21,63793397
21,63792245
21,63792325
21,63791964
21,63792326
21,63792327
21,63792246
21,63793399
21,63792247
21,63786828
21,63792750
21,63794351
21,63794352
21,63792751
21,63793400
21,63792248
21,63792249
21,63793401
21,63792250
21,63791965
21,63786829
21,63792251
21,63794353
21,63793402
21,63791966
21,63791967
21,63792752
21,63791968
21,63792328
21,63792252
21,63793403
21,63792253
21,63791969
21,63792753
21,63794354
21,63792329
21,63786830
21,63792330
21,63792754
21,63792254
21,63794355
21,63792255
21,63786831
21,63793404
21,63792256
21,63786832
21,63792755
21,63799271
21,63794356
21,63792756
21,63794357
21,63794358
21,63792331
21,63794359
21,63799272
21,63786833
21,63786834
21,63792332
21,63799273
21,63791970
21,63792757
21,63794360
21,63792759
21,63793405
21,63792760
21,63793406
21,63793407
21,63794361
21,63792761
21,63799274
21,63799275
21,63792758
21,63793408
21,63792333
21,63786835
21,63794362
21,63793409
21,63794363
21,63792762
21,63786836
21,63794364
21,63786837
21,63794365
21,63799276
21,63792334
21,63791971
21,63791972
21,63792335
21,63794366
21,63786839
21,63792336
21,63792765
21,63792337
21,63799280
21,63799277
21,63786838
21,63792763
21,63792764
21,63793410
21,63792338
21,63794367
21,63799278
21,63791973
21,63799279
21,63786840
21,63791974
21,63793411
21,63794368
21,63794369
21,63794370
21,63792766
21,63799281
21,63794371
21,63794372
21,63792767
21,63799282
21,63794373
21,63793412
21,63792339
21,63792340
21,63793413
21,63791975
21,63794374
21,63792768
21,63799283
21,63786841
21,63799284
21,63792769
21,63793414
21,63793415
21,63793416
21,63799285
21,63792770
21,63793417
21,63793418
21,63792771
21,63792772
21,63799286
21,63799287
21,63792773
21,63794375
21,63794376
21,63792341
21,63794174
21,63799288
21,63791976
21,63794175
21,63791977
21,63799289
21,63794377
21,63794176
21,63791978
21,63794378
21,63786842
21,63794177
21,63791979
21,63786843
21,63794379
21,63799290
21,63799291
21,63791980
21,63791981
21,63792774
21,63791982
21,63792775
21,63786844
21,63799292
21,63791983
21,63799293
21,63794178
21,63792776
21,63792777
21,63799294
21,63799295
21,63792342
21,63791984
21,63799296
21,63794380
21,63786845
21,63799297
21,63794179
21,63794180
21,63794181
21,63792778
21,63792779
21,63786846
21,63792343
21,63791985
21,63794182
21,63794183
21,63794184
21,63799298
21,63791986
21,63792344
21,63794381
21,63799299
21,63791987
21,63792780
21,63794185
21,63794186
21,63794187
21,63791988
21,63791989
21,63799300
21,63794188
21,63799301
21,63792345
21,63792346
21,63792781
21,63794382
21,63794383
21,63792782
21,63786847
21,63792347
21,63792348
21,63786848
21,63794189
21,63794384
21,63791990
21,63791991
21,63799302
21,63794190
21,63792349
21,63794385
21,63786849
21,63786850
21,63786851
21,63786852
21,63794386
21,63792783
21,63792350
21,63792351
21,63792352
21,63792784
21,63799303
21,63792353
21,63792785
21,63794387
21,63799304
21,63794191
21,63792354
21,63792355
21,63793546
21,63799305
21,63794388
21,63793547
21,63786853
21,63792356
21,63799306
21,63794192
21,63786854
21,63793548
21,63793549
21,63793550
21,63791992
21,63794389
21,63792357
21,63799307
21,63799308
21,63794390
21,63794391
21,63791993
21,63786855
21,63786856
21,63794392
21,63793551
21,63786857
21,63786858
21,63794393
21,63794394
21,63793552
21,63799309
21,63793553
21,63792358
21,63792359
21,63786859
21,63792360
21,63792361
21,63794193
21,63793554
21,63786860
21,63794194
21,63786861
21,63793555
21,63792362
21,63794195
21,63794395
21,63799310
21,63786862
21,63794196
21,63794197
21,63792363
21,63792364
21,63794396
21,63791994
21,63791995
21,63792365
21,63792366
21,63792367
21,63799311
21,63799312
21,63791996
21,63793556
21,63794397
21,63794198
21,63786863
21,63799313
21,63794398
21,63791997
21,63799316
21,63786864
21,63799317
21,63786865
21,63792000
21,63792001
21,63793557
21,63794400
21,63786866
21,63792368
21,63792369
21,63792370
21,63792371
21,63792372
21,63794199
21,63792373
21,63799318
21,63792374
21,63799319
21,63794401
21,63794200
21,63799320
21,63794399
21,63799314
21,63799315
21,63791998
21,63791999
21,63794201
21,63792375
21,63799321
21,63794402
21,63799322
21,63794403
21,63800725
21,63792376
21,63794202
21,63794404
21,63792377
21,63792378
21,63794203
21,63800726
21,63800727
21,63799323
21,63799324
21,63800728
21,63792379
21,63794405
21,63799325
21,63793558
21,63793559
21,63799326
21,63786867
21,63786868
21,63794204
21,63794205
21,63799327
21,63800729
21,63793560
21,63793561
21,63786869
21,63793562
21,63793563
21,63794406
21,63800730
21,63793564
21,63793565
21,63799328
21,63786870
21,63786871
21,63792380
21,63793566
21,63792381
21,63794206
21,63794407
21,63799329
21,63800731
21,63794408
21,63794409
21,63799330
21,63794207
21,63794208
21,63793567
21,63793568
21,63794209
21,63792382
21,63794410
21,63793569
21,63793570
21,63802069
21,63802070
21,63799331
21,63800732
21,63802071
21,63799332
21,63799333
21,63794411
21,63800090
21,63786872
21,63800733
21,63793571
21,63794414
21,63802072
21,63786873
21,63794415
21,63794416
21,63800734
21,63800735
21,63800736
21,63800091
21,63801228
21,63800092
21,63801229
21,63801230
21,63793572
21,63793573
21,63793574
21,63802073
21,63794412
21,63794413
21,63800737
21,63800093
21,63794417
21,63800094
21,63794418
21,63800738
21,63794419
21,63786874
21,63793575
21,63800095
21,63786875
21,63786876
21,63801231
21,63800739
21,63800740
21,63786877
21,63786878
21,63800741
21,63794420
21,63800096
21,63786879
21,63801232
21,63793576
21,63802074
21,63786883
21,63794421
21,63793578
21,63786884
21,63794422
21,63802075
21,63786885
21,63786886
21,63802076
21,63802077
21,63801233
21,63801234
21,63793579
21,63794423
21,63793580
21,63794424
21,63800097
21,63793581
21,63801235
21,63793582
21,63802078
21,63786887
21,63802079
21,63800742
21,63800743
21,63786880
21,63786881
21,63786882
21,63793577
21,63794425
21,63795182
21,63802080
21,63802081
21,63793583
21,63795183
21,63793584
21,63793585
21,63793586
21,63800098
21,63800744
21,63802082
21,63793587
21,63801236
21,63801237
21,63793588
21,63795184
21,63795185
21,63793589
21,63786888
21,63800745
21,63801238
21,63801239
21,63786889
21,63800099
21,63802083
21,63801240
21,63801241
21,63786890
21,63800100
21,63793590
21,63801242
21,63801243
21,63801244
21,63801245
21,63800101
21,63800746
21,63793591
21,63793592
21,63800747
21,63786891
21,63797426
21,63797427
21,63793593
21,63800102
21,63802084
21,63797428
21,63793594
21,63795186
21,63802085
21,63801246
21,63801247
21,63800103
21,63801248
21,63793595
21,63800748
21,63800749
21,63800104
21,63793596
21,63793597
21,63793598
21,63797429
21,63795187
21,63800105
21,63795188
21,63800750
21,63802086
21,63795189
21,63797430
21,63795190
21,63800106
21,63801249
21,63793599
21,63800107
21,63800751
21,63797431
21,63800108
21,63801250
21,63801251
21,63800752
21,63795191
21,63800109
21,63793600
21,63798189
21,63797432
21,63793605
21,63795195
21,63802087
21,63801254
21,63801255
21,63802088
21,63798190
21,63801256
21,63798191
21,63798192
21,63793606
21,63802089
21,63801257
21,63793607
21,63798193
21,63800753
21,63801252
21,63801253
21,63795192
21,63793601
21,63793602
21,63793603
21,63795193
21,63795194
21,63800110
21,63793604
21,63795196
21,63802090
21,63801258
21,63800111
21,63800754
21,63801259
21,63800755
21,63798194
21,63800112
21,63801260
21,63800113
21,63800114
21,63798195
21,63800756
21,63802091
21,63800115
21,63802890
21,63801261
21,63793608
21,63802092
21,63793609
21,63795197
21,63800116
21,63802093
21,63798196
21,63801262
21,63800117
21,63801263
21,63800757
21,63795198
21,63800758
21,63801267
21,63801268
21,63801269
21,63801273
21,63802104
21,63793610
21,63795199
21,63795200
21,63795201
21,63801264
21,63801265
21,63800118
21,63800119
21,63801266
21,63800759
21,63800760
21,63795202
21,63802094
21,63800761
21,63800120
21,63802095
21,63793611
21,63795203
21,63800777
21,63793612
21,63798197
21,63798198
21,63801270
21,63801271
21,63800762
21,63800763
21,63798199
21,63800121
21,63795204
21,63795205
21,63802096
21,63800122
21,63800123
21,63795206
21,63793613
21,63793614
21,63800764
21,63800765
21,63793615
21,63800802
21,63802097
21,63800124
21,63793616
21,63793617
21,63800125
21,63800126
21,63801272
21,63793618
21,63800766
21,63802098
21,63795207
21,63802099
21,63801274
21,63798200
21,63801275
21,63795208
21,63795209
21,63802100
21,63800769
21,63800770
21,63802101
21,63800128
21,63793619
21,63798201
21,63798202
21,63798203
21,63801276
21,63800767
21,63800768
21,63800127
21,63795210
21,63800129
21,63800130
21,63802102
21,63800131
21,63800132
21,63800133
21,63800134
21,63795211
21,63801277
21,63800135
21,63798204
21,63800136
21,63802103
21,63798205
21,63793620
21,63798206
21,63798207
21,63800137
21,63800138
21,63800771
21,63801278
21,63800139
21,63795212
21,63800772
21,63800773
21,63801279
21,63802105
21,63798208
21,63798209
21,63798210
21,63800774
21,63795213
21,63801280
21,63801281
21,63800775
21,63800140
21,63802106
21,63793621
21,63800783
21,63798228
21,63795214
21,63795215
21,63793622
21,63793623
21,63800776
21,63802107
21,63800778
21,63793624
21,63795216
21,63795217
21,63801282
21,63801283
21,63798211
21,63802108
21,63801284
21,63801285
21,63798212
21,63800779
21,63800780
21,63800781
21,63801286
21,63801287
21,63795218
21,63800141
21,63798213
21,63795219
21,63798214
21,63795220
21,63800142
21,63798215
21,63798216
21,63802109
21,63793625
21,63800143
21,63802110
21,63800144
21,63793626
21,63795222
21,63800145
21,63798218
21,63793627
21,63793628
21,63798219
21,63798220
21,63800784
21,63800785
21,63801290
21,63795223
21,63800146
21,63802111
21,63798221
21,63798222
21,63798223
21,63795224
21,63802112
21,63793629
21,63798224
21,63802113
21,63800147
21,63798217
21,63801288
21,63800782
21,63801289
21,63795221
21,63798225
21,63802114
21,63793630
21,63798226
21,63801291
21,63800148
21,63801292
21,63801293
21,63795225
21,63795226
21,63800786
21,63795227
21,63795228
21,63798227
21,63801294
21,63800149
21,63802115
21,63802116
21,63793631
21,63795229
21,63801295
21,63795230
21,63802117
21,63795231
21,63793632
21,63798229
21,63798234
21,63800790
21,63800795
21,63800800
21,63798230
21,63798231
21,63800150
21,63800151
21,63798232
21,63802118
21,63802119
21,63800787
21,63801296
21,63795232
21,63795233
21,63800788
21,63798233
21,63801297
21,63793633
21,63800789
21,63800152
21,63801298
21,63801299
21,63795234
21,63800791
21,63800792
21,63800793
21,63801300
21,63800794
21,63798235
21,63793634
21,63801301
21,63801302
21,63795235
21,63798236
21,63800153
21,63795236
21,63801303
21,63800797
21,63802887
21,63800154
21,63800155
21,63800156
21,63800157
21,63795237
21,63798237
21,63800158
21,63793635
21,63798238
21,63798239
21,63793636
21,63798240
21,63800796
21,63801304
21,63802120
21,63795238
21,63801305
21,63793637
21,63795239
21,63798241
21,63800799
21,63798245
21,63800798
21,63802121
21,63800159
21,63802122
21,63802886
21,63798242
21,63801306
21,63793638
21,63793639
21,63802888
21,63798243
21,63800160
21,63793640
21,63800801
21,63793641
21,63793642
21,63793643
21,63798244
21,63800161
21,63793644
21,63800162
21,63802889
21,63793645
21,63800803
21,63799104
21,63801542
21,63801545
21,63805801
21,63800657
21,63800658
21,63800830
21,63800831
21,63800700
21,63802891
21,63798246
21,63798247
21,63801307
21,63802892
21,63802893
21,63802894
21,63800804
21,63800163
21,63802895
21,63798248
21,63802896
21,63800659
21,63800660
21,63800661
21,63802902
21,63798251
21,63800170
21,63800171
21,63800665
21,63800172
21,63798252
21,63798249
21,63801308
21,63800164
21,63800662
21,63800663
21,63795240
21,63795241
21,63795242
21,63800664
21,63795243
21,63800165
21,63800166
21,63800805
21,63798250
21,63801309
21,63802897
21,63802898
21,63801310
21,63802899
21,63802900
21,63800806
21,63802901
21,63800167
21,63800168
21,63800169
21,63795244
21,63800807
21,63800808
21,63798253
21,63801311
21,63795245
21,63800666
21,63795246
21,63795247
21,63795248
21,63800809
21,63800667
21,63801313
21,63795249
21,63795250
21,63800674
21,63800676
21,63802903
21,63798254
21,63800173
21,63800174
21,63800175
21,63801312
21,63801314
21,63802904
21,63800810
21,63798255
21,63800811
21,63800812
21,63801315
21,63801316
21,63800813
21,63800668
21,63802905
21,63800814
21,63800176
21,63800815
21,63800669
21,63798256
21,63800177
21,63800178
21,63800179
21,63800816
21,63795251
21,63798257
21,63800180
21,63802906
21,63795252
21,63795253
21,63795254
21,63795255
21,63795256
21,63800670
21,63800181
21,63800182
21,63800183
21,63802907
21,63800817
21,63800671
21,63800672
21,63800673
21,63801317
21,63801318
21,63801319
21,63800675
21,63800677
21,63798260
21,63806376
21,63802919
21,63798269
21,63805001
21,63798258
21,63801320
21,63800184
21,63798259
21,63802908
21,63800185
21,63795257
21,63801321
21,63795258
21,63800678
21,63800818
21,63800819
21,63800186
21,63798261
21,63798262
21,63800679
21,63798263
21,63800187
21,63800820
21,63800821
21,63800188
21,63800680
21,63800822
21,63800823
21,63795259
21,63800681
21,63795260
21,63802909
21,63802910
21,63802911
21,63802912
21,63800189
21,63798264
21,63795261
21,63795262
21,63795263
21,63795264
21,63795265
21,63801322
21,63800682
21,63802913
21,63800190
21,63802914
21,63800683
21,63802915
21,63801323
21,63798265
21,63800824
21,63795266
21,63800684
21,63795267
21,63800686
21,63798268
21,63801530
21,63799098
21,63806361
21,63802136
21,63801326
21,63795276
21,63802917
21,63800193
21,63800691
21,63801327
21,63802918
21,63801328
21,63800194
21,63800826
21,63795277
21,63800195
21,63800692
21,63800693
21,63802920
21,63802921
21,63800694
21,63800827
21,63800828
21,63800829
21,63800695
21,63800696
21,63800697
21,63800196
21,63798270
21,63802922
21,63800698
21,63802923
21,63800192
21,63795275
21,63801329
21,63798271
21,63802924
21,63800699
21,63800832
21,63800197
21,63802925
21,63802926
21,63798275
21,63800205
21,63804994
21,63804995
21,63798266
21,63795268
21,63795269
21,63800685
21,63798267
21,63801324
21,63795270
21,63800825
21,63795271
21,63795272
21,63800687
21,63795273
21,63800191
21,63800688
21,63795274
21,63802916
21,63800689
21,63800690
21,63801325
21,63806394
21,63800833
21,63798272
21,63801330
21,63800198
21,63800199
21,63800200
21,63795278
21,63801331
21,63795279
21,63802927
21,63800201
21,63795280
21,63795281
21,63801332
21,63800202
21,63800834
21,63800701
21,63800702
21,63802928
21,63802929
21,63800835
21,63800836
21,63798273
21,63798274
21,63795282
21,63800837
21,63800838
21,63800203
21,63800204
21,63804983
21,63800839
21,63802930
21,63800703
21,63804984
21,63800704
21,63800705
21,63800706
21,63800206
21,63798276
21,63800707
21,63800207
21,63800708
21,63804985
21,63804986
