bias_id,offense_id
21,943593
21,943592
21,943591
21,943590
21,943589
21,943588
21,943587
21,943586
21,943585
21,943584
21,943583
21,943582
21,943581
21,943580
21,943579
21,943578
21,943577
21,943576
21,943575
21,943574
21,943573
21,943572
21,943571
21,943570
21,943569
21,943568
21,943567
21,943566
21,943565
21,943564
21,943563
21,943562
21,943561
21,943560
21,943559
21,943558
21,943557
21,943556
21,943555
21,943554
21,943553
21,943699
21,943698
21,943700
21,943696
21,943695
21,943694
21,943693
21,943692
21,943691
21,943690
21,943689
21,943688
21,943687
21,943686
21,943685
21,943684
21,943683
21,943682
21,943681
21,943680
21,943679
21,943678
21,943677
21,943676
21,943675
21,943674
21,943673
21,943672
21,943671
21,943670
21,943669
21,943668
21,943667
21,943666
21,943664
21,943665
21,943663
21,943662
21,943661
21,943660
21,943659
21,943658
21,943701
21,943697
21,944302
21,944000
21,943999
21,943998
21,943996
21,943997
21,943945
21,943944
21,943942
21,943943
21,943941
21,943912
21,943884
21,943883
21,943881
21,943882
21,943879
21,943880
21,943878
21,943877
21,943831
21,943832
21,943830
21,943829
21,943797
21,943798
21,943796
21,943795
21,943794
21,943793
21,943791
21,943792
21,943790
21,943789
21,943788
21,943787
21,943785
21,943786
21,943706
21,943707
21,943705
21,943704
21,943703
21,943702
21,943913
21,943828
21,943827
21,943826
21,943825
21,943824
21,943823
21,943822
21,943821
21,943820
21,943819
21,943818
21,943817
21,943816
21,943815
21,943814
21,943812
21,943813
21,943811
21,943809
21,943810
21,943808
21,943807
21,943806
21,943805
21,943804
21,943803
21,943801
21,943802
21,943800
21,943799
21,943712
21,943711
21,943710
21,943709
21,943708
21,944306
21,944303
21,943876
21,943875
21,943874
21,943873
21,943872
21,943871
21,943870
21,943869
21,943867
21,943868
21,943866
21,943864
21,943865
21,943863
21,943862
21,943861
21,943859
21,943860
21,943858
21,943857
21,943855
21,943856
21,943854
21,943853
21,943852
21,943851
21,943850
21,943849
21,943848
21,943847
21,943846
21,943845
21,943844
21,943843
21,943841
21,943842
21,943840
21,943838
21,943839
21,943837
21,943836
21,943834
21,943835
21,943833
21,943718
21,943717
21,943716
21,943715
21,943714
21,943713
21,943911
21,943910
21,943909
21,943908
21,943907
21,943906
21,943905
21,943904
21,943903
21,943902
21,943900
21,943901
21,943899
21,943898
21,943897
21,943896
21,943895
21,943894
21,943893
21,943892
21,943891
21,943890
21,943889
21,943888
21,943887
21,943886
21,943885
21,943722
21,943721
21,943719
21,943720
21,943975
21,943940
21,943939
21,943938
21,943937
21,943936
21,943935
21,943934
21,943933
21,943932
21,943931
21,943930
21,943929
21,943928
21,943927
21,943926
21,943925
21,943924
21,943923
21,943922
21,943921
21,943920
21,943919
21,943918
21,943917
21,943915
21,943916
21,943914
21,943730
21,943729
21,943728
21,943727
21,943726
21,943725
21,943723
21,943724
21,944002
21,943994
21,943995
21,943993
21,943992
21,943991
21,943990
21,943989
21,943988
21,943987
21,943986
21,943985
21,943983
21,943984
21,943982
21,943981
21,943980
21,943979
21,943978
21,943977
21,943976
21,943974
21,943973
21,943971
21,943972
21,943970
21,943969
21,943968
21,943967
21,943966
21,943964
21,943965
21,943963
21,943962
21,943961
21,943959
21,943960
21,943958
21,943956
21,943957
21,943955
21,943953
21,943954
21,943952
21,943951
21,943949
21,943950
21,943948
21,943947
21,943946
21,943742
21,943743
21,943744
21,943741
21,943740
21,943739
21,943737
21,943738
21,943734
21,943735
21,943736
21,943733
21,943732
21,943731
21,944304
21,944037
21,944036
21,944035
21,944033
21,944034
21,944032
21,944030
21,944031
21,944029
21,944028
21,944027
21,944026
21,944025
21,944024
21,944023
21,944022
21,944021
21,944020
21,944019
21,944017
21,944018
21,944016
21,944015
21,944014
21,944013
21,944012
21,944011
21,944009
21,944010
21,944008
21,944007
21,944006
21,944005
21,944004
21,944003
21,944001
21,943751
21,943750
21,943748
21,943749
21,943747
21,943746
21,943745
21,944307
21,944095
21,944093
21,944094
21,944092
21,944091
21,944090
21,944087
21,944088
21,944089
21,944086
21,944085
21,944084
21,944083
21,944082
21,944080
21,944081
21,944079
21,944077
21,944078
21,944076
21,944074
21,944075
21,944073
21,944072
21,944071
21,944070
21,944069
21,944068
21,944067
21,944066
21,944065
21,944063
21,944064
21,944062
21,944061
21,944060
21,944059
21,944058
21,944056
21,944057
21,944055
21,944054
21,944053
21,944051
21,944052
21,944050
21,944049
21,944048
21,944047
21,944046
21,944045
21,944044
21,944042
21,944043
21,944041
21,944040
21,944039
21,944038
21,943756
21,943755
21,943754
21,943753
21,943752
21,944251
21,944252
21,944249
21,944250
21,944247
21,944248
21,944146
21,944145
21,944144
21,944143
21,944142
21,944141
21,944140
21,944139
21,944137
21,944138
21,944136
21,944135
21,944134
21,944133
21,944132
21,944131
21,944130
21,944129
21,944127
21,944128
21,944126
21,944125
21,944124
21,944123
21,944122
21,944121
21,944120
21,944118
21,944119
21,944117
21,944116
21,944115
21,944114
21,944112
21,944113
21,944111
21,944109
21,944110
21,944108
21,944107
21,944106
21,944105
21,944104
21,944103
21,944102
21,944101
21,944099
21,944100
21,944096
21,944097
21,944098
21,943762
21,943761
21,943760
21,943759
21,943757
21,943758
21,944308
21,944222
21,944194
21,944193
21,944192
21,944191
21,944190
21,944189
21,944188
21,944187
21,944186
21,944184
21,944185
21,944183
21,944182
21,944181
21,944180
21,944179
21,944178
21,944176
21,944177
21,944175
21,944174
21,944173
21,944172
21,944171
21,944170
21,944169
21,944168
21,944167
21,944166
21,944165
21,944164
21,944163
21,944162
21,944161
21,944160
21,944159
21,944158
21,944157
21,944156
21,944155
21,944154
21,944153
21,944152
21,944151
21,944150
21,944149
21,944148
21,944147
21,943766
21,943765
21,943764
21,943763
21,944246
21,944244
21,944245
21,944242
21,944243
21,944241
21,944240
21,944238
21,944239
21,944237
21,944236
21,944235
21,944234
21,944233
21,944232
21,944231
21,944230
21,944229
21,944228
21,944227
21,944226
21,944225
21,944224
21,944223
21,944221
21,944220
21,944219
21,944218
21,944217
21,944216
21,944215
21,944214
21,944212
21,944213
21,944211
21,944210
21,944209
21,944208
21,944207
21,944206
21,944204
21,944205
21,944202
21,944203
21,944201
21,944199
21,944200
21,944198
21,944197
21,944195
21,944196
21,943777
21,943775
21,943774
21,943773
21,943772
21,943771
21,943770
21,943769
21,943768
21,943767
21,944309
21,944305
21,944301
21,944300
21,944298
21,944299
21,944297
21,944296
21,944295
21,944293
21,944294
21,944291
21,944292
21,944290
21,944289
21,944287
21,944288
21,944286
21,944285
21,944284
21,944283
21,944282
21,944281
21,944280
21,944279
21,944278
21,944277
21,944275
21,944276
21,944274
21,944273
21,944272
21,944271
21,944270
21,944269
21,944268
21,944267
21,944266
21,944265
21,944264
21,944263
21,944261
21,944262
21,944260
21,944259
21,944258
21,944257
21,944256
21,944255
21,944254
21,944253
21,943783
21,943784
21,943782
21,943780
21,943781
21,943779
21,943778
21,943776
21,944313
21,944312
21,944311
21,944310
21,944314
21,944320
21,944317
21,944318
21,944315
21,944316
21,944321
21,944319
21,944324
21,944323
21,944322
21,944370
21,944348
21,944341
21,944325
21,944332
21,944331
21,944330
21,944335
21,944334
21,944333
21,944337
21,944336
21,944342
21,944340
21,944339
21,944338
21,944350
21,944349
21,944347
21,944346
21,944345
21,944344
21,944343
21,944355
21,944354
21,944353
21,944352
21,944351
21,944361
21,944360
21,944359
21,944358
21,944357
21,944356
21,944365
21,944364
21,944363
21,944362
21,944374
21,944373
21,944372
21,944371
21,944369
21,944368
21,944367
21,944366
21,944375
21,944329
21,944328
21,944327
21,944326
21,917531
21,917520
21,917511
21,917505
21,917596
21,917593
21,917585
21,917563
21,917562
21,917561
21,917560
21,917559
21,917558
21,917557
21,917556
21,917554
21,917555
21,917553
21,917552
21,917551
21,917549
21,917550
21,917548
21,917547
21,917546
21,917545
21,917544
21,917543
21,917542
21,917541
21,917540
21,917539
21,917538
21,917537
21,917536
21,917535
21,917534
21,917533
21,917532
21,917530
21,917529
21,917528
21,917527
21,917526
21,917525
21,917524
21,917523
21,917522
21,917521
21,917519
21,917518
21,917517
21,917516
21,917515
21,917514
21,917513
21,917512
21,917510
21,917509
21,917508
21,917507
21,917506
21,917503
21,917504
21,917502
21,917618
21,917616
21,917615
21,917614
21,917613
21,917612
21,917611
21,917610
21,917609
21,917608
21,917607
21,917606
21,917605
21,917604
21,917603
21,917602
21,917601
21,917600
21,917599
21,917598
21,917597
21,917595
21,917594
21,917592
21,917591
21,917590
21,917589
21,917588
21,917587
21,917586
21,917584
21,917582
21,917583
21,917581
21,917580
21,917579
21,917578
21,917577
21,917576
21,917575
21,917574
21,917573
21,917572
21,917571
21,917570
21,917569
21,917568
21,917567
21,917566
21,917565
21,917564
21,917766
21,917764
21,917715
21,917673
21,917667
21,917666
21,917665
21,917664
21,917663
21,917662
21,917661
21,917660
21,917659
21,917658
21,917657
21,917656
21,917655
21,917654
21,917653
21,917652
21,917651
21,917650
21,917649
21,917648
21,917647
21,917646
21,917645
21,917644
21,917643
21,917642
21,917641
21,917640
21,917639
21,917638
21,917637
21,917636
21,917635
21,917634
21,917633
21,917632
21,917631
21,917630
21,917629
21,917628
21,917627
21,917626
21,917625
21,917624
21,917623
21,917622
21,917621
21,917620
21,917619
21,917617
21,917706
21,917701
21,917699
21,917698
21,917697
21,917696
21,917695
21,917694
21,917693
21,917692
21,917691
21,917690
21,917689
21,917688
21,917687
21,917686
21,917685
21,917683
21,917684
21,917682
21,917681
21,917680
21,917679
21,917678
21,917677
21,917676
21,917675
21,917674
21,917672
21,917671
21,917670
21,917669
21,917668
21,917767
21,917762
21,917734
21,917730
21,917728
21,917727
21,917726
21,917725
21,917724
21,917723
21,917722
21,917721
21,917720
21,917719
21,917718
21,917717
21,917716
21,917714
21,917713
21,917712
21,917711
21,917710
21,917709
21,917708
21,917707
21,917705
21,917704
21,917703
21,917702
21,917700
21,917765
21,917763
21,917761
21,917760
21,917759
21,917758
21,917757
21,917756
21,917755
21,917754
21,917753
21,917752
21,917751
21,917750
21,917749
21,917748
21,917747
21,917746
21,917745
21,917744
21,917743
21,917742
21,917741
21,917740
21,917739
21,917738
21,917737
21,917736
21,917735
21,917733
21,917732
21,917731
21,917729
21,917768
21,917798
21,917797
21,917796
21,917795
21,917794
21,917793
21,917792
21,917791
21,917790
21,917789
21,917788
21,917787
21,917785
21,917786
21,917784
21,917783
21,917781
21,917782
21,917780
21,917779
21,917778
21,917777
21,917776
21,917775
21,917774
21,917773
21,917772
21,917771
21,917770
21,917769
21,917835
21,917818
21,917816
21,917810
21,917809
21,917808
21,917807
21,917806
21,917805
21,917803
21,917804
21,917802
21,917801
21,917800
21,917799
21,917974
21,917973
21,917858
21,917854
21,917853
21,917852
21,917850
21,917851
21,917849
21,917848
21,917847
21,917846
21,917845
21,917844
21,917843
21,917842
21,917841
21,917840
21,917839
21,917838
21,917837
21,917836
21,917834
21,917833
21,917832
21,917831
21,917830
21,917829
21,917828
21,917827
21,917826
21,917825
21,917824
21,917823
21,917822
21,917821
21,917820
21,917819
21,917817
21,917815
21,917814
21,917813
21,917812
21,917811
21,917976
21,917884
21,917882
21,917883
21,917881
21,917880
21,917879
21,917878
21,917877
21,917876
21,917875
21,917874
21,917873
21,917872
21,917870
21,917871
21,917869
21,917868
21,917867
21,917866
21,917865
21,917864
21,917863
21,917862
21,917861
21,917860
21,917859
21,917857
21,917856
21,917855
21,917978
21,917923
21,917914
21,917913
21,917912
21,917911
21,917910
21,917909
21,917908
21,917907
21,917906
21,917905
21,917904
21,917903
21,917902
21,917901
21,917900
21,917899
21,917898
21,917897
21,917896
21,917895
21,917894
21,917893
21,917892
21,917891
21,917890
21,917889
21,917888
21,917887
21,917886
21,917885
21,917977
21,917975
21,917971
21,917957
21,917954
21,917951
21,917950
21,917949
21,917948
21,917947
21,917946
21,917945
21,917943
21,917944
21,917942
21,917941
21,917940
21,917939
21,917938
21,917937
21,917936
21,917935
21,917934
21,917933
21,917932
21,917931
21,917930
21,917929
21,917928
21,917927
21,917926
21,917925
21,917924
21,917922
21,917921
21,917920
21,917919
21,917918
21,917917
21,917916
21,917915
21,917972
21,917970
21,917969
21,917968
21,917967
21,917966
21,917965
21,917964
21,917963
21,917962
21,917961
21,917960
21,917959
21,917958
21,917956
21,917955
21,917953
21,917952
21,918020
21,917991
21,917979
21,918067
21,917999
21,917984
21,917983
21,917982
21,917981
21,917980
21,918068
21,918069
21,918009
21,918002
21,917995
21,917994
21,917992
21,917993
21,917990
21,917989
21,917987
21,917988
21,917986
21,917985
21,918029
21,918026
21,918010
21,918007
21,918006
21,918005
21,918004
21,918003
21,918001
21,918000
21,917997
21,917998
21,917996
21,918079
21,918078
21,918034
21,918030
21,918019
21,918018
21,918017
21,918016
21,918015
21,918014
21,918013
21,918012
21,918011
21,918008
21,918080
21,918056
21,918044
21,918037
21,918036
21,918035
21,918033
21,918032
21,918031
21,918028
21,918027
21,918024
21,918025
21,918023
21,918022
21,918021
21,918066
21,918051
21,918043
21,918042
21,918041
21,918040
21,918038
21,918039
21,918053
21,918052
21,918050
21,918049
21,918048
21,918047
21,918046
21,918045
21,918063
21,918062
21,918061
21,918060
21,918059
21,918058
21,918057
21,918055
21,918054
21,918077
21,918075
21,918074
21,918073
21,918071
21,918070
21,918065
21,918064
21,918081
21,918082
21,918076
21,918072
21,918967
21,918949
21,918944
21,918934
21,918935
21,918927
21,918908
21,918873
21,918867
21,918861
21,918766
21,918759
21,918752
21,918750
21,918748
21,918747
21,918725
21,918726
21,918724
21,918711
21,918688
21,918655
21,918634
21,918633
21,918627
21,918596
21,918589
21,918590
21,918587
21,918585
21,918562
21,918560
21,918550
21,918535
21,918532
21,918533
21,918517
21,918513
21,918482
21,918478
21,918479
21,918476
21,918425
21,918412
21,918407
21,918392
21,918385
21,918386
21,918345
21,918343
21,918337
21,918338
21,918328
21,918325
21,918319
21,918312
21,918292
21,918276
21,918277
21,918268
21,918264
21,918260
21,918229
21,918219
21,918202
21,918169
21,918168
21,918138
21,918137
21,918116
21,918093
21,918085
21,918972
21,918919
21,918917
21,918916
21,918915
21,918914
21,918913
21,918912
21,918911
21,918909
21,918910
21,918907
21,918905
21,918906
21,918904
21,918903
21,918901
21,918902
21,918900
21,918899
21,918898
21,918897
21,918896
21,918895
21,918894
21,918892
21,918893
21,918891
21,918890
21,918889
21,918888
21,918887
21,918886
21,918885
21,918884
21,918883
21,918882
21,918881
21,918880
21,918879
21,918878
21,918877
21,918876
21,918875
21,918874
21,918871
21,918872
21,918870
21,918869
21,918868
21,918866
21,918865
21,918864
21,918863
21,918862
21,918860
21,918859
21,918858
21,918857
21,918856
21,918855
21,918845
21,918842
21,918817
21,918763
21,918988
21,918987
21,918986
21,918985
21,918984
21,918983
21,918982
21,918981
21,918980
21,918979
21,918978
21,918976
21,918977
21,918975
21,918973
21,918974
21,918971
21,918970
21,918969
21,918968
21,918966
21,918965
21,918964
21,918963
21,918962
21,918961
21,918960
21,918959
21,918958
21,918957
21,918956
21,918955
21,918954
21,918953
21,918952
21,918951
21,918950
21,918948
21,918947
21,918945
21,918946
21,918943
21,918942
21,918941
21,918939
21,918940
21,918938
21,918937
21,918936
21,918933
21,918932
21,918931
21,918930
21,918929
21,918928
21,918926
21,918925
21,918923
21,918924
21,918922
21,918921
21,918920
21,918918
21,918635
21,918622
21,918605
21,918602
21,918601
21,918597
21,918126
21,918084
21,918993
21,918992
21,918991
21,918990
21,918989
21,918603
21,918475
21,918373
21,918170
21,918152
21,918145
21,918144
21,918143
21,918142
21,918141
21,918140
21,918139
21,918136
21,918135
21,918134
21,918133
21,918132
21,918131
21,918129
21,918128
21,918127
21,918125
21,918124
21,918123
21,918122
21,918121
21,918120
21,918119
21,918118
21,918117
21,918115
21,918113
21,918114
21,918112
21,918111
21,918110
21,918109
21,918108
21,918107
21,918106
21,918105
21,918104
21,918103
21,918102
21,918101
21,918100
21,918099
21,918098
21,918097
21,918096
21,918095
21,918094
21,918092
21,918091
21,918090
21,918089
21,918088
21,918087
21,918086
21,918083
21,918400
21,918259
21,918253
21,918243
21,918241
21,918240
21,918239
21,918237
21,918238
21,918236
21,918235
21,918234
21,918233
21,918232
21,918230
21,918231
21,918228
21,918227
21,918226
21,918225
21,918224
21,918223
21,918222
21,918221
21,918220
21,918218
21,918217
21,918216
21,918215
21,918214
21,918213
21,918212
21,918211
21,918210
21,918209
21,918208
21,918207
21,918206
21,918205
21,918204
21,918203
21,918201
21,918200
21,918199
21,918198
21,918197
21,918196
21,918194
21,918195
21,918192
21,918193
21,918191
21,918190
21,918189
21,918188
21,918187
21,918186
21,918185
21,918184
21,918183
21,918182
21,918181
21,918180
21,918179
21,918178
21,918177
21,918176
21,918175
21,918174
21,918173
21,918171
21,918172
21,918167
21,918166
21,918165
21,918164
21,918163
21,918162
21,918161
21,918160
21,918159
21,918158
21,918157
21,918156
21,918155
21,918154
21,918153
21,918151
21,918150
21,918149
