victim_id,injury_id
976524,5
976522,3
976522,4
976522,7
976521,3
976518,4
976512,3
976512,4
976510,4
976511,3
976511,4
976506,5
976503,5
976493,3
976489,1
976489,4
976490,4
976463,5
976458,4
976456,4
976455,4
976449,3
976449,4
976435,5
976432,4
976419,4
976411,5
976406,2
976406,3
976406,6
976397,4
976383,4
976379,5
976375,5
976370,5
976369,4
976368,3
976366,4
976367,4
976362,4
976363,3
976358,4
976356,4
976355,4
976352,4
976347,4
976342,5
976333,4
976326,3
976326,4
976322,5
976317,4
976318,4
976313,4
976314,4
976308,3
976296,1
976295,4
976291,5
976292,5
976286,4
976249,4
976250,4
976246,4
976240,1
976240,4
976241,1
976241,3
976241,4
976231,5
976225,4
976224,4
976223,4
976210,4
976201,4
976198,4
976193,4
976182,4
976166,3
976166,6
976153,5
976149,4
976147,5
976148,5
976145,4
976143,5
976142,5
976140,4
976136,5
976124,5
976113,4
976108,4
976106,5
976105,4
976101,4
976095,5
976094,5
976086,4
976071,4
976067,4
976050,4
976021,4
976017,5
976018,5
976012,5
976013,5
976010,3
976010,4
975995,5
975993,4
975981,5
975953,5
975952,4
975947,3
975943,4
975944,4
975937,5
975935,3
975935,4
975936,3
975936,4
975919,4
975915,5
975914,4
975906,5
975895,5
975894,4
975883,5
975882,4
975881,5
975880,5
975879,8
975878,3
975878,4
975875,4
975867,5
975863,5
975862,5
975861,3
975861,4
975854,2
975841,5
975837,3
975837,4
975836,4
975834,3
975834,4
975830,5
975824,5
975823,1
975816,3
975816,4
975811,5
975808,4
975805,5
975802,2
975794,4
975791,4
975788,4
975782,4
975781,4
975755,3
975752,3
963255,5
963254,5
963253,4
963250,4
963245,5
963223,5
963203,5
963197,4
963195,5
963187,4
963175,4
963168,3
963168,4
963167,5
965859,4
967363,4
977462,4
977454,4
977449,5
977445,4
977444,2
977440,3
977440,4
977435,3
977431,5
977430,5
977419,3
977418,5
977412,4
977406,3
977406,4
977405,5
977403,5
977401,5
977398,5
977399,5
977374,4
977371,4
977370,5
977366,5
977367,5
977368,5
977360,4
977359,4
977355,4
977354,4
977350,5
977349,4
977346,1
977346,3
977344,4
977338,5
977322,1
977318,4
977317,4
977305,5
977303,4
977302,4
977296,4
977294,5
977292,4
977277,4
977273,4
977270,5
977260,4
977241,4
977234,5
977230,5
977229,3
977217,3
977217,4
977186,3
977186,4
977169,4
977168,5
977151,4
977145,4
977142,4
977141,5
977140,5
977110,5
977109,6
977108,4
977106,5
977105,4
977104,5
977103,4
977099,3
977099,4
977098,4
977094,4
977095,5
977092,4
977083,4
977073,5
977071,5
977063,5
977058,5
977059,5
977055,4
977053,5
977047,4
977046,5
977032,4
977030,5
977028,5
977022,3
977019,5
977014,4
977015,4
977016,5
977017,4
977018,4
977012,3
977012,4
977007,4
977008,8
976996,5
976972,4
976970,3
976966,4
976964,5
976965,5
976963,2
976960,5
978291,5
978275,5
978155,3
978150,5
978145,4
978127,5
978128,5
978120,4
978119,3
978117,4
978113,4
978107,5
978105,5
978104,4
978100,1
978101,5
978096,4
978093,2
978087,5
978085,4
978084,4
978081,4
978082,3
978058,4
978057,4
978053,5
978052,4
978050,4
978047,4
978042,4
978037,4
978035,4
978036,5
978031,5
978029,4
978026,5
978023,5
978018,5
978016,4
978011,5
978009,4
978006,5
978002,5
978001,4
977998,3
977998,4
977999,4
977992,5
977985,5
977975,3
977968,3
977968,4
977962,5
977963,5
977959,5
977960,4
977956,5
977952,3
977952,4
977949,4
977947,4
977944,4
977945,4
977941,4
977938,4
977935,5
977932,3
977931,5
977930,5
977929,4
977928,5
977918,5
977912,5
977910,1
977910,3
977910,4
977905,4
977898,4
977897,5
977896,5
977876,5
977877,5
977878,5
977875,5
977866,5
977863,4
977858,4
977859,4
977856,5
977854,4
977825,4
977822,4
977818,5
977813,4
977814,4
977812,6
977802,4
977795,4
977793,4
977790,5
977789,3
977789,4
977786,4
977777,5
977776,3
977776,4
977771,3
977769,4
977770,5
977768,4
977766,4
977763,4
977760,5
977755,5
977739,5
977723,4
977724,4
977726,4
977727,4
977728,4
977730,4
977725,4
977729,4
977721,5
977720,4
977719,4
977717,4
977715,4
977712,5
977706,4
977705,1
977705,4
977703,4
977704,5
977700,5
977699,4
977698,3
977698,4
977697,4
977694,5
977693,4
977688,5
977673,4
977667,5
977665,5
977663,4
977662,4
977659,5
977658,4
977648,4
977647,4
977643,4
977642,4
977640,4
977637,1
977637,4
977638,5
977631,4
977623,4
977616,5
977611,4
977609,3
977607,5
977605,5
977599,5
977598,3
977597,5
977593,5
977588,5
977589,5
977586,4
977584,5
977580,2
977580,3
977558,6
977547,5
977542,4
977540,4
977541,4
977536,4
977534,4
977511,3
977511,4
977507,3
977506,5
977505,5
977503,5
977501,5
977502,3
977493,3
977494,4
977492,5
977484,5
963793,4
963606,4
963472,4
963469,4
963467,5
963468,5
963455,4
963453,5
963449,5
963446,4
963430,4
963431,4
963427,2
963427,6
963428,2
963428,6
963426,3
963426,4
963425,5
963423,2
963420,4
963421,4
963416,4
963408,4
963409,4
963407,5
963406,4
963404,5
963397,5
963395,4
963388,4
963373,4
963366,4
963365,4
963364,4
963360,3
963358,5
963359,5
963352,5
963351,4
963346,4
963347,4
963344,5
963345,5
963342,4
963340,4
963339,1
963339,4
963313,4
963307,1
963307,4
963301,5
963297,4
963296,4
963295,5
963293,5
963285,5
963283,5
963262,5
963602,5
963598,4
963585,3
963583,5
963582,4
963578,4
965085,5
965084,5
965077,3
965076,4
965072,4
965071,5
965069,5
965062,2
965053,4
965050,5
965025,5
965022,4
965011,4
965012,4
965008,4
965006,4
965000,5
965001,4
963571,3
963571,4
963549,3
963549,4
963543,4
963542,4
963535,5
963534,4
963531,3
963526,4
963523,4
963516,5
963517,5
964995,4
964991,5
964979,4
964978,5
964968,1
964967,5
964963,5
964964,5
964954,5
964955,5
964950,4
964944,4
964943,4
964937,3
964937,4
964922,5
964914,1
964914,3
964914,7
964913,4
964906,5
964907,4
964903,3
964903,4
964904,3
964900,5
964901,5
963478,4
963477,4
963475,4
963476,4
964896,5
964883,4
964882,4
964879,5
964877,4
964874,5
964871,4
964849,5
964846,1
964846,4
964845,1
964845,4
964843,4
964841,4
964840,4
964839,5
964838,4
964836,5
964831,5
964830,5
964798,4
964791,3
964778,5
964774,5
964768,5
964746,5
964747,5
964734,5
964726,3
964726,4
964720,4
964719,5
964712,5
964705,5
964706,5
964688,5
964682,4
964679,5
964662,5
964658,5
964656,4
964655,3
964655,4
964652,4
964649,5
964650,4
964640,4
964639,5
964636,4
964617,4
964600,4
964598,5
964595,4
964579,4
964578,4
964575,4
964574,4
964570,5
964565,4
964563,4
964549,5
964544,5
964541,4
964539,4
964537,4
964536,4
964535,4
964532,5
964527,4
964508,5
964506,4
964505,4
964501,4
964500,4
964486,5
964485,4
964465,4
964447,5
964443,5
964430,3
964430,7
964413,5
964412,4
964410,4
964407,5
964406,4
964403,4
964404,5
964402,4
964396,5
964397,5
964391,4
964386,4
964384,3
964384,4
964375,4
964373,4
964364,1
964364,4
964364,7
964360,4
964359,3
964356,5
964337,4
964335,4
964334,5
964328,5
964318,5
964314,3
964314,4
964309,4
964303,4
964298,5
964295,4
964291,4
964288,5
964267,3
964260,4
964253,4
964252,5
964251,5
964239,5
964237,5
964214,2
964211,4
964202,2
964200,4
964193,4
964192,4
964182,4
964180,4
964177,5
964164,4
964165,4
964161,3
964158,5
964156,5
964150,4
964147,4
964146,5
964134,4
964132,5
964128,3
964128,4
964127,5
964124,5
964123,5
964122,4
964113,5
964114,5
964112,5
964111,5
964107,4
964106,5
964103,4
964096,4
964093,5
964086,4
964077,4
964068,5
964067,5
964064,4
964063,3
964054,4
964051,4
964049,4
964043,5
964033,5
964034,5
964010,5
964011,5
964012,4
964013,5
963991,4
963989,5
963979,5
963976,4
963975,5
963973,4
963963,5
963961,4
965421,5
963951,5
963948,4
963947,4
963943,4
963942,5
963933,3
963933,4
963927,5
963920,5
978269,5
978183,5
963854,4
963851,4
963845,6
963843,4
963842,5
963840,4
963838,4
963913,4
963894,5
963892,5
963887,4
963886,4
963882,3
963882,4
963878,4
963875,4
963876,4
963862,3
963824,5
963825,5
963818,2
963818,3
963818,6
963817,3
963817,4
963814,3
963799,4
963796,1
963792,4
963788,5
963787,4
963784,4
963785,4
963781,4
963750,4
963746,5
963742,5
963740,2
963738,4
963736,4
963735,4
963733,2
963733,3
963733,8
963732,4
963725,4
963721,4
963719,4
963716,5
963717,5
963708,4
963696,4
963696,7
963697,4
963698,4
963693,4
963690,4
963686,5
963685,4
963682,5
963674,4
965179,4
965163,3
965163,4
965162,4
965160,4
965159,3
965159,4
965149,4
965143,5
965129,4
963669,3
963669,4
963664,3
963650,5
963649,5
963647,5
963638,1
963638,3
963637,4
963630,5
963627,3
963627,4
963622,5
965480,5
965481,5
965476,3
965464,4
965463,5
965460,4
965447,5
965446,5
965409,4
965407,5
965408,4
965402,4
965399,3
965399,7
965388,4
965387,3
965387,4
978173,4
978168,4
971223,5
971224,5
965382,3
965383,5
965381,5
965370,4
965362,4
965358,4
965357,4
965347,5
965333,4
965331,5
965332,5
965325,6
965324,5
965321,3
965322,4
965318,5
965317,5
965307,4
965308,4
965306,4
965303,3
965304,3
965302,5
965296,4
965290,5
966814,5
965285,4
965282,5
965268,5
965266,5
965264,3
965262,3
965262,4
965261,3
965244,5
965241,4
965232,4
965229,5
965226,5
965223,5
965222,5
965220,4
965221,4
965214,4
965212,3
965211,5
965208,4
965204,5
965201,5
965197,5
965195,4
966700,4
966697,5
966695,5
966665,4
966663,4
965168,2
965168,3
965168,6
965169,5
965166,4
965165,5
966636,4
966637,4
966635,5
966631,4
966616,1
966616,2
966616,3
966616,7
966617,5
966605,5
966594,5
966591,4
966571,5
966561,5
966556,4
966557,4
966555,4
966553,5
966550,4
966551,4
966549,4
966542,4
966518,3
966518,4
966517,3
966517,4
966510,4
966508,5
966509,5
966506,4
966507,4
966505,3
966495,4
966491,5
966468,4
966444,3
966441,3
966437,4
966425,4
966422,5
966421,5
966365,4
966418,4
966415,4
966403,4
966400,4
966397,1
966397,4
966398,4
966396,4
966393,1
966393,3
966394,4
966385,5
966383,4
966375,5
966376,5
966359,3
966360,4
966355,5
966356,5
966346,1
966346,4
966325,4
966326,4
966310,5
966303,5
966304,5
966291,4
966286,4
966285,4
966283,5
966282,5
966275,3
966273,4
966274,5
966263,4
966264,4
966254,4
966237,4
966238,5
966233,4
966232,4
966208,2
966208,3
966208,6
966201,4
966196,5
966190,4
966186,4
966184,5
966180,4
966172,5
966170,5
966171,5
966160,4
966153,5
966138,2
966136,1
966136,4
966128,4
966126,5
966122,5
966123,5
966124,5
966110,4
966095,4
966092,4
966087,5
966086,1
966086,4
966081,3
966081,4
966058,4
966049,6
966048,4
966046,4
966044,4
966035,5
966032,4
966024,6
966016,5
966004,5
966002,4
966003,4
965999,4
966000,4
965996,4
965995,5
965994,4
965989,5
965988,4
965984,4
965981,2
965979,4
965967,5
965968,4
965960,5
965949,5
965947,5
965946,1
965946,6
965937,3
965937,4
965936,3
965936,4
965921,4
965912,4
965913,4
965915,4
965914,4
965895,7
965894,4
965887,4
965888,4
965886,4
965880,3
965880,4
965872,5
965866,4
965847,3
965847,4
965846,4
965840,4
965832,4
965830,4
965831,4
965828,4
965826,4
965823,4
965820,5
965819,4
965816,4
965816,7
965817,4
965813,4
965811,4
965786,6
965780,4
965778,4
965779,4
965767,4
965767,8
965766,5
965764,5
965761,4
965753,5
965748,4
965750,4
965749,4
965746,5
965735,4
965733,4
965732,4
965718,4
965717,4
965716,5
965713,4
965714,4
965711,4
965710,4
965701,4
965700,5
965697,4
965698,4
965694,3
965695,3
965695,4
965692,4
965693,4
965657,5
965655,4
965650,5
965647,5
965648,5
965642,4
965643,5
965638,4
965635,5
965636,5
965633,4
965627,5
965620,4
965602,4
965600,5
965601,5
965583,4
965581,5
965580,4
967204,5
967205,5
967206,5
965559,5
965555,5
965544,4
965531,2
965527,5
965524,3
965512,5
965513,5
965509,5
965507,5
965508,5
965510,5
965505,4
965503,4
965501,4
965497,4
965496,5
965495,4
965490,4
965489,4
966962,5
966961,5
966960,3
966959,5
966957,4
966956,5
966952,4
966951,5
966949,4
966950,5
966946,4
967891,4
967879,4
967880,4
967875,3
967875,4
967877,3
967876,3
967876,4
967876,6
967873,5
967874,5
967860,4
967858,5
967857,5
967853,4
967847,4
967842,4
967833,3
967833,4
967831,5
967827,4
967824,3
967824,4
967825,4
967823,5
967817,4
967816,5
967813,4
967814,4
967810,4
967808,4
968258,4
968250,5
968249,4
968248,4
968243,5
968238,5
968219,3
968219,4
968218,5
968200,5
968192,4
968186,5
968177,4
968178,4
968172,3
968171,4
968169,4
968167,4
968165,4
968166,3
968162,5
968160,4
968158,5
968159,5
968147,5
968143,4
968142,4
968120,6
968112,5
968109,5
968106,4
968083,3
968068,4
968065,4
968061,5
968057,5
968036,5
968035,5
968033,4
968032,4
968031,5
968020,4
968021,4
968022,3
968023,4
967984,4
967982,4
967981,4
967978,5
967962,5
967963,4
967960,4
967954,5
967951,4
967941,5
967938,4
967924,5
967922,4
967920,4
967921,4
967915,4
967912,4
967909,4
967906,5
967905,3
966933,5
966934,5
966935,5
966936,5
966914,3
966915,5
966902,5
966900,4
966898,4
966899,4
966895,3
966866,5
966856,4
966854,2
966854,3
966850,4
966849,5
966843,4
966837,5
966827,5
966821,4
966819,4
966798,5
966790,5
966791,5
966786,4
966782,4
966780,4
966776,4
966764,4
966763,4
966760,4
966759,5
966758,3
966758,4
966756,4
966754,5
966746,2
966746,3
966746,4
966745,4
966744,4
966740,4
966741,4
966736,4
966728,4
966724,5
966714,5
966712,5
966711,3
967795,5
967782,4
967778,3
967774,4
967771,5
967772,5
967767,3
967765,3
967765,4
967758,3
967751,5
967749,4
967744,5
967737,4
967730,4
967725,4
967726,4
967720,4
967717,4
967716,5
967713,4
967708,5
967709,5
967706,5
967680,5
967674,4
967672,4
967662,4
967663,4
967659,5
967660,5
967652,5
967648,5
967649,5
967646,5
967643,5
967640,5
967639,5
967612,5
967606,4
967607,4
967605,4
967594,4
967577,4
967576,4
967573,5
967566,4
967567,5
967561,4
967559,5
967551,5
967549,6
967550,4
967550,6
967540,4
967538,4
967526,5
967527,5
967509,3
967509,4
967504,4
967501,4
967498,4
967497,4
967496,4
967494,1
967494,3
967494,4
967493,4
967490,4
967489,4
967487,4
967485,5
967486,5
967480,5
967481,5
967482,5
967467,5
967464,4
967454,5
967444,5
967445,4
967447,5
967446,5
967448,5
967443,6
967442,5
967439,5
967425,3
967421,5
967414,5
967413,4
967400,4
967392,5
967388,5
967382,4
967381,3
967380,4
967373,4
967353,5
967351,4
967350,5
967346,4
967344,3
967344,4
967342,5
967340,4
967335,5
967327,4
967292,4
967285,5
967286,5
967287,5
967265,3
967265,4
967258,5
967243,5
967233,4
967231,4
967229,5
967224,4
967216,2
967214,5
967212,5
967198,4
967167,4
967158,5
967154,3
967155,4
967141,4
967136,5
967132,5
967133,5
967131,4
967129,3
967129,4
967128,2
967126,3
967127,2
967125,5
967123,5
967120,5
967118,3
967115,4
967110,4
967089,4
967083,4
967084,3
967082,4
967073,5
967074,5
967071,4
967069,3
967070,5
967067,4
967066,4
967064,4
967062,5
967061,5
967059,5
967060,3
967035,4
967033,2
967033,4
967025,5
967017,5
967012,4
967009,5
966980,5
966977,4
966976,4
966971,4
966970,3
966970,4
966968,4
978270,5
968365,4
968364,5
968362,5
968353,5
968352,4
968340,3
968334,1
968322,4
968321,3
968321,4
968313,5
968304,5
968299,4
968295,4
968294,4
968287,4
968286,4
968272,4
968268,4
968269,4
969527,2
969521,4
969480,5
969469,4
969455,3
969455,6
969454,4
969452,5
969445,4
969439,4
969438,4
969427,4
969418,4
969416,4
969411,4
969407,4
969404,4
969400,4
969399,4
969396,4
969387,4
969388,4
969380,4
969372,4
969370,4
969367,4
969361,5
969359,4
969356,4
969354,5
969342,5
969343,3
969339,5
969337,4
969334,4
969332,3
969328,4
969327,3
969319,5
969318,5
969308,4
969306,5
969305,5
969302,4
969299,5
969297,4
969296,3
969296,4
969292,5
969290,3
969290,8
969285,4
969281,4
969267,4
969263,3
969257,5
969249,4
969247,4
969248,4
969244,4
969241,4
969238,5
969225,5
970644,5
969206,3
969206,4
969202,5
969201,4
969195,5
969173,5
969166,4
969163,4
969160,4
969154,4
969148,5
969140,4
969122,5
969109,4
969103,4
969098,4
969097,5
969095,3
969095,4
969090,5
969082,4
969077,4
969068,4
969067,5
969066,4
969063,5
969062,3
969062,4
969053,4
969046,5
969038,4
969039,4
969040,4
969037,4
969034,5
969035,5
969031,4
969030,4
969029,5
969019,4
969020,4
969018,5
969017,5
969015,5
968983,4
968980,5
968974,4
968975,5
968973,5
968972,4
968971,4
968960,5
968941,4
968936,3
968937,3
968935,4
968933,4
968932,4
968929,4
968928,4
968921,5
968916,4
968903,4
968901,5
968900,5
968897,4
968895,4
968896,3
968888,3
968884,5
968874,4
968875,4
968873,3
968873,6
968864,5
968859,4
968858,5
968853,4
968843,4
968840,3
968829,4
968826,4
968825,4
968818,6
968816,4
968812,4
968809,5
968808,4
968797,4
968796,5
968795,3
968795,4
968785,5
968769,5
968770,5
968768,4
968761,5
968754,4
968753,3
968753,4
968751,5
968750,4
968749,3
968748,3
968746,5
968745,3
968745,7
968744,5
968743,5
968742,4
968741,5
968738,4
968739,4
968725,4
968722,5
968723,5
968719,5
968698,5
968697,4
968695,5
968683,5
968680,5
968662,4
968655,5
968653,5
968646,4
968645,5
968639,4
968629,3
968629,4
968627,5
968614,5
968608,4
968606,4
968585,4
968583,4
968579,5
968577,5
968565,3
968563,4
968558,5
968553,5
968554,5
968521,4
968522,4
968520,4
968517,3
968517,4
968516,4
968515,4
968511,2
968508,5
968501,3
968501,4
968500,4
968493,4
968485,4
968484,5
968479,4
968480,5
968478,4
968473,4
968472,5
968462,4
968461,5
968455,5
968456,4
968457,4
968452,5
968447,4
968445,1
968441,4
968438,4
968436,4
968434,5
968433,4
968432,4
968430,4
968426,5
968420,5
968400,5
968401,4
968398,4
968394,5
968389,4
969860,5
970145,4
970138,5
970135,5
970115,4
970106,4
970097,4
970091,5
970088,5
970087,5
970085,4
970084,1
970084,4
970079,4
970068,4
970056,5
970055,4
970052,4
970050,5
970049,5
970042,5
970041,5
970040,4
970036,5
970020,4
970018,4
970017,5
970010,4
970009,4
969998,4
969999,5
969996,4
969995,4
969990,5
969983,4
969975,4
969960,4
969961,4
969950,4
969949,4
969948,4
969936,4
969935,5
969932,4
969929,4
969930,5
969927,4
969925,4
969924,5
969922,5
969921,3
969920,4
969919,3
969919,4
969915,5
969894,4
969893,4
969891,5
969889,4
969879,4
969876,4
969873,5
969859,5
969853,5
969849,4
969847,5
969831,4
969830,4
969826,4
969821,4
969820,4
969812,4
969813,4
969810,4
969808,5
969805,4
969806,4
969802,6
969803,4
969792,4
969787,4
969772,5
969771,5
969770,3
969753,4
969748,4
969749,4
969734,4
969731,4
969728,4
969713,4
969693,5
969687,5
969686,4
969661,5
969654,5
969653,4
969647,5
969639,1
969638,5
969637,4
969633,4
969634,4
969626,4
969623,4
969624,4
969622,4
969618,4
969615,4
969613,3
969613,4
969614,4
969606,3
969606,4
969594,5
969592,5
969588,3
969589,4
969590,3
969591,4
969586,4
969583,4
969582,3
969582,4
969575,4
969576,4
969577,4
969571,4
969568,4
969565,5
969566,5
969563,4
969561,4
969556,5
969546,3
969539,4
969518,5
969517,5
970956,5
969496,5
969491,5
970854,4
970849,2
970848,5
970847,4
970840,5
970825,3
970825,4
970819,4
970817,5
970815,5
970814,5
970810,5
970811,5
970802,4
970801,1
970801,4
970782,4
970783,4
970784,4
970779,5
970762,5
970738,5
970734,5
970733,4
970728,2
970728,3
970728,6
970719,4
970718,4
970703,4
970700,4
970689,5
970671,5
970665,5
970666,5
970662,4
970662,6
970656,5
970645,4
970643,5
970621,4
970611,4
970594,5
970588,4
970586,4
970584,5
970585,5
970583,5
970582,4
970578,6
970572,4
970566,4
970553,4
970549,5
970548,6
970547,4
970546,5
970541,5
970540,3
970534,4
970535,4
970531,3
970532,5
970529,5
970528,4
970519,4
970520,4
970521,4
970517,5
970515,4
970516,3
970516,4
970511,5
970507,4
970508,4
970506,4
970503,4
970500,5
970489,5
970487,1
970487,6
970487,8
970477,5
970478,4
970467,5
970468,5
970451,5
970449,5
970436,3
970435,3
970430,5
970425,5
970422,4
970419,5
970410,5
970395,1
970388,5
970385,4
970380,5
970375,3
970375,4
970376,4
970354,4
970348,4
970347,5
970340,4
970337,4
970332,5
970317,3
970316,5
970312,4
970293,5
970274,4
970272,5
970268,5
970266,4
971702,4
970233,4
970234,4
970232,3
970232,4
970227,1
970227,4
970226,4
970225,4
970223,4
970220,5
970193,4
970188,4
970181,4
970182,3
970180,5
970179,3
970179,4
970174,5
970173,4
970162,4
970150,5
970148,3
971869,5
971866,3
971866,4
971850,1
971850,4
971847,5
971843,4
971833,3
971833,6
971829,5
971819,4
971817,5
971812,4
971798,3
971799,3
971797,5
971795,5
971794,5
971790,4
971785,5
971775,4
971772,5
971769,5
971764,3
971735,4
971733,3
971733,4
971728,5
971727,5
971723,5
971722,5
971721,4
971720,5
971711,5
971708,5
971691,4
971678,5
971679,3
971671,4
971669,5
971656,5
971647,3
971645,5
971646,5
971640,4
971636,6
971626,5
971623,4
971610,5
971611,5
971559,4
971557,5
971504,4
971500,5
971495,4
971493,5
971494,5
971492,3
971479,3
971480,3
971468,4
971469,4
971466,3
971463,5
971464,4
971461,5
971462,5
971458,3
971459,3
971449,3
971438,5
971433,4
971432,4
971429,3
971429,4
971424,5
971417,5
971413,1
971413,7
971413,8
971414,3
971415,4
971416,4
971411,5
971409,4
971410,5
971407,5
971400,5
971399,5
971396,4
971393,3
972837,5
971388,5
971387,5
971376,4
971376,8
971368,5
971363,5
971335,5
971336,3
971328,4
971327,4
971322,3
971322,4
971319,5
971305,5
971306,5
971299,4
971263,4
971264,4
978280,5
978282,5
978281,5
978283,5
978239,5
971294,6
971292,5
971289,4
971286,5
971257,4
971253,5
971250,4
971239,4
971231,4
971206,5
971199,3
971199,4
971200,3
971200,4
971192,5
971190,4
971169,4
971166,4
971162,4
971152,4
971153,4
971144,5
971139,4
971125,5
971120,4
971115,5
971108,4
971108,7
971106,4
971107,5
971091,5
971080,5
971077,5
971076,4
971062,4
971059,5
971044,4
971026,5
971024,4
971025,4
971010,4
971001,5
970999,4
970989,4
970985,4
970984,2
970981,4
970982,4
970980,5
970953,4
970942,4
970940,5
970939,3
970935,3
970936,5
970937,5
970934,1
970929,4
970926,4
970901,5
970895,4
970892,5
970889,5
970861,5
970857,4
972116,4
972115,4
972106,3
972096,5
972094,5
972095,5
972090,4
972079,5
972066,4
972060,1
972060,3
972060,6
972053,5
972051,4
972046,4
972047,4
972030,5
972029,4
972020,4
972014,5
972010,3
972010,4
972008,4
972009,5
972004,5
971990,5
971985,5
971984,4
971970,5
971960,3
971955,4
971952,1
971952,4
971949,5
971948,5
971936,4
971933,4
971931,5
971928,3
971920,4
971912,5
971907,4
971904,3
971905,3
971898,5
971897,5
971885,5
971886,5
971887,5
971888,5
971884,5
971882,5
971883,4
978254,5
978255,4
978252,5
978206,5
978188,5
978169,5
978161,4
972833,4
972829,4
972830,4
972827,5
972824,5
972818,5
972816,5
972815,5
972813,4
972799,5
972794,5
972785,4
972776,3
972764,5
972759,4
972760,5
972748,5
972749,5
972731,5
972723,5
972719,4
972716,4
972715,4
972714,5
972705,4
972704,4
972695,5
972674,4
972672,5
972668,4
972669,4
972670,5
972666,4
972660,1
972660,3
972661,4
972659,4
972653,4
972654,4
972652,4
972649,4
972643,4
972640,5
972634,4
972628,4
972615,3
972615,4
972615,6
972613,5
972612,4
972597,4
972598,4
972599,4
972593,4
972577,4
972574,2
972566,4
972562,5
972561,5
972563,5
972544,4
972539,5
972536,4
972534,5
972528,4
972521,5
972510,5
972502,4
972500,4
972498,4
972497,4
972493,5
972487,5
972488,5
972483,4
972468,4
972465,3
972465,6
972466,3
972467,3
972458,4
972454,5
972449,5
972450,5
972451,5
972446,5
972430,4
972424,5
972418,4
972419,5
972405,5
972403,5
972404,5
972402,5
972401,5
972399,4
972385,3
972385,4
972384,7
972362,2
972362,3
972362,4
972349,5
972350,5
972351,5
972348,5
972332,4
972331,5
972322,4
972320,4
972297,4
972293,5
972286,5
972273,4
972272,3
972258,5
972259,4
972239,5
972235,3
972235,4
972236,3
972234,5
972232,5
972229,4
972223,5
972220,4
972207,5
972208,4
972206,5
972202,4
972196,4
972194,5
972183,5
972179,4
972151,4
972140,5
972138,4
972135,4
972021,4
973314,4
973315,5
973303,5
973301,5
973296,5
973293,3
973293,4
973291,4
973282,3
973280,5
973273,3
973268,4
973266,5
973264,5
973249,4
973244,4
973243,5
973241,5
973238,4
973236,3
973231,5
973232,5
973206,5
973195,5
973185,5
973177,4
973152,5
973138,5
973126,5
973124,3
973124,4
973119,5
973120,5
973118,4
973087,4
973088,4
973055,5
973049,2
973048,5
973044,5
973043,5
973038,4
973036,4
973028,5
973016,4
973015,1
973015,3
973015,4
973007,4
973008,4
973006,4
973004,5
973003,4
973000,4
972995,5
972991,4
972970,4
972954,4
972927,4
972926,5
972924,4
972893,4
972885,4
972878,5
972874,3
972874,4
972857,5
972852,5
972850,4
978317,5
978316,3
978316,4
978343,4
978348,5
978363,4
978373,5
978370,4
978385,4
978382,4
978404,4
978419,5
978420,4
978449,5
978441,4
978435,4
978434,4
978433,4
978432,5
978430,4
978457,4
978451,4
978450,4
978473,5
978470,4
978466,4
978483,4
978479,4
978477,4
978492,4
978486,4
978504,5
978496,4
978597,2
978516,4
978517,4
978531,5
978529,1
978526,5
978617,5
978599,5
978600,5
978601,5
978602,4
978558,4
978594,5
978590,6
978609,4
978634,4
978645,5
978684,5
978704,5
978732,4
978707,4
978709,4
978708,4
978710,4
978711,4
978734,4
978733,4
978716,5
978715,5
978714,5
978713,2
978713,4
978712,4
978737,5
978735,5
978736,5
978718,4
978717,5
978739,5
978738,4
978719,4
978741,4
978740,4
978723,5
978722,5
978721,5
978720,4
978724,5
978846,4
979339,5
979332,4
979231,4
979226,5
979161,4
979136,5
979106,4
979088,5
979076,5
978862,4
978861,4
978859,5
978854,5
979255,5
979249,4
979243,5
979288,5
978867,4
979331,5
979330,5
979328,5
979326,5
979324,4
979317,4
979308,4
979303,4
979302,4
979299,4
979375,4
979366,4
979363,5
979362,4
979361,5
979360,4
979342,4
978922,4
978921,4
978920,5
978900,4
978897,5
978881,5
978975,5
978972,4
978955,5
978928,3
978927,5
979041,5
979038,4
979039,4
979031,4
979025,5
979000,5
978998,6
978994,5
978993,4
978988,2
978988,4
978987,4
978916,1
979181,5
979059,4
979053,4
979092,4
979082,5
979074,4
979069,5
979067,4
979066,5
979064,4
979006,5
979145,5
979132,4
979127,5
979121,4
979116,4
979112,4
979107,4
979104,4
979098,4
979201,5
979200,4
979188,4
979150,4
979149,4
979389,5
979225,5
979220,4
979211,4
979209,4
979207,5
979155,4
979567,4
979565,4
979557,4
979547,4
979512,4
979461,4
979454,4
979452,4
979441,4
979413,1
979397,4
979394,4
979393,4
979707,4
979706,3
979692,4
979677,3
979631,4
979723,4
979722,4
980008,4
979985,4
979974,4
979964,5
980042,4
979923,4
979892,5
979893,4
979848,4
979844,4
979833,4
980023,4
980230,4
980211,4
980196,4
980178,4
980171,4
980172,4
980163,4
980155,4
980149,4
980148,4
980143,4
980139,4
980118,4
980113,4
980109,4
980108,4
980103,4
980077,5
980041,4
980040,4
980497,4
980473,4
980465,4
980368,4
980354,4
980350,4
980318,4
980317,4
980289,4
980287,4
980281,4
980280,4
980276,4
980260,4
980545,4
980683,4
980631,3
980627,3
980595,1
980869,4
980829,4
980800,4
980791,3
