nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
407948,4367,11,1992,I,,,N,F,,C,1992_11_IA0410100_NIBRS,
426160,4367,12,1992,I,,,N,F,,C,1992_12_IA0410100_NIBRS,
225829,4368,1,1992,I,,,N,F,,C,1992_01_IA0420000_NIBRS,
244041,4368,2,1992,I,,,N,F,,C,1992_02_IA0420000_NIBRS,
262253,4368,3,1992,I,,,N,F,,C,1992_03_IA0420000_NIBRS,
280465,4368,4,1992,I,,,N,F,,C,1992_04_IA0420000_NIBRS,
298677,4368,5,1992,I,,,N,F,,C,1992_05_IA0420000_NIBRS,
316889,4368,6,1992,I,,,N,F,,C,1992_06_IA0420000_NIBRS,
335101,4368,7,1992,I,,,N,F,,C,1992_07_IA0420000_NIBRS,
353313,4368,8,1992,I,,,N,F,,C,1992_08_IA0420000_NIBRS,
371525,4368,9,1992,I,,,N,F,,C,1992_09_IA0420000_NIBRS,
389737,4368,10,1992,I,,,N,F,,C,1992_10_IA0420000_NIBRS,
407949,4368,11,1992,I,,,N,F,,C,1992_11_IA0420000_NIBRS,
426161,4368,12,1992,I,,,N,F,,C,1992_12_IA0420000_NIBRS,
225830,4369,1,1992,I,,,N,F,,C,1992_01_IA0420100_NIBRS,
244042,4369,2,1992,I,,,N,F,,C,1992_02_IA0420100_NIBRS,
262254,4369,3,1992,I,,,N,F,,C,1992_03_IA0420100_NIBRS,
280466,4369,4,1992,I,,,N,F,,C,1992_04_IA0420100_NIBRS,
298678,4369,5,1992,I,,,N,F,,C,1992_05_IA0420100_NIBRS,
316890,4369,6,1992,I,,,N,F,,C,1992_06_IA0420100_NIBRS,
335102,4369,7,1992,I,,,N,F,,C,1992_07_IA0420100_NIBRS,
353314,4369,8,1992,I,,,N,F,,C,1992_08_IA0420100_NIBRS,
371526,4369,9,1992,I,,,N,F,,C,1992_09_IA0420100_NIBRS,
389738,4369,10,1992,I,,,N,F,,C,1992_10_IA0420100_NIBRS,
407950,4369,11,1992,I,,,N,F,,C,1992_11_IA0420100_NIBRS,
426162,4369,12,1992,I,,,N,F,,C,1992_12_IA0420100_NIBRS,
225831,4370,1,1992,I,,,N,F,,C,1992_01_IA0420300_NIBRS,
244043,4370,2,1992,I,,,N,F,,C,1992_02_IA0420300_NIBRS,
262255,4370,3,1992,I,,,N,F,,C,1992_03_IA0420300_NIBRS,
280467,4370,4,1992,I,,,N,F,,C,1992_04_IA0420300_NIBRS,
298679,4370,5,1992,I,,,N,F,,C,1992_05_IA0420300_NIBRS,
316891,4370,6,1992,I,,,N,F,,C,1992_06_IA0420300_NIBRS,
335103,4370,7,1992,I,,,N,F,,C,1992_07_IA0420300_NIBRS,
353315,4370,8,1992,I,,,N,F,,C,1992_08_IA0420300_NIBRS,
371527,4370,9,1992,I,,,N,F,,C,1992_09_IA0420300_NIBRS,
389739,4370,10,1992,I,,,N,F,,C,1992_10_IA0420300_NIBRS,
407951,4370,11,1992,I,,,N,F,,C,1992_11_IA0420300_NIBRS,
426163,4370,12,1992,I,,,N,F,,C,1992_12_IA0420300_NIBRS,
225832,4371,1,1992,I,,,N,F,,C,1992_01_IA0430000_NIBRS,
244044,4371,2,1992,I,,,N,F,,C,1992_02_IA0430000_NIBRS,
262256,4371,3,1992,I,,,N,F,,C,1992_03_IA0430000_NIBRS,
280468,4371,4,1992,I,,,N,F,,C,1992_04_IA0430000_NIBRS,
298680,4371,5,1992,I,,,N,F,,C,1992_05_IA0430000_NIBRS,
316892,4371,6,1992,I,,,N,F,,C,1992_06_IA0430000_NIBRS,
335104,4371,7,1992,I,,,N,F,,C,1992_07_IA0430000_NIBRS,
353316,4371,8,1992,I,,,N,F,,C,1992_08_IA0430000_NIBRS,
371528,4371,9,1992,I,,,N,F,,C,1992_09_IA0430000_NIBRS,
389740,4371,10,1992,I,,,N,F,,C,1992_10_IA0430000_NIBRS,
407952,4371,11,1992,U,,,N,F,,C,1992_11_IA0430000_NIBRS,
426164,4371,12,1992,I,,,N,F,,C,1992_12_IA0430000_NIBRS,
225833,4372,1,1992,I,,,N,F,,C,1992_01_IA0430100_NIBRS,
244045,4372,2,1992,I,,,N,F,,C,1992_02_IA0430100_NIBRS,
262257,4372,3,1992,I,,,N,F,,C,1992_03_IA0430100_NIBRS,
280469,4372,4,1992,I,,,N,F,,C,1992_04_IA0430100_NIBRS,
298681,4372,5,1992,I,,,N,F,,C,1992_05_IA0430100_NIBRS,
316893,4372,6,1992,I,,,N,F,,C,1992_06_IA0430100_NIBRS,
335105,4372,7,1992,I,,,N,F,,C,1992_07_IA0430100_NIBRS,
353317,4372,8,1992,I,,,N,F,,C,1992_08_IA0430100_NIBRS,
371529,4372,9,1992,I,,,N,F,,C,1992_09_IA0430100_NIBRS,
389741,4372,10,1992,I,,,N,F,,C,1992_10_IA0430100_NIBRS,
407953,4372,11,1992,I,,,N,F,,C,1992_11_IA0430100_NIBRS,
426165,4372,12,1992,I,,,N,F,,C,1992_12_IA0430100_NIBRS,
225834,4373,1,1992,I,,,N,F,,C,1992_01_IA0440000_NIBRS,
244046,4373,2,1992,I,,,N,F,,C,1992_02_IA0440000_NIBRS,
262258,4373,3,1992,I,,,N,F,,C,1992_03_IA0440000_NIBRS,
280470,4373,4,1992,I,,,N,F,,C,1992_04_IA0440000_NIBRS,
298682,4373,5,1992,I,,,N,F,,C,1992_05_IA0440000_NIBRS,
316894,4373,6,1992,I,,,N,F,,C,1992_06_IA0440000_NIBRS,
335106,4373,7,1992,I,,,N,F,,C,1992_07_IA0440000_NIBRS,
353318,4373,8,1992,I,,,N,F,,C,1992_08_IA0440000_NIBRS,
371530,4373,9,1992,I,,,N,F,,C,1992_09_IA0440000_NIBRS,
389742,4373,10,1992,I,,,N,F,,C,1992_10_IA0440000_NIBRS,
407954,4373,11,1992,I,,,N,F,,C,1992_11_IA0440000_NIBRS,
426166,4373,12,1992,I,,,N,F,,C,1992_12_IA0440000_NIBRS,
225835,4374,1,1992,I,,,N,F,,C,1992_01_IA0440100_NIBRS,
244047,4374,2,1992,I,,,N,F,,C,1992_02_IA0440100_NIBRS,
262259,4374,3,1992,I,,,N,F,,C,1992_03_IA0440100_NIBRS,
280471,4374,4,1992,I,,,N,F,,C,1992_04_IA0440100_NIBRS,
298683,4374,5,1992,I,,,N,F,,C,1992_05_IA0440100_NIBRS,
316895,4374,6,1992,I,,,N,F,,C,1992_06_IA0440100_NIBRS,
335107,4374,7,1992,I,,,N,F,,C,1992_07_IA0440100_NIBRS,
353319,4374,8,1992,I,,,N,F,,C,1992_08_IA0440100_NIBRS,
371531,4374,9,1992,I,,,N,F,,C,1992_09_IA0440100_NIBRS,
389743,4374,10,1992,I,,,N,F,,C,1992_10_IA0440100_NIBRS,
407955,4374,11,1992,I,,,N,F,,C,1992_11_IA0440100_NIBRS,
426167,4374,12,1992,I,,,N,F,,C,1992_12_IA0440100_NIBRS,
225836,4376,1,1992,I,,,N,F,,C,1992_01_IA0450000_NIBRS,
244048,4376,2,1992,I,,,N,F,,C,1992_02_IA0450000_NIBRS,
262260,4376,3,1992,I,,,N,F,,C,1992_03_IA0450000_NIBRS,
280472,4376,4,1992,I,,,N,F,,C,1992_04_IA0450000_NIBRS,
298684,4376,5,1992,I,,,N,F,,C,1992_05_IA0450000_NIBRS,
316896,4376,6,1992,I,,,N,F,,C,1992_06_IA0450000_NIBRS,
335108,4376,7,1992,I,,,N,F,,C,1992_07_IA0450000_NIBRS,
353320,4376,8,1992,I,,,N,F,,C,1992_08_IA0450000_NIBRS,
371532,4376,9,1992,I,,,N,F,,C,1992_09_IA0450000_NIBRS,
389744,4376,10,1992,I,,,N,F,,C,1992_10_IA0450000_NIBRS,
407956,4376,11,1992,I,,,N,F,,C,1992_11_IA0450000_NIBRS,
426168,4376,12,1992,I,,,N,F,,C,1992_12_IA0450000_NIBRS,
225837,4377,1,1992,I,,,N,F,,C,1992_01_IA0450100_NIBRS,
244049,4377,2,1992,I,,,N,F,,C,1992_02_IA0450100_NIBRS,
262261,4377,3,1992,I,,,N,F,,C,1992_03_IA0450100_NIBRS,
280473,4377,4,1992,I,,,N,F,,C,1992_04_IA0450100_NIBRS,
298685,4377,5,1992,I,,,N,F,,C,1992_05_IA0450100_NIBRS,
316897,4377,6,1992,I,,,N,F,,C,1992_06_IA0450100_NIBRS,
335109,4377,7,1992,I,,,N,F,,C,1992_07_IA0450100_NIBRS,
353321,4377,8,1992,U,,,N,F,,C,1992_08_IA0450100_NIBRS,
371533,4377,9,1992,U,,,N,F,,C,1992_09_IA0450100_NIBRS,
389745,4377,10,1992,I,,,N,F,,C,1992_10_IA0450100_NIBRS,
407957,4377,11,1992,I,,,N,F,,C,1992_11_IA0450100_NIBRS,
426169,4377,12,1992,U,,,N,F,,C,1992_12_IA0450100_NIBRS,
225838,4378,1,1992,I,,,N,F,,C,1992_01_IA0460000_NIBRS,
244050,4378,2,1992,I,,,N,F,,C,1992_02_IA0460000_NIBRS,
262262,4378,3,1992,I,,,N,F,,C,1992_03_IA0460000_NIBRS,
280474,4378,4,1992,I,,,N,F,,C,1992_04_IA0460000_NIBRS,
298686,4378,5,1992,I,,,N,F,,C,1992_05_IA0460000_NIBRS,
316898,4378,6,1992,I,,,N,F,,C,1992_06_IA0460000_NIBRS,
335110,4378,7,1992,I,,,N,F,,C,1992_07_IA0460000_NIBRS,
353322,4378,8,1992,I,,,N,F,,C,1992_08_IA0460000_NIBRS,
371534,4378,9,1992,U,,,N,F,,C,1992_09_IA0460000_NIBRS,
389746,4378,10,1992,U,,,N,F,,C,1992_10_IA0460000_NIBRS,
407958,4378,11,1992,I,,,N,F,,C,1992_11_IA0460000_NIBRS,
426170,4378,12,1992,U,,,N,F,,C,1992_12_IA0460000_NIBRS,
225839,4379,1,1992,I,,,N,F,,C,1992_01_IA0460100_NIBRS,
244051,4379,2,1992,I,,,N,F,,C,1992_02_IA0460100_NIBRS,
262263,4379,3,1992,I,,,N,F,,C,1992_03_IA0460100_NIBRS,
280475,4379,4,1992,I,,,N,F,,C,1992_04_IA0460100_NIBRS,
298687,4379,5,1992,I,,,N,F,,C,1992_05_IA0460100_NIBRS,
316899,4379,6,1992,I,,,N,F,,C,1992_06_IA0460100_NIBRS,
335111,4379,7,1992,I,,,N,F,,C,1992_07_IA0460100_NIBRS,
353323,4379,8,1992,I,,,N,F,,C,1992_08_IA0460100_NIBRS,
371535,4379,9,1992,I,,,N,F,,C,1992_09_IA0460100_NIBRS,
389747,4379,10,1992,I,,,N,F,,C,1992_10_IA0460100_NIBRS,
407959,4379,11,1992,I,,,N,F,,C,1992_11_IA0460100_NIBRS,
426171,4379,12,1992,I,,,N,F,,C,1992_12_IA0460100_NIBRS,
225840,4380,1,1992,I,,,N,F,,C,1992_01_IA0470000_NIBRS,
244052,4380,2,1992,I,,,N,F,,C,1992_02_IA0470000_NIBRS,
262264,4380,3,1992,I,,,N,F,,C,1992_03_IA0470000_NIBRS,
280476,4380,4,1992,I,,,N,F,,C,1992_04_IA0470000_NIBRS,
298688,4380,5,1992,I,,,N,F,,C,1992_05_IA0470000_NIBRS,
316900,4380,6,1992,I,,,N,F,,C,1992_06_IA0470000_NIBRS,
335112,4380,7,1992,I,,,N,F,,C,1992_07_IA0470000_NIBRS,
353324,4380,8,1992,I,,,N,F,,C,1992_08_IA0470000_NIBRS,
371536,4380,9,1992,I,,,N,F,,C,1992_09_IA0470000_NIBRS,
389748,4380,10,1992,I,,,N,F,,C,1992_10_IA0470000_NIBRS,
407960,4380,11,1992,I,,,N,F,,C,1992_11_IA0470000_NIBRS,
426172,4380,12,1992,I,,,N,F,,C,1992_12_IA0470000_NIBRS,
225841,4381,1,1992,I,,,N,F,,C,1992_01_IA0480000_NIBRS,
244053,4381,2,1992,I,,,N,F,,C,1992_02_IA0480000_NIBRS,
262265,4381,3,1992,I,,,N,F,,C,1992_03_IA0480000_NIBRS,
280477,4381,4,1992,I,,,N,F,,C,1992_04_IA0480000_NIBRS,
298689,4381,5,1992,I,,,N,F,,C,1992_05_IA0480000_NIBRS,
316901,4381,6,1992,U,,,N,F,,C,1992_06_IA0480000_NIBRS,
335113,4381,7,1992,I,,,N,F,,C,1992_07_IA0480000_NIBRS,
353325,4381,8,1992,I,,,N,F,,C,1992_08_IA0480000_NIBRS,
371537,4381,9,1992,I,,,N,F,,C,1992_09_IA0480000_NIBRS,
389749,4381,10,1992,I,,,N,F,,C,1992_10_IA0480000_NIBRS,
407961,4381,11,1992,U,,,N,F,,C,1992_11_IA0480000_NIBRS,
426173,4381,12,1992,I,,,N,F,,C,1992_12_IA0480000_NIBRS,
225842,4384,1,1992,I,,,N,F,,C,1992_01_IA0490000_NIBRS,
244054,4384,2,1992,I,,,N,F,,C,1992_02_IA0490000_NIBRS,
262266,4384,3,1992,I,,,N,F,,C,1992_03_IA0490000_NIBRS,
280478,4384,4,1992,I,,,N,F,,C,1992_04_IA0490000_NIBRS,
298690,4384,5,1992,I,,,N,F,,C,1992_05_IA0490000_NIBRS,
316902,4384,6,1992,I,,,N,F,,C,1992_06_IA0490000_NIBRS,
335114,4384,7,1992,I,,,N,F,,C,1992_07_IA0490000_NIBRS,
353326,4384,8,1992,I,,,N,F,,C,1992_08_IA0490000_NIBRS,
371538,4384,9,1992,I,,,N,F,,C,1992_09_IA0490000_NIBRS,
389750,4384,10,1992,I,,,N,F,,C,1992_10_IA0490000_NIBRS,
407962,4384,11,1992,I,,,N,F,,C,1992_11_IA0490000_NIBRS,
426174,4384,12,1992,I,,,N,F,,C,1992_12_IA0490000_NIBRS,
225843,4385,1,1992,U,,,N,F,,C,1992_01_IA0490100_NIBRS,
244055,4385,2,1992,U,,,N,F,,C,1992_02_IA0490100_NIBRS,
262267,4385,3,1992,U,,,N,F,,C,1992_03_IA0490100_NIBRS,
280479,4385,4,1992,U,,,N,F,,C,1992_04_IA0490100_NIBRS,
298691,4385,5,1992,I,,,N,F,,C,1992_05_IA0490100_NIBRS,
316903,4385,6,1992,I,,,N,F,,C,1992_06_IA0490100_NIBRS,
335115,4385,7,1992,I,,,N,F,,C,1992_07_IA0490100_NIBRS,
353327,4385,8,1992,I,,,N,F,,C,1992_08_IA0490100_NIBRS,
371539,4385,9,1992,I,,,N,F,,C,1992_09_IA0490100_NIBRS,
389751,4385,10,1992,I,,,N,F,,C,1992_10_IA0490100_NIBRS,
407963,4385,11,1992,I,,,N,F,,C,1992_11_IA0490100_NIBRS,
426175,4385,12,1992,I,,,N,F,,C,1992_12_IA0490100_NIBRS,
225844,4386,1,1992,I,,,N,F,,C,1992_01_IA0500000_NIBRS,
244056,4386,2,1992,I,,,N,F,,C,1992_02_IA0500000_NIBRS,
262268,4386,3,1992,I,,,N,F,,C,1992_03_IA0500000_NIBRS,
280480,4386,4,1992,I,,,N,F,,C,1992_04_IA0500000_NIBRS,
298692,4386,5,1992,I,,,N,F,,C,1992_05_IA0500000_NIBRS,
316904,4386,6,1992,I,,,N,F,,C,1992_06_IA0500000_NIBRS,
335116,4386,7,1992,I,,,N,F,,C,1992_07_IA0500000_NIBRS,
353328,4386,8,1992,I,,,N,F,,C,1992_08_IA0500000_NIBRS,
371540,4386,9,1992,I,,,N,F,,C,1992_09_IA0500000_NIBRS,
389752,4386,10,1992,I,,,N,F,,C,1992_10_IA0500000_NIBRS,
407964,4386,11,1992,I,,,N,F,,C,1992_11_IA0500000_NIBRS,
426176,4386,12,1992,I,,,N,F,,C,1992_12_IA0500000_NIBRS,
225845,4387,1,1992,I,,,N,F,,C,1992_01_IA0500100_NIBRS,
244057,4387,2,1992,I,,,N,F,,C,1992_02_IA0500100_NIBRS,
262269,4387,3,1992,I,,,N,F,,C,1992_03_IA0500100_NIBRS,
280481,4387,4,1992,I,,,N,F,,C,1992_04_IA0500100_NIBRS,
298693,4387,5,1992,I,,,N,F,,C,1992_05_IA0500100_NIBRS,
316905,4387,6,1992,I,,,N,F,,C,1992_06_IA0500100_NIBRS,
335117,4387,7,1992,I,,,N,F,,C,1992_07_IA0500100_NIBRS,
353329,4387,8,1992,I,,,N,F,,C,1992_08_IA0500100_NIBRS,
371541,4387,9,1992,I,,,N,F,,C,1992_09_IA0500100_NIBRS,
389753,4387,10,1992,I,,,N,F,,C,1992_10_IA0500100_NIBRS,
407965,4387,11,1992,I,,,N,F,,C,1992_11_IA0500100_NIBRS,
426177,4387,12,1992,I,,,N,F,,C,1992_12_IA0500100_NIBRS,
225846,4388,1,1992,U,,,N,F,,C,1992_01_IA0500200_NIBRS,
244058,4388,2,1992,U,,,N,F,,C,1992_02_IA0500200_NIBRS,
262270,4388,3,1992,U,,,N,F,,C,1992_03_IA0500200_NIBRS,
280482,4388,4,1992,U,,,N,F,,C,1992_04_IA0500200_NIBRS,
298694,4388,5,1992,U,,,N,F,,C,1992_05_IA0500200_NIBRS,
316906,4388,6,1992,U,,,N,F,,C,1992_06_IA0500200_NIBRS,
335118,4388,7,1992,U,,,N,F,,C,1992_07_IA0500200_NIBRS,
353330,4388,8,1992,U,,,N,F,,C,1992_08_IA0500200_NIBRS,
371542,4388,9,1992,U,,,N,F,,C,1992_09_IA0500200_NIBRS,
389754,4388,10,1992,U,,,N,F,,C,1992_10_IA0500200_NIBRS,
407966,4388,11,1992,U,,,N,F,,C,1992_11_IA0500200_NIBRS,
426178,4388,12,1992,U,,,N,F,,C,1992_12_IA0500200_NIBRS,
225894,4447,1,1992,I,,,N,F,,C,1992_01_IA0710000_NIBRS,
244106,4447,2,1992,I,,,N,F,,C,1992_02_IA0710000_NIBRS,
262318,4447,3,1992,I,,,N,F,,C,1992_03_IA0710000_NIBRS,
280530,4447,4,1992,I,,,N,F,,C,1992_04_IA0710000_NIBRS,
298742,4447,5,1992,I,,,N,F,,C,1992_05_IA0710000_NIBRS,
316954,4447,6,1992,I,,,N,F,,C,1992_06_IA0710000_NIBRS,
335166,4447,7,1992,I,,,N,F,,C,1992_07_IA0710000_NIBRS,
353378,4447,8,1992,I,,,N,F,,C,1992_08_IA0710000_NIBRS,
371590,4447,9,1992,I,,,N,F,,C,1992_09_IA0710000_NIBRS,
389802,4447,10,1992,I,,,N,F,,C,1992_10_IA0710000_NIBRS,
408014,4447,11,1992,I,,,N,F,,C,1992_11_IA0710000_NIBRS,
426226,4447,12,1992,I,,,N,F,,C,1992_12_IA0710000_NIBRS,
225895,4448,1,1992,I,,,N,F,,C,1992_01_IA0710300_NIBRS,
244107,4448,2,1992,I,,,N,F,,C,1992_02_IA0710300_NIBRS,
262319,4448,3,1992,I,,,N,F,,C,1992_03_IA0710300_NIBRS,
280531,4448,4,1992,I,,,N,F,,C,1992_04_IA0710300_NIBRS,
298743,4448,5,1992,I,,,N,F,,C,1992_05_IA0710300_NIBRS,
316955,4448,6,1992,I,,,N,F,,C,1992_06_IA0710300_NIBRS,
335167,4448,7,1992,I,,,N,F,,C,1992_07_IA0710300_NIBRS,
353379,4448,8,1992,I,,,N,F,,C,1992_08_IA0710300_NIBRS,
371591,4448,9,1992,I,,,N,F,,C,1992_09_IA0710300_NIBRS,
389803,4448,10,1992,I,,,N,F,,C,1992_10_IA0710300_NIBRS,
408015,4448,11,1992,I,,,N,F,,C,1992_11_IA0710300_NIBRS,
426227,4448,12,1992,I,,,N,F,,C,1992_12_IA0710300_NIBRS,
225896,4449,1,1992,I,,,N,F,,C,1992_01_IA0720000_NIBRS,
244108,4449,2,1992,I,,,N,F,,C,1992_02_IA0720000_NIBRS,
262320,4449,3,1992,I,,,N,F,,C,1992_03_IA0720000_NIBRS,
280532,4449,4,1992,I,,,N,F,,C,1992_04_IA0720000_NIBRS,
298744,4449,5,1992,I,,,N,F,,C,1992_05_IA0720000_NIBRS,
316956,4449,6,1992,I,,,N,F,,C,1992_06_IA0720000_NIBRS,
335168,4449,7,1992,I,,,N,F,,C,1992_07_IA0720000_NIBRS,
353380,4449,8,1992,I,,,N,F,,C,1992_08_IA0720000_NIBRS,
371592,4449,9,1992,I,,,N,F,,C,1992_09_IA0720000_NIBRS,
389804,4449,10,1992,I,,,N,F,,C,1992_10_IA0720000_NIBRS,
408016,4449,11,1992,I,,,N,F,,C,1992_11_IA0720000_NIBRS,
426228,4449,12,1992,I,,,N,F,,C,1992_12_IA0720000_NIBRS,
225897,4450,1,1992,U,,,N,F,,C,1992_01_IA0720100_NIBRS,
244109,4450,2,1992,U,,,N,F,,C,1992_02_IA0720100_NIBRS,
262321,4450,3,1992,U,,,N,F,,C,1992_03_IA0720100_NIBRS,
280533,4450,4,1992,U,,,N,F,,C,1992_04_IA0720100_NIBRS,
298745,4450,5,1992,U,,,N,F,,C,1992_05_IA0720100_NIBRS,
316957,4450,6,1992,U,,,N,F,,C,1992_06_IA0720100_NIBRS,
335169,4450,7,1992,U,,,N,F,,C,1992_07_IA0720100_NIBRS,
353381,4450,8,1992,U,,,N,F,,C,1992_08_IA0720100_NIBRS,
371593,4450,9,1992,U,,,N,F,,C,1992_09_IA0720100_NIBRS,
389805,4450,10,1992,U,,,N,F,,C,1992_10_IA0720100_NIBRS,
408017,4450,11,1992,U,,,N,F,,C,1992_11_IA0720100_NIBRS,
426229,4450,12,1992,U,,,N,F,,C,1992_12_IA0720100_NIBRS,
225898,4451,1,1992,I,,,N,F,,C,1992_01_IA0730000_NIBRS,
244110,4451,2,1992,U,,,N,F,,C,1992_02_IA0730000_NIBRS,
262322,4451,3,1992,U,,,N,F,,C,1992_03_IA0730000_NIBRS,
280534,4451,4,1992,U,,,N,F,,C,1992_04_IA0730000_NIBRS,
298746,4451,5,1992,U,,,N,F,,C,1992_05_IA0730000_NIBRS,
316958,4451,6,1992,I,,,N,F,,C,1992_06_IA0730000_NIBRS,
335170,4451,7,1992,I,,,N,F,,C,1992_07_IA0730000_NIBRS,
353382,4451,8,1992,I,,,N,F,,C,1992_08_IA0730000_NIBRS,
371594,4451,9,1992,U,,,N,F,,C,1992_09_IA0730000_NIBRS,
389806,4451,10,1992,I,,,N,F,,C,1992_10_IA0730000_NIBRS,
408018,4451,11,1992,I,,,N,F,,C,1992_11_IA0730000_NIBRS,
426230,4451,12,1992,U,,,N,F,,C,1992_12_IA0730000_NIBRS,
225899,4452,1,1992,I,,,N,F,,C,1992_01_IA0730100_NIBRS,
244111,4452,2,1992,I,,,N,F,,C,1992_02_IA0730100_NIBRS,
262323,4452,3,1992,I,,,N,F,,C,1992_03_IA0730100_NIBRS,
280535,4452,4,1992,I,,,N,F,,C,1992_04_IA0730100_NIBRS,
298747,4452,5,1992,I,,,N,F,,C,1992_05_IA0730100_NIBRS,
316959,4452,6,1992,I,,,N,F,,C,1992_06_IA0730100_NIBRS,
335171,4452,7,1992,I,,,N,F,,C,1992_07_IA0730100_NIBRS,
353383,4452,8,1992,I,,,N,F,,C,1992_08_IA0730100_NIBRS,
371595,4452,9,1992,I,,,N,F,,C,1992_09_IA0730100_NIBRS,
389807,4452,10,1992,I,,,N,F,,C,1992_10_IA0730100_NIBRS,
408019,4452,11,1992,I,,,N,F,,C,1992_11_IA0730100_NIBRS,
426231,4452,12,1992,I,,,N,F,,C,1992_12_IA0730100_NIBRS,
225900,4453,1,1992,I,,,N,F,,C,1992_01_IA0730200_NIBRS,
244112,4453,2,1992,I,,,N,F,,C,1992_02_IA0730200_NIBRS,
262324,4453,3,1992,I,,,N,F,,C,1992_03_IA0730200_NIBRS,
280536,4453,4,1992,I,,,N,F,,C,1992_04_IA0730200_NIBRS,
298748,4453,5,1992,I,,,N,F,,C,1992_05_IA0730200_NIBRS,
316960,4453,6,1992,I,,,N,F,,C,1992_06_IA0730200_NIBRS,
335172,4453,7,1992,I,,,N,F,,C,1992_07_IA0730200_NIBRS,
353384,4453,8,1992,I,,,N,F,,C,1992_08_IA0730200_NIBRS,
371596,4453,9,1992,I,,,N,F,,C,1992_09_IA0730200_NIBRS,
389808,4453,10,1992,I,,,N,F,,C,1992_10_IA0730200_NIBRS,
408020,4453,11,1992,I,,,N,F,,C,1992_11_IA0730200_NIBRS,
426232,4453,12,1992,I,,,N,F,,C,1992_12_IA0730200_NIBRS,
225901,4454,1,1992,I,,,N,F,,C,1992_01_IA0740000_NIBRS,
244113,4454,2,1992,I,,,N,F,,C,1992_02_IA0740000_NIBRS,
262325,4454,3,1992,I,,,N,F,,C,1992_03_IA0740000_NIBRS,
280537,4454,4,1992,I,,,N,F,,C,1992_04_IA0740000_NIBRS,
298749,4454,5,1992,I,,,N,F,,C,1992_05_IA0740000_NIBRS,
316961,4454,6,1992,I,,,N,F,,C,1992_06_IA0740000_NIBRS,
335173,4454,7,1992,I,,,N,F,,C,1992_07_IA0740000_NIBRS,
353385,4454,8,1992,I,,,N,F,,C,1992_08_IA0740000_NIBRS,
371597,4454,9,1992,I,,,N,F,,C,1992_09_IA0740000_NIBRS,
389809,4454,10,1992,I,,,N,F,,C,1992_10_IA0740000_NIBRS,
408021,4454,11,1992,I,,,N,F,,C,1992_11_IA0740000_NIBRS,
426233,4454,12,1992,I,,,N,F,,C,1992_12_IA0740000_NIBRS,
225902,4455,1,1992,I,,,N,F,,C,1992_01_IA0740100_NIBRS,
244114,4455,2,1992,I,,,N,F,,C,1992_02_IA0740100_NIBRS,
262326,4455,3,1992,I,,,N,F,,C,1992_03_IA0740100_NIBRS,
280538,4455,4,1992,I,,,N,F,,C,1992_04_IA0740100_NIBRS,
298750,4455,5,1992,I,,,N,F,,C,1992_05_IA0740100_NIBRS,
316962,4455,6,1992,I,,,N,F,,C,1992_06_IA0740100_NIBRS,
335174,4455,7,1992,I,,,N,F,,C,1992_07_IA0740100_NIBRS,
353386,4455,8,1992,I,,,N,F,,C,1992_08_IA0740100_NIBRS,
371598,4455,9,1992,I,,,N,F,,C,1992_09_IA0740100_NIBRS,
389810,4455,10,1992,I,,,N,F,,C,1992_10_IA0740100_NIBRS,
408022,4455,11,1992,I,,,N,F,,C,1992_11_IA0740100_NIBRS,
426234,4455,12,1992,I,,,N,F,,C,1992_12_IA0740100_NIBRS,
225903,4456,1,1992,I,,,N,F,,C,1992_01_IA0750000_NIBRS,
244115,4456,2,1992,I,,,N,F,,C,1992_02_IA0750000_NIBRS,
262327,4456,3,1992,I,,,N,F,,C,1992_03_IA0750000_NIBRS,
280539,4456,4,1992,I,,,N,F,,C,1992_04_IA0750000_NIBRS,
298751,4456,5,1992,I,,,N,F,,C,1992_05_IA0750000_NIBRS,
316963,4456,6,1992,I,,,N,F,,C,1992_06_IA0750000_NIBRS,
335175,4456,7,1992,I,,,N,F,,C,1992_07_IA0750000_NIBRS,
353387,4456,8,1992,I,,,N,F,,C,1992_08_IA0750000_NIBRS,
371599,4456,9,1992,I,,,N,F,,C,1992_09_IA0750000_NIBRS,
389811,4456,10,1992,I,,,N,F,,C,1992_10_IA0750000_NIBRS,
408023,4456,11,1992,I,,,N,F,,C,1992_11_IA0750000_NIBRS,
426235,4456,12,1992,I,,,N,F,,C,1992_12_IA0750000_NIBRS,
225904,4457,1,1992,U,,,N,F,,C,1992_01_IA0750100_NIBRS,
244116,4457,2,1992,I,,,N,F,,C,1992_02_IA0750100_NIBRS,
262328,4457,3,1992,I,,,N,F,,C,1992_03_IA0750100_NIBRS,
280540,4457,4,1992,U,,,N,F,,C,1992_04_IA0750100_NIBRS,
298752,4457,5,1992,U,,,N,F,,C,1992_05_IA0750100_NIBRS,
316964,4457,6,1992,I,,,N,F,,C,1992_06_IA0750100_NIBRS,
335176,4457,7,1992,U,,,N,F,,C,1992_07_IA0750100_NIBRS,
353388,4457,8,1992,I,,,N,F,,C,1992_08_IA0750100_NIBRS,
371600,4457,9,1992,U,,,N,F,,C,1992_09_IA0750100_NIBRS,
389812,4457,10,1992,I,,,N,F,,C,1992_10_IA0750100_NIBRS,
