arrestee_id,weapon_id,nibrs_arrestee_weapon_id
44224,1,44514
44187,1,44477
44422,1,44237
44385,1,44200
44323,1,44138
44321,1,44136
43821,1,44112
43811,1,44102
43807,5,44098
43804,7,44095
43651,1,43942
43650,1,43941
43644,1,43935
43612,1,43903
43611,1,43902
43590,1,43881
44018,1,43763
43973,1,43718
43214,1,43506
43213,1,43505
43212,1,43504
43210,1,43503
43209,1,43502
58964,1,131392
50531,1,53373
51377,1,52388
51283,1,52094
48901,1,47082
48892,1,47073
48891,1,47072
47818,1,47018
46740,1,46955
46721,1,46936
46720,1,46935
42867,1,42616
49597,1,49815
59058,1,61905
50367,1,48744
52599,1,131387
57208,1,54791
57207,1,54790
45035,1,44782
51992,1,50570
61510,1,63113
59341,1,63003
59296,1,62754
60315,1,62534
60258,1,62274
59059,1,61906
60132,1,61737
61145,1,61517
61004,1,60972
58183,1,58606
58858,1,57031
58849,1,57022
57411,1,55603
46442,1,49851
47793,1,46993
60478,1,63104
59160,1,62213
60605,1,59359
60546,1,59098
60515,1,59067
58058,1,58076
57836,1,57248
57644,1,56445
49613,1,50036
48755,1,46528
48689,1,46259
44823,1,45113
44822,1,45112
43208,1,43501
43190,1,43483
43166,1,43459
43154,1,43447
43112,1,43405
43111,1,43404
43548,1,43362
43415,1,43229
43410,1,43224
43393,1,43207
43337,1,43151
43333,1,43147
43320,1,43134
42789,3,43081
42788,1,43080
42787,1,43079
42785,1,43077
42780,1,43072
42778,1,43070
64568,1,67227
63385,1,66359
65261,1,65711
65259,1,65709
65229,1,65679
64115,1,65351
65051,1,64889
65048,1,64886
65047,1,64885
64922,1,64352
63893,1,64313
63892,1,64312
63648,1,63456
62616,1,63210
63221,1,61105
63171,1,60853
63170,1,60852
59855,1,60653
62908,1,59773
62907,1,59772
62906,1,59771
59575,1,59566
60596,1,59350
59450,1,59240
62759,1,59215
56014,1,58482
55961,1,58429
54920,1,58121
55681,1,57128
55575,1,56815
56582,1,56611
55433,1,56264
56477,1,56100
56474,1,56097
56473,1,56096
56470,1,56093
55385,1,56013
57420,1,55612
55205,1,55218
57281,1,55067
53007,1,54621
52988,1,54602
52923,1,54334
53880,1,54082
52796,1,53800
53748,1,53543
52733,1,53535
53725,1,53316
53710,1,53301
53583,1,52765
54581,1,52288
53409,1,51986
54437,1,51739
53246,1,51418
53245,1,51417
53244,1,51416
51051,1,51258
53150,1,51120
52056,1,50836
52019,1,50799
52011,1,50791
49709,1,50335
54209,1,50701
43491,1,43305
45533,1,45347
45531,1,45345
58326,1,54876
53442,1,52221
47163,1,48803
58631,1,56194
53401,1,51978
64559,1,67015
64505,1,66961
64504,1,66960
64426,1,66476
65227,1,65677
64218,1,65658
64041,1,65073
64040,1,65072
64957,1,64387
64927,1,64357
64926,1,64356
64860,1,64086
63807,1,64023
64780,1,63802
64779,1,63801
60458,1,63084
60450,1,63076
59366,1,63028
59332,1,62994
62577,7,62965
62521,1,62909
60412,1,62834
59293,1,62751
59285,1,62743
59253,1,62711
62477,1,62658
59223,1,62478
59185,1,62440
62445,1,62420
60257,4,62273
60257,5,133483
60251,1,62267
59084,1,61931
60081,1,61686
58994,1,61635
58993,1,61634
58992,1,61633
60033,1,61433
54684,1,61334
54683,1,61333
59947,1,61144
63126,1,60808
59857,1,60655
59800,1,60598
61980,1,60524
59765,1,60361
59685,1,60079
59681,1,60075
59680,1,60074
59644,1,59837
59642,1,59835
59641,1,59834
59640,1,59833
59639,1,59832
59638,1,59831
59611,1,59804
59610,1,59803
59609,1,59802
59482,1,59272
59480,1,59270
59467,1,59257
59452,1,59242
62780,1,59236
62762,1,59218
48519,1,49961
48511,1,49749
49127,1,47918
49055,1,47643
49051,1,47639
49047,1,47635
49913,1,46867
47728,1,46725
47605,1,46192
45614,1,45906
45368,1,45182
43700,1,43991
61133,1,61505
61132,1,61504
60913,1,60680
60591,1,59345
58738,1,56503
58630,1,56193
58471,1,55427
57301,1,55087
58341,1,54891
46566,7,46375
44751,1,45041
44750,1,45040
44854,1,44601
44853,1,44600
44852,1,44599
60151,1,61962
60485,1,59037
58205,1,58628
64581,1,67240
64560,1,67016
64459,1,66712
64454,1,66707
64428,1,66478
64411,1,66461
64382,1,66432
64381,1,66431
63438,1,66412
63377,1,66351
64219,1,65659
65172,1,65418
65130,1,65172
65024,1,64658
65006,1,64640
63931,1,64555
64795,1,63817
64794,1,63816
64793,1,63815
64673,1,63287
64661,1,63275
62630,1,63224
62558,1,62946
62557,1,62945
62556,1,62944
62555,1,62943
62553,1,62941
62552,1,62940
62525,1,62913
60360,5,62782
60360,3,133485
60307,1,62526
59226,1,62481
63089,1,60568
60840,1,60404
60839,1,60403
59704,1,60098
59703,1,60097
59702,1,60096
62966,1,60035
62928,1,59997
62927,1,59996
62925,1,59994
62924,1,59993
59635,1,59828
59633,1,59826
62845,1,59505
62841,1,59501
62811,1,59471
62797,1,59457
59460,1,59250
62733,1,59189
59391,1,58979
57037,1,58493
54936,1,58137
57971,1,57786
56897,1,57743
56896,1,57742
56882,1,57728
56875,1,57721
56874,1,57720
56739,3,57178
55646,1,57093
57541,2,56139
57540,2,56138
57524,1,56122
57522,1,56120
52890,1,54301
52889,1,54300
51522,1,53138
51456,1,52869
52503,3,52697
54456,1,51758
52048,1,50828
48251,1,48878
48250,1,48877
49318,1,48721
47844,1,47246
49968,1,47126
49967,1,47125
48881,1,47062
46030,1,45777
46029,1,45776
44681,1,44971
44674,1,44964
60534,1,59086
60533,1,59085
59390,1,58978
59389,1,58977
59384,1,58972
62709,1,58960
62701,1,58952
58263,1,58889
56050,1,58722
55079,1,58689
55073,1,58683
55055,1,58665
58186,1,58609
58177,1,58600
58141,1,58564
57063,1,58519
57059,1,58515
56023,1,58491
55979,1,58447
58101,1,58322
58097,1,58318
49298,1,48701
63452,1,66629
65009,1,64643
65008,1,64642
65003,1,64637
64819,1,63841
64818,1,63840
64817,1,63839
64816,1,63838
63674,1,63482
63673,1,63481
63672,1,63480
64638,7,63252
62575,1,62963
59174,1,62429
60253,1,62269
59694,1,60088
59693,1,60087
59692,1,60086
57118,1,58777
58079,1,58300
55686,1,57133
57346,1,55335
57223,1,54806
51757,1,53982
51623,1,53442
51515,8,52928
51514,8,52927
49652,1,50075
46952,1,47777
44643,1,44933
63448,1,66625
63447,1,66624
64423,1,66473
64422,1,66472
64421,1,66471
64418,1,66468
64417,1,66467
64388,1,66438
63352,1,66123
63351,1,66122
63324,1,66095
63323,1,66094
63322,1,66093
63321,1,66092
63313,1,66084
65272,1,65722
64201,1,65641
64179,1,65619
64169,1,65609
64168,1,65608
65218,1,65464
65210,1,65456
65209,1,65455
65190,1,65436
65079,1,64917
65057,1,64895
65002,1,64636
63960,1,64584
63921,1,64545
63919,1,64543
64951,1,64381
64950,1,64380
64897,1,64327
63880,1,64300
63875,1,64295
64893,1,64119
64892,1,64118
64849,1,64075
63802,1,64018
63801,1,64017
63800,1,64016
63788,1,64004
63787,1,64003
63754,1,63766
63740,1,63752
63676,1,63484
63675,1,63483
64640,1,63254
64639,1,63253
64631,1,63245
62588,6,63182
62587,6,63181
62586,1,63180
62585,1,63179
62584,1,63178
62583,1,62971
62572,1,62960
62494,1,62675
62483,1,62664
62467,1,62648
61437,1,62632
61410,1,62605
61409,1,62604
59198,1,62453
62416,1,62391
62415,1,62390
62414,1,62389
62413,1,62388
62412,1,62387
62411,1,62386
62410,1,62385
62398,1,62373
56995,1,58248
56994,1,58247
56993,1,58246
56992,1,58245
56991,1,58244
56990,3,58243
56989,3,58242
56978,1,58231
56977,1,58230
56975,1,58228
56936,1,57986
57939,1,57754
58895,1,57068
57683,1,56686
58748,1,56513
58474,1,55430
58394,1,55147
57232,1,54815
61299,1,62085
62100,1,61050
62099,1,61049
62098,1,61048
62097,1,61047
62096,1,61046
62095,1,61045
62094,1,61044
62093,1,61043
62092,1,61042
62091,1,61041
62084,1,61034
62083,1,61033
60641,1,59596
58758,1,56726
58623,1,56186
51893,1,54522
51892,1,54521
51887,1,54516
51886,1,54515
51865,1,54494
51864,1,54493
50657,1,53905
53265,1,51437
52036,1,50816
52035,1,50815
52018,1,50798
52017,1,50797
51991,1,50569
51990,1,50568
51986,1,50564
51985,1,50563
51972,1,50550
51971,1,50549
51970,1,50548
51964,1,50542
51963,1,50541
51960,1,50538
51959,1,50537
42776,1,43068
42775,1,43067
42774,1,43066
42773,1,43065
42772,1,43064
42771,1,43063
42770,1,43062
43072,1,42821
42917,1,42666
42916,1,42665
42894,1,42643
42854,1,42603
42853,1,42602
42806,1,42555
42805,1,42554
65294,1,65948
65292,1,65946
65280,1,65730
64132,1,65368
61536,1,63139
61487,1,62886
59292,1,62750
59248,1,62706
62424,1,62399
60106,1,61711
62015,1,60762
61904,1,60245
61845,1,60186
60721,1,59879
59493,1,59283
59439,1,59027
57058,1,58514
58123,1,58344
58118,1,58339
58117,1,58338
56895,1,57741
56870,1,57716
56836,1,57682
56803,1,57446
62397,1,62372
62396,1,62371
62395,1,62370
61324,1,62315
60274,1,62290
62364,1,62134
62363,1,62133
62351,1,62121
62350,1,62120
62349,1,62119
62347,1,62117
62346,1,62116
62345,1,62115
61285,1,62071
61284,1,62070
61256,1,62042
62309,1,61872
62308,1,61871
62307,1,61870
62297,1,61860
65271,1,65721
60430,1,63056
59313,1,62975
59179,1,62434
59178,1,62433
59109,1,62162
59108,1,62161
60197,1,62008
60196,1,62007
61171,1,61750
51951,1,50529
51950,1,50528
51949,1,50527
51948,1,50526
51946,1,50524
51945,1,50523
51943,1,50521
51942,1,50520
51930,1,50508
51929,1,50507
51928,1,50506
51927,1,50505
48408,1,49442
48407,1,49441
46892,1,47717
45727,1,46019
44255,1,44545
44254,1,44544
43738,1,44029
43144,1,43437
60155,1,61966
58969,1,61610
59790,1,60386
59569,1,59560
58248,1,58874
58112,1,58333
58922,1,57299
58921,1,57298
57743,1,56951
57731,1,56939
47838,1,47037
44687,1,44977
57739,1,56947
57709,1,56712
57687,1,56690
57685,1,56688
57645,1,56446
57525,1,56123
57521,1,56119
57416,1,55608
57363,1,55352
57362,1,55351
57250,1,55036
54001,1,54407
53991,1,54397
52478,1,52672
52448,1,52440
52447,1,52439
52308,1,51895
52307,1,51894
52306,1,51893
50995,1,51000
60319,1,62538
59187,1,62442
60959,1,60726
60958,1,60725
54698,1,61348
54762,1,57556
54590,1,52297
54372,1,51472
52971,1,54585
52969,1,54583
53008,1,50572
56919,1,57969
56917,1,57967
57031,1,58284
44500,1,44314
57008,1,58261
53384,1,51961
56998,1,58251
58127,1,58348
50976,1,50981
55196,1,55209
54562,1,52269
60114,1,61719
62225,1,61582
62224,1,61581
62223,1,61580
61861,1,60202
57985,1,57800
58503,1,55662
58279,1,54829
50793,1,54446
50722,1,54172
50709,1,54159
50708,1,54158
52655,1,53255
52654,1,53254
52653,1,53253
52652,1,53252
52651,1,53251
52650,1,53250
50490,1,53129
51453,1,52866
52529,1,52723
52528,1,52722
51069,1,51276
52121,1,51103
52039,1,50819
50911,1,50714
49718,1,50344
47455,1,49911
47454,1,49910
47453,1,49909
47452,1,49908
47451,1,49907
47447,1,49903
47388,1,49639
47387,1,49638
47386,1,49637
47385,1,49636
47384,1,49635
47383,1,49634
47381,1,49632
47379,1,49630
47376,1,49627
47374,1,49625
47372,1,49623
47371,1,49622
46388,1,49592
46387,1,49591
46360,1,49564
46359,1,49563
46358,1,49562
46357,1,49561
46356,1,49560
46355,1,49559
49486,1,49500
48384,1,49418
48381,1,49415
48380,1,49414
49447,1,49257
48379,1,49209
48378,1,49208
48377,1,49207
48350,1,49180
48335,1,49165
47131,1,48568
47129,1,48566
47128,1,48565
47122,1,48559
47121,1,48558
47048,1,48280
47047,1,48279
47045,1,48277
47043,1,48275
49174,1,48169
49173,1,48168
46942,1,47767
46794,1,47212
46768,1,47186
47815,1,47015
47814,1,47014
46724,1,46939
46702,1,46917
46693,1,46908
46691,1,46906
46690,1,46905
49917,1,46871
47748,1,46745
47747,1,46744
48646,1,50293
48644,1,50291
48654,1,46224
61406,1,62601
60787,1,60148
60785,1,60146
60781,1,60142
60625,1,59580
60624,1,59579
59406,1,58994
50774,1,54427
50773,1,54426
52772,1,53776
52339,1,52128
51268,1,52079
52331,1,51918
52330,1,51917
52248,1,51633
52206,1,51591
52202,1,51587
54384,1,51484
52178,1,51361
52177,1,51360
52176,1,51359
48650,1,50297
46451,1,49860
46450,1,49859
64672,1,63286
64671,1,63285
62609,1,63203
62608,1,63202
62480,1,62661
62479,1,62660
62373,1,62143
62372,1,62142
63032,1,60306
62849,1,59714
63466,1,66643
63465,1,66642
63464,1,66641
63463,1,66640
64905,1,64335
64904,1,64334
64812,7,63834
64811,7,63833
64670,1,63284
59322,1,62984
59054,1,61901
55936,1,58199
54926,1,58127
54924,1,58125
54902,1,58103
58042,1,58060
58007,1,58025
54874,1,57871
57988,3,57803
56881,1,57727
56872,1,57718
56869,1,57715
56865,1,57711
55816,1,57671
55788,1,57643
55777,1,57632
55776,1,57631
55775,1,57630
54797,1,57591
54756,1,57550
57921,1,57535
57920,1,57534
55730,1,57382
55720,1,57372
55704,1,57356
58947,1,57324
58934,1,57311
55680,1,57127
55652,1,57099
55636,1,57083
58846,1,57019
58845,3,57018
57788,1,56996
57747,1,56955
57727,1,56935
55606,1,56846
55601,1,56841
58826,1,56794
58811,1,56779
58803,1,56771
58798,1,56766
58794,1,56762
58793,1,56761
57680,1,56683
57678,1,56681
56583,1,56612
55547,1,56581
55545,1,56579
55544,1,56578
58727,1,56492
57630,1,56431
56559,1,56385
56540,1,56366
56538,1,56364
56537,1,56363
56513,1,56339
56507,1,56333
55486,1,56317
58681,1,56244
58671,1,56234
58649,1,56212
57581,1,56179
57580,1,56178
56481,1,56104
56455,1,56078
56444,1,56067
56443,1,56066
55419,1,56047
55401,1,56029
58611,1,55973
58610,1,55972
58608,1,55970
58607,1,55969
58597,1,55959
58593,1,55955
58579,1,55941
58551,1,55913
56419,1,55837
56396,1,55814
56380,1,55798
56375,1,55793
58524,1,55683
58493,1,55652
58489,1,55648
56327,1,55540
56320,1,55533
56315,1,55528
56298,1,55511
55283,1,55501
55277,1,55495
58462,1,55418
58461,1,55417
58460,1,55416
58443,1,55399
58439,1,55395
58438,1,55394
58432,1,55388
58431,1,55387
58430,1,55386
58429,1,55385
58420,1,55376
56256,1,55264
60473,1,63099
60472,1,63098
60471,1,63097
59373,1,63035
59368,1,63030
60414,1,62836
60395,1,62817
60394,1,62816
59294,1,62752
59252,1,62710
59222,1,62477
59203,1,62458
60223,1,62239
59137,1,62190
60177,1,61988
59086,1,61933
59082,1,61929
59081,1,61928
59080,1,61927
59079,1,61926
59077,1,61924
61387,1,62582
60264,1,62280
61386,1,62581
53948,1,54354
53236,1,51408
59880,1,60878
56547,1,56373
55912,1,58175
57696,1,56699
58613,1,55975
54353,1,51453
57691,1,56694
52443,1,52435
49879,1,46629
47643,1,46435
45318,1,45608
45532,1,45346
45476,1,45290
45475,1,45289
45474,1,45288
44274,1,44564
44273,1,44563
44272,1,44562
44360,1,44175
44358,1,44173
44356,1,44171
44354,1,44169
44340,1,44155
44339,1,44154
43500,1,43314
43038,1,42787
43031,1,42780
46449,1,49858
48385,1,49419
49448,1,49258
47143,1,48580
47142,1,48579
50304,1,48478
50301,1,48475
50300,1,48474
47049,1,48281
47046,1,48278
47044,1,48276
50228,1,48198
50227,1,48197
50226,1,48196
49138,1,48133
47933,1,47539
47932,1,47538
46767,1,47185
46732,1,46947
46621,1,46633
46620,1,46632
43355,1,43169
46171,1,52824
46170,1,52823
46169,1,52822
46168,1,52821
46378,1,49582
62194,1,61551
56751,1,57190
44439,1,131264
56246,1,55254
56225,1,55233
55188,1,55201
55187,1,55200
58408,1,55161
58407,1,55160
58406,1,55159
58391,1,55144
58390,1,55143
58389,1,55142
57279,1,55065
57278,1,55064
57249,1,55035
56224,1,55027
56200,1,55003
55092,1,54900
55089,1,54897
57229,1,54812
57214,1,54797
57194,1,54777
56157,1,54755
56156,1,54754
43211,1,131263
59067,1,61914
60113,1,61718
58991,1,61632
58990,1,61631
60055,1,61455
60039,1,61439
60025,1,61425
60010,1,61410
59996,1,61193
59984,1,61181
59948,1,61145
59931,1,61128
59923,1,60921
59882,1,60880
59828,1,60626
59782,1,60378
59781,1,60377
59766,3,60362
59764,1,60360
59760,1,60356
59743,1,60339
59706,1,60100
65299,1,65953
65298,1,65952
65297,1,65951
65296,1,65950
65279,1,65729
65256,1,65706
65254,1,65704
65252,1,65702
65251,1,65701
62296,1,61859
62295,1,61858
62294,1,61857
62277,1,61840
62276,1,61839
62275,1,61838
62268,1,61831
58995,1,61636
54724,1,61374
63197,1,61081
63196,1,61080
63195,1,61079
63194,1,61078
63181,1,61065
63131,1,60813
63130,1,60812
63120,1,60802
63119,1,60801
63117,1,60799
63116,1,60798
61995,1,60742
61994,1,60741
63102,1,60581
63092,1,60571
63091,1,60570
63090,1,60569
61972,1,60516
62950,1,60019
59631,1,59824
61655,1,59389
60579,1,59333
61622,1,59152
61621,1,59151
59443,1,59031
62689,1,58940
57172,1,58831
57171,1,58830
56075,1,58747
56060,1,58732
56029,1,58701
55078,1,58688
57081,1,58537
55014,1,58420
55010,1,58416
58095,1,58316
57029,1,58282
57028,1,58281
57000,1,58253
55947,1,58210
55913,1,58176
55805,1,57660
55783,1,57638
55741,1,57393
55740,1,57392
55653,1,57100
55635,1,57082
55595,1,56835
55557,1,56797
56608,1,56637
56607,1,56636
56606,1,56635
56605,1,56634
56593,1,56622
55554,1,56588
55495,1,56529
58705,1,56470
57634,1,56435
57596,1,56397
57595,1,56396
56548,1,56374
56517,1,56343
56505,1,56331
55422,1,56253
56479,1,56102
55411,1,56039
55410,1,56038
55409,1,56037
57503,1,55898
57446,1,55638
56347,1,55560
56331,1,55544
55267,1,55485
58433,1,55389
58414,1,55370
57347,1,55336
56235,1,55243
56230,1,55238
55174,1,55187
55168,1,55181
57287,1,55073
56180,1,54983
56166,1,54969
55137,1,54945
57193,1,54776
56099,1,54697
54065,1,54674
54048,1,54657
52995,1,54609
52984,1,54598
52978,1,54592
53983,1,54389
52926,1,54337
60422,1,63048
59061,1,61908
62255,1,61818
62254,1,61817
59777,1,60373
59775,1,60371
59727,1,60323
59726,1,60322
57056,1,58512
56979,1,58232
56976,1,58229
56974,1,58227
59030,1,61671
58973,1,61614
61100,1,61472
61099,1,61471
61067,1,61235
61066,1,61234
61046,1,61214
61045,1,61213
61044,1,61212
61039,1,61207
61037,1,61205
60998,1,60966
60937,1,60704
60916,1,60683
60909,1,60676
59853,1,60651
59798,1,60596
60885,1,60449
60870,1,60434
60869,1,60433
59632,1,59825
59595,1,59788
59594,1,59787
59536,1,59527
59531,1,59522
59446,1,59034
58270,1,58896
57137,1,58796
57136,1,58795
57135,1,58794
57117,1,58776
58111,1,58332
56971,1,58224
56914,1,57964
57884,1,57498
58805,1,56773
58770,1,56738
58614,1,55976
57445,1,55637
58454,1,55410
58355,1,55108
57288,1,55074
57277,1,55063
50987,1,50992
46463,1,49872
49604,1,49822
49528,1,49542
49527,1,49541
49526,1,49540
45108,1,44855
44855,1,44602
54734,1,61384
54733,1,61383
54853,1,57850
54852,1,57849
54012,1,54418
54646,1,52555
54491,1,51996
54414,1,51514
54401,1,51501
54399,1,51499
54204,1,50696
57206,3,54789
52472,1,52666
44262,1,44552
44019,1,43764
43143,1,43436
61052,1,61220
56389,1,55807
56234,1,55242
57491,1,55886
57311,1,55300
57310,1,55096
64425,1,66475
64963,1,64597
63968,1,64592
53022,1,50586
53935,1,54137
53680,1,53271
60672,1,59627
43105,1,43398
46531,1,50146
60173,1,61984
53059,1,50623
42910,7,42659
61400,1,62595
61240,1,62026
61755,1,59692
61737,1,59674
61717,1,59654
61592,1,59122
51093,1,51300
51091,1,51298
51087,1,51294
46542,1,50157
49390,1,48996
50248,1,48218
50090,1,47655
50089,7,47654
50088,1,47653
48701,1,46271
44131,1,44421
44398,3,44213
43698,1,43989
43955,1,43700
43875,1,43620
43102,1,43395
42800,1,43092
42913,1,42662
56788,1,57431
52512,1,52706
44117,22,44407
61927,1,60471
60701,1,59859
60347,1,62769
59303,1,62761
59218,1,62473
60050,1,61450
59873,1,60871
59867,1,60865
59738,1,60334
59643,1,59836
58033,1,58051
58933,1,57310
57741,1,56949
58682,1,56245
65290,1,65944
52047,1,50827
50958,1,50761
50957,1,50760
50956,1,50759
51934,1,50512
47563,1,50225
47537,1,50199
47523,1,50185
47510,1,50172
48398,1,49432
46330,1,49330
49290,1,48693
48213,1,48636
48164,1,48382
50231,1,48201
50230,1,48200
49017,1,47605
49013,1,47601
47881,1,47283
47845,1,47247
47842,1,47244
48862,1,47043
49930,1,46884
48813,1,46791
48812,1,46790
46608,1,46417
46601,1,46410
48675,3,46245
48675,6,133457
45806,1,46098
45800,1,46092
45784,1,46076
46034,1,45781
46033,1,45780
46011,1,45758
46010,1,45757
46006,1,45753
45207,1,45497
44846,1,45136
44830,1,45120
44742,1,45032
44691,1,44981
44682,3,44972
44671,1,44961
44234,1,44524
44176,1,44466
44175,1,44465
44320,1,44135
44319,1,44134
43803,1,44094
42786,1,43078
42782,1,43074
42777,1,43069
61562,1,63165
61561,1,63164
61421,1,62616
61418,1,62613
61375,1,62570
62428,1,62403
62427,1,62402
62273,1,61836
62253,1,61816
62252,1,61815
61190,1,61769
61189,1,61768
62217,1,61574
62186,1,61543
62117,1,61270
59841,1,60639
60835,1,60399
60834,1,60398
60833,1,60397
60829,1,60393
60828,1,60392
52915,1,54326
52871,1,54078
51766,7,53991
51754,1,53979
50668,1,53916
53842,1,53841
51688,1,53710
52683,1,53485
51611,1,53430
51610,1,53429
53714,1,53305
50481,1,53120
53631,1,53018
51479,1,52892
51475,1,52888
51474,1,52887
51455,1,52868
53602,1,52784
53575,1,52757
54739,1,61389
59968,1,61165
59939,1,61136
59716,1,60110
60575,1,59329
56076,1,58748
55662,1,57109
57721,1,56724
57431,1,55623
57409,1,55601
52949,1,54563
50758,1,54208
52808,1,54015
52805,1,53809
49655,1,50078
43100,1,43393
54804,1,57598
65282,1,65732
61492,1,62891
61327,1,62318
61214,1,61793
62210,1,61567
62179,1,61332
62141,1,61294
61910,1,60251
60810,1,60171
60809,1,60170
60808,1,60169
60805,1,60166
60799,1,60160
61786,1,59925
60703,1,59861
60664,1,59619
57101,1,58557
56634,1,56868
56588,1,56617
56587,1,56616
56585,1,56614
56584,1,56613
55399,1,56027
56362,1,55780
55344,1,55767
56221,1,55024
51880,1,54509
51863,1,54492
51862,1,54491
51861,1,54490
51859,1,54488
52900,1,54311
50639,1,53887
53704,1,53295
52646,1,53246
52602,1,53202
50435,1,53074
52565,1,52963
52543,1,52941
54635,1,52544
52418,1,52410
52283,1,51870
52138,1,51321
51103,1,51310
51081,1,51288
51068,1,51275
50988,1,50993
54218,1,50913
54207,1,50699
49717,1,50343
46518,1,50133
46517,1,50132
49654,1,50077
48507,1,49745
48446,1,49480
48445,1,49479
46319,1,49319
49453,1,49263
49432,1,49242
49431,1,49241
49373,1,48979
48264,1,48891
48116,1,48334
48115,1,48333
47889,1,47291
47824,1,47024
47823,1,47023
47822,1,47022
47819,1,47019
49843,1,46593
47639,1,46431
47638,1,46430
47637,1,46429
45807,1,46099
45802,1,46094
45779,1,46071
45636,1,45928
52053,1,50833
46197,1,52850
46192,1,52845
51979,1,50557
