suspect_using_id,offense_id
4,946414
4,946413
1,946412
4,946408
4,947286
4,946826
1,946824
4,946823
4,946822
4,946821
4,946820
4,946819
4,946818
1,946817
4,946815
4,946816
4,946814
1,946813
1,946812
4,946810
4,946809
4,946808
4,946807
4,946806
4,946804
4,946803
4,946801
4,946800
4,946798
4,946797
4,946796
4,946795
4,946794
4,946793
4,946792
4,946790
4,946789
4,946788
4,946787
4,946786
4,946785
4,946784
4,946783
1,946782
4,946781
4,946780
4,946779
4,946778
1,946776
4,946775
4,946774
4,946773
4,946772
4,946771
4,946770
4,946769
4,946768
4,946767
4,946766
4,946765
4,946764
4,946763
4,946762
4,946761
1,946760
4,946759
4,946758
4,946757
4,946756
4,946755
4,946753
4,946754
4,946752
4,946751
4,946750
4,946749
4,946748
1,946747
4,946745
4,946743
4,946742
4,946740
4,946738
4,946737
4,946735
1,946734
3,946734
4,946733
4,946732
4,946731
4,946730
4,946727
1,946726
4,946725
4,946724
4,946723
4,946722
4,946721
4,946720
4,946719
4,946718
4,946717
4,946716
4,946715
4,946714
4,946713
4,946712
4,946711
4,946710
4,946709
4,946708
4,946707
4,946706
4,946705
4,946704
4,946703
4,946702
1,946701
4,946700
4,946699
4,946698
4,946697
4,946696
1,946695
4,946694
1,946693
4,946692
4,946691
4,946690
4,946689
4,946687
4,946688
4,946686
4,946685
4,946684
4,946683
4,946682
4,946681
4,946680
4,946679
4,946678
4,946677
4,946676
4,946675
4,946674
4,946673
4,946672
4,946671
4,946670
1,946669
4,946667
4,946662
4,946663
4,946660
4,946661
4,946659
4,946658
4,946657
4,946655
4,946656
4,946654
1,946653
1,946649
1,946648
1,947292
3,947292
4,947291
4,947290
4,946839
1,946838
4,946837
4,946836
4,946835
4,946834
4,946833
4,946832
4,946831
4,946830
4,946829
1,946825
4,947289
4,947288
4,947287
4,946951
4,946950
1,946948
4,946946
4,946945
4,946942
4,946941
4,946940
4,946939
1,946938
4,946937
4,946936
4,946934
4,946933
4,946932
4,946931
4,946930
4,946929
4,946928
1,946927
4,946926
4,946925
4,946924
4,946922
4,946921
4,946920
4,946919
4,946918
4,946917
4,946916
4,946914
4,946915
4,946913
1,946912
4,946911
4,946910
4,946909
4,946908
4,946907
4,946906
4,946905
1,946904
4,946903
4,946902
4,946901
4,946900
4,946899
4,946898
4,946897
4,946895
4,946894
4,946892
4,946891
4,946890
4,946888
4,946887
4,946884
1,946883
4,946882
4,946881
4,946880
4,946879
4,946878
4,946877
1,946876
4,946875
4,946874
4,946873
4,946872
4,946869
4,946868
4,946867
4,946866
4,946865
4,946864
4,946863
4,946862
4,946860
4,946861
4,946859
4,946858
1,946856
4,946855
4,946854
1,946853
4,946852
4,946851
4,946850
1,946849
4,946848
4,946847
4,946846
4,946844
4,946842
4,946841
4,947297
4,947294
4,947293
4,947298
4,947295
1,947296
4,947300
4,947299
4,947322
4,947321
4,947320
1,947314
1,947302
4,947301
4,947324
4,947323
4,947304
1,947326
3,947326
4,947325
4,947319
4,947318
4,947306
4,947305
4,947308
4,947307
4,947303
4,947317
4,947316
4,947315
4,947313
4,947312
4,947311
4,947310
4,947309
1,947327
3,947327
1,947442
4,947432
1,947427
4,947393
4,947376
4,947365
4,947358
4,947351
4,947328
4,947387
4,947384
4,947383
4,947382
4,947381
4,947380
4,947364
4,947346
4,947399
4,947398
4,947397
4,947396
4,947395
4,947394
4,947392
4,947391
4,947390
4,947389
4,947388
4,947385
4,947386
4,947413
4,947412
4,947411
4,947410
4,947409
4,947408
4,947407
4,947406
4,947405
4,947404
4,947403
4,947402
4,947401
4,947400
4,947428
4,947426
4,947425
3,947424
4,947423
4,947422
4,947421
4,947420
4,947418
4,947419
4,947417
4,947415
4,947416
4,947414
4,947443
4,947441
4,947440
4,947438
4,947439
4,947437
4,947436
4,947435
4,947434
4,947433
4,947431
4,947430
1,947429
1,947457
4,947456
4,947455
4,947454
4,947453
4,947452
4,947451
4,947450
4,947449
4,947448
4,947446
4,947447
4,947445
4,947444
4,947341
4,947335
1,947458
4,947338
4,947337
4,947336
4,947333
4,947334
4,947332
4,947331
4,947330
4,947329
4,947352
4,947349
4,947348
4,947347
4,947345
4,947344
4,947343
4,947342
4,947340
4,947339
4,947362
4,947361
4,947360
4,947359
4,947357
4,947356
4,947355
4,947354
4,947353
4,947350
4,947371
4,947370
4,947369
4,947368
1,947367
1,947366
4,947363
4,947459
4,947379
4,947378
4,947377
4,947374
4,947375
4,947373
4,947372
4,947473
4,947472
4,947471
4,947470
4,947469
1,947468
4,947467
4,947466
4,947465
4,947464
4,947463
4,947462
4,947461
4,947460
4,947499
4,947489
4,947488
4,947487
4,947486
4,947485
4,947484
4,947483
4,947482
4,947481
1,947480
4,947479
4,947478
4,947477
4,947476
4,947475
4,947474
4,947715
4,947546
4,947524
4,947523
4,947522
4,947521
4,947520
4,947519
4,947518
4,947517
4,947516
4,947515
4,947514
4,947513
4,947512
4,947511
4,947510
4,947509
4,947508
4,947507
4,947506
4,947505
4,947504
4,947503
4,947502
1,947501
4,947500
4,947498
4,947497
1,947496
3,947496
4,947495
4,947494
4,947493
4,947492
4,947491
4,947490
1,947726
1,947725
1,947724
1,947723
4,947722
4,947721
4,947720
4,947719
4,947718
4,947717
4,947716
4,947543
4,947542
1,947541
4,947540
4,947539
4,947538
4,947537
4,947536
4,947535
4,947534
4,947533
4,947532
4,947531
4,947530
1,947529
3,947529
4,947528
4,947527
4,947526
4,947525
4,947733
4,947729
4,947728
4,947727
4,947559
4,947558
4,947557
4,947556
4,947555
4,947554
4,947553
4,947552
4,947550
4,947551
4,947549
4,947548
4,947547
4,947545
4,947544
4,947737
1,947736
4,947735
4,947734
1,947732
4,947731
4,947730
1,947597
4,947594
4,947593
1,947592
4,947591
1,947590
4,947589
4,947588
4,947587
4,947586
4,947585
4,947584
4,947583
4,947582
4,947581
4,947580
3,947579
1,947579
1,947578
4,947577
4,947576
4,947575
4,947574
4,947573
3,947572
1,947572
4,947571
4,947570
1,947569
4,947568
4,947567
4,947566
4,947565
4,947564
4,947563
4,947562
4,947561
4,947560
1,947739
4,947738
4,947620
4,947619
4,947618
4,947617
4,947616
1,947615
4,947614
4,947613
1,947612
4,947611
3,947610
1,947609
4,947608
4,947607
4,947606
4,947605
1,947604
1,947603
4,947602
1,947601
4,947600
4,947599
4,947598
4,947596
4,947595
1,947637
4,947636
4,947635
4,947634
4,947633
4,947632
4,947631
4,947630
4,947629
4,947628
4,947627
4,947626
4,947625
4,947624
4,947623
4,947622
4,947621
4,947660
4,947659
4,947658
4,947657
4,947656
4,947655
4,947654
4,947653
4,947652
4,947651
4,947650
4,947649
4,947648
4,947647
4,947646
4,947645
4,947644
4,947643
4,947642
4,947641
3,947640
1,947640
4,947639
4,947638
4,947714
4,947678
4,947674
4,947673
4,947672
4,947671
4,947670
1,947669
4,947668
4,947667
1,947666
4,947665
4,947664
4,947663
4,947662
4,947661
4,947695
4,947693
1,947692
1,947691
1,947690
4,947689
4,947688
4,947687
4,947686
4,947685
4,947684
4,947683
4,947682
4,947681
4,947680
4,947679
4,947677
4,947676
4,947675
4,947713
4,947712
4,947711
4,947710
4,947709
4,947708
4,947707
4,947706
4,947705
4,947704
4,947703
4,947702
4,947701
4,947700
4,947699
1,947698
4,947697
4,947696
4,947694
4,947755
4,947754
4,947753
4,947752
4,947751
4,947750
4,947749
4,947748
4,947747
4,947746
4,947745
4,947744
4,947743
4,947742
4,947741
4,947740
4,947769
4,947768
4,947767
4,947766
4,947765
4,947764
4,947763
4,947762
4,947761
4,947760
4,947759
4,947758
4,947757
4,947756
4,947779
1,947778
4,947777
4,947776
4,947775
4,947774
4,947773
1,947772
4,947771
4,947770
4,947799
4,947798
4,947797
4,947796
4,947795
4,947794
4,947793
4,947792
4,947791
4,947790
4,947789
4,947788
4,947787
4,947786
4,947785
4,947784
1,947783
4,947782
4,947781
4,947780
4,947811
4,947810
4,947809
4,947808
4,947807
4,947806
4,947805
4,947804
4,947802
4,947803
4,947801
4,947800
4,947824
4,947823
4,947822
4,947821
4,947820
4,947819
4,947818
4,947817
4,947816
4,947815
4,947814
4,947813
1,947812
4,947850
4,947849
4,947848
4,947847
1,947846
4,947845
4,947844
4,947842
4,947843
4,947841
4,947840
4,947839
4,947838
4,947837
4,947836
4,947835
4,947834
4,947833
4,947832
4,947831
4,947830
4,947829
4,947828
4,947827
4,947826
4,947825
4,947869
4,947868
4,947867
4,947866
4,947865
4,947864
4,947863
4,947862
4,947861
4,947860
4,947859
4,947858
4,947857
4,947856
4,947855
1,947854
1,947853
4,947852
1,947851
4,947888
4,947887
4,947886
4,947885
4,947884
4,947883
4,947882
4,947881
4,947880
4,947879
4,947878
4,947877
4,947876
4,947875
4,947874
4,947873
4,947872
4,947871
4,947870
1,947923
4,947903
4,947902
4,947901
4,947900
4,947899
4,947898
4,947897
1,947896
3,947896
1,947895
4,947894
4,947893
4,947892
4,947891
4,947890
4,947889
4,947934
1,947933
1,947932
4,947931
4,947930
4,947929
1,947928
4,947927
4,947926
4,947925
4,947924
4,947922
4,947921
4,947920
4,947919
1,947918
1,947917
4,947916
4,947915
4,947914
4,947913
4,947912
1,947911
1,947910
4,947909
4,947908
4,947907
4,947906
4,947905
4,947904
4,947941
4,947940
4,947939
4,947938
4,947937
4,947936
4,947935
4,948698
4,948319
4,948163
4,948148
4,948143
4,948142
4,948141
4,948140
4,948139
4,948138
4,948137
4,948135
4,948136
4,948133
4,948134
4,948131
4,948132
4,948129
4,948130
4,948128
4,948127
4,948126
4,948125
4,948124
4,948123
4,948121
4,948122
4,948120
4,948119
1,948118
4,948117
4,948116
4,948115
4,948114
4,948113
4,948112
4,948111
4,948110
1,948109
4,948108
4,948106
4,948107
4,948104
4,948105
4,948102
4,948103
4,948101
4,948100
4,948099
4,948098
4,948097
4,948095
4,948096
4,948094
4,948093
4,948092
4,948091
4,948090
4,948089
4,948087
4,948088
4,948086
4,948085
4,948084
4,948082
4,948083
4,948081
4,948080
4,948079
4,948078
4,948076
4,948077
4,948075
4,948074
4,948073
4,948072
4,948188
4,948187
4,948186
4,948184
4,948185
4,948183
4,948182
4,948181
1,948179
1,948180
4,948178
4,948177
4,948176
4,948175
4,948174
4,948173
4,948172
4,948170
4,948171
4,948169
4,948168
1,948167
4,948166
4,948165
4,948164
4,948162
4,948161
4,948160
4,948159
4,948158
4,948157
4,948156
4,948155
4,948154
4,948153
4,948152
4,948151
4,948150
4,948149
4,948147
4,948146
4,948145
4,948144
4,948260
4,948259
4,948258
4,948257
4,948256
4,948255
4,948254
4,948253
4,948252
4,948251
1,948250
4,948249
4,948248
4,948246
4,948247
4,948244
4,948245
4,948243
4,948242
4,948241
4,948240
4,948239
4,948238
4,948237
4,948236
4,948235
4,948234
4,948233
4,948232
4,948231
4,948229
4,948230
4,948228
4,948227
4,948226
4,948225
4,948224
4,948223
4,948222
4,948221
4,948220
4,948219
4,948218
4,948217
4,948216
1,948215
4,948214
4,948213
4,948212
4,948211
4,948210
4,948209
4,948208
4,948207
4,948206
4,948205
4,948204
4,948202
4,948203
4,948201
4,948200
4,948199
4,948198
4,948197
4,948196
4,948194
4,948195
4,948193
4,948192
4,948191
1,948190
4,948189
4,948331
4,948330
4,948329
4,948328
4,948327
4,948326
4,948325
1,948324
3,948324
4,948323
4,948322
4,948321
4,948320
4,948317
4,948318
1,948316
4,948315
4,948313
4,948314
4,948312
4,948311
1,948310
4,948309
4,948307
4,948308
4,948305
4,948306
4,948304
4,948303
4,948302
4,948301
4,948300
4,948299
4,948297
4,948298
4,948296
4,948295
4,948294
4,948292
4,948293
4,948291
4,948290
4,948289
4,948288
4,948287
4,948286
4,948285
4,948284
4,948283
4,948282
4,948281
4,948280
4,948279
4,948278
4,948277
4,948276
4,948275
4,948274
4,948273
4,948272
3,948271
4,948270
4,948269
4,948268
4,948267
4,948265
4,948266
4,948264
4,948263
4,948262
4,948261
4,948408
4,948405
4,948395
4,948392
4,948391
4,948390
4,948389
4,948388
4,948387
4,948386
4,948385
4,948383
4,948384
4,948382
4,948380
4,948381
4,948379
4,948378
4,948377
4,948376
4,948375
1,948374
4,948373
4,948372
4,948371
4,948370
1,948369
3,948369
1,948368
4,948367
4,948366
4,948365
4,948364
4,948363
4,948362
1,948361
3,948361
4,948360
4,948359
4,948357
4,948358
4,948356
4,948355
4,948354
1,948353
3,948353
4,948350
4,948351
4,948352
4,948349
4,948348
4,948347
4,948345
4,948346
4,948344
4,948343
4,948341
4,948342
4,948340
4,948339
4,948338
4,948337
1,948334
1,948335
1,948336
1,948333
4,948332
4,948476
4,948474
4,948472
4,948471
4,948470
4,948469
4,948467
4,948468
4,948465
4,948466
4,948463
4,948464
4,948462
4,948461
4,948459
4,948460
4,948458
4,948457
4,948456
4,948455
4,948454
4,948453
4,948452
4,948451
1,948450
4,948449
4,948448
4,948447
4,948446
4,948445
4,948444
4,948443
4,948442
4,948441
4,948440
4,948439
4,948438
4,948437
4,948436
4,948435
1,948434
4,948433
4,948431
4,948432
4,948430
4,948429
4,948428
4,948427
4,948426
4,948425
4,948424
4,948423
4,948421
4,948422
4,948420
4,948419
4,948417
4,948418
4,948416
4,948414
4,948415
4,948412
4,948413
4,948410
4,948411
4,948409
4,948407
4,948406
4,948404
4,948403
4,948402
4,948401
4,948400
4,948399
4,948398
4,948397
4,948396
4,948394
4,948393
4,948555
4,948556
4,948554
4,948552
4,948553
4,948551
4,948550
4,948549
4,948548
4,948547
4,948546
4,948545
4,948544
4,948543
4,948542
4,948541
4,948540
4,948539
4,948538
4,948536
4,948537
4,948534
4,948535
4,948533
4,948531
4,948532
1,948530
4,948529
4,948528
4,948527
4,948526
4,948525
4,948524
4,948523
4,948521
4,948522
4,948520
4,948519
4,948518
4,948517
4,948516
4,948515
4,948513
4,948514
4,948511
4,948512
4,948510
4,948509
4,948508
4,948507
4,948506
4,948505
4,948504
4,948503
4,948501
4,948502
4,948500
4,948499
4,948498
4,948497
4,948496
4,948495
4,948494
4,948493
4,948492
4,948491
4,948490
4,948488
4,948489
4,948487
4,948486
4,948485
4,948484
4,948483
4,948482
4,948481
4,948480
4,948478
4,948479
4,948477
4,948475
4,948473
4,948070
4,948705
4,948697
4,948639
4,948637
4,948636
4,948634
4,948635
4,948632
4,948633
4,948631
4,948629
4,948630
4,948628
4,948627
4,948626
4,948625
4,948624
4,948623
4,948622
4,948621
4,948620
4,948619
4,948618
4,948617
4,948616
4,948615
4,948614
4,948613
1,948612
4,948611
4,948610
4,948608
4,948609
4,948606
4,948607
4,948605
4,948604
4,948602
4,948603
1,948601
3,948601
4,948600
4,948599
4,948598
4,948596
4,948597
4,948595
4,948593
4,948594
4,948592
4,948591
4,948589
4,948590
4,948587
4,948588
4,948585
4,948586
4,948584
4,948583
4,948582
1,948581
1,948580
3,948580
4,948579
4,948577
4,948578
4,948576
4,948574
4,948575
4,948573
4,948572
4,948570
4,948571
4,948569
4,948568
4,948567
4,948566
4,948565
4,948564
4,948563
4,948562
4,948561
4,948560
4,948559
4,948558
4,948557
4,948071
4,948714
4,948707
4,948706
4,948703
4,948704
4,948702
4,948701
4,948699
4,948700
4,948696
4,948695
4,948694
4,948693
4,948692
4,948691
4,948690
4,948689
4,948687
4,948688
4,948685
4,948686
4,948684
4,948683
4,948682
4,948681
4,948680
4,948679
4,948678
4,948677
4,948676
4,948675
4,948674
4,948672
4,948673
4,948671
4,948670
4,948669
4,948668
4,948667
4,948666
4,948664
4,948665
1,948663
4,948661
4,948662
4,948660
4,948659
4,948657
4,948658
4,948656
4,948655
4,948653
4,948654
4,948652
4,948651
4,948649
4,948650
4,948648
4,948647
4,948646
4,948645
4,948644
4,948643
4,948642
4,948640
4,948641
4,948638
4,948748
4,948746
4,948745
4,948744
4,948742
4,948743
4,948741
4,948740
4,948739
4,948738
4,948737
4,948736
4,948735
4,948734
4,948733
4,948732
4,948731
4,948730
4,948729
4,948728
4,948727
4,948726
4,948725
4,948724
4,948723
4,948722
4,948721
4,948720
4,948719
4,948718
4,948717
4,948716
4,948715
4,948713
4,948712
4,948709
4,948710
4,948711
3,948708
4,948805
1,948800
4,948799
4,948798
4,948796
4,948797
4,948795
4,948794
4,948793
4,948792
4,948791
4,948790
4,948789
4,948788
4,948787
1,948785
1,948786
4,948784
4,948783
1,948782
4,948781
1,948780
4,948779
4,948778
4,948777
4,948776
4,948775
4,948774
4,948773
4,948772
4,948771
4,948770
4,948769
4,948768
4,948767
3,948766
4,948764
4,948765
4,948762
4,948763
4,948760
4,948761
4,948759
4,948758
4,948757
4,948756
4,948755
4,948754
4,948753
4,948752
4,948751
4,948750
4,948749
4,948747
4,948908
4,948892
4,948855
4,948854
4,948853
4,948852
1,948851
4,948850
1,948849
4,948848
4,948847
4,948846
4,948844
4,948845
4,948842
4,948843
4,948841
4,948840
4,948839
4,948838
4,948837
4,948836
4,948835
4,948834
4,948833
4,948832
4,948831
4,948830
4,948829
4,948828
4,948827
4,948826
4,948825
4,948823
4,948824
4,948822
4,948821
4,948820
4,948819
4,948818
4,948817
4,948816
4,948815
4,948814
4,948813
4,948812
4,948811
4,948810
4,948809
4,948808
4,948807
4,948806
4,948804
4,948803
4,948802
4,948801
4,948909
4,948907
4,948906
4,948904
4,948905
4,948903
4,948902
4,948901
4,948900
4,948898
4,948899
4,948896
4,948897
4,948895
4,948894
4,948893
4,948891
4,948890
4,948889
4,948888
4,948887
4,948886
4,948884
4,948885
4,948882
4,948883
4,948881
4,948879
4,948880
4,948878
4,948877
4,948876
4,948875
4,948874
1,948872
1,948873
4,948871
4,948870
4,948869
4,948868
1,948866
3,948866
1,948867
3,948867
4,948865
4,948864
4,948863
4,948861
4,948862
4,948860
4,948859
4,948858
4,948857
4,948856
3,949163
4,949129
1,949128
4,949127
1,949126
4,949125
4,949124
4,949123
4,949122
4,949121
4,949120
4,949119
4,949118
4,949117
4,949116
4,949115
4,949114
4,949113
4,949112
4,949111
1,949110
4,949109
4,949108
1,949107
4,948962
4,948961
4,948960
4,948929
1,949138
4,949137
1,949136
4,949135
4,949134
4,949133
4,949132
1,949131
4,949130
4,948963
1,948958
4,948912
4,949208
3,949164
4,949162
4,949161
4,949160
4,949158
4,949157
4,949155
4,949154
4,949153
4,949152
1,949151
1,949150
4,949149
4,949148
4,949147
1,949145
1,949146
1,949144
1,949143
4,949142
4,949141
4,949140
4,949139
4,949033
4,949032
4,949031
1,949030
4,949029
4,949028
4,948967
4,948966
4,948965
4,948964
4,948959
4,948920
4,948919
4,948918
4,948917
4,948916
4,948915
4,948914
4,948913
4,949213
4,949195
4,949193
4,949194
1,949190
1,949191
1,949192
4,949189
4,949188
4,949187
4,949185
4,949186
3,949184
4,949183
4,949182
1,949181
4,949180
4,949179
4,949178
4,949176
4,949177
4,949175
4,949174
4,949173
4,949172
4,949171
4,949170
4,949168
1,949165
3,949165
4,949159
4,949156
4,949040
4,949039
1,949038
4,949037
4,949035
4,949036
4,949034
4,948978
4,948971
4,948970
4,948969
4,948968
4,948928
4,948926
4,948927
1,948925
4,948924
4,948923
4,948922
4,948921
4,949307
4,949216
1,949215
4,949214
3,949212
4,949211
4,949209
4,949210
1,949207
4,949206
4,949205
4,949204
1,949203
4,949202
1,949201
4,949200
4,949199
1,949198
4,949197
4,949196
4,949056
4,949055
4,949054
4,949053
1,949052
4,949051
4,949050
4,949049
1,949048
1,949047
1,949046
4,949045
4,949044
4,949043
4,949042
1,949041
4,948977
4,948976
4,948975
4,948974
4,948973
4,948972
1,949249
4,949248
4,949247
4,949246
4,949245
4,949243
4,949244
4,949242
4,949241
4,949240
4,949238
4,949239
4,949237
1,949235
1,949236
1,949234
4,949233
1,949232
4,949231
4,949230
4,949228
4,949229
4,949227
4,949226
4,949225
4,949224
4,949223
4,949222
4,949221
4,949220
1,949219
4,949218
4,949217
4,949106
1,949060
4,949059
4,949058
4,949057
4,948991
4,948987
4,948985
4,948983
4,948984
4,948981
4,948982
4,948980
4,948979
4,948931
4,948930
4,949277
4,949276
4,949275
4,949274
4,949273
4,949272
4,949271
4,949270
4,949269
1,949268
4,949267
1,949266
4,949265
4,949264
4,949263
4,949262
4,949261
4,949260
4,949259
1,949258
4,949257
4,949256
1,949255
4,949254
1,949253
3,949253
1,949252
3,949252
4,949251
1,949250
3,949250
4,949169
4,949067
4,949066
4,949065
4,949064
4,949063
4,949062
4,949061
4,948990
4,948989
4,948988
4,948935
4,948934
4,948933
4,948932
4,949301
1,949300
3,949300
4,949299
4,949298
4,949297
4,949296
4,949295
4,949294
4,949293
4,949292
4,949291
4,949290
4,949289
1,949288
4,949287
4,949286
1,949285
4,949284
4,949283
4,949282
1,949281
3,949281
4,949280
4,949279
4,949278
4,949166
4,949167
4,949077
4,949076
4,949075
4,949074
4,949073
1,949072
4,949071
1,949070
1,949069
1,949068
4,948996
4,948995
4,948994
4,948993
1,948992
1,948936
3,948936
4,949336
4,949333
4,949332
4,949331
4,949330
4,949329
1,949328
4,949327
4,949326
4,949324
4,949325
4,949323
4,949322
4,949321
4,949320
4,949319
4,949318
4,949316
4,949317
4,949315
4,949314
4,949313
4,949312
4,949310
4,949311
4,949309
4,949308
4,949306
1,949305
1,949304
4,949303
4,949302
1,949085
4,949084
4,949083
1,949082
4,949081
4,949080
4,949079
4,949078
4,949001
4,949000
4,948999
4,948998
4,948997
4,948986
1,948943
4,948942
4,948941
4,948940
4,948938
4,948939
4,948937
4,949357
1,949356
4,949355
4,949354
4,949353
1,949352
4,949351
4,949350
4,949349
4,949348
4,949347
4,949345
4,949346
4,949343
4,949344
4,949342
4,949341
4,949340
4,949339
4,949337
4,949338
4,949334
4,949335
4,949099
1,949087
4,949086
4,949012
4,949011
4,949010
4,949009
4,949008
4,949007
4,949006
4,949005
4,949004
4,949003
4,949002
4,948945
4,948944
4,948910
4,949399
4,949387
4,949386
4,949385
4,949383
4,949384
1,949381
1,949382
4,949380
1,949379
