arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3407188,13377830,1,B0117119,2001-10-13 00:00:00,3,C,44,5,20,F,2,2,R,,,,,
3406877,13377022,1,B0116555,2001-10-03 00:00:00,3,C,44,5,42,M,2,2,R,,,,,
3408959,13383619,1,B0120751,2001-12-14 00:00:00,3,C,44,5,27,M,2,2,R,,,,,
3407734,13379538,1,B0118173,2001-10-31 00:00:00,3,C,44,5,51,M,2,2,R,,,,,
3408858,13383223,1,B0120437,2001-12-09 00:00:00,3,C,44,5,26,M,2,2,R,,,,,
3410692,13388770,1,01N399A,2001-07-12 00:00:00,3,C,44,5,35,M,2,2,R,,,,,
3401747,13361754,1,B0105255C,2001-04-12 00:00:00,3,C,44,5,23,M,2,2,N,,,,,
3399312,13355076,1,B0101020,2001-01-18 00:00:00,3,C,44,5,29,M,2,2,R,,,,,
3401888,13362249,1,B0105255D,2001-04-18 00:00:00,3,C,44,5,23,M,2,2,N,,,,,
3405206,13372252,1,B0113215,2001-08-12 00:00:00,3,C,44,5,26,M,2,2,R,,,,,
3402855,13365113,1,B0108196,2001-05-20 00:00:00,3,C,44,5,32,M,2,2,R,,,,,
3403710,13367796,1,B0110203,2001-06-24 00:00:00,3,C,44,5,26,M,2,2,R,,,,,
3403614,13367524,1,B0109477,2001-06-12 00:00:00,3,C,44,5,25,M,2,2,R,,,,,
3403487,13367040,1,B0109365,2001-06-10 00:00:00,3,C,44,5,25,M,2,2,R,,,,,
3402091,13362806,1,B0106426,2001-04-19 00:00:00,3,C,44,5,28,M,2,2,R,,,,,
3397057,13347787,1,012531,2001-08-28 00:00:00,3,C,44,5,44,M,2,2,R,,,,,
3387371,13306885,1,0123955-01,2001-07-09 00:00:00,3,C,44,5,30,M,2,2,U,,,,,
3384153,13294397,1,011951,2001-02-14 00:00:00,3,C,44,5,46,M,2,2,N,,,,,
3388588,13313333,1,0138367-01,2001-08-10 00:00:00,1,C,41,5,17,F,2,3,R,R,,,,
3386852,13304137,1,013390,2001-04-14 00:00:00,1,C,41,5,41,M,2,3,N,,,,,
3407253,13378023,1,B0117399,2001-10-18 00:00:00,3,C,40,5,44,M,2,2,R,,,,,
3407209,13377890,1,B0117146,2001-10-14 00:00:00,3,C,40,5,36,M,2,2,N,,,,,
3408206,13380994,1,B0119108,2001-11-15 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3409357,13384754,5,B0200765,2002-01-17 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3409355,13384754,1,B0200278,2002-01-04 00:00:00,3,C,40,5,20,M,2,2,R,,,,,
3409234,13384430,1,BB0121300,2001-12-26 00:00:00,3,C,40,5,22,M,2,2,N,,,,,
3406944,13377172,2,B0116680,2001-10-05 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
3406943,13377172,1,B0116696,2001-10-05 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
3409137,13384155,2,B0121103,2001-12-20 00:00:00,3,C,40,5,29,M,2,2,R,,,,,
3406840,13376885,1,B0118948,2001-11-12 00:00:00,3,C,40,5,42,M,2,2,N,,,,,
3409078,13383991,1,B0200506,2002-01-14 00:00:00,3,C,40,5,24,M,2,2,R,,,,,
3407831,13379846,4,B0118372,2001-11-03 00:00:00,3,C,40,5,24,M,2,2,N,,,,,
3407830,13379846,3,B0118373,2001-11-03 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
3407829,13379846,1,B0118374,2001-11-03 00:00:00,3,C,40,5,24,M,2,2,R,,,,,
3408951,13383593,1,B0120744,2001-12-14 00:00:00,3,C,40,5,41,M,2,2,R,,,,,
3408892,13383309,5,B0120519,2001-12-10 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3408891,13383309,1,B0120520,2001-12-10 00:00:00,3,C,40,5,21,M,2,2,N,,,,,
3407707,13379421,2,B0118118,2001-10-30 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
3408694,13382756,1,B0120606,2001-12-12 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
3408604,13382453,1,B0120512,2001-12-10 00:00:00,3,C,40,5,24,M,2,2,R,,,,,
3399873,13356475,1,B0102208,2001-02-06 00:00:00,3,C,40,5,22,M,2,2,R,,,,,
3399788,13356194,1,B0102859,2001-02-17 00:00:00,3,C,40,5,28,M,2,2,R,,,,,
3399654,13355855,4,B0101945,2001-02-02 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
3399610,13355765,2,B0101590,2001-02-07 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3400569,13358341,1,B0103590,2001-03-01 00:00:00,3,C,40,5,26,M,2,2,R,,,,,
3400559,13358321,16,B0103586,2001-03-01 00:00:00,3,C,40,5,24,M,2,2,R,,,,,
3400558,13358321,11,B0103556,2001-03-01 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
3400557,13358321,6,01A22,2001-03-01 00:00:00,3,C,40,5,16,M,2,2,R,R,,,,
3400556,13358321,1,B0103591,2001-03-01 00:00:00,3,C,40,5,22,M,2,2,R,,,,,
3400484,13358171,1,B0103420,2001-02-26 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3404045,13368764,1,B0111112,2001-07-09 00:00:00,3,C,40,5,35,M,2,2,R,,,,,
3405096,13371917,1,B0116951,2001-10-11 00:00:00,3,C,40,5,25,M,2,2,N,,,,,
3402944,13365400,3,B0108374,2001-05-23 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
3402943,13365400,1,B0108372,2001-05-23 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3403924,13368402,1,B0110899,2001-07-05 00:00:00,3,C,40,5,36,M,2,2,R,,,,,
3402882,13365250,1,B0108274,2001-05-21 00:00:00,3,C,40,5,39,M,2,2,U,,,,,
3405780,13374018,1,B0114296,2001-08-29 00:00:00,3,C,40,5,21,M,2,2,U,,,,,
3404594,13370316,3,B01112472,2001-07-31 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
3403413,13366842,3,B0113885,2001-08-22 00:00:00,3,C,40,5,28,M,2,2,R,,,,,
3402319,13363474,1,B0110119,2001-06-22 00:00:00,3,C,40,5,22,M,2,2,R,,,,,
3405470,13373126,1,B0113645,2001-08-19 00:00:00,3,C,40,5,20,M,2,2,R,,,,,
3403215,13366218,1,B0112020,2001-07-30 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
3402172,13363048,1,B0108967,2001-06-07 00:00:00,3,C,40,5,33,M,2,2,R,,,,,
3405319,13372672,1,B0114530,2001-09-01 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
3404245,13369265,1,B0110942,2001-07-06 00:00:00,3,C,40,5,41,M,2,2,N,,,,,
3404233,13369240,1,B0110920,2001-07-05 00:00:00,3,C,40,5,39,M,2,2,R,,,,,
3404155,13369022,1,B0111725,2001-07-19 00:00:00,3,C,40,5,23,M,2,2,R,,,,,
3390991,13326748,1,0103965A,2001-05-14 00:00:00,3,C,40,5,42,M,2,2,N,,,,,
3393375,13334071,1,01-24106,2001-05-22 00:00:00,3,C,40,5,15,M,2,2,R,R,,,,
3385334,13299313,1,015212-01,2001-02-14 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3385189,13298965,2,013847-02,2001-02-14 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3385163,13298903,1,013696-01,2001-02-14 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3385083,13298741,2,013265-02,2001-02-14 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3385057,13298693,2,013135-02,2001-02-14 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3385055,13298690,2,013130-02,2001-02-14 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
3417547,13411739,1,01-22349,2001-11-07 00:00:00,1,C,40,5,27,M,2,3,N,,,,,
3389601,13319175,1,0110421,2001-10-30 00:00:00,1,C,40,5,21,M,2,3,R,,,,,
3385774,13300409,1,011660,2001-02-20 00:00:00,1,C,40,5,28,F,2,3,R,,,,,
3385306,13299257,3,011038,2001-02-02 00:00:00,1,C,40,5,16,M,2,3,N,R,,,,
3394293,13338742,1,01-9427,2001-03-01 00:00:00,2,C,16,5,23,M,2,2,N,,,,,
3394279,13338687,1,01-8901,2001-02-26 00:00:00,2,C,16,5,22,M,2,2,R,,,,,
3396208,13344614,3,010100671803,2001-09-16 00:00:00,2,C,16,5,17,M,2,2,R,R,,,,
3395122,13341061,1,309605,2001-03-15 00:00:00,2,C,16,5,28,M,2,2,N,,,,,
3394038,13337477,1,01-57711,2001-11-08 00:00:00,2,C,16,5,23,M,2,2,R,,,,,
3394033,13337437,1,01-57293,2001-11-06 00:00:00,2,C,16,5,27,M,2,2,R,,,,,
3396107,13344314,1,010100589501,2001-08-16 00:00:00,2,C,16,5,14,F,2,2,R,R,,,,
3395029,13340851,3,H24083,2001-12-06 00:00:00,2,C,16,5,41,M,2,2,N,,,,,
3394011,13337335,1,01-56544,2001-11-01 00:00:00,2,C,16,5,31,M,2,2,N,,,,,
3394960,13340662,1,H25008,2001-10-20 00:00:00,2,C,16,5,18,M,2,2,N,,,,,
3394893,13340447,1,01-151BM,2001-04-24 00:00:00,2,C,16,5,25,M,2,2,N,,,,,
3393782,13336232,1,01-46408,2001-09-09 00:00:00,2,C,16,5,27,F,2,2,R,,,,,
3393762,13336108,1,01-45157,2001-09-02 00:00:00,2,C,16,5,27,M,2,2,N,,,,,
3393761,13336087,1,01-44977,2001-09-01 00:00:00,2,C,16,5,25,F,2,2,R,,,,,
3393688,13335629,1,01-4044,2001-01-26 00:00:00,2,C,16,5,28,M,2,2,N,,,,,
3395763,13343391,2,010100291002,2001-04-28 00:00:00,2,C,16,5,17,F,2,2,N,R,,,,
3395762,13343391,1,010100291001,2001-04-28 00:00:00,2,C,16,5,17,F,2,2,N,R,,,,
3395761,13343387,2,010100290402,2001-04-29 00:00:00,2,C,16,5,17,F,2,2,N,R,,,,
3395760,13343387,1,010100290401,2001-04-28 00:00:00,2,C,16,5,17,F,2,2,N,R,,,,
3395737,13343201,1,010100225401,2001-04-02 00:00:00,2,C,16,5,21,F,2,2,N,,,,,
3393677,13335569,1,01-39886,2001-08-06 00:00:00,2,C,16,5,19,M,2,2,R,,,,,
3393674,13335553,1,01-39773,2001-08-05 00:00:00,2,C,16,5,46,M,2,2,N,,,,,
3396750,13346804,1,C02-82169,2002-08-08 00:00:00,2,C,16,5,20,M,2,2,R,,,,,
3395731,13343163,1,010100212901,2001-03-28 00:00:00,2,C,16,5,17,F,2,2,N,R,,,,
3395709,13343037,1,010100167601,2001-03-10 00:00:00,2,C,16,5,15,F,2,2,N,R,,,,
3393558,13334971,1,01-33646,2001-07-06 00:00:00,2,C,16,5,29,M,2,2,R,,,,,
3393546,13334916,1,01-32845,2001-07-03 00:00:00,2,C,16,5,34,M,2,2,R,,,,,
3386580,13302857,1,0114251-01,2001-03-27 00:00:00,2,C,16,5,19,M,2,2,R,,,,,
3386535,13302666,1,0113804-01,2001-03-24 00:00:00,2,C,16,5,20,M,2,2,N,,,,,
3386364,13302155,1,0112606-01,2001-03-17 00:00:00,2,C,16,5,29,M,2,2,R,,,,,
3386322,13302052,1,0112364-01,2001-03-16 00:00:00,2,C,16,5,14,M,2,2,R,H,,,,
3386307,13301999,4,0112255-04,2001-03-15 00:00:00,2,C,16,5,17,M,2,2,R,H,,,,
3386304,13301999,1,0112255-01,2001-03-15 00:00:00,2,C,16,5,18,M,2,2,R,,,,,
3386301,13301987,1,0112226-01,2001-03-15 00:00:00,2,C,16,5,21,M,2,2,N,,,,,
3386291,13301941,1,0112103-01,2001-03-15 00:00:00,2,C,16,5,27,M,2,2,N,,,,,
3386234,13301739,1,0111631-01,2001-03-12 00:00:00,2,C,16,5,17,M,2,2,R,H,,,,
3386150,13301516,1,0111012-01,2001-03-08 00:00:00,2,C,16,5,22,F,2,2,N,,,,,
3386388,13302219,3,0112727-03,2001-03-18 00:00:00,2,C,16,5,24,M,2,2,R,,,,,
3385475,13299672,1,016123-01,2001-02-07 00:00:00,2,C,16,5,22,M,2,2,R,,,,,
3385473,13299670,1,016112-01,2001-02-07 00:00:00,2,C,16,5,22,F,2,2,R,,,,,
3385921,13300837,1,019308-01,2001-02-26 00:00:00,2,C,16,5,30,M,2,2,N,,,,,
3385342,13299332,1,015263-01,2001-02-02 00:00:00,2,C,16,5,24,M,2,2,R,,,,,
3385337,13299318,1,015222-01,2001-02-01 00:00:00,2,C,16,5,39,F,2,2,R,,,,,
3388958,13315442,2,018502,2001-09-07 00:00:00,1,C,16,5,24,M,5,1,N,,,,,
3385255,13299144,1,014278-01,2001-01-27 00:00:00,2,C,16,5,19,M,2,2,N,,,,,
3385254,13299140,1,014270-01,2001-01-27 00:00:00,2,C,16,5,30,M,2,2,N,,,,,
3385125,13298824,2,013461-02,2001-01-22 00:00:00,2,C,16,5,12,F,2,2,N,H,,,,
3385425,13299527,2,015717-02,2001-01-30 00:00:00,2,C,16,5,13,M,2,2,R,H,,,,
3385424,13299527,1,015717-01,2001-01-30 00:00:00,2,C,16,5,14,M,2,2,N,H,,,,
3385416,13299490,1,015632-01,2001-02-04 00:00:00,2,C,16,5,42,F,2,2,R,,,,,
3384905,13298273,1,01901-01,2001-01-06 00:00:00,2,C,16,5,19,M,2,2,N,,,,,
3384868,13298170,1,01643-01,2001-01-04 00:00:00,2,C,16,5,19,M,2,2,N,,,,,
3384919,13298293,1,01946-01,2001-01-06 00:00:00,2,C,16,5,31,F,2,2,N,,,,,
3384098,13294214,1,0118042,2001-12-26 00:00:00,2,C,16,5,18,M,2,2,N,,,,,
3383464,13290659,1,0110085,2001-07-28 00:00:00,2,C,16,5,28,M,2,2,N,,,,,
3421275,13424595,1,01-018036A,2001-12-16 00:00:00,2,C,16,5,20,M,2,3,R,,,,,
3420181,13420590,4,01A4479,2001-08-09 00:00:00,2,C,16,5,47,M,2,3,R,,,,,
3421090,13423966,1,01-008485A,2001-06-20 00:00:00,2,C,16,5,28,F,2,3,R,,,,,
3422710,13428276,1,P0101791A,2001-03-24 00:00:00,2,C,16,5,49,M,2,3,N,,,,,
3397837,13350905,1,7701,2001-11-29 00:00:00,2,C,16,5,24,M,2,3,N,,,,,
3390660,13325983,7,0101345D,2001-02-17 00:00:00,2,C,16,5,16,M,2,3,R,H,,,,
3397403,13349539,4,A0100422,2001-01-12 00:00:00,2,C,16,5,21,M,2,3,R,,,,,
3394212,13338352,1,01-65695,2001-12-25 00:00:00,2,C,16,5,19,M,2,3,R,,,,,
3397353,13349257,1,010872A,2001-10-08 00:00:00,2,C,16,5,24,F,2,3,N,,,,,
3394164,13338024,1,01-62922,2001-12-09 00:00:00,2,C,16,5,27,F,2,3,N,,,,,
3392019,13329639,1,2001A595,2001-04-04 00:00:00,2,C,16,5,23,F,1,1,R,,,,,
3392941,13332370,2,2001A2198,2001-12-29 00:00:00,2,C,16,5,26,M,1,1,N,,,,,
3391949,13329428,1,2001AJ215,2001-03-14 00:00:00,2,C,16,5,16,M,1,1,R,R,,,,
3392793,13331925,1,2001AJ918,2001-11-19 00:00:00,2,C,16,5,17,M,1,1,R,R,,,,
3392733,13331726,1,2001AJ875,2001-11-02 00:00:00,2,C,16,5,16,M,1,1,R,R,,,,
3392729,13331706,1,2001AJ849,2001-11-01 00:00:00,2,C,16,5,16,M,1,1,N,R,,,,
3391891,13329304,5,2001AJ168,2001-02-28 00:00:00,2,C,16,5,14,M,1,1,N,R,,,,
3391890,13329304,4,2001AJ169,2001-02-28 00:00:00,2,C,16,5,13,M,1,1,N,R,,,,
3391888,13329304,2,2001AJ171,2001-02-28 00:00:00,2,C,16,5,13,M,1,1,R,R,,,,
3390687,13326049,2,0101599B,2001-02-22 00:00:00,2,C,16,5,19,M,1,1,R,,,,,
3390677,13326021,1,0101476,2001-02-20 00:00:00,2,C,16,5,21,M,1,1,N,,,,,
3393120,13333008,1,01-13405,2001-03-24 00:00:00,2,C,16,5,19,M,1,1,N,,,,,
3393065,13332852,1,01-11930,2001-03-16 00:00:00,2,C,16,5,19,M,1,1,N,,,,,
3391781,13328940,1,0111418A,2001-12-09 00:00:00,2,C,16,5,17,M,1,1,N,H,,,,
3391778,13328933,1,0111391,2001-12-08 00:00:00,2,C,16,5,21,M,1,1,R,,,,,
3390670,13325999,1,0101399,2001-02-18 00:00:00,2,C,16,5,29,F,1,1,N,,,,,
3390662,13325983,11,0101345F,2001-02-17 00:00:00,2,C,16,5,14,M,1,1,R,H,,,,
3390661,13325983,9,0101345E,2001-02-17 00:00:00,2,C,16,5,14,M,1,1,R,H,,,,
3390659,13325983,5,0101345C,2001-02-17 00:00:00,2,C,16,5,17,M,1,1,R,H,,,,
3390657,13325983,1,0101345A,2001-02-17 00:00:00,2,C,16,5,14,M,1,1,R,H,,,,
3390634,13325927,1,0101160A,2001-02-10 00:00:00,2,C,16,5,27,M,1,1,R,,,,,
3392876,13332160,2,2001A2109,2001-12-10 00:00:00,2,C,16,5,18,M,1,1,R,,,,,
3391748,13328821,1,0111079A,2001-11-28 00:00:00,2,C,16,5,18,M,1,1,N,,,,,
3391720,13328711,1,0110765,2001-11-18 00:00:00,2,C,16,5,33,M,1,1,R,,,,,
3391685,13328601,1,0110446,2001-11-09 00:00:00,2,C,16,5,31,F,1,1,N,,,,,
3391670,13328554,1,0110310,2001-11-06 00:00:00,2,C,16,5,14,M,1,1,R,H,,,,
3392692,13331600,1,2001AJ820,2001-10-21 00:00:00,2,C,16,5,17,M,1,1,R,R,,,,
3392681,13331566,3,2001A1780,2001-10-18 00:00:00,2,C,16,5,23,M,1,1,N,,,,,
3392679,13331566,1,2001A1778,2001-10-18 00:00:00,2,C,16,5,24,M,1,1,R,,,,,
3392658,13331479,1,2001AJ799,2001-10-10 00:00:00,2,C,16,5,15,M,1,1,N,R,,,,
3391549,13328185,4,0109253C,2001-10-08 00:00:00,2,C,16,5,18,M,1,1,R,,,,,
3392579,13331219,1,2001AJ703,2001-09-15 00:00:00,2,C,16,5,16,M,1,1,N,R,,,,
3392564,13331178,1,2001AJ681,2001-09-12 00:00:00,2,C,16,5,15,M,1,1,N,R,,,,
3392432,13330779,3,2001A1327,2001-08-02 00:00:00,2,C,16,5,20,M,1,1,N,,,,,
3391326,13327582,2,0107056B,2001-08-09 00:00:00,2,C,16,5,22,M,1,1,R,,,,,
3391325,13327582,1,0107056A,2001-08-09 00:00:00,2,C,16,5,19,M,1,1,R,,,,,
3394469,13339154,2,013315B,2001-06-16 00:00:00,2,C,16,5,27,M,1,1,N,,,,,
3394468,13339154,1,013315A,2001-06-16 00:00:00,2,C,16,5,27,M,1,1,N,,,,,
3396517,13345445,2,010100899702,2001-12-17 00:00:00,2,C,16,5,13,F,1,1,R,R,,,,
3394437,13339077,1,012247A,2001-05-02 00:00:00,2,C,16,5,14,M,1,1,N,R,,,,
3394388,13338979,4,011224A,2001-03-05 00:00:00,2,C,16,5,13,M,1,1,N,R,,,,
3396463,13345303,1,010100866601,2001-12-03 00:00:00,2,C,16,5,19,M,1,1,N,,,,,
3418427,13414561,3,01-C-001803,2001-02-06 00:00:00,2,C,16,5,15,M,1,2,R,R,,,,
3418426,13414561,2,01-C-001802,2001-02-06 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
3418425,13414561,1,01-C-001801,2001-02-06 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
3418390,13414477,2,01-C-001203,2001-01-26 00:00:00,2,C,16,5,30,M,1,2,N,,,,,
3418389,13414477,1,01-C-001202,2001-01-26 00:00:00,2,C,16,5,21,M,1,2,N,,,,,
3418383,13414462,1,01-C-001149,2001-01-23 00:00:00,2,C,16,5,14,F,1,2,R,R,,,,
3417305,13411037,1,01-17104A,2001-08-24 00:00:00,2,C,16,5,14,M,1,2,N,R,,,,
3417298,13411022,1,01-16923A,2001-08-22 00:00:00,2,C,16,5,20,F,1,2,R,,,,,
3417297,13411019,3,01-16906B,2001-08-22 00:00:00,2,C,16,5,14,M,1,2,R,R,,,,
3417296,13411019,1,01-16906,2001-08-22 00:00:00,2,C,16,5,14,M,1,2,R,R,,,,
3417289,13410996,4,01-16625B,2001-08-18 00:00:00,2,C,16,5,20,M,1,2,N,,,,,
3417288,13410996,1,01-16625A,2001-08-18 00:00:00,2,C,16,5,20,M,1,2,N,,,,,
3417284,13410983,1,01-16503,2001-08-17 00:00:00,2,C,16,5,16,M,1,2,R,R,,,,
3416171,13407122,1,L352678,2001-10-17 00:00:00,2,C,16,5,14,M,1,2,U,R,,,,
3416168,13407102,1,L352807,2001-10-16 00:00:00,2,C,16,5,16,M,1,2,R,R,,,,
3416129,13406981,1,137463J,2001-10-13 00:00:00,2,C,16,5,43,M,1,2,N,,,,,
3416122,13406964,1,L353354,2001-10-13 00:00:00,2,C,16,5,34,M,1,2,R,,,,,
3415070,13403666,1,L340796,2001-07-26 00:00:00,2,C,16,5,29,M,1,2,N,,,,,
3415041,13403577,2,L350015,2001-07-24 00:00:00,2,C,16,5,16,M,1,2,R,R,,,,
3418366,13414413,1,01-C000763,2001-01-15 00:00:00,2,C,16,5,31,M,1,2,R,,,,,
3418364,13414408,2,01-C-000745,2001-01-14 00:00:00,2,C,16,5,18,M,1,2,N,,,,,
3418350,13414382,1,01-C-000849,2001-01-10 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
3418340,13414357,1,01-C-000373,2001-01-06 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
3417234,13410774,1,01-14742,2001-07-25 00:00:00,2,C,16,5,17,M,1,2,N,R,,,,
3417231,13410765,2,01-14649B,2001-07-24 00:00:00,2,C,16,5,33,M,1,2,R,,,,,
3417230,13410765,1,01-14649,2001-07-24 00:00:00,2,C,16,5,25,M,1,2,R,,,,,
3417212,13410673,2,01-1387B,2001-01-22 00:00:00,2,C,16,5,19,F,1,2,N,,,,,
3416066,13406805,1,L349795,2001-10-09 00:00:00,2,C,16,5,17,M,1,2,N,R,,,,
3414963,13403301,2,L348463,2001-07-19 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
3414962,13403301,1,L348462,2001-07-19 00:00:00,2,C,16,5,17,M,1,2,N,R,,,,
3418303,13414249,1,2001Y6A,2001-03-23 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
3418295,13414243,1,2001Y2A,2001-01-24 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
3418244,13414007,2,01N13A,2001-07-22 00:00:00,2,C,16,5,46,F,1,2,N,,,,,
3417184,13410599,1,01-13323,2001-07-08 00:00:00,2,C,16,5,17,M,1,2,N,R,,,,
3417178,13410583,1,01-13196,2001-07-07 00:00:00,2,C,16,5,29,M,1,2,N,,,,,
3419247,13417120,1,M2807,2001-01-30 00:00:00,2,C,16,5,16,M,1,2,R,R,,,,
3419196,13416905,1,02-C-000165,2001-12-27 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
3423341,13430992,1,2001-2085,2001-11-19 00:00:00,2,C,16,5,29,M,1,2,N,,,,,
3422276,13427473,1,C1875,2001-07-27 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
3422275,13427472,1,C1876,2001-07-28 00:00:00,2,C,16,5,21,F,1,2,R,,,,,
3422272,13427462,1,123-01,2001-07-07 00:00:00,2,C,16,5,48,M,1,2,R,,,,,
3423266,13430830,4,01271,2001-03-28 00:00:00,2,C,16,5,22,F,1,2,N,,,,,
3422219,13427266,1,210652A,2001-03-29 00:00:00,2,C,16,5,25,F,1,2,R,,,,,
3423241,13430775,1,2001-2217,2001-12-14 00:00:00,2,C,16,5,43,M,1,2,N,,,,,
3421972,13426429,1,2634,2001-09-15 00:00:00,2,C,16,5,21,F,1,2,R,,,,,
3421970,13426427,1,2628,2001-09-13 00:00:00,2,C,16,5,15,M,1,2,R,H,,,,
3421963,13426395,1,2481,2001-06-16 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
3421949,13426377,1,2367,2001-04-18 00:00:00,2,C,16,5,17,M,1,2,R,H,,,,
3421941,13426368,1,2249PCS0,2001-03-10 00:00:00,2,C,16,5,16,M,1,2,R,H,,,,
3421936,13426363,1,1772,2001-02-09 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
3422984,13429276,1,20010653,2001-09-15 00:00:00,2,C,16,5,26,M,1,2,R,,,,,
3422978,13429234,1,20010562,2001-08-09 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
3422973,13429163,1,20010402,2001-06-24 00:00:00,2,C,16,5,18,M,1,2,N,,,,,
3421890,13426153,1,20677SUM,2001-12-23 00:00:00,2,C,16,5,16,F,1,2,N,R,,,,
3419726,13418447,2,01CR104,2001-06-01 00:00:00,2,C,16,5,20,F,1,2,R,,,,,
3422905,13428858,7,01-352F,2001-11-03 00:00:00,2,C,16,5,33,M,1,2,N,,,,,
3422904,13428858,5,01-352D,2001-11-03 00:00:00,2,C,16,5,23,M,1,2,N,,,,,
3422903,13428857,6,01S0282E,2001-10-19 00:00:00,2,C,16,5,22,M,1,2,N,,,,,
3422902,13428857,4,01S0282C,2001-10-19 00:00:00,2,C,16,5,23,M,1,2,N,,,,,
3422901,13428857,1,01S0282,2001-10-19 00:00:00,2,C,16,5,21,M,1,2,N,,,,,
3422899,13428855,1,01S026,2001-02-01 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
3422895,13428851,5,01S0238D,2001-08-31 00:00:00,2,C,16,5,20,M,1,2,N,,,,,
3422894,13428851,1,01S0238,2001-08-31 00:00:00,2,C,16,5,21,M,1,2,N,,,,,
3421830,13426045,2,SUMM17088,2001-09-07 00:00:00,2,C,16,5,25,M,1,2,N,,,,,
3421820,13426029,2,SUMM19424,2001-08-18 00:00:00,2,C,16,5,26,F,1,2,N,,,,,
3421801,13425970,1,SUMM19380,2001-07-07 00:00:00,2,C,16,5,15,M,1,2,N,H,,,,
3421787,13425934,1,SUMM18930,2001-06-16 00:00:00,2,C,16,5,46,M,1,2,N,,,,,
3419710,13418386,1,59023,2001-05-10 00:00:00,2,C,16,5,19,F,1,2,R,,,,,
3419707,13418374,1,2001J75,2001-05-07 00:00:00,2,C,16,5,15,M,1,2,R,R,,,,
3419706,13418373,1,2001J76,2001-05-07 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
3419662,13418238,1,7944,2001-03-30 00:00:00,2,C,16,5,21,M,1,2,R,,,,,
3419660,13418234,1,20004785,2001-03-30 00:00:00,2,C,16,5,37,M,1,2,R,,,,,
3419656,13418229,1,7941,2001-03-29 00:00:00,2,C,16,5,38,M,1,2,R,,,,,
3421762,13425871,1,SUMM18496,2001-05-06 00:00:00,2,C,16,5,24,M,1,2,N,,,,,
3421735,13425774,1,SUMM18217,2001-02-14 00:00:00,2,C,16,5,43,M,1,2,R,,,,,
3421726,13425727,1,01146A,2001-10-25 00:00:00,2,C,16,5,15,F,1,2,R,R,,,,
3419622,13418144,2,2001CR89,2001-05-09 00:00:00,2,C,16,5,35,M,1,2,R,,,,,
3419621,13418140,1,2001J19,2001-02-26 00:00:00,2,C,16,5,16,F,1,2,R,R,,,,
3419620,13418134,1,17871,2001-02-22 00:00:00,2,C,16,5,58,M,1,2,N,,,,,
3419619,13418132,4,58443,2001-02-22 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
3419610,13418109,1,2206P,2001-12-29 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
3421658,13425509,1,011338A,2001-10-05 00:00:00,2,C,16,5,24,M,1,2,N,,,,,
3419536,13417923,1,58463,2001-02-08 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
3419519,13417852,1,2001J156,2001-10-01 00:00:00,2,C,16,5,11,M,1,2,N,R,,,,
