suspect_using_id,offense_id
4,15371933
4,15371934
4,15371935
4,15375594
4,15371201
4,15371202
4,15371203
4,15373301
4,15373302
4,15373303
4,15373304
4,15371936
4,15371204
4,15371592
4,15375595
4,15375596
4,15371593
4,15371594
4,15371937
4,15371595
4,15375597
4,15371596
4,15371938
4,15373305
4,15373306
4,15371597
4,15375598
4,15371598
4,15371599
4,15373307
4,15371600
4,15375599
4,15373308
4,15371601
4,15373309
4,15373310
4,15371602
4,15375600
4,15373311
4,15375601
4,15375602
4,15371940
4,15373312
4,15373313
4,15371603
4,15375603
4,15371941
4,15373314
4,15371942
4,15371604
4,15371943
4,15371605
4,15371606
4,15375607
4,15371944
4,15371607
4,15373315
4,15375608
4,15371608
4,15371609
4,15371610
4,15373316
4,15371611
4,15371945
4,15371612
4,15373317
4,15373318
4,15371613
4,15375609
4,15373319
4,15375610
4,15375633
4,15375634
4,15373786
4,15373787
4,15373344
4,15373345
4,15373346
4,15373347
4,15372364
4,15373348
4,15375636
4,15375637
4,15375638
4,15372365
4,15373788
4,15375639
4,15375640
4,15373349
4,15373350
4,15375641
4,15373789
4,15373351
4,15373352
4,15373353
4,15372366
4,15375642
4,15372367
4,15372368
4,15373354
4,15373355
4,15374171
4,15372369
4,15372370
4,15373356
4,15375643
4,15374172
4,15374173
4,15375644
4,15372371
4,15372424
4,15372372
4,15372373
4,15375645
4,15373357
4,15374174
4,15372374
4,15374175
4,15374176
4,15375646
4,15374177
4,15374178
4,15372375
4,15372376
4,15374179
4,15374180
4,15372378
4,15374181
4,15375647
4,15373358
4,15373359
4,15373360
4,15372379
4,15372380
4,15372381
4,15374182
4,15375648
4,15372382
4,15374183
4,15375649
4,15373361
4,15373362
4,15375650
4,15373363
4,15372383
4,15372384
4,15372385
4,15374184
4,15374187
4,15373398
4,15373797
4,15375709
4,15374231
4,15374238
4,15373814
4,15378260
4,15375053
4,15375511
4,15376282
4,15373286
4,15373287
4,15371921
4,15371190
4,15375587
4,15371191
4,15373288
4,15373289
4,15373290
4,15373291
4,15373292
4,15373293
4,15373294
4,15371192
4,15371193
4,15371194
4,15373295
4,15373900
4,15375065
4,15375657
4,15373372
4,15372391
4,15374188
4,15373373
4,15374189
4,15375658
4,15373374
4,15373375
4,15372393
4,15374190
4,15373376
4,15372396
4,15374192
4,15375660
4,15375661
4,15375662
4,15372397
4,15373379
4,15373380
4,15373381
4,15375664
4,15374193
4,15373382
4,15375665
4,15372398
4,15372399
4,15372400
4,15372401
4,15373383
4,15373384
4,15375666
4,15372402
4,15374194
4,15373387
4,15374196
4,15374197
4,15374198
4,15373388
4,15375667
4,15375668
4,15372404
4,15372405
4,15373389
4,15374199
4,15375669
4,15375670
4,15372406
4,15372407
4,15375671
4,15375672
4,15375674
4,15375675
4,15375676
4,15375677
4,15375678
4,15375679
4,15373390
4,15375680
4,15375681
4,15372408
4,15372409
4,15372410
4,15372411
4,15375682
4,15374200
4,15373391
4,15372413
4,15372414
4,15372415
4,15374201
4,15372416
4,15372417
4,15373392
4,15375683
4,15372418
4,15374202
4,15375684
4,15375685
4,15375686
4,15372419
4,15374203
4,15374204
4,15375687
4,15373393
4,15375688
4,15374205
4,15375689
4,15373394
4,15375690
4,15372421
4,15372422
4,15372423
4,15374206
4,15375651
4,15375652
4,15372386
4,15373364
4,15373365
4,15374185
4,15375653
4,15373366
4,15373367
4,15373368
4,15373369
4,15373370
4,15374186
4,15375654
4,15375655
4,15372387
4,15375656
4,15372388
4,15372389
4,15372390
4,15375691
4,15374207
4,15375692
4,15374208
4,15374209
4,15372425
4,15373395
4,15373396
4,15373397
4,15374210
4,15374211
4,15372426
4,15372427
4,15372428
4,15375693
4,15374212
4,15372429
4,15374213
4,15374214
4,15372430
4,15375694
4,15374215
4,15373399
4,15374216
4,15372431
4,15375695
4,15375696
4,15373790
4,15372432
4,15373791
4,15373792
4,15374217
4,15375697
4,15372433
4,15373793
4,15375698
4,15375699
4,15374218
4,15372434
4,15372435
4,15375700
4,15373794
4,15373795
4,15374219
4,15375701
4,15373796
4,15373798
4,15375702
4,15373800
4,15372437
4,15373801
4,15373802
4,15374222
4,15375703
4,15372438
4,15374223
4,15374224
4,15374225
4,15373803
4,15375704
4,15374226
4,15375705
4,15375706
4,15375707
4,15375708
4,15372439
4,15374227
4,15374228
4,15374229
4,15374230
4,15373805
4,15374232
4,15375710
4,15372440
4,15372441
4,15372442
4,15372443
4,15376089
4,15376090
4,15376091
4,15374233
4,15372445
4,15372446
4,15376092
4,15373806
4,15374234
4,15372447
4,15374235
4,15372448
4,15374236
4,15372449
4,15376093
4,15373807
4,15374237
4,15376094
4,15376095
4,15374239
4,15374240
4,15374241
4,15374242
4,15374243
4,15372451
4,15373808
4,15373809
4,15376096
4,15374244
4,15373810
4,15374245
4,15372452
4,15378224
4,15378225
4,15374246
4,15374247
4,15373811
4,15378226
4,15372453
4,15372454
4,15378227
4,15374248
4,15372455
4,15374249
4,15374250
4,15374251
4,15374252
4,15372456
4,15372457
4,15373812
4,15373813
4,15372458
4,15378228
4,15372459
4,15372460
4,15372461
4,15373815
4,15374253
4,15374254
4,15378229
4,15373816
4,15378230
4,15372462
4,15374255
4,15372463
4,15372464
4,15372465
4,15372466
4,15374256
4,15373817
4,15374257
4,15372467
4,15374258
4,15372468
4,15374259
4,15378231
4,15372469
4,15374260
4,15373818
4,15378232
4,15372470
4,15372471
4,15378259
4,15375047
4,15378720
4,15379159
4,15374697
4,15378767
4,15378241
4,15375012
4,15374269
4,15373833
4,15375028
4,15375029
4,15373846
4,15375062
4,15376931
4,15374717
4,15375461
4,15375462
4,15374718
4,15378670
4,15374719
4,15373879
4,15378671
4,15378672
4,15373880
4,15373881
4,15374720
4,15374721
4,15374722
4,15373882
4,15374723
4,15378673
4,15374724
4,15374725
4,15378674
4,15378675
4,15374726
4,15375463
4,15375464
4,15378676
4,15373883
4,15374727
4,15375465
4,15378677
4,15375466
4,15374728
4,15378678
4,15378679
4,15378680
4,15374729
4,15378681
4,15375467
4,15378682
4,15374730
4,15373884
4,15373885
4,15373886
4,15374731
4,15373887
4,15378683
4,15375468
4,15375469
4,15375470
4,15374732
4,15374733
4,15375471
4,15374734
4,15373888
4,15376277
4,15376278
4,15376279
4,15378684
4,15375472
4,15373889
4,15373911
4,15376830
4,15378233
4,15372472
4,15374261
4,15378234
4,15378235
4,15374262
4,15378236
4,15373819
4,15372473
4,15372474
4,15375037
4,15375038
4,15378256
4,15374287
4,15374288
4,15378257
4,15378258
4,15373848
4,15374289
4,15375039
4,15374290
4,15374291
4,15373849
4,15375040
4,15374292
4,15374293
4,15375041
4,15375042
4,15373850
4,15375043
4,15375044
4,15378261
4,15375045
4,15373851
4,15374294
4,15373852
4,15374295
4,15378262
4,15373853
4,15373854
4,15374296
4,15375046
4,15374297
4,15373855
4,15373856
4,15375048
4,15375049
4,15378263
4,15378264
4,15373857
4,15374686
4,15374687
4,15373858
4,15373859
4,15375050
4,15375051
4,15374688
4,15378265
4,15374689
4,15375052
4,15378266
4,15373860
4,15378647
4,15374690
4,15378648
4,15374691
4,15373861
4,15373862
4,15375505
4,15374308
4,15378727
4,15374692
4,15374693
4,15374694
4,15378649
4,15374695
4,15378650
4,15374698
4,15378651
4,15378652
4,15378653
4,15374699
4,15374700
4,15373863
4,15375054
4,15374701
4,15373864
4,15373865
4,15373866
4,15375055
4,15374702
4,15374703
4,15374704
4,15375056
4,15375057
4,15378654
4,15374705
4,15374706
4,15374707
4,15373867
4,15373868
4,15375058
4,15378655
4,15375059
4,15375060
4,15373869
4,15375061
4,15378685
4,15376280
4,15376281
4,15376283
4,15373890
4,15375473
4,15376284
4,15375474
4,15376285
4,15375475
4,15378686
4,15373891
4,15376286
4,15373892
4,15373893
4,15376287
4,15376288
4,15376289
4,15375476
4,15375477
4,15378687
4,15376290
4,15375478
4,15373897
4,15373820
4,15378237
4,15372475
4,15373821
4,15372476
4,15372477
4,15372478
4,15375006
4,15373822
4,15374264
4,15373823
4,15375007
4,15378238
4,15378239
4,15378240
4,15374265
4,15374266
4,15375008
4,15373824
4,15375009
4,15373825
4,15375010
4,15375011
4,15373826
4,15373827
4,15378242
4,15375013
4,15375014
4,15374267
4,15374268
4,15373828
4,15373829
4,15375015
4,15375016
4,15373830
4,15375017
4,15375018
4,15378243
4,15378244
4,15375019
4,15373831
4,15373832
4,15374270
4,15375020
4,15378245
4,15378246
4,15373834
4,15375021
4,15373835
4,15373836
4,15373837
4,15378247
4,15373838
4,15374271
4,15374272
4,15374273
4,15375022
4,15373839
4,15374274
4,15374275
4,15374276
4,15378248
4,15375023
4,15375024
4,15375025
4,15375026
4,15373840
4,15373841
4,15373842
4,15375027
4,15373843
4,15373844
4,15375030
4,15374371
4,15374277
4,15375031
4,15374278
4,15374279
4,15375032
4,15375033
4,15378249
4,15378250
4,15373845
4,15375034
4,15375035
4,15378251
4,15378252
4,15374280
4,15374281
4,15378253
4,15378254
4,15378255
4,15374282
4,15374283
4,15374284
4,15374285
4,15374286
4,15375036
4,15373847
4,15374708
4,15373870
4,15373871
4,15373872
4,15373873
4,15378656
4,15378657
4,15373874
4,15374709
4,15374710
4,15378658
4,15374711
4,15378660
4,15378661
4,15378662
4,15373875
4,15378663
4,15374712
4,15375063
4,15378664
4,15378665
4,15373876
4,15373877
4,15374713
4,15375064
4,15378666
4,15375066
4,15378667
4,15375067
4,15375068
4,15374714
4,15374715
4,15378668
4,15375456
4,15375457
4,15375458
4,15375459
4,15375460
4,15373878
4,15374716
4,15378669
4,15378736
4,15376327
4,15376307
4,15378713
4,15378714
4,15375494
4,15376308
4,15373912
4,15378715
4,15376309
4,15378716
4,15373913
4,15378750
4,15376735
4,15374347
4,15375539
4,15375540
4,15376736
4,15378751
4,15378752
4,15374348
4,15376818
4,15375495
4,15375496
4,15376310
4,15376311
4,15373914
4,15373915
4,15373916
4,15375497
4,15375498
4,15374298
4,15373917
4,15375499
4,15374299
4,15374300
4,15374301
4,15378717
4,15374302
4,15378718
4,15378719
4,15375500
4,15375501
4,15374303
4,15374304
4,15375502
4,15375503
4,15378721
4,15375504
4,15374305
4,15374306
4,15375506
4,15378722
4,15374307
4,15376312
4,15375507
4,15375508
4,15378723
4,15374309
4,15378724
4,15375509
4,15375510
4,15376313
4,15378725
4,15376314
4,15376315
4,15375512
4,15374310
4,15374311
4,15375513
4,15378726
4,15374312
4,15376316
4,15376317
4,15376318
4,15374313
4,15375514
4,15378728
4,15376319
4,15376320
4,15375515
4,15378729
4,15374314
4,15378730
4,15378731
4,15378732
4,15376321
4,15374315
4,15378733
4,15375516
4,15376322
4,15376323
4,15374316
4,15375517
4,15378734
4,15375518
4,15378735
4,15375519
4,15376324
4,15376325
4,15374317
4,15374318
4,15375520
4,15376772
4,15376773
4,15376777
4,15373894
4,15373895
4,15376291
4,15376292
4,15373896
4,15376293
4,15378688
4,15378689
4,15375479
4,15378690
4,15378691
4,15375480
4,15375481
4,15378692
4,15375482
4,15376294
4,15373898
4,15378693
4,15378694
4,15378695
4,15378696
4,15378697
4,15378698
4,15378699
4,15373899
4,15373901
4,15375483
4,15375484
4,15373902
4,15378700
4,15376295
4,15373903
4,15376296
4,15375485
4,15373904
4,15375486
4,15378701
4,15378702
4,15376297
4,15378703
4,15375487
4,15378704
4,15378705
4,15375488
4,15375489
4,15378706
4,15375490
4,15376298
4,15376299
4,15376300
4,15378707
4,15373905
4,15375491
4,15376301
4,15378708
4,15376302
4,15373906
4,15378709
4,15378710
4,15378711
4,15378712
4,15376303
4,15373907
4,15376304
4,15376305
4,15373908
4,15376306
4,15375492
4,15375493
4,15373909
4,15373910
4,15375541
4,15378753
4,15378754
4,15375542
4,15375543
4,15374349
4,15376737
4,15378755
4,15376738
4,15374350
4,15374351
4,15378756
4,15376739
4,15378757
4,15376740
4,15374352
4,15375546
4,15375547
4,15376741
4,15374354
4,15375548
4,15375549
4,15376767
4,15374319
4,15375521
4,15374320
4,15374321
4,15376326
4,15375522
4,15378737
4,15378738
4,15375523
4,15374322
4,15374323
4,15374324
4,15374325
4,15376328
4,15374326
4,15374327
4,15374328
4,15378739
4,15378740
4,15375524
4,15376329
4,15378741
4,15376331
4,15376330
4,15376332
4,15376333
4,15378742
4,15374329
4,15375525
4,15374330
4,15375526
4,15376334
4,15374331
4,15374332
4,15376335
4,15376336
4,15376337
4,15376338
4,15375527
4,15374333
4,15374334
4,15374335
4,15375528
4,15375529
4,15375530
4,15376339
4,15374336
4,15378743
4,15378744
4,15374337
4,15375531
4,15375532
4,15376340
4,15375533
4,15374338
4,15376341
4,15376342
4,15376343
4,15376344
4,15376345
4,15378745
4,15374339
4,15376727
4,15376728
4,15376729
4,15378746
4,15376730
4,15374340
4,15375534
4,15376731
4,15374341
4,15374342
4,15374343
4,15376732
4,15375535
4,15374344
4,15378747
4,15375536
4,15376733
4,15378748
4,15378749
4,15374345
4,15376734
4,15374346
4,15375538
4,15376815
4,15376574
4,15376575
4,15376953
4,15376816
4,15376817
4,15376576
4,15376577
4,15376578
4,15376579
4,15376954
4,15376819
4,15376955
4,15376956
4,15376580
4,15380749
4,15380750
4,15376581
4,15376582
4,15376820
4,15376583
4,15380751
4,15376821
4,15376822
4,15376957
4,15376958
4,15376585
4,15376586
4,15376587
4,15376959
4,15376960
4,15376823
4,15376961
4,15376962
4,15376963
4,15376964
4,15376965
4,15376966
4,15376967
4,15376968
4,15376824
4,15376825
4,15376588
4,15376589
4,15376969
4,15376826
4,15376827
4,15376828
4,15376829
4,15376590
4,15376591
4,15376592
4,15374381
4,15374382
4,15378774
4,15379153
4,15379154
4,15379155
4,15379156
4,15374383
4,15374384
4,15376768
4,15375564
4,15376769
4,15375565
4,15374385
4,15374386
4,15376770
4,15376771
4,15379157
4,15379158
4,15375566
4,15374387
4,15374388
4,15374390
4,15375567
4,15379160
4,15375568
4,15375569
4,15376774
4,15376775
4,15375570
4,15375571
4,15376776
4,15374391
4,15374392
4,15374393
4,15374394
4,15376778
4,15374395
4,15375572
4,15374396
4,15374397
4,15374398
4,15379161
4,15379162
4,15376779
4,15379163
4,15379164
4,15376781
4,15376782
4,15376783
4,15379165
4,15375573
4,15375574
4,15374399
4,15376784
4,15374400
4,15374401
4,15376785
4,15376786
4,15376787
4,15375575
4,15375576
4,15379166
4,15375577
4,15375578
4,15376788
4,15376789
4,15375579
4,15374402
4,15374403
4,15374404
4,15379167
4,15374405
4,15374406
4,15374407
4,15376790
4,15376791
4,15374408
4,15375580
4,15376916
4,15375581
4,15376792
4,15375582
4,15376793
4,15376917
4,15376918
4,15375583
4,15376919
4,15376794
4,15376795
4,15375963
4,15375964
4,15375965
4,15376920
4,15376921
4,15376922
4,15376796
4,15379168
4,15379169
4,15375966
4,15376797
4,15375544
4,15375545
4,15374353
4,15378758
4,15378759
4,15378760
4,15378761
4,15374355
4,15376742
4,15378762
4,15374356
4,15374357
4,15375550
4,15376743
4,15376744
4,15375551
4,15378763
4,15378764
4,15374358
4,15375552
4,15375553
4,15376745
4,15374359
4,15374360
4,15376746
4,15376747
4,15378765
4,15376748
4,15376749
4,15374361
4,15376750
4,15376751
4,15374362
4,15374363
4,15378766
4,15376752
4,15374364
4,15374365
4,15374366
4,15374367
4,15374368
4,15375554
4,15375555
4,15376753
4,15376754
4,15376755
4,15375556
4,15376756
4,15376757
4,15375557
4,15375558
4,15376758
4,15376759
4,15376760
4,15375559
4,15374369
4,15376761
4,15374370
4,15376762
4,15378768
4,15376763
4,15376764
4,15378769
4,15378770
4,15378771
4,15374372
4,15374373
4,15376765
4,15374374
4,15374375
4,15374376
4,15374377
4,15374378
4,15375561
4,15374379
4,15375562
4,15376766
4,15375563
4,15374380
4,15378772
4,15378773
4,15376923
4,15375967
4,15376924
4,15376925
4,15376926
4,15379170
4,15379171
4,15376927
4,15376545
4,15376928
4,15376929
4,15376798
4,15379172
4,15379173
4,15379174
4,15379175
4,15376930
4,15379176
4,15376799
4,15376800
4,15376546
4,15379177
4,15380730
4,15380731
4,15380732
4,15376547
4,15376548
4,15376549
4,15380733
4,15376932
4,15376550
4,15380734
4,15380735
4,15376551
4,15376933
4,15376801
4,15380736
4,15376552
4,15376553
4,15376802
4,15376803
4,15376554
4,15380737
4,15380738
4,15376934
4,15376935
4,15376555
4,15376556
4,15376557
4,15376558
4,15376559
4,15376936
4,15376937
4,15376560
4,15376561
4,15376562
4,15376563
4,15376804
4,15376805
4,15376938
4,15376806
4,15376807
4,15376564
4,15376565
4,15376939
4,15376566
4,15376567
4,15376568
4,15380739
4,15380740
4,15376569
4,15376940
4,15376570
4,15376941
4,15380741
4,15380742
4,15376942
4,15376943
4,15380743
4,15376944
4,15380744
4,15376945
4,15380745
4,15376571
4,15376572
4,15376808
4,15376809
4,15376946
4,15376947
4,15376810
4,15376948
4,15376949
4,15376811
4,15376573
4,15380746
4,15376812
4,15376950
4,15376951
4,15376952
4,15376813
4,15376814
4,15380747
4,15380748
1,15376971
1,15380752
4,15376975
4,15376593
4,15376977
4,15376595
4,15376980
4,15376836
4,15376970
4,15377368
4,15376832
4,15376833
4,15380754
4,15376596
4,15376831
4,15376972
4,15380753
4,15376973
4,15376974
4,15376976
1,15376978
4,15376834
4,15376594
4,15376835
4,15376979
2,15380755
4,15376598
4,15376837
4,15376838
4,15380756
4,15380757
4,15380758
4,15376839
4,15376981
4,15376840
4,15377369
4,15376841
4,15376842
4,15380759
4,15380760
4,15376982
4,15377370
4,15376843
4,15380761
4,15376844
4,15376983
4,15380762
4,15376984
4,15376985
4,15380763
4,15376986
4,15376987
4,15380764
4,15377371
4,15377372
4,15377373
4,15376845
4,15376988
4,15376846
4,15377374
4,15376989
4,15377375
4,15376847
4,15376990
1,15380765
3,15380765
4,15377376
4,15376991
4,15377377
4,15380766
4,15376848
4,15380767
4,15376849
4,15380768
4,15380769
4,15377378
4,15380770
4,15377379
4,15376850
4,15376992
4,15377380
4,15380771
4,15376993
4,15376994
4,15380772
4,15377381
3,15376995
4,15377382
4,15380773
4,15376851
4,15377383
4,15376996
4,15377384
4,15380774
4,15380775
4,15380776
4,15377385
4,15377386
4,15376852
4,15380780
4,15377390
4,15379360
4,15380782
4,15380812
4,15381210
4,15381215
4,15379801
4,15379804
4,15379816
4,15381252
4,15377407
4,15377017
4,15377408
4,15379371
4,15379372
4,15380791
4,15379373
4,15377018
4,15379374
4,15379375
4,15379376
4,15377019
4,15380792
4,15377409
4,15377020
4,15379377
4,15377410
4,15377021
4,15380793
4,15377022
4,15377411
4,15377023
4,15377412
4,15380794
4,15377024
4,15377413
4,15379379
4,15377414
4,15377415
4,15380795
4,15377025
4,15380796
4,15380797
4,15379380
4,15377416
4,15379381
4,15377417
4,15380798
4,15377418
4,15377419
4,15380799
4,15377420
4,15380800
4,15380801
4,15380802
4,15377026
4,15379382
4,15377027
4,15379383
4,15377028
4,15379384
4,15377029
4,15377030
4,15377421
4,15380803
4,15377422
4,15379385
4,15381276
4,15379386
4,15379387
4,15379388
4,15377032
4,15377424
4,15380805
4,15380777
4,15376853
4,15377387
4,15376997
1,15380778
4,15380779
4,15376854
4,15376998
4,15377388
4,15377389
4,15379358
4,15379359
4,15376999
4,15377000
4,15377001
4,15377002
4,15377003
4,15377391
4,15377004
4,15377005
4,15380781
4,15379361
4,15379362
4,15377006
4,15377392
4,15377007
4,15380783
4,15377393
4,15380784
4,15377008
4,15380785
4,15377394
4,15379363
4,15379364
4,15377034
4,15379394
4,15380817
4,15379400
4,15377009
4,15377395
4,15377396
4,15380786
4,15379365
4,15377397
4,15379366
4,15380787
4,15379367
4,15380788
4,15377398
4,15380789
4,15377010
4,15377011
1,15380790
4,15377399
4,15379368
4,15377400
4,15377012
4,15377401
4,15377402
4,15377403
4,15377013
4,15377404
4,15379369
4,15377014
4,15377405
4,15377015
4,15379370
4,15377016
4,15377406
4,15377060
4,15379838
4,15377485
4,15377489
4,15379378
4,15380483
4,15380552
4,15377423
4,15379389
4,15380804
4,15377031
4,15377425
4,15380806
4,15380807
4,15380808
4,15379390
4,15377033
3,15379391
4,15380809
4,15377426
4,15379392
4,15379393
4,15377035
4,15377036
4,15380810
1,15380811
4,15377427
4,15377037
4,15377428
4,15377038
4,15379395
4,15377039
4,15380813
4,15379396
4,15380814
4,15380815
3,15380816
1,15379397
2,15380818
4,15380819
4,15377040
4,15380820
4,15377429
4,15379398
4,15380821
4,15377041
4,15380822
4,15377042
4,15380823
4,15380824
4,15381208
4,15377043
4,15381209
4,15377430
1,15377044
4,15379399
4,15381211
4,15377045
4,15379401
4,15379402
4,15377046
3,15377047
1,15377047
4,15377048
4,15377049
4,15379403
4,15381212
1,15381213
4,15381214
4,15379404
4,15377050
4,15379405
4,15381216
4,15381217
4,15377431
4,15377051
4,15377432
4,15377433
4,15379406
4,15381218
4,15377434
4,15377435
4,15377436
4,15381219
4,15377437
4,15377052
4,15379407
4,15381220
4,15377438
4,15379408
4,15381221
4,15377053
4,15377054
4,15377439
4,15377055
4,15379788
4,15377440
