bias_id,offense_id
21,15371201
21,15371202
21,15371203
21,15373301
21,15373302
21,15373303
21,15373304
21,15371936
21,15371204
21,15371592
21,15375595
21,15375596
21,15371593
21,15371594
21,15371937
21,15371595
21,15375597
21,15371596
21,15371938
21,15373305
21,15373306
21,15371597
21,15375598
21,15371598
21,15371599
21,15373307
21,15371600
21,15375599
21,15373308
21,15371601
21,15373309
21,15373310
21,15371602
21,15375600
21,15373311
21,15375601
21,15375602
21,15371940
21,15373312
21,15373313
21,15371603
21,15375603
21,15371941
21,15373314
21,15371942
21,15371604
21,15371943
21,15371605
21,15371606
21,15375607
21,15371944
21,15371607
21,15373315
21,15375608
21,15371608
21,15371609
21,15371610
21,15373316
21,15371611
21,15371945
21,15371612
21,15373317
21,15373318
21,15371613
21,15375609
21,15373319
21,15375610
21,15375633
21,15375634
21,15373786
21,15373787
21,15373344
21,15373345
21,15373346
21,15373347
21,15372364
21,15373348
21,15375636
21,15375637
21,15375638
21,15372365
21,15373788
21,15375639
21,15375640
21,15373349
21,15373350
21,15375641
21,15373789
21,15373351
21,15373352
21,15373353
21,15372366
21,15375642
21,15372367
21,15372368
21,15373354
21,15373355
21,15374171
21,15372369
21,15372370
21,15373356
21,15375643
21,15374172
21,15374173
21,15375644
21,15372371
21,15372424
21,15372372
21,15372373
21,15375645
21,15373357
21,15374174
21,15372374
21,15374175
21,15374176
21,15375646
21,15374177
21,15374178
21,15372375
21,15372376
21,15374179
21,15374180
21,15372378
21,15374181
21,15375647
21,15373358
21,15373359
21,15373360
21,15372379
21,15372380
21,15372381
21,15374182
21,15375648
21,15372382
21,15374183
21,15375649
21,15373361
21,15373362
21,15375650
21,15373363
21,15372383
21,15372384
21,15372385
21,15374184
21,15374187
21,15373398
21,15373797
21,15375709
21,15374231
21,15374238
21,15373814
21,15378260
21,15375053
21,15375511
21,15376282
21,15373286
21,15373287
21,15371921
21,15371190
21,15375587
21,15371191
21,15373288
21,15373289
21,15373290
21,15373291
21,15373292
21,15373293
21,15373294
21,15371192
21,15371193
21,15371194
21,15373295
21,15373900
21,15375065
21,15375657
21,15373372
21,15372391
21,15374188
21,15373373
21,15374189
21,15375658
21,15373374
21,15373375
21,15372393
21,15374190
21,15373376
21,15372396
21,15374192
21,15375660
21,15375661
21,15375662
21,15372397
21,15373379
21,15373380
21,15373381
21,15375664
21,15374193
21,15373382
21,15375665
21,15372398
21,15372399
21,15372400
21,15372401
21,15373383
21,15373384
21,15375666
21,15372402
21,15374194
21,15373387
21,15374196
21,15374197
21,15374198
21,15373388
21,15375667
21,15375668
21,15372404
21,15372405
21,15373389
21,15374199
21,15375669
21,15375670
21,15372406
21,15372407
21,15375671
21,15375672
21,15375674
21,15375675
21,15375676
21,15375677
21,15375678
21,15375679
21,15373390
21,15375680
21,15375681
21,15372408
21,15372409
21,15372410
21,15372411
21,15375682
21,15374200
21,15373391
21,15372413
21,15372414
21,15372415
21,15374201
21,15372416
21,15372417
21,15373392
21,15375683
21,15372418
21,15374202
21,15375684
21,15375685
21,15375686
21,15372419
21,15374203
21,15374204
21,15375687
21,15373393
21,15375688
21,15374205
21,15375689
21,15373394
21,15375690
21,15372421
21,15372422
21,15372423
21,15374206
21,15375651
21,15375652
21,15372386
21,15373364
21,15373365
21,15374185
21,15375653
21,15373366
21,15373367
21,15373368
21,15373369
21,15373370
21,15374186
21,15375654
21,15375655
21,15372387
21,15375656
21,15372388
21,15372389
21,15372390
21,15375691
21,15374207
21,15375692
21,15374208
21,15374209
21,15372425
21,15373395
21,15373396
21,15373397
21,15374210
21,15374211
21,15372426
21,15372427
21,15372428
21,15375693
21,15374212
21,15372429
21,15374213
21,15374214
21,15372430
21,15375694
21,15374215
21,15373399
21,15374216
21,15372431
21,15375695
21,15375696
21,15373790
21,15372432
21,15373791
21,15373792
21,15374217
21,15375697
21,15372433
21,15373793
21,15375698
21,15375699
21,15374218
21,15372434
21,15372435
21,15375700
21,15373794
21,15373795
21,15374219
21,15375701
21,15373796
21,15373798
21,15375702
21,15373800
21,15372437
21,15373801
21,15373802
21,15374222
21,15375703
21,15372438
21,15374223
21,15374224
21,15374225
21,15373803
21,15375704
21,15374226
21,15375705
21,15375706
21,15375707
21,15375708
21,15372439
21,15374227
21,15374228
21,15374229
21,15374230
21,15373805
21,15374232
21,15375710
21,15372440
21,15372441
21,15372442
21,15372443
21,15376089
21,15376090
21,15376091
21,15374233
21,15372445
21,15372446
21,15376092
21,15373806
21,15374234
21,15372447
21,15374235
21,15372448
21,15374236
21,15372449
21,15376093
21,15373807
21,15374237
21,15376094
21,15376095
21,15374239
21,15374240
21,15374241
21,15374242
21,15374243
21,15372451
21,15373808
21,15373809
21,15376096
21,15374244
21,15373810
21,15374245
21,15372452
21,15378224
21,15378225
21,15374246
21,15374247
21,15373811
21,15378226
21,15372453
21,15372454
21,15378227
21,15374248
21,15372455
21,15374249
21,15374250
21,15374251
21,15374252
21,15372456
21,15372457
21,15373812
21,15373813
21,15372458
21,15378228
21,15372459
21,15372460
21,15372461
21,15373815
21,15374253
21,15374254
21,15378229
21,15373816
21,15378230
21,15372462
21,15374255
21,15372463
21,15372464
21,15372465
21,15372466
21,15374256
21,15373817
21,15374257
21,15372467
21,15374258
21,15372468
21,15374259
21,15378231
21,15372469
21,15374260
21,15373818
21,15378232
21,15372470
21,15372471
21,15378259
21,15375047
21,15378720
21,15379159
21,15374697
21,15378767
21,15378241
21,15375012
21,15374269
21,15373833
21,15375028
21,15375029
21,15373846
21,15375062
21,15376931
21,15374717
21,15375461
21,15375462
21,15374718
21,15378670
21,15374719
21,15373879
21,15378671
21,15378672
21,15373880
21,15373881
21,15374720
21,15374721
21,15374722
21,15373882
21,15374723
21,15378673
21,15374724
21,15374725
21,15378674
21,15378675
21,15374726
21,15375463
21,15375464
21,15378676
21,15373883
21,15374727
21,15375465
21,15378677
21,15375466
21,15374728
21,15378678
21,15378679
21,15378680
21,15374729
21,15378681
21,15375467
21,15378682
21,15374730
21,15373884
21,15373885
21,15373886
21,15374731
21,15373887
21,15378683
21,15375468
21,15375469
21,15375470
21,15374732
21,15374733
21,15375471
21,15374734
21,15373888
21,15376277
21,15376278
21,15376279
21,15378684
21,15375472
21,15373889
21,15373911
21,15376830
21,15378233
21,15372472
21,15374261
21,15378234
21,15378235
21,15374262
21,15378236
21,15373819
21,15372473
21,15372474
21,15375037
21,15375038
21,15378256
21,15374287
21,15374288
21,15378257
21,15378258
21,15373848
21,15374289
21,15375039
21,15374290
21,15374291
21,15373849
21,15375040
21,15374292
21,15374293
21,15375041
21,15375042
21,15373850
21,15375043
21,15375044
21,15378261
21,15375045
21,15373851
21,15374294
21,15373852
21,15374295
21,15378262
21,15373853
21,15373854
21,15374296
21,15375046
21,15374297
21,15373855
21,15373856
21,15375048
21,15375049
21,15378263
21,15378264
21,15373857
21,15374686
21,15374687
21,15373858
21,15373859
21,15375050
21,15375051
21,15374688
21,15378265
21,15374689
21,15375052
21,15378266
21,15373860
21,15378647
21,15374690
21,15378648
21,15374691
21,15373861
21,15373862
21,15375505
21,15374308
21,15378727
21,15374692
21,15374693
21,15374694
21,15378649
21,15374695
21,15378650
21,15374698
21,15378651
21,15378652
21,15378653
21,15374699
21,15374700
21,15373863
21,15375054
21,15374701
21,15373864
21,15373865
21,15373866
21,15375055
21,15374702
21,15374703
21,15374704
21,15375056
21,15375057
21,15378654
21,15374705
21,15374706
21,15374707
21,15373867
21,15373868
21,15375058
21,15378655
21,15375059
21,15375060
21,15373869
21,15375061
21,15378685
21,15376280
21,15376281
21,15376283
21,15373890
21,15375473
21,15376284
21,15375474
21,15376285
21,15375475
21,15378686
21,15373891
21,15376286
21,15373892
21,15373893
21,15376287
21,15376288
21,15376289
21,15375476
21,15375477
21,15378687
21,15376290
21,15375478
21,15373897
21,15373820
21,15378237
21,15372475
21,15373821
21,15372476
21,15372477
21,15372478
21,15375006
21,15373822
21,15374264
21,15373823
21,15375007
21,15378238
21,15378239
21,15378240
21,15374265
21,15374266
21,15375008
21,15373824
21,15375009
21,15373825
11,15375010
21,15375011
21,15373826
21,15373827
21,15378242
21,15375013
21,15375014
21,15374267
21,15374268
21,15373828
21,15373829
21,15375015
21,15375016
21,15373830
21,15375017
21,15375018
21,15378243
21,15378244
21,15375019
21,15373831
21,15373832
21,15374270
21,15375020
21,15378245
21,15378246
21,15373834
21,15375021
21,15373835
21,15373836
21,15373837
21,15378247
21,15373838
21,15374271
21,15374272
21,15374273
21,15375022
21,15373839
21,15374274
21,15374275
21,15374276
21,15378248
21,15375023
21,15375024
21,15375025
21,15375026
21,15373840
21,15373841
21,15373842
21,15375027
21,15373843
21,15373844
21,15375030
21,15374371
21,15374277
21,15375031
21,15374278
21,15374279
21,15375032
21,15375033
21,15378249
21,15378250
21,15373845
21,15375034
21,15375035
21,15378251
21,15378252
21,15374280
21,15374281
21,15378253
21,15378254
21,15378255
21,15374282
21,15374283
21,15374284
21,15374285
21,15374286
21,15375036
21,15373847
21,15374708
21,15373870
21,15373871
21,15373872
21,15373873
21,15378656
21,15378657
21,15373874
21,15374709
21,15374710
21,15378658
21,15374711
21,15378660
21,15378661
21,15378662
21,15373875
21,15378663
21,15374712
21,15375063
21,15378664
21,15378665
21,15373876
21,15373877
21,15374713
21,15375064
21,15378666
21,15375066
21,15378667
21,15375067
21,15375068
21,15374714
21,15374715
21,15378668
21,15375456
21,15375457
21,15375458
21,15375459
21,15375460
21,15373878
21,15374716
21,15378669
21,15378736
21,15376327
21,15376307
21,15378713
21,15378714
21,15375494
21,15376308
21,15373912
21,15378715
21,15376309
21,15378716
21,15373913
21,15378750
21,15376735
21,15374347
21,15375539
21,15375540
21,15376736
21,15378751
21,15378752
21,15374348
21,15376818
21,15375495
21,15375496
21,15376310
21,15376311
21,15373914
21,15373915
21,15373916
21,15375497
21,15375498
21,15374298
21,15373917
21,15375499
21,15374299
21,15374300
21,15374301
21,15378717
21,15374302
21,15378718
21,15378719
21,15375500
21,15375501
21,15374303
21,15374304
21,15375502
21,15375503
21,15378721
21,15375504
21,15374305
21,15374306
21,15375506
21,15378722
21,15374307
21,15376312
21,15375507
21,15375508
21,15378723
21,15374309
21,15378724
21,15375509
21,15375510
21,15376313
21,15378725
21,15376314
21,15376315
21,15375512
21,15374310
21,15374311
21,15375513
21,15378726
21,15374312
21,15376316
21,15376317
21,15376318
21,15374313
21,15375514
21,15378728
21,15376319
21,15376320
21,15375515
21,15378729
21,15374314
21,15378730
21,15378731
21,15378732
21,15376321
21,15374315
21,15378733
21,15375516
21,15376322
21,15376323
21,15374316
21,15375517
21,15378734
21,15375518
21,15378735
21,15375519
21,15376324
21,15376325
21,15374317
21,15374318
21,15375520
21,15376772
21,15376773
21,15376777
22,15373894
22,15373895
21,15376291
21,15376292
21,15373896
21,15376293
21,15378688
21,15378689
21,15375479
21,15378690
21,15378691
21,15375480
21,15375481
21,15378692
21,15375482
21,15376294
21,15373898
21,15378693
21,15378694
21,15378695
21,15378696
21,15378697
21,15378698
21,15378699
21,15373899
21,15373901
21,15375483
21,15375484
21,15373902
21,15378700
21,15376295
21,15373903
21,15376296
21,15375485
21,15373904
21,15375486
21,15378701
21,15378702
21,15376297
21,15378703
21,15375487
21,15378704
21,15378705
21,15375488
21,15375489
21,15378706
21,15375490
21,15376298
21,15376299
21,15376300
21,15378707
21,15373905
21,15375491
21,15376301
21,15378708
21,15376302
21,15373906
21,15378709
21,15378710
21,15378711
21,15378712
21,15376303
21,15373907
21,15376304
21,15376305
21,15373908
21,15376306
21,15375492
21,15375493
21,15373909
21,15373910
21,15375541
21,15378753
21,15378754
21,15375542
21,15375543
21,15374349
21,15376737
21,15378755
21,15376738
21,15374350
21,15374351
21,15378756
21,15376739
21,15378757
21,15376740
21,15374352
21,15375546
21,15375547
21,15376741
21,15374354
21,15375548
21,15375549
21,15376767
21,15374319
21,15375521
21,15374320
21,15374321
21,15376326
21,15375522
21,15378737
21,15378738
21,15375523
21,15374322
21,15374323
21,15374324
21,15374325
21,15376328
21,15374326
21,15374327
21,15374328
21,15378739
21,15378740
21,15375524
21,15376329
21,15378741
21,15376331
21,15376330
21,15376332
21,15376333
21,15378742
21,15374329
21,15375525
21,15374330
21,15375526
21,15376334
21,15374331
21,15374332
21,15376335
21,15376336
21,15376337
21,15376338
21,15375527
21,15374333
21,15374334
21,15374335
21,15375528
21,15375529
21,15375530
21,15376339
21,15374336
21,15378743
21,15378744
21,15374337
21,15375531
21,15375532
21,15376340
21,15375533
21,15374338
21,15376341
21,15376342
21,15376343
21,15376344
21,15376345
21,15378745
21,15374339
21,15376727
21,15376728
21,15376729
21,15378746
21,15376730
21,15374340
21,15375534
21,15376731
21,15374341
21,15374342
21,15374343
21,15376732
21,15375535
21,15374344
21,15378747
21,15375536
21,15376733
21,15378748
21,15378749
21,15374345
21,15376734
21,15374346
21,15375538
21,15376815
21,15376574
21,15376575
21,15376953
21,15376816
21,15376817
21,15376576
21,15376577
21,15376578
21,15376579
21,15376954
21,15376819
21,15376955
21,15376956
21,15376580
21,15380749
21,15380750
21,15376581
21,15376582
21,15376820
21,15376583
21,15380751
21,15376821
21,15376822
21,15376957
21,15376958
21,15376585
21,15376586
21,15376587
21,15376959
21,15376960
21,15376823
21,15376961
21,15376962
21,15376963
21,15376964
21,15376965
21,15376966
21,15376967
21,15376968
21,15376824
21,15376825
21,15376588
21,15376589
21,15376969
21,15376826
21,15376827
21,15376828
21,15376829
21,15376590
21,15376591
21,15376592
21,15374381
21,15374382
21,15378774
21,15379153
21,15379154
21,15379155
21,15379156
21,15374383
21,15374384
21,15376768
21,15375564
21,15376769
21,15375565
21,15374385
21,15374386
21,15376770
21,15376771
21,15379157
21,15379158
21,15375566
21,15374387
21,15374388
21,15374390
21,15375567
21,15379160
21,15375568
21,15375569
21,15376774
21,15376775
21,15375570
21,15375571
21,15376776
21,15374391
21,15374392
21,15374393
21,15374394
21,15376778
21,15374395
21,15375572
21,15374396
21,15374397
21,15374398
21,15379161
21,15379162
21,15376779
21,15379163
21,15379164
21,15376781
21,15376782
21,15376783
21,15379165
21,15375573
21,15375574
21,15374399
21,15376784
21,15374400
21,15374401
21,15376785
21,15376786
21,15376787
21,15375575
21,15375576
21,15379166
21,15375577
21,15375578
21,15376788
21,15376789
21,15375579
21,15374402
21,15374403
21,15374404
21,15379167
21,15374405
21,15374406
21,15374407
21,15376790
21,15376791
21,15374408
21,15375580
21,15376916
21,15375581
21,15376792
21,15375582
21,15376793
21,15376917
21,15376918
21,15375583
21,15376919
21,15376794
21,15376795
21,15375963
21,15375964
21,15375965
21,15376920
21,15376921
21,15376922
21,15376796
21,15379168
21,15379169
21,15375966
21,15376797
21,15375544
21,15375545
21,15374353
21,15378758
21,15378759
21,15378760
21,15378761
21,15374355
21,15376742
21,15378762
21,15374356
21,15374357
21,15375550
21,15376743
21,15376744
21,15375551
21,15378763
21,15378764
21,15374358
21,15375552
21,15375553
21,15376745
21,15374359
21,15374360
21,15376746
21,15376747
21,15378765
21,15376748
21,15376749
21,15374361
21,15376750
21,15376751
21,15374362
21,15374363
21,15378766
21,15376752
21,15374364
21,15374365
21,15374366
21,15374367
21,15374368
21,15375554
21,15375555
21,15376753
21,15376754
21,15376755
21,15375556
21,15376756
21,15376757
21,15375557
21,15375558
21,15376758
21,15376759
21,15376760
21,15375559
21,15374369
21,15376761
21,15374370
21,15376762
21,15378768
21,15376763
21,15376764
21,15378769
21,15378770
21,15378771
21,15374372
21,15374373
21,15376765
21,15374374
21,15374375
21,15374376
21,15374377
21,15374378
21,15375561
21,15374379
21,15375562
21,15376766
21,15375563
21,15374380
21,15378772
21,15378773
21,15376923
21,15375967
21,15376924
21,15376925
21,15376926
21,15379170
21,15379171
21,15376927
21,15376545
21,15376928
21,15376929
21,15376798
21,15379172
21,15379173
21,15379174
21,15379175
21,15376930
21,15379176
21,15376799
21,15376800
21,15376546
21,15379177
21,15380730
21,15380731
21,15380732
21,15376547
21,15376548
21,15376549
21,15380733
21,15376932
21,15376550
21,15380734
21,15380735
21,15376551
21,15376933
21,15376801
21,15380736
21,15376552
21,15376553
21,15376802
21,15376803
21,15376554
21,15380737
21,15380738
21,15376934
21,15376935
21,15376555
21,15376556
21,15376557
21,15376558
21,15376559
21,15376936
21,15376937
21,15376560
21,15376561
21,15376562
21,15376563
21,15376804
21,15376805
21,15376938
21,15376806
21,15376807
21,15376564
21,15376565
21,15376939
21,15376566
21,15376567
21,15376568
21,15380739
21,15380740
21,15376569
21,15376940
21,15376570
21,15376941
21,15380741
21,15380742
21,15376942
21,15376943
21,15380743
21,15376944
21,15380744
21,15376945
21,15380745
21,15376571
21,15376572
21,15376808
21,15376809
21,15376946
21,15376947
21,15376810
21,15376948
21,15376949
21,15376811
21,15376573
21,15380746
21,15376812
21,15376950
21,15376951
21,15376952
21,15376813
21,15376814
21,15380747
21,15380748
21,15376971
21,15380752
21,15376975
