criminal_act_id,offense_id
6,15576628
6,15579438
6,15579439
8,15583523
8,15578011
6,15583527
6,15583528
6,15578019
8,15579450
8,15584023
6,15577530
6,15580895
6,15577536
6,15577537
6,15580896
6,15576647
6,15576648
6,15579452
6,15579453
8,15578038
6,15579465
6,15579466
6,15583556
6,15586705
6,15582595
6,15586712
6,15580202
8,15580212
6,15582129
6,15582130
6,15582131
6,15582132
6,15582138
6,15582139
6,15581135
6,15579733
6,15582151
6,15582152
6,15584076
6,15582387
6,15582388
6,15582612
6,15582613
6,15582391
6,15582615
6,15582616
6,15582399
6,15582400
6,15582620
6,15582621
6,15582622
6,15586743
6,15582626
6,15587146
8,15584080
8,15584084
6,15579748
6,15579749
6,15579756
6,15579757
6,15582556
6,15582557
6,15582639
6,15582640
2,15582644
6,15597397
6,15597398
6,15580685
6,15584018
6,15579939
6,15579940
6,15584108
6,15584109
6,15581183
6,15579775
6,15579776
6,15581189
6,15582572
6,15582573
3,15582573
6,15582575
8,15582575
6,15582576
8,15582576
6,15586694
8,15582118
3,15579697
3,15584030
3,15579698
3,15584031
3,15584032
3,15580704
3,15579701
3,15582124
3,15584038
3,15579702
3,15579703
3,15579704
3,15584039
8,15584042
6,15581111
6,15581112
6,15581113
6,15582126
2,15581118
6,15581120
6,15584057
6,15584058
8,15582874
8,15587208
8,15586948
8,15585758
6,15583351
6,15583352
8,15582892
6,15585278
6,15585279
6,15582899
6,15582900
6,15585292
6,15585293
8,15585777
6,15582813
6,15582814
8,15582653
6,15583823
6,15582822
6,15582656
6,15582657
6,15582827
6,15582828
6,15582829
6,15587173
6,15587174
8,15587245
6,15584312
6,15584313
8,15587259
6,15584332
6,15584333
6,15585714
6,15585715
6,15584342
6,15584341
8,15585808
8,15599108
6,15599671
6,15599672
8,15582670
6,15583842
6,15583843
6,15582850
2,15582854
8,15583848
8,15582860
8,15584245
6,15584246
6,15584251
6,15584252
8,15585726
6,15585732
6,15585733
8,15589870
6,15583344
6,15583345
8,15587427
6,15587428
6,15586237
6,15586238
6,15590393
6,15590394
8,15580632
6,15585764
6,15586957
6,15585769
9,15589897
6,15589900
6,15589901
8,15586963
6,15586006
8,15587446
6,15587448
6,15590413
6,15586020
6,15586021
6,15588449
6,15586969
6,15586970
6,15589913
6,15590307
8,15585778
8,15583365
6,15590310
6,15590311
8,15590312
6,15590318
6,15585558
6,15585559
6,15586993
6,15588458
6,15588459
6,15590422
6,15587465
6,15585960
6,15586996
6,15585966
6,15590340
6,15586999
6,15587000
6,15587001
6,15590346
6,15585809
6,15585810
6,15585811
8,15590357
6,15585978
6,15585822
6,15585823
6,15585990
6,15585991
8,15587419
8,15585992
6,15586224
6,15586225
8,15585996
6,15589532
6,15589533
6,15593473
6,15593474
6,15588949
6,15588950
6,15589550
3,15589550
6,15586511
6,15586512
8,15589641
8,15586523
6,15593493
8,15593493
6,15589569
6,15589570
6,15589572
8,15589572
6,15589573
8,15589573
6,15589574
6,15586538
6,15586062
6,15586061
6,15590848
6,15593023
6,15589119
6,15593516
8,15593516
6,15593517
8,15593517
8,15589593
6,15589593
8,15589594
6,15589594
6,15589597
6,15589598
6,15589390
6,15589610
8,15589610
6,15589612
6,15589395
8,15589395
6,15589613
6,15589140
8,15597934
6,15588911
6,15588912
8,15586087
6,15593535
6,15589145
6,15589618
8,15589618
6,15589619
8,15589619
6,15589629
6,15589410
6,15589411
8,15589162
8,15589163
6,15589164
1,15589164
3,15589164
6,15593550
6,15593554
1,15593554
3,15593554
8,15593556
8,15589431
8,15589435
6,15593525
6,15602975
6,15599527
6,15602979
3,15598340
6,15599693
6,15599694
7,15599535
6,15606679
6,15605896
6,15605897
6,15605898
6,15606682
6,15605346
6,15605347
6,15605737
6,15609167
6,15606657
6,15606658
6,15605877
6,15605878
6,15609174
3,15605881
6,15605881
8,15606661
6,15606668
6,15606669
6,15606672
6,15606673
6,15609184
6,15605343
6,15605894
6,15605895
7,15602983
6,15609191
6,15609192
6,15609194
6,15609195
6,15605902
6,15605746
6,15605747
6,15609197
6,15605904
6,15605751
6,15605922
6,15606700
8,15606700
6,15605761
8,15605761
6,15605929
6,15605931
6,15606704
6,15605932
6,15605933
6,15605935
6,15605936
6,15605937
6,15609212
6,15609215
6,15605939
2,15605939
6,15599533
6,15599698
2,15602990
6,15599555
6,15599556
6,15599562
6,15599563
6,15599564
6,15599707
8,15599567
6,15601511
6,15603008
6,15603010
6,15603011
6,15603012
6,15599573
6,15605773
1,15601555
7,15602825
6,15603407
6,15603408
6,15599721
6,15601517
6,15601519
6,15603434
6,15603435
6,15599748
6,15599582
6,15603414
6,15599584
6,15599585
6,15603415
6,15603418
6,15601522
6,15601523
6,15602148
1,15603422
6,15599733
6,15601530
6,15601531
6,15602152
6,15603426
6,15601539
6,15601540
6,15599738
6,15602157
6,15602158
6,15601543
6,15601549
6,15601550
6,15603451
6,15603452
6,15603453
6,15601562
6,15601563
2,15602184
6,15599769
6,15600170
6,15600179
6,15601577
6,15601578
6,15600184
6,15606028
6,15606029
2,15601588
6,15600188
6,15600189
6,15606034
6,15601589
6,15602215
6,15606039
6,15601593
6,15601598
6,15601599
6,15602361
6,15602224
6,15602364
6,15602365
6,15606049
6,15602003
6,15602004
6,15602241
6,15602242
6,15606056
6,15602038
6,15602788
6,15606078
8,15602794
6,15602041
6,15606081
8,15606059
6,15606060
6,15602769
6,15602770
6,15602012
6,15602013
6,15606064
6,15602017
6,15602018
6,15602025
6,15602026
6,15602645
6,15606071
6,15606108
6,15602810
6,15602811
6,15602057
6,15602058
6,15602060
6,15602814
6,15602815
6,15602816
6,15602065
6,15602042
6,15602660
6,15602805
6,15606105
6,15606528
6,15602690
6,15602691
6,15606121
6,15606122
6,15602076
6,15602693
6,15602822
6,15606124
2,15602079
6,15602697
6,15602724
6,15606542
6,15606184
7,15602083
6,15602084
6,15606129
6,15602701
6,15602833
6,15606131
6,15602835
6,15602836
6,15602837
6,15606194
6,15606539
6,15606556
6,15606557
3,15605268
6,15606219
6,15606564
6,15606565
6,15602881
6,15605273
6,15605274
6,15605275
6,15605276
6,15602885
8,15603278
6,15606224
6,15606228
6,15606231
6,15606232
6,15606233
6,15606237
6,15606576
6,15606579
6,15605281
6,15605282
6,15603293
6,15606585
2,15605288
6,15603295
8,15605289
8,15605290
6,15603297
6,15606245
6,15606589
6,15606590
6,15605295
6,15603310
6,15605306
6,15609142
6,15609143
8,15605309
6,15609144
6,15609145
1,15605312
6,15609147
6,15609148
6,15609156
6,15603322
6,15603323
8,15603325
6,15603326
6,15603299
6,15603300
6,15605324
6,15609161
6,15609162
6,15606651
6,15606652
6,15605327
6,15605873
2,15606663
6,15605883
1,14308851
6,15608783
6,15608784
1,15608426
1,15608427
1,15608788
3,15608428
6,15608429
6,15608448
6,15612281
1,15609000
3,15608806
6,15608806
1,15608456
1,15608457
6,15609007
8,15609008
8,15608813
1,15608823
1,15608826
6,15608866
6,15608871
6,15612310
6,15609027
6,15609028
6,15608875
6,15615215
1,15619638
1,15618290
6,15605968
6,15606746
6,15609248
6,15606747
1,15609645
1,15606749
1,15605808
1,15606750
1,15605809
1,15609649
7,15609651
1,15613188
6,15606422
6,15608754
1,15606426
1,15608755
6,15608756
6,15609713
6,15609714
6,15608760
1,15606438
1,15608420
6,15609717
1,15608774
6,15608422
6,15608423
8,15616054
3,15621458
6,15621458
6,15612361
6,15612362
1,15609081
6,15612365
6,15612366
6,15608952
6,15609303
1,15608953
1,15612769
1,15613199
1,15613200
1,15615907
2,15608798
6,15608798
6,15608800
6,15608443
6,15608444
6,15612277
8,15612278
6,15608997
6,15608998
1,15612773
1,15609092
6,15609093
1,15608957
2,15608961
1,15609097
1,15609307
1,15612809
6,15612818
6,15612819
1,15608465
8,15609014
1,15612317
1,15608878
1,15612319
1,15608880
1,15609031
1,15608882
1,15608884
1,15608886
1,15608841
1,15609033
1,15608888
6,15609261
6,15612339
6,15609062
6,15609063
6,15609268
1,15612347
6,15609275
8,15609276
6,15608932
2,15609078
6,15609078
1,15609521
1,15611543
1,15612821
6,15612824
1,15612825
1,15609523
6,15612829
1,15611547
6,15609529
6,15609532
6,15611549
5,15611552
6,15611553
1,15612481
1,15611556
1,15611557
1,15611558
1,15609574
1,14308446
1,15608842
1,15608843
1,15612321
6,15608844
6,15612326
6,15612327
2,15609040
6,15612330
6,15608851
6,15608902
6,15612334
1,15616112
1,15616113
1,15616114
1,15616115
6,15605817
1,15605826
6,15606761
6,15605827
1,15605829
1,15606763
6,15609665
6,15609666
6,15609668
8,15605840
6,15612777
3,15612778
6,15609311
1,15609313
6,15612783
6,15612784
8,15612786
1,15609110
6,15612454
6,15606771
6,15609677
6,15609678
1,15612793
1,15612794
1,15612795
1,15609114
6,15612798
6,15612459
6,15612842
6,15606718
1,15609224
6,15605950
1,15605953
1,15606727
1,15606728
6,15609228
6,15605956
1,15605783
1,15606731
1,15606733
1,15609238
6,15605958
6,15605959
1,15605961
6,15620982
6,14320785
1,14320787
6,15612487
1,15612847
6,15609547
6,15612746
1,15619492
1,15619493
1,15609679
6,15606398
6,15606399
6,15606403
6,15606407
1,15609686
8,15605852
1,15605853
6,15606409
6,15606410
6,15609690
1,15608739
6,15608742
6,15605965
6,15608402
1,15608405
2,15608405
6,15608405
6,15608748
6,15606414
6,15609700
6,15609701
1,15608751
6,15629655
1,15622315
6,15615625
2,15615626
6,15615626
6,15615627
8,15615629
6,15613288
6,15613289
6,15616024
1,15613685
1,15616032
6,15615137
6,15615139
6,15616036
6,15616038
6,15616041
6,15619579
1,15613703
1,15619581
1,15613704
1,15619585
1,15616048
1,15616074
1,15616095
1,15616298
1,15616313
1,15616575
1,15620123
6,15615895
6,15615896
6,15612997
6,15612999
6,15613195
6,15613001
6,15613002
6,15615905
6,15612096
6,15612102
6,15612103
6,15613008
6,15613009
6,15613012
6,15612109
8,15615457
6,15615458
8,15612037
6,15612038
6,15612040
6,15612041
6,15612949
6,15612950
1,15612753
8,15612043
6,15612044
6,15612048
1,15616388
6,15612906
6,15612907
3,15611593
6,15611594
6,15611984
6,15611989
3,15611992
6,15612916
6,15615417
6,15615418
1,15611995
5,15611995
6,15609579
8,15615475
3,15615479
8,15615480
6,15612053
6,15612965
6,15629897
6,15615230
6,15615423
6,15612923
6,15611999
1,15621741
1,15618306
1,15619194
1,15621759
1,15625346
1,15622595
8,15619201
6,15622694
6,15615915
6,15615916
6,15615919
6,15613227
8,15613229
8,15613230
6,15612512
1,14299910
6,15612059
6,15613162
1,15612062
1,15612063
1,15612066
8,15613428
1,14321368
1,14320789
6,15612492
6,15612493
1,15612495
6,15612849
1,15611567
6,15612496
6,15612859
1,15609548
1,15609550
2,15611578
6,15612898
1,15612001
3,15612001
6,15612002
6,15612729
6,15612012
6,15612013
6,15612014
1,15615441
6,15615445
1,15612734
6,15613178
6,15612989
1,14319122
6,15612938
1,15622227
1,14291821
6,15613432
6,15613433
6,15614679
6,15613241
1,15615951
1,15615955
1,15615596
6,15613253
6,15614699
6,15614700
1,15614702
6,15614703
6,15614704
1,15615968
6,15615605
1,15629924
6,15613257
6,15613266
1,15615609
6,15615610
6,15615611
6,15614716
6,15614717
6,15615109
8,15613269
6,15613273
6,15615116
6,15613281
6,15615617
6,15615618
1,15622277
1,15621401
1,15622326
8,15615866
6,15616050
6,15616073
6,15615175
6,15615176
6,15615177
6,15615206
6,15619626
1,15616304
6,15616098
6,15616100
6,15616101
6,15619629
1,15616102
6,15616102
6,15616312
6,15619642
1,15619644
6,15619644
6,15617847
6,15620111
6,15620112
1,15616576
1,15628992
1,15628993
1,15625165
1,15625492
6,15621720
6,15616412
6,15616413
3,15618278
6,15618278
6,15618279
6,15616813
6,15616814
6,15621732
6,15621733
1,15616826
1,15621736
1,15622178
1,15619974
6,15616051
6,15615166
6,15616063
8,15619600
6,15616064
1,15616068
1,15621423
6,15619609
6,15616078
6,15619610
6,15615182
6,15615185
1,15622410
6,15622848
6,15621944
6,15622622
6,15618773
6,15618383
6,15621445
1,15619998
1,15621472
8,15622380
6,15616141
6,15616342
6,15616146
8,15616150
6,15616547
6,15616347
8,15619684
6,15619500
6,15619294
6,15619296
6,15619297
8,15619696
6,15622248
5,15622249
6,15622249
6,15619508
1,15622252
6,15622256
6,15619705
1,15616550
1,15620090
6,15620092
1,15616382
1,15620126
1,15616383
6,15618748
6,15619453
6,15619454
1,15618338
6,15619456
6,15618341
1,15619243
6,15618345
8,15616293
1,15616319
1,15615232
1,15619647
1,15616116
1,15619648
1,15619649
1,15615233
1,15615234
1,15619650
1,15615235
1,15616322
8,15616323
8,15616324
6,15616123
6,15618253
6,15618254
6,15618256
6,15618257
6,15618261
6,15618760
6,15620145
6,15618766
6,15618268
6,15621737
6,15621738
6,15621739
6,15616836
6,15616837
6,15616838
6,15621750
6,15621751
6,15621754
6,15619245
1,15619460
1,15622190
1,15619461
6,15619465
6,15622195
1,15619470
1,15618354
6,14291085
6,15616843
6,15616844
1,15619202
8,15619020
6,15618316
1,15619021
1,15625467
1,15616356
5,15620098
8,15620099
6,15620100
6,15616368
6,15616564
6,15620107
6,15616566
6,15619513
6,15622210
6,15629431
1,15619205
6,15618319
6,15619211
1,15619212
1,15619214
1,15619436
6,15619271
1,15622217
1,15618366
6,15622219
1,15622221
6,15619276
6,15618370
6,15619281
6,15619490
1,15619285
1,15629925
1,15629726
1,15625672
1,15619536
1,15619548
6,15621402
6,15619560
1,15619965
6,15621409
8,15622323
6,15624864
6,15624865
6,15624866
5,15624870
6,15621483
6,15625486
6,15625160
1,15623110
1,15625489
1,15625491
6,15628994
6,15622607
1,15621929
1,15621930
6,15622842
8,15622844
1,14294694
6,15622339
6,15622340
6,15622347
6,15624894
6,15621432
6,15621433
1,15622359
8,15622366
6,15621489
6,15621490
6,15625328
8,15625328
1,15622394
8,15622576
6,15622400
6,15622586
6,15625494
6,15625495
6,15628999
6,15629003
6,15629004
6,15622658
1,15622663
1,15622664
1,15625118
1,15625422
1,15625119
1,15622881
6,15622670
6,15622671
6,15625130
6,15625429
6,15625430
6,15625439
1,15625443
1,15621440
6,15619984
6,15624902
8,15619989
8,15624906
6,15621452
6,15624909
1,15621469
1,15625318
6,15621479
6,15625322
6,15621481
6,15625830
6,15625831
6,15625448
1,15629180
1,15629181
1,15625289
1,15629551
6,15625388
8,15625389
6,15625099
6,15625100
8,15622651
6,15625415
6,15622589
6,15622420
6,15618352
6,15625835
1,15622687
1,15625459
6,15625840
6,15625462
1,15625464
6,15622689
6,15625140
6,15624758
1,15624767
6,15624772
1,15629062
1,15625174
1,15625628
1,15625175
8,15622423
1,15622599
1,15621915
6,15621917
1,15625352
6,15622834
6,15622835
6,15621920
6,15622605
6,15623133
6,15623134
8,15625581
6,15622696
6,15623091
6,15623092
8,15625480
6,15625529
6,15629027
6,15624719
6,15622262
6,15622263
1,15622265
1,15620978
6,15619717
6,15619718
6,15619721
1,15620986
1,14326182
1,14326184
6,15619533
1,15629859
1,15632139
6,15625599
3,15625600
1,15625534
6,15625602
6,15625603
6,15625538
1,15629708
1,14291945
1,15629489
1,15625210
6,15625606
6,15624735
1,15624737
6,15625616
6,14292717
6,15625218
1,15626008
1,15625254
1,15629526
6,15619542
6,15621903
6,15622284
1,15619550
1,15621399
6,15629537
6,15629635
6,15629465
6,15629466
6,15632193
6,15629651
2,15630293
6,15629880
8,15629946
6,15629949
1,14291059
1,14308865
6,15625182
6,15625184
1,14294921
1,14295345
1,14295346
1,14295347
1,14295348
6,14292163
6,14291777
6,14291076
1,14291786
8,14292271
6,14312955
6,14295388
1,14295396
6,15629822
6,15625275
6,15629824
6,15629541
5,15625278
6,15625279
6,15625280
6,15629179
1,15629833
1,15625290
1,15629834
6,15629884
6,15630308
6,15630309
8,15632213
6,15630313
8,15630313
6,15630314
6,15629664
6,15629665
1,15629667
6,15629667
6,15629668
6,15629669
6,15629896
6,15632622
1,15632624
6,15629675
8,15630326
6,15629899
1,14295066
1,14291561
6,15625618
2,15624774
6,15624774
8,15624774
6,15624775
6,15624776
6,15629200
6,15629563
6,15629207
6,15629208
6,15629853
1,14296467
1,15625700
1,15629569
1,15629604
6,15629607
6,15632135
1,15629614
1,15629434
6,15632627
6,15632629
1,15629680
6,15629687
3,15629909
1,14303333
6,15625972
6,15625973
6,15625631
6,15629474
8,15629475
6,15625977
1,14295007
6,15629703
6,15629704
6,15632647
6,15629706
6,15632651
1,14291819
1,14291947
1,14291115
6,15629478
6,15629484
1,15624739
3,15629042
6,15629043
1,15629047
6,15629048
6,15629050
8,15624743
2,15625551
6,15629053
6,15629054
6,15629055
1,14300838
1,14300424
1,15632142
6,15629438
8,15630262
8,15629442
6,15630265
6,15630266
1,15629447
6,15632157
6,15632164
6,15630275
6,15632168
6,15632169
6,15629455
6,15629456
6,15632171
6,15629716
6,15629717
6,15629718
8,15629923
8,15629721
6,15632665
6,15632666
1,15632672
1,15630350
1,15632673
1,15632674
1,15629724
1,15629725
1,15632675
6,15625996
8,15630352
6,15630353
6,15632679
6,15632680
6,15629931
6,15629932
3,15629734
6,15630127
3,15629934
6,15632685
1,14291973
1,15629495
6,15629496
6,15625225
6,15625226
6,15629504
6,15625665
6,15626010
1,14322085
6,15629160
6,15625259
6,15629163
6,15625260
6,15625695
6,15629813
6,15625261
6,15625262
1,14305427
6,14292429
1,14292722
6,14291620
6,14292323
6,14292324
6,14291622
6,14291623
6,14292325
8,14291624
6,14292446
6,14292447
6,14291633
6,14292734
6,14292348
6,14292030
6,14294597
1,14294908
6,14294908
6,14294909
6,14294604
6,14295332
6,14295333
2,14295339
6,14294916
6,14294917
6,14291069
6,14291070
1,14295527
6,14295378
6,14291534
6,14292279
6,14291538
6,14295828
6,14291882
6,14291545
6,14291884
5,14292669
1,14305618
1,14300148
6,14303470
6,14292456
1,14292741
6,14294148
6,14295246
6,14295249
1,14292467
6,14292470
6,14294863
6,14295265
1,14295351
6,14295070
6,14294925
6,14294625
6,14294626
6,14295072
6,14294926
6,14295747
6,14295083
6,14295748
6,14295749
1,14294642
1,14295085
1,14294643
6,14292184
6,14291793
6,14291926
6,14292186
6,14291806
6,14291807
6,14291932
8,14291093
6,14291933
6,14291934
6,14291097
1,14292200
8,14291102
8,14292201
6,14291816
6,14292676
8,14292001
6,14291558
6,14291890
6,14291891
6,14291560
6,14295758
1,14300526
6,14291572
6,14292020
6,14292688
5,14291585
6,14291586
6,14291587
6,14291588
6,14297722
6,14298159
6,14320918
1,14295270
1,14305823
6,14295002
6,14294648
6,14294649
6,14294655
6,14294656
2,14295487
6,14295487
3,14295487
6,14291110
6,14292216
6,14292217
6,14292222
6,14292223
8,14291842
6,14291591
6,14291592
6,14291593
6,14292297
2,14299942
1,14300099
1,14300536
1,14295574
1,14296858
6,14292300
1,14291597
6,14291599
6,14292416
6,14292303
6,14291603
6,14292715
1,14291612
8,14291613
6,14297752
6,14295289
6,14295292
1,14295017
6,14295020
1,14303517
6,14295301
8,14294892
6,14295027
6,14294895
1,14295031
6,14295308
6,14295032
6,14295033
8,14294582
6,14295314
6,14295315
6,14295318
6,14294589
6,14294590
6,14295046
6,14295047
6,14292240
1,14292243
6,14291966
6,14292252
1,14291971
1,14291972
1,14295808
1,14303452
1,14308859
1,14308692
1,14308693
6,14308945
6,14295529
1,14294695
6,14294696
1,14295821
6,14295532
8,14295380
8,14296931
1,14299896
1,14303263
1,14303265
1,14303411
1,14303691
1,14303413
1,14303547
1,14303415
1,14303267
1,14303549
6,14299668
6,14300794
1,14300366
3,14299676
6,14299677
1,14300505
6,14295382
8,14294702
6,14295397
6,14296806
6,14295103
1,14300142
6,14298124
6,14297282
6,14298137
6,14311808
1,14309315
1,14305616
1,14300170
6,14297707
1,14302906
1,14318639
8,14312430
6,14298635
6,14296939
6,14296940
6,14296951
6,14296952
6,14298205
6,14299906
6,14295400
6,14295401
6,14295403
1,14311860
1,14311703
1,14320771
8,14296959
6,14296962
1,14299915
6,14299916
6,14300814
1,14300395
6,14296812
3,14296813
6,14296814
3,14296815
8,14296816
6,14296822
6,14296823
6,14295117
6,14297251
6,14295563
6,14296460
8,14296461
6,14298154
6,14296462
6,14296463
1,14319165
1,14305529
1,14303439
1,14300406
6,14305458
6,14303018
6,14298166
6,14296468
6,14297302
6,14296472
6,14296473
1,14303610
6,14296974
6,14298660
6,14299928
6,14296976
6,14296977
6,14299934
6,14299935
6,14299936
6,14299937
6,14294951
6,14294952
1,14297257
6,14295427
6,14295428
1,14296859
6,14298085
6,14297318
6,14298564
6,14298565
6,14298090
6,14298092
6,14298093
6,14296482
6,14297321
6,14296483
6,14297323
8,14297323
6,14297324
6,14297339
1,14297340
1,14303507
1,14309339
1,14309176
6,14296888
6,14298592
1,14297769
6,14300766
6,14295352
6,14295796
6,14295800
6,14295801
8,14295510
1,14303684
6,14299640
6,14299641
6,14300475
6,14300476
6,14300477
6,14300478
6,14299643
6,14299959
8,14299959
6,14300345
6,14300482
6,14300789
6,14300790
6,14299662
6,14300486
8,14300351
6,14295804
