nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2477071,1883,3,2001,U,,,N,F,,C,2001_03_CO0110300_NIBRS,
2497350,1883,4,2001,U,,,N,F,,C,2001_04_CO0110300_NIBRS,
2517629,1883,5,2001,U,,,N,F,,C,2001_05_CO0110300_NIBRS,
2537908,1883,6,2001,U,,,N,F,,C,2001_06_CO0110300_NIBRS,
2558187,1883,7,2001,U,,,N,F,,C,2001_07_CO0110300_NIBRS,
2578466,1883,8,2001,U,,,N,F,,C,2001_08_CO0110300_NIBRS,
2598745,1883,9,2001,U,,,N,F,,C,2001_09_CO0110300_NIBRS,
2619024,1883,10,2001,U,,,N,F,,C,2001_10_CO0110300_NIBRS,
2639303,1883,11,2001,U,,,N,F,,C,2001_11_CO0110300_NIBRS,
2659582,1883,12,2001,U,,,N,F,,C,2001_12_CO0110300_NIBRS,
2436514,1884,1,2001,U,,,N,F,,C,2001_01_CO0110400_NIBRS,
2456793,1884,2,2001,U,,,N,F,,C,2001_02_CO0110400_NIBRS,
2477072,1884,3,2001,U,,,N,F,,C,2001_03_CO0110400_NIBRS,
2497351,1884,4,2001,U,,,N,F,,C,2001_04_CO0110400_NIBRS,
2517630,1884,5,2001,U,,,N,F,,C,2001_05_CO0110400_NIBRS,
2537909,1884,6,2001,U,,,N,F,,C,2001_06_CO0110400_NIBRS,
2558188,1884,7,2001,U,,,N,F,,C,2001_07_CO0110400_NIBRS,
2578467,1884,8,2001,U,,,N,F,,C,2001_08_CO0110400_NIBRS,
2598746,1884,9,2001,U,,,N,F,,C,2001_09_CO0110400_NIBRS,
2619025,1884,10,2001,U,,,N,F,,C,2001_10_CO0110400_NIBRS,
2639304,1884,11,2001,U,,,N,F,,C,2001_11_CO0110400_NIBRS,
2659583,1884,12,2001,U,,,N,F,,C,2001_12_CO0110400_NIBRS,
2436515,1885,1,2001,U,,,N,F,,C,2001_01_CO0110500_NIBRS,
2456794,1885,2,2001,U,,,N,F,,C,2001_02_CO0110500_NIBRS,
2477073,1885,3,2001,U,,,N,F,,C,2001_03_CO0110500_NIBRS,
2497352,1885,4,2001,U,,,N,F,,C,2001_04_CO0110500_NIBRS,
2517631,1885,5,2001,U,,,N,F,,C,2001_05_CO0110500_NIBRS,
2537910,1885,6,2001,U,,,N,F,,C,2001_06_CO0110500_NIBRS,
2558189,1885,7,2001,U,,,N,F,,C,2001_07_CO0110500_NIBRS,
2578468,1885,8,2001,U,,,N,F,,C,2001_08_CO0110500_NIBRS,
2598747,1885,9,2001,U,,,N,F,,C,2001_09_CO0110500_NIBRS,
2619026,1885,10,2001,U,,,N,F,,C,2001_10_CO0110500_NIBRS,
2639305,1885,11,2001,U,,,N,F,,C,2001_11_CO0110500_NIBRS,
2659584,1885,12,2001,U,,,N,F,,C,2001_12_CO0110500_NIBRS,
2436516,1886,1,2001,I,,,N,F,,C,2001_01_CO0120000_NIBRS,
2456795,1886,2,2001,I,,,N,F,,C,2001_02_CO0120000_NIBRS,
2477074,1886,3,2001,I,,,N,F,,C,2001_03_CO0120000_NIBRS,
2497353,1886,4,2001,I,,,N,F,,C,2001_04_CO0120000_NIBRS,
2517632,1886,5,2001,I,,,N,F,,C,2001_05_CO0120000_NIBRS,
2537911,1886,6,2001,I,,,N,F,,C,2001_06_CO0120000_NIBRS,
2558190,1886,7,2001,I,,,N,F,,C,2001_07_CO0120000_NIBRS,
2578469,1886,8,2001,I,,,N,F,,C,2001_08_CO0120000_NIBRS,
2598748,1886,9,2001,I,,,N,F,,C,2001_09_CO0120000_NIBRS,
2619027,1886,10,2001,I,,,N,F,,C,2001_10_CO0120000_NIBRS,
2639306,1886,11,2001,I,,,N,F,,C,2001_11_CO0120000_NIBRS,
2659585,1886,12,2001,I,,,N,F,,C,2001_12_CO0120000_NIBRS,
2436517,1887,1,2001,U,,,N,F,,C,2001_01_CO0120100_NIBRS,
2456796,1887,2,2001,U,,,N,F,,C,2001_02_CO0120100_NIBRS,
2477075,1887,3,2001,U,,,N,F,,C,2001_03_CO0120100_NIBRS,
2497354,1887,4,2001,U,,,N,F,,C,2001_04_CO0120100_NIBRS,
2517633,1887,5,2001,U,,,N,F,,C,2001_05_CO0120100_NIBRS,
2537912,1887,6,2001,U,,,N,F,,C,2001_06_CO0120100_NIBRS,
2558191,1887,7,2001,U,,,N,F,,C,2001_07_CO0120100_NIBRS,
2578470,1887,8,2001,U,,,N,F,,C,2001_08_CO0120100_NIBRS,
2598749,1887,9,2001,U,,,N,F,,C,2001_09_CO0120100_NIBRS,
2619028,1887,10,2001,U,,,N,F,,C,2001_10_CO0120100_NIBRS,
2639307,1887,11,2001,U,,,N,F,,C,2001_11_CO0120100_NIBRS,
2659586,1887,12,2001,U,,,N,F,,C,2001_12_CO0120100_NIBRS,
2436518,1888,1,2001,I,,,N,F,,C,2001_01_CO0130000_NIBRS,
2456797,1888,2,2001,I,,,N,F,,C,2001_02_CO0130000_NIBRS,
2477076,1888,3,2001,I,,,N,F,,C,2001_03_CO0130000_NIBRS,
2497355,1888,4,2001,I,,,N,F,,C,2001_04_CO0130000_NIBRS,
2517634,1888,5,2001,I,,,N,F,,C,2001_05_CO0130000_NIBRS,
2537913,1888,6,2001,I,,,N,F,,C,2001_06_CO0130000_NIBRS,
2558192,1888,7,2001,I,,,N,F,,C,2001_07_CO0130000_NIBRS,
2578471,1888,8,2001,I,,,N,F,,C,2001_08_CO0130000_NIBRS,
2598750,1888,9,2001,I,,,N,F,,C,2001_09_CO0130000_NIBRS,
2619029,1888,10,2001,I,,,N,F,,C,2001_10_CO0130000_NIBRS,
2639308,1888,11,2001,I,,,N,F,,C,2001_11_CO0130000_NIBRS,
2659587,1888,12,2001,I,,,N,F,,C,2001_12_CO0130000_NIBRS,
2436519,1889,1,2001,U,,,N,F,,C,2001_01_CO0130100_NIBRS,
2456798,1889,2,2001,U,,,N,F,,C,2001_02_CO0130100_NIBRS,
2477077,1889,3,2001,U,,,N,F,,C,2001_03_CO0130100_NIBRS,
2497356,1889,4,2001,U,,,N,F,,C,2001_04_CO0130100_NIBRS,
2517635,1889,5,2001,U,,,N,F,,C,2001_05_CO0130100_NIBRS,
2537914,1889,6,2001,U,,,N,F,,C,2001_06_CO0130100_NIBRS,
2558193,1889,7,2001,U,,,N,F,,C,2001_07_CO0130100_NIBRS,
2578472,1889,8,2001,U,,,N,F,,C,2001_08_CO0130100_NIBRS,
2598751,1889,9,2001,U,,,N,F,,C,2001_09_CO0130100_NIBRS,
2619030,1889,10,2001,U,,,N,F,,C,2001_10_CO0130100_NIBRS,
2639309,1889,11,2001,U,,,N,F,,C,2001_11_CO0130100_NIBRS,
2659588,1889,12,2001,U,,,N,F,,C,2001_12_CO0130100_NIBRS,
2436520,1890,1,2001,I,,,N,F,,C,2001_01_CO0140000_NIBRS,
2456799,1890,2,2001,I,,,N,F,,C,2001_02_CO0140000_NIBRS,
2477078,1890,3,2001,I,,,N,F,,C,2001_03_CO0140000_NIBRS,
2497357,1890,4,2001,I,,,N,F,,C,2001_04_CO0140000_NIBRS,
2517636,1890,5,2001,I,,,N,F,,C,2001_05_CO0140000_NIBRS,
2537915,1890,6,2001,I,,,N,F,,C,2001_06_CO0140000_NIBRS,
2558194,1890,7,2001,I,,,N,F,,C,2001_07_CO0140000_NIBRS,
2578473,1890,8,2001,I,,,N,F,,C,2001_08_CO0140000_NIBRS,
2598752,1890,9,2001,I,,,N,F,,C,2001_09_CO0140000_NIBRS,
2619031,1890,10,2001,I,,,N,F,,C,2001_10_CO0140000_NIBRS,
2639310,1890,11,2001,I,,,N,F,,C,2001_11_CO0140000_NIBRS,
2659589,1890,12,2001,I,,,N,F,,C,2001_12_CO0140000_NIBRS,
2436521,1891,1,2001,U,,,N,F,,C,2001_01_CO0140100_NIBRS,
2456800,1891,2,2001,U,,,N,F,,C,2001_02_CO0140100_NIBRS,
2477079,1891,3,2001,U,,,N,F,,C,2001_03_CO0140100_NIBRS,
2497358,1891,4,2001,U,,,N,F,,C,2001_04_CO0140100_NIBRS,
2517637,1891,5,2001,U,,,N,F,,C,2001_05_CO0140100_NIBRS,
2537916,1891,6,2001,U,,,N,F,,C,2001_06_CO0140100_NIBRS,
2558195,1891,7,2001,U,,,N,F,,C,2001_07_CO0140100_NIBRS,
2578474,1891,8,2001,U,,,N,F,,C,2001_08_CO0140100_NIBRS,
2598753,1891,9,2001,U,,,N,F,,C,2001_09_CO0140100_NIBRS,
2619032,1891,10,2001,U,,,N,F,,C,2001_10_CO0140100_NIBRS,
2639311,1891,11,2001,U,,,N,F,,C,2001_11_CO0140100_NIBRS,
2659590,1891,12,2001,U,,,N,F,,C,2001_12_CO0140100_NIBRS,
2436522,1892,1,2001,I,,,N,F,,C,2001_01_CO0150000_NIBRS,
2456801,1892,2,2001,I,,,N,F,,C,2001_02_CO0150000_NIBRS,
2477080,1892,3,2001,I,,,N,F,,C,2001_03_CO0150000_NIBRS,
2497359,1892,4,2001,I,,,N,F,,C,2001_04_CO0150000_NIBRS,
2517638,1892,5,2001,I,,,N,F,,C,2001_05_CO0150000_NIBRS,
2537917,1892,6,2001,I,,,N,F,,C,2001_06_CO0150000_NIBRS,
2558196,1892,7,2001,I,,,N,F,,C,2001_07_CO0150000_NIBRS,
2578475,1892,8,2001,I,,,N,F,,C,2001_08_CO0150000_NIBRS,
2598754,1892,9,2001,I,,,N,F,,C,2001_09_CO0150000_NIBRS,
2619033,1892,10,2001,I,,,N,F,,C,2001_10_CO0150000_NIBRS,
2639312,1892,11,2001,I,,,N,F,,C,2001_11_CO0150000_NIBRS,
2659591,1892,12,2001,I,,,N,F,,C,2001_12_CO0150000_NIBRS,
2436523,1893,1,2001,U,,,N,F,,C,2001_01_CO0150100_NIBRS,
2456802,1893,2,2001,U,,,N,F,,C,2001_02_CO0150100_NIBRS,
2477081,1893,3,2001,U,,,N,F,,C,2001_03_CO0150100_NIBRS,
2497360,1893,4,2001,U,,,N,F,,C,2001_04_CO0150100_NIBRS,
2517639,1893,5,2001,U,,,N,F,,C,2001_05_CO0150100_NIBRS,
2537918,1893,6,2001,U,,,N,F,,C,2001_06_CO0150100_NIBRS,
2558197,1893,7,2001,U,,,N,F,,C,2001_07_CO0150100_NIBRS,
2578476,1893,8,2001,U,,,N,F,,C,2001_08_CO0150100_NIBRS,
2598755,1893,9,2001,U,,,N,F,,C,2001_09_CO0150100_NIBRS,
2619034,1893,10,2001,U,,,N,F,,C,2001_10_CO0150100_NIBRS,
2639313,1893,11,2001,U,,,N,F,,C,2001_11_CO0150100_NIBRS,
2659592,1893,12,2001,U,,,N,F,,C,2001_12_CO0150100_NIBRS,
2436524,1894,1,2001,U,,,N,F,,C,2001_01_CO0150200_NIBRS,
2456803,1894,2,2001,U,,,N,F,,C,2001_02_CO0150200_NIBRS,
2477082,1894,3,2001,U,,,N,F,,C,2001_03_CO0150200_NIBRS,
2497361,1894,4,2001,U,,,N,F,,C,2001_04_CO0150200_NIBRS,
2517640,1894,5,2001,U,,,N,F,,C,2001_05_CO0150200_NIBRS,
2537919,1894,6,2001,U,,,N,F,,C,2001_06_CO0150200_NIBRS,
2558198,1894,7,2001,U,,,N,F,,C,2001_07_CO0150200_NIBRS,
2578477,1894,8,2001,U,,,N,F,,C,2001_08_CO0150200_NIBRS,
2598756,1894,9,2001,U,,,N,F,,C,2001_09_CO0150200_NIBRS,
2619035,1894,10,2001,U,,,N,F,,C,2001_10_CO0150200_NIBRS,
2639314,1894,11,2001,U,,,N,F,,C,2001_11_CO0150200_NIBRS,
2659593,1894,12,2001,U,,,N,F,,C,2001_12_CO0150200_NIBRS,
2436525,1895,1,2001,U,,,N,F,,C,2001_01_CO0150300_NIBRS,
2456804,1895,2,2001,U,,,N,F,,C,2001_02_CO0150300_NIBRS,
2477083,1895,3,2001,U,,,N,F,,C,2001_03_CO0150300_NIBRS,
2497362,1895,4,2001,U,,,N,F,,C,2001_04_CO0150300_NIBRS,
2517641,1895,5,2001,U,,,N,F,,C,2001_05_CO0150300_NIBRS,
2537920,1895,6,2001,U,,,N,F,,C,2001_06_CO0150300_NIBRS,
2558199,1895,7,2001,U,,,N,F,,C,2001_07_CO0150300_NIBRS,
2578478,1895,8,2001,U,,,N,F,,C,2001_08_CO0150300_NIBRS,
2598757,1895,9,2001,U,,,N,F,,C,2001_09_CO0150300_NIBRS,
2619036,1895,10,2001,U,,,N,F,,C,2001_10_CO0150300_NIBRS,
2639315,1895,11,2001,U,,,N,F,,C,2001_11_CO0150300_NIBRS,
2659594,1895,12,2001,U,,,N,F,,C,2001_12_CO0150300_NIBRS,
2436526,1896,1,2001,U,,,N,F,,C,2001_01_CO0150400_NIBRS,
2456805,1896,2,2001,U,,,N,F,,C,2001_02_CO0150400_NIBRS,
2477084,1896,3,2001,U,,,N,F,,C,2001_03_CO0150400_NIBRS,
2497363,1896,4,2001,U,,,N,F,,C,2001_04_CO0150400_NIBRS,
2517642,1896,5,2001,U,,,N,F,,C,2001_05_CO0150400_NIBRS,
2537921,1896,6,2001,U,,,N,F,,C,2001_06_CO0150400_NIBRS,
2558200,1896,7,2001,U,,,N,F,,C,2001_07_CO0150400_NIBRS,
2578479,1896,8,2001,U,,,N,F,,C,2001_08_CO0150400_NIBRS,
2598758,1896,9,2001,U,,,N,F,,C,2001_09_CO0150400_NIBRS,
2619037,1896,10,2001,U,,,N,F,,C,2001_10_CO0150400_NIBRS,
2639316,1896,11,2001,U,,,N,F,,C,2001_11_CO0150400_NIBRS,
2659595,1896,12,2001,U,,,N,F,,C,2001_12_CO0150400_NIBRS,
2436527,1897,1,2001,U,,,N,F,,C,2001_01_CO0160000_NIBRS,
2456806,1897,2,2001,U,,,N,F,,C,2001_02_CO0160000_NIBRS,
2477085,1897,3,2001,U,,,N,F,,C,2001_03_CO0160000_NIBRS,
2497364,1897,4,2001,U,,,N,F,,C,2001_04_CO0160000_NIBRS,
2517643,1897,5,2001,U,,,N,F,,C,2001_05_CO0160000_NIBRS,
2537922,1897,6,2001,U,,,N,F,,C,2001_06_CO0160000_NIBRS,
2558201,1897,7,2001,U,,,N,F,,C,2001_07_CO0160000_NIBRS,
2578480,1897,8,2001,U,,,N,F,,C,2001_08_CO0160000_NIBRS,
2598759,1897,9,2001,U,,,N,F,,C,2001_09_CO0160000_NIBRS,
2619038,1897,10,2001,U,,,N,F,,C,2001_10_CO0160000_NIBRS,
2639317,1897,11,2001,U,,,N,F,,C,2001_11_CO0160000_NIBRS,
2659596,1897,12,2001,U,,,N,F,,C,2001_12_CO0160000_NIBRS,
2436528,1898,1,2001,U,,,N,F,,C,2001_01_CO0160100_NIBRS,
2456807,1898,2,2001,U,,,N,F,,C,2001_02_CO0160100_NIBRS,
2477086,1898,3,2001,U,,,N,F,,C,2001_03_CO0160100_NIBRS,
2497365,1898,4,2001,U,,,N,F,,C,2001_04_CO0160100_NIBRS,
2517644,1898,5,2001,U,,,N,F,,C,2001_05_CO0160100_NIBRS,
2537923,1898,6,2001,U,,,N,F,,C,2001_06_CO0160100_NIBRS,
2558202,1898,7,2001,U,,,N,F,,C,2001_07_CO0160100_NIBRS,
2578481,1898,8,2001,U,,,N,F,,C,2001_08_CO0160100_NIBRS,
2598760,1898,9,2001,U,,,N,F,,C,2001_09_CO0160100_NIBRS,
2619039,1898,10,2001,U,,,N,F,,C,2001_10_CO0160100_NIBRS,
2639318,1898,11,2001,U,,,N,F,,C,2001_11_CO0160100_NIBRS,
2659597,1898,12,2001,U,,,N,F,,C,2001_12_CO0160100_NIBRS,
2436529,1899,1,2001,I,,,N,F,,C,2001_01_CO0160200_NIBRS,
2456808,1899,2,2001,I,,,N,F,,C,2001_02_CO0160200_NIBRS,
2477087,1899,3,2001,I,,,N,F,,C,2001_03_CO0160200_NIBRS,
2497366,1899,4,2001,I,,,N,F,,C,2001_04_CO0160200_NIBRS,
2517645,1899,5,2001,I,,,N,F,,C,2001_05_CO0160200_NIBRS,
2537924,1899,6,2001,I,,,N,F,,C,2001_06_CO0160200_NIBRS,
2558203,1899,7,2001,I,,,N,F,,C,2001_07_CO0160200_NIBRS,
2578482,1899,8,2001,I,,,N,F,,C,2001_08_CO0160200_NIBRS,
2598761,1899,9,2001,I,,,N,F,,C,2001_09_CO0160200_NIBRS,
2619040,1899,10,2001,I,,,N,F,,C,2001_10_CO0160200_NIBRS,
2639319,1899,11,2001,I,,,N,F,,C,2001_11_CO0160200_NIBRS,
2659598,1899,12,2001,I,,,N,F,,C,2001_12_CO0160200_NIBRS,
2436530,1900,1,2001,I,,,N,F,,C,2001_01_CO0160400_NIBRS,
2456809,1900,2,2001,I,,,N,F,,C,2001_02_CO0160400_NIBRS,
2477088,1900,3,2001,I,,,N,F,,C,2001_03_CO0160400_NIBRS,
2497367,1900,4,2001,I,,,N,F,,C,2001_04_CO0160400_NIBRS,
2517646,1900,5,2001,I,,,N,F,,C,2001_05_CO0160400_NIBRS,
2537925,1900,6,2001,I,,,N,F,,C,2001_06_CO0160400_NIBRS,
2558204,1900,7,2001,I,,,N,F,,C,2001_07_CO0160400_NIBRS,
2578483,1900,8,2001,I,,,N,F,,C,2001_08_CO0160400_NIBRS,
2598762,1900,9,2001,I,,,N,F,,C,2001_09_CO0160400_NIBRS,
2619041,1900,10,2001,I,,,N,F,,C,2001_10_CO0160400_NIBRS,
2639320,1900,11,2001,I,,,N,F,,C,2001_11_CO0160400_NIBRS,
2659599,1900,12,2001,I,,,N,F,,C,2001_12_CO0160400_NIBRS,
2436531,1901,1,2001,U,,,N,F,,C,2001_01_CO0160500_NIBRS,
2456810,1901,2,2001,U,,,N,F,,C,2001_02_CO0160500_NIBRS,
2477089,1901,3,2001,U,,,N,F,,C,2001_03_CO0160500_NIBRS,
2497368,1901,4,2001,U,,,N,F,,C,2001_04_CO0160500_NIBRS,
2517647,1901,5,2001,U,,,N,F,,C,2001_05_CO0160500_NIBRS,
2537926,1901,6,2001,U,,,N,F,,C,2001_06_CO0160500_NIBRS,
2558205,1901,7,2001,U,,,N,F,,C,2001_07_CO0160500_NIBRS,
2578484,1901,8,2001,U,,,N,F,,C,2001_08_CO0160500_NIBRS,
2598763,1901,9,2001,U,,,N,F,,C,2001_09_CO0160500_NIBRS,
2619042,1901,10,2001,U,,,N,F,,C,2001_10_CO0160500_NIBRS,
2639321,1901,11,2001,U,,,N,F,,C,2001_11_CO0160500_NIBRS,
2659600,1901,12,2001,U,,,N,F,,C,2001_12_CO0160500_NIBRS,
2436532,1902,1,2001,I,,,N,F,,C,2001_01_CO0170000_NIBRS,
2456811,1902,2,2001,I,,,N,F,,C,2001_02_CO0170000_NIBRS,
2477090,1902,3,2001,I,,,N,F,,C,2001_03_CO0170000_NIBRS,
2497369,1902,4,2001,I,,,N,F,,C,2001_04_CO0170000_NIBRS,
2517648,1902,5,2001,I,,,N,F,,C,2001_05_CO0170000_NIBRS,
2537927,1902,6,2001,I,,,N,F,,C,2001_06_CO0170000_NIBRS,
2558206,1902,7,2001,I,,,N,F,,C,2001_07_CO0170000_NIBRS,
2578485,1902,8,2001,I,,,N,F,,C,2001_08_CO0170000_NIBRS,
2598764,1902,9,2001,I,,,N,F,,C,2001_09_CO0170000_NIBRS,
2619043,1902,10,2001,I,,,N,F,,C,2001_10_CO0170000_NIBRS,
2639322,1902,11,2001,I,,,N,F,,C,2001_11_CO0170000_NIBRS,
2659601,1902,12,2001,I,,,N,F,,C,2001_12_CO0170000_NIBRS,
2436533,1903,1,2001,U,,,N,F,,C,2001_01_CO0170100_NIBRS,
2456812,1903,2,2001,U,,,N,F,,C,2001_02_CO0170100_NIBRS,
2477091,1903,3,2001,U,,,N,F,,C,2001_03_CO0170100_NIBRS,
2497370,1903,4,2001,U,,,N,F,,C,2001_04_CO0170100_NIBRS,
2517649,1903,5,2001,U,,,N,F,,C,2001_05_CO0170100_NIBRS,
2537928,1903,6,2001,U,,,N,F,,C,2001_06_CO0170100_NIBRS,
2558207,1903,7,2001,U,,,N,F,,C,2001_07_CO0170100_NIBRS,
2578486,1903,8,2001,U,,,N,F,,C,2001_08_CO0170100_NIBRS,
2598765,1903,9,2001,U,,,N,F,,C,2001_09_CO0170100_NIBRS,
2619044,1903,10,2001,U,,,N,F,,C,2001_10_CO0170100_NIBRS,
2639323,1903,11,2001,U,,,N,F,,C,2001_11_CO0170100_NIBRS,
2659602,1903,12,2001,U,,,N,F,,C,2001_12_CO0170100_NIBRS,
2436534,1904,1,2001,I,,,N,F,,C,2001_01_CO0180000_NIBRS,
2456813,1904,2,2001,I,,,N,F,,C,2001_02_CO0180000_NIBRS,
2477092,1904,3,2001,I,,,N,F,,C,2001_03_CO0180000_NIBRS,
2497371,1904,4,2001,I,,,N,F,,C,2001_04_CO0180000_NIBRS,
2517650,1904,5,2001,I,,,N,F,,C,2001_05_CO0180000_NIBRS,
2537929,1904,6,2001,I,,,N,F,,C,2001_06_CO0180000_NIBRS,
2558208,1904,7,2001,I,,,N,F,,C,2001_07_CO0180000_NIBRS,
2578487,1904,8,2001,I,,,N,F,,C,2001_08_CO0180000_NIBRS,
2598766,1904,9,2001,I,,,N,F,,C,2001_09_CO0180000_NIBRS,
2619045,1904,10,2001,I,,,N,F,,C,2001_10_CO0180000_NIBRS,
2639324,1904,11,2001,I,,,N,F,,C,2001_11_CO0180000_NIBRS,
2659603,1904,12,2001,U,,,N,F,,C,2001_12_CO0180000_NIBRS,
2436535,1905,1,2001,I,,,N,F,,C,2001_01_CO0180100_NIBRS,
2456814,1905,2,2001,I,,,N,F,,C,2001_02_CO0180100_NIBRS,
2477093,1905,3,2001,I,,,N,F,,C,2001_03_CO0180100_NIBRS,
2497372,1905,4,2001,I,,,N,F,,C,2001_04_CO0180100_NIBRS,
2517651,1905,5,2001,U,,,N,F,,C,2001_05_CO0180100_NIBRS,
2537930,1905,6,2001,U,,,N,F,,C,2001_06_CO0180100_NIBRS,
2558209,1905,7,2001,U,,,N,F,,C,2001_07_CO0180100_NIBRS,
2578488,1905,8,2001,I,,,N,F,,C,2001_08_CO0180100_NIBRS,
2598767,1905,9,2001,U,,,N,F,,C,2001_09_CO0180100_NIBRS,
2619046,1905,10,2001,U,,,N,F,,C,2001_10_CO0180100_NIBRS,
2639325,1905,11,2001,U,,,N,F,,C,2001_11_CO0180100_NIBRS,
2659604,1905,12,2001,U,,,N,F,,C,2001_12_CO0180100_NIBRS,
2436536,1906,1,2001,I,,,N,F,,C,2001_01_CO0180500_NIBRS,
2456815,1906,2,2001,I,,,N,F,,C,2001_02_CO0180500_NIBRS,
2477094,1906,3,2001,I,,,N,F,,C,2001_03_CO0180500_NIBRS,
2497373,1906,4,2001,I,,,N,F,,C,2001_04_CO0180500_NIBRS,
2517652,1906,5,2001,I,,,N,F,,C,2001_05_CO0180500_NIBRS,
2537931,1906,6,2001,I,,,N,F,,C,2001_06_CO0180500_NIBRS,
2558210,1906,7,2001,I,,,N,F,,C,2001_07_CO0180500_NIBRS,
2578489,1906,8,2001,I,,,N,F,,C,2001_08_CO0180500_NIBRS,
2598768,1906,9,2001,I,,,N,F,,C,2001_09_CO0180500_NIBRS,
2619047,1906,10,2001,I,,,N,F,,C,2001_10_CO0180500_NIBRS,
2639326,1906,11,2001,I,,,N,F,,C,2001_11_CO0180500_NIBRS,
2659605,1906,12,2001,I,,,N,F,,C,2001_12_CO0180500_NIBRS,
2436537,1907,1,2001,U,,,N,F,,C,2001_01_CO0180600_NIBRS,
2456816,1907,2,2001,U,,,N,F,,C,2001_02_CO0180600_NIBRS,
2477095,1907,3,2001,U,,,N,F,,C,2001_03_CO0180600_NIBRS,
2497374,1907,4,2001,U,,,N,F,,C,2001_04_CO0180600_NIBRS,
2517653,1907,5,2001,U,,,N,F,,C,2001_05_CO0180600_NIBRS,
2537932,1907,6,2001,U,,,N,F,,C,2001_06_CO0180600_NIBRS,
2558211,1907,7,2001,U,,,N,F,,C,2001_07_CO0180600_NIBRS,
2578490,1907,8,2001,U,,,N,F,,C,2001_08_CO0180600_NIBRS,
2598769,1907,9,2001,U,,,N,F,,C,2001_09_CO0180600_NIBRS,
2619048,1907,10,2001,U,,,N,F,,C,2001_10_CO0180600_NIBRS,
2639327,1907,11,2001,U,,,N,F,,C,2001_11_CO0180600_NIBRS,
2659606,1907,12,2001,U,,,N,F,,C,2001_12_CO0180600_NIBRS,
2436538,1908,1,2001,I,,,N,F,,C,2001_01_CO0180700_NIBRS,
2456817,1908,2,2001,I,,,N,F,,C,2001_02_CO0180700_NIBRS,
2477096,1908,3,2001,U,,,N,F,,C,2001_03_CO0180700_NIBRS,
2497375,1908,4,2001,U,,,N,F,,C,2001_04_CO0180700_NIBRS,
2517654,1908,5,2001,I,,,N,F,,C,2001_05_CO0180700_NIBRS,
2537933,1908,6,2001,U,,,N,F,,C,2001_06_CO0180700_NIBRS,
2558212,1908,7,2001,I,,,N,F,,C,2001_07_CO0180700_NIBRS,
2578491,1908,8,2001,U,,,N,F,,C,2001_08_CO0180700_NIBRS,
2598770,1908,9,2001,U,,,N,F,,C,2001_09_CO0180700_NIBRS,
2619049,1908,10,2001,U,,,N,F,,C,2001_10_CO0180700_NIBRS,
2639328,1908,11,2001,U,,,N,F,,C,2001_11_CO0180700_NIBRS,
2659607,1908,12,2001,U,,,N,F,,C,2001_12_CO0180700_NIBRS,
2436539,1909,1,2001,I,,,N,F,,C,2001_01_CO0190000_NIBRS,
2456818,1909,2,2001,I,,,N,F,,C,2001_02_CO0190000_NIBRS,
2477097,1909,3,2001,I,,,N,F,,C,2001_03_CO0190000_NIBRS,
2497376,1909,4,2001,I,,,N,F,,C,2001_04_CO0190000_NIBRS,
2517655,1909,5,2001,I,,,N,F,,C,2001_05_CO0190000_NIBRS,
2537934,1909,6,2001,I,,,N,F,,C,2001_06_CO0190000_NIBRS,
2558213,1909,7,2001,I,,,N,F,,C,2001_07_CO0190000_NIBRS,
2578492,1909,8,2001,I,,,N,F,,C,2001_08_CO0190000_NIBRS,
2598771,1909,9,2001,I,,,N,F,,C,2001_09_CO0190000_NIBRS,
2619050,1909,10,2001,I,,,N,F,,C,2001_10_CO0190000_NIBRS,
2639329,1909,11,2001,I,,,N,F,,C,2001_11_CO0190000_NIBRS,
2659608,1909,12,2001,I,,,N,F,,C,2001_12_CO0190000_NIBRS,
2436540,1910,1,2001,I,,,N,F,,C,2001_01_CO0190100_NIBRS,
2456819,1910,2,2001,I,,,N,F,,C,2001_02_CO0190100_NIBRS,
2477098,1910,3,2001,I,,,N,F,,C,2001_03_CO0190100_NIBRS,
2497377,1910,4,2001,I,,,N,F,,C,2001_04_CO0190100_NIBRS,
2517656,1910,5,2001,I,,,N,F,,C,2001_05_CO0190100_NIBRS,
2537935,1910,6,2001,I,,,N,F,,C,2001_06_CO0190100_NIBRS,
2558214,1910,7,2001,I,,,N,F,,C,2001_07_CO0190100_NIBRS,
2578493,1910,8,2001,I,,,N,F,,C,2001_08_CO0190100_NIBRS,
2598772,1910,9,2001,I,,,N,F,,C,2001_09_CO0190100_NIBRS,
2619051,1910,10,2001,I,,,N,F,,C,2001_10_CO0190100_NIBRS,
2639330,1910,11,2001,I,,,N,F,,C,2001_11_CO0190100_NIBRS,
2659609,1910,12,2001,I,,,N,F,,C,2001_12_CO0190100_NIBRS,
2436541,1911,1,2001,U,,,N,F,,C,2001_01_CO0190200_NIBRS,
2456820,1911,2,2001,U,,,N,F,,C,2001_02_CO0190200_NIBRS,
2477099,1911,3,2001,U,,,N,F,,C,2001_03_CO0190200_NIBRS,
2497378,1911,4,2001,U,,,N,F,,C,2001_04_CO0190200_NIBRS,
2517657,1911,5,2001,U,,,N,F,,C,2001_05_CO0190200_NIBRS,
