nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3231474,4354,12,2003,I,,,N,F,,C,2003_12_IA0340000_NIBRS,
3005040,4355,1,2003,I,,,N,F,,C,2003_01_IA0340100_NIBRS,
3025625,4355,2,2003,I,,,N,F,,C,2003_02_IA0340100_NIBRS,
3046210,4355,3,2003,I,,,N,F,,C,2003_03_IA0340100_NIBRS,
3066795,4355,4,2003,I,,,N,F,,C,2003_04_IA0340100_NIBRS,
3087380,4355,5,2003,I,,,N,F,,C,2003_05_IA0340100_NIBRS,
3107965,4355,6,2003,I,,,N,F,,C,2003_06_IA0340100_NIBRS,
3128550,4355,7,2003,I,,,N,F,,C,2003_07_IA0340100_NIBRS,
3149135,4355,8,2003,I,,,N,F,,C,2003_08_IA0340100_NIBRS,
3169720,4355,9,2003,I,,,N,F,,C,2003_09_IA0340100_NIBRS,
3190305,4355,10,2003,I,,,N,F,,C,2003_10_IA0340100_NIBRS,
3210890,4355,11,2003,I,,,N,F,,C,2003_11_IA0340100_NIBRS,
3231475,4355,12,2003,I,,,N,F,,C,2003_12_IA0340100_NIBRS,
3005041,4356,1,2003,I,,,N,F,,C,2003_01_IA0350000_NIBRS,
3025626,4356,2,2003,I,,,N,F,,C,2003_02_IA0350000_NIBRS,
3046211,4356,3,2003,I,,,N,F,,C,2003_03_IA0350000_NIBRS,
3066796,4356,4,2003,I,,,N,F,,C,2003_04_IA0350000_NIBRS,
3087381,4356,5,2003,I,,,N,F,,C,2003_05_IA0350000_NIBRS,
3107966,4356,6,2003,I,,,N,F,,C,2003_06_IA0350000_NIBRS,
3128551,4356,7,2003,I,,,N,F,,C,2003_07_IA0350000_NIBRS,
3149136,4356,8,2003,I,,,N,F,,C,2003_08_IA0350000_NIBRS,
3169721,4356,9,2003,I,,,N,F,,C,2003_09_IA0350000_NIBRS,
3190306,4356,10,2003,I,,,N,F,,C,2003_10_IA0350000_NIBRS,
3210891,4356,11,2003,I,,,N,F,,C,2003_11_IA0350000_NIBRS,
3231476,4356,12,2003,I,,,N,F,,C,2003_12_IA0350000_NIBRS,
3005042,4357,1,2003,I,,,N,F,,C,2003_01_IA0350100_NIBRS,
3025627,4357,2,2003,I,,,N,F,,C,2003_02_IA0350100_NIBRS,
3046212,4357,3,2003,I,,,N,F,,C,2003_03_IA0350100_NIBRS,
3066797,4357,4,2003,I,,,N,F,,C,2003_04_IA0350100_NIBRS,
3087382,4357,5,2003,I,,,N,F,,C,2003_05_IA0350100_NIBRS,
3107967,4357,6,2003,I,,,N,F,,C,2003_06_IA0350100_NIBRS,
3128552,4357,7,2003,I,,,N,F,,C,2003_07_IA0350100_NIBRS,
3149137,4357,8,2003,I,,,N,F,,C,2003_08_IA0350100_NIBRS,
3169722,4357,9,2003,I,,,N,F,,C,2003_09_IA0350100_NIBRS,
3190307,4357,10,2003,I,,,N,F,,C,2003_10_IA0350100_NIBRS,
3210892,4357,11,2003,I,,,N,F,,C,2003_11_IA0350100_NIBRS,
3231477,4357,12,2003,I,,,N,F,,C,2003_12_IA0350100_NIBRS,
3005043,4358,1,2003,U,,,N,F,,C,2003_01_IA0360000_NIBRS,
3025628,4358,2,2003,U,,,N,F,,C,2003_02_IA0360000_NIBRS,
3046213,4358,3,2003,I,,,N,F,,C,2003_03_IA0360000_NIBRS,
3066798,4358,4,2003,I,,,N,F,,C,2003_04_IA0360000_NIBRS,
3087383,4358,5,2003,I,,,N,F,,C,2003_05_IA0360000_NIBRS,
3107968,4358,6,2003,I,,,N,F,,C,2003_06_IA0360000_NIBRS,
3128553,4358,7,2003,I,,,N,F,,C,2003_07_IA0360000_NIBRS,
3149138,4358,8,2003,U,,,N,F,,C,2003_08_IA0360000_NIBRS,
3169723,4358,9,2003,U,,,N,F,,C,2003_09_IA0360000_NIBRS,
3190308,4358,10,2003,U,,,N,F,,C,2003_10_IA0360000_NIBRS,
3210893,4358,11,2003,U,,,N,F,,C,2003_11_IA0360000_NIBRS,
3231478,4358,12,2003,I,,,N,F,,C,2003_12_IA0360000_NIBRS,
3005044,4359,1,2003,I,,,N,F,,C,2003_01_IA0370000_NIBRS,
3025629,4359,2,2003,I,,,N,F,,C,2003_02_IA0370000_NIBRS,
3046214,4359,3,2003,I,,,N,F,,C,2003_03_IA0370000_NIBRS,
3066799,4359,4,2003,I,,,N,F,,C,2003_04_IA0370000_NIBRS,
3087384,4359,5,2003,I,,,N,F,,C,2003_05_IA0370000_NIBRS,
3107969,4359,6,2003,I,,,N,F,,C,2003_06_IA0370000_NIBRS,
3128554,4359,7,2003,I,,,N,F,,C,2003_07_IA0370000_NIBRS,
3149139,4359,8,2003,I,,,N,F,,C,2003_08_IA0370000_NIBRS,
3169724,4359,9,2003,I,,,N,F,,C,2003_09_IA0370000_NIBRS,
3190309,4359,10,2003,I,,,N,F,,C,2003_10_IA0370000_NIBRS,
3210894,4359,11,2003,I,,,N,F,,C,2003_11_IA0370000_NIBRS,
3231479,4359,12,2003,I,,,N,F,,C,2003_12_IA0370000_NIBRS,
3005045,4360,1,2003,U,,,N,F,,C,2003_01_IA0370100_NIBRS,
3025630,4360,2,2003,U,,,N,F,,C,2003_02_IA0370100_NIBRS,
3046215,4360,3,2003,U,,,N,F,,C,2003_03_IA0370100_NIBRS,
3066800,4360,4,2003,U,,,N,F,,C,2003_04_IA0370100_NIBRS,
3087385,4360,5,2003,U,,,N,F,,C,2003_05_IA0370100_NIBRS,
3107970,4360,6,2003,U,,,N,F,,C,2003_06_IA0370100_NIBRS,
3128555,4360,7,2003,U,,,N,F,,C,2003_07_IA0370100_NIBRS,
3149140,4360,8,2003,U,,,N,F,,C,2003_08_IA0370100_NIBRS,
3169725,4360,9,2003,U,,,N,F,,C,2003_09_IA0370100_NIBRS,
3190310,4360,10,2003,U,,,N,F,,C,2003_10_IA0370100_NIBRS,
3210895,4360,11,2003,U,,,N,F,,C,2003_11_IA0370100_NIBRS,
3231480,4360,12,2003,U,,,N,F,,C,2003_12_IA0370100_NIBRS,
3005046,4361,1,2003,I,,,N,F,,C,2003_01_IA0380000_NIBRS,
3025631,4361,2,2003,I,,,N,F,,C,2003_02_IA0380000_NIBRS,
3046216,4361,3,2003,I,,,N,F,,C,2003_03_IA0380000_NIBRS,
3066801,4361,4,2003,I,,,N,F,,C,2003_04_IA0380000_NIBRS,
3087386,4361,5,2003,I,,,N,F,,C,2003_05_IA0380000_NIBRS,
3107971,4361,6,2003,I,,,N,F,,C,2003_06_IA0380000_NIBRS,
3128556,4361,7,2003,I,,,N,F,,C,2003_07_IA0380000_NIBRS,
3149141,4361,8,2003,I,,,N,F,,C,2003_08_IA0380000_NIBRS,
3169726,4361,9,2003,I,,,N,F,,C,2003_09_IA0380000_NIBRS,
3190311,4361,10,2003,I,,,N,F,,C,2003_10_IA0380000_NIBRS,
3210896,4361,11,2003,I,,,N,F,,C,2003_11_IA0380000_NIBRS,
3231481,4361,12,2003,I,,,N,F,,C,2003_12_IA0380000_NIBRS,
3005047,4362,1,2003,I,,,N,F,,C,2003_01_IA0380100_NIBRS,
3025632,4362,2,2003,I,,,N,F,,C,2003_02_IA0380100_NIBRS,
3046217,4362,3,2003,I,,,N,F,,C,2003_03_IA0380100_NIBRS,
3066802,4362,4,2003,I,,,N,F,,C,2003_04_IA0380100_NIBRS,
3087387,4362,5,2003,I,,,N,F,,C,2003_05_IA0380100_NIBRS,
3107972,4362,6,2003,I,,,N,F,,C,2003_06_IA0380100_NIBRS,
3128557,4362,7,2003,I,,,N,F,,C,2003_07_IA0380100_NIBRS,
3149142,4362,8,2003,I,,,N,F,,C,2003_08_IA0380100_NIBRS,
3169727,4362,9,2003,I,,,N,F,,C,2003_09_IA0380100_NIBRS,
3190312,4362,10,2003,I,,,N,F,,C,2003_10_IA0380100_NIBRS,
3210897,4362,11,2003,I,,,N,F,,C,2003_11_IA0380100_NIBRS,
3231482,4362,12,2003,I,,,N,F,,C,2003_12_IA0380100_NIBRS,
3005048,4363,1,2003,I,,,N,F,,C,2003_01_IA0390000_NIBRS,
3025633,4363,2,2003,I,,,N,F,,C,2003_02_IA0390000_NIBRS,
3046218,4363,3,2003,I,,,N,F,,C,2003_03_IA0390000_NIBRS,
3066803,4363,4,2003,I,,,N,F,,C,2003_04_IA0390000_NIBRS,
3087388,4363,5,2003,I,,,N,F,,C,2003_05_IA0390000_NIBRS,
3107973,4363,6,2003,I,,,N,F,,C,2003_06_IA0390000_NIBRS,
3128558,4363,7,2003,I,,,N,F,,C,2003_07_IA0390000_NIBRS,
3149143,4363,8,2003,I,,,N,F,,C,2003_08_IA0390000_NIBRS,
3169728,4363,9,2003,I,,,N,F,,C,2003_09_IA0390000_NIBRS,
3190313,4363,10,2003,I,,,N,F,,C,2003_10_IA0390000_NIBRS,
3210898,4363,11,2003,I,,,N,F,,C,2003_11_IA0390000_NIBRS,
3231483,4363,12,2003,I,,,N,F,,C,2003_12_IA0390000_NIBRS,
3005049,4364,1,2003,I,,,N,F,,C,2003_01_IA0400000_NIBRS,
3025634,4364,2,2003,I,,,N,F,,C,2003_02_IA0400000_NIBRS,
3046219,4364,3,2003,I,,,N,F,,C,2003_03_IA0400000_NIBRS,
3066804,4364,4,2003,I,,,N,F,,C,2003_04_IA0400000_NIBRS,
3087389,4364,5,2003,I,,,N,F,,C,2003_05_IA0400000_NIBRS,
3107974,4364,6,2003,I,,,N,F,,C,2003_06_IA0400000_NIBRS,
3128559,4364,7,2003,I,,,N,F,,C,2003_07_IA0400000_NIBRS,
3149144,4364,8,2003,I,,,N,F,,C,2003_08_IA0400000_NIBRS,
3169729,4364,9,2003,I,,,N,F,,C,2003_09_IA0400000_NIBRS,
3190314,4364,10,2003,I,,,N,F,,C,2003_10_IA0400000_NIBRS,
3210899,4364,11,2003,I,,,N,F,,C,2003_11_IA0400000_NIBRS,
3231484,4364,12,2003,I,,,N,F,,C,2003_12_IA0400000_NIBRS,
3005050,4365,1,2003,I,,,N,F,,C,2003_01_IA0400100_NIBRS,
3025635,4365,2,2003,I,,,N,F,,C,2003_02_IA0400100_NIBRS,
3046220,4365,3,2003,I,,,N,F,,C,2003_03_IA0400100_NIBRS,
3066805,4365,4,2003,I,,,N,F,,C,2003_04_IA0400100_NIBRS,
3087390,4365,5,2003,I,,,N,F,,C,2003_05_IA0400100_NIBRS,
3107975,4365,6,2003,I,,,N,F,,C,2003_06_IA0400100_NIBRS,
3128560,4365,7,2003,I,,,N,F,,C,2003_07_IA0400100_NIBRS,
3149145,4365,8,2003,I,,,N,F,,C,2003_08_IA0400100_NIBRS,
3169730,4365,9,2003,I,,,N,F,,C,2003_09_IA0400100_NIBRS,
3190315,4365,10,2003,I,,,N,F,,C,2003_10_IA0400100_NIBRS,
3210900,4365,11,2003,I,,,N,F,,C,2003_11_IA0400100_NIBRS,
3231485,4365,12,2003,I,,,N,F,,C,2003_12_IA0400100_NIBRS,
3005051,4366,1,2003,I,,,N,F,,C,2003_01_IA0410000_NIBRS,
3025636,4366,2,2003,I,,,N,F,,C,2003_02_IA0410000_NIBRS,
3046221,4366,3,2003,I,,,N,F,,C,2003_03_IA0410000_NIBRS,
3066806,4366,4,2003,I,,,N,F,,C,2003_04_IA0410000_NIBRS,
3087391,4366,5,2003,I,,,N,F,,C,2003_05_IA0410000_NIBRS,
3107976,4366,6,2003,I,,,N,F,,C,2003_06_IA0410000_NIBRS,
3128561,4366,7,2003,I,,,N,F,,C,2003_07_IA0410000_NIBRS,
3149146,4366,8,2003,I,,,N,F,,C,2003_08_IA0410000_NIBRS,
3169731,4366,9,2003,I,,,N,F,,C,2003_09_IA0410000_NIBRS,
3190316,4366,10,2003,I,,,N,F,,C,2003_10_IA0410000_NIBRS,
3210901,4366,11,2003,I,,,N,F,,C,2003_11_IA0410000_NIBRS,
3231486,4366,12,2003,I,,,N,F,,C,2003_12_IA0410000_NIBRS,
3005052,4367,1,2003,I,,,N,F,,C,2003_01_IA0410100_NIBRS,
3025637,4367,2,2003,I,,,N,F,,C,2003_02_IA0410100_NIBRS,
3046222,4367,3,2003,I,,,N,F,,C,2003_03_IA0410100_NIBRS,
3066807,4367,4,2003,I,,,N,F,,C,2003_04_IA0410100_NIBRS,
3087392,4367,5,2003,I,,,N,F,,C,2003_05_IA0410100_NIBRS,
3107977,4367,6,2003,I,,,N,F,,C,2003_06_IA0410100_NIBRS,
3128562,4367,7,2003,I,,,N,F,,C,2003_07_IA0410100_NIBRS,
3149147,4367,8,2003,I,,,N,F,,C,2003_08_IA0410100_NIBRS,
3169732,4367,9,2003,I,,,N,F,,C,2003_09_IA0410100_NIBRS,
3190317,4367,10,2003,I,,,N,F,,C,2003_10_IA0410100_NIBRS,
3210902,4367,11,2003,I,,,N,F,,C,2003_11_IA0410100_NIBRS,
3231487,4367,12,2003,I,,,N,F,,C,2003_12_IA0410100_NIBRS,
3005053,4368,1,2003,I,,,N,F,,C,2003_01_IA0420000_NIBRS,
3025638,4368,2,2003,I,,,N,F,,C,2003_02_IA0420000_NIBRS,
3046223,4368,3,2003,I,,,N,F,,C,2003_03_IA0420000_NIBRS,
3066808,4368,4,2003,I,,,N,F,,C,2003_04_IA0420000_NIBRS,
3087393,4368,5,2003,I,,,N,F,,C,2003_05_IA0420000_NIBRS,
3107978,4368,6,2003,I,,,N,F,,C,2003_06_IA0420000_NIBRS,
3128563,4368,7,2003,I,,,N,F,,C,2003_07_IA0420000_NIBRS,
3149148,4368,8,2003,I,,,N,F,,C,2003_08_IA0420000_NIBRS,
3169733,4368,9,2003,I,,,N,F,,C,2003_09_IA0420000_NIBRS,
3190318,4368,10,2003,I,,,N,F,,C,2003_10_IA0420000_NIBRS,
3210903,4368,11,2003,I,,,N,F,,C,2003_11_IA0420000_NIBRS,
3231488,4368,12,2003,I,,,N,F,,C,2003_12_IA0420000_NIBRS,
3005054,4369,1,2003,I,,,N,F,,C,2003_01_IA0420100_NIBRS,
3025639,4369,2,2003,I,,,N,F,,C,2003_02_IA0420100_NIBRS,
3046224,4369,3,2003,I,,,N,F,,C,2003_03_IA0420100_NIBRS,
3066809,4369,4,2003,I,,,N,F,,C,2003_04_IA0420100_NIBRS,
3087394,4369,5,2003,I,,,N,F,,C,2003_05_IA0420100_NIBRS,
3107979,4369,6,2003,I,,,N,F,,C,2003_06_IA0420100_NIBRS,
3128564,4369,7,2003,I,,,N,F,,C,2003_07_IA0420100_NIBRS,
3149149,4369,8,2003,I,,,N,F,,C,2003_08_IA0420100_NIBRS,
3169734,4369,9,2003,I,,,N,F,,C,2003_09_IA0420100_NIBRS,
3190319,4369,10,2003,I,,,N,F,,C,2003_10_IA0420100_NIBRS,
3210904,4369,11,2003,I,,,N,F,,C,2003_11_IA0420100_NIBRS,
3231489,4369,12,2003,I,,,N,F,,C,2003_12_IA0420100_NIBRS,
3005055,4370,1,2003,I,,,N,F,,C,2003_01_IA0420300_NIBRS,
3025640,4370,2,2003,I,,,N,F,,C,2003_02_IA0420300_NIBRS,
3046225,4370,3,2003,I,,,N,F,,C,2003_03_IA0420300_NIBRS,
3066810,4370,4,2003,I,,,N,F,,C,2003_04_IA0420300_NIBRS,
3087395,4370,5,2003,I,,,N,F,,C,2003_05_IA0420300_NIBRS,
3107980,4370,6,2003,I,,,N,F,,C,2003_06_IA0420300_NIBRS,
3128565,4370,7,2003,I,,,N,F,,C,2003_07_IA0420300_NIBRS,
3149150,4370,8,2003,I,,,N,F,,C,2003_08_IA0420300_NIBRS,
3169735,4370,9,2003,I,,,N,F,,C,2003_09_IA0420300_NIBRS,
3190320,4370,10,2003,I,,,N,F,,C,2003_10_IA0420300_NIBRS,
3210905,4370,11,2003,I,,,N,F,,C,2003_11_IA0420300_NIBRS,
3231490,4370,12,2003,I,,,N,F,,C,2003_12_IA0420300_NIBRS,
3005056,4371,1,2003,I,,,N,F,,C,2003_01_IA0430000_NIBRS,
3025641,4371,2,2003,I,,,N,F,,C,2003_02_IA0430000_NIBRS,
3046226,4371,3,2003,I,,,N,F,,C,2003_03_IA0430000_NIBRS,
3066811,4371,4,2003,I,,,N,F,,C,2003_04_IA0430000_NIBRS,
3087396,4371,5,2003,I,,,N,F,,C,2003_05_IA0430000_NIBRS,
3107981,4371,6,2003,I,,,N,F,,C,2003_06_IA0430000_NIBRS,
3128566,4371,7,2003,I,,,N,F,,C,2003_07_IA0430000_NIBRS,
3149151,4371,8,2003,I,,,N,F,,C,2003_08_IA0430000_NIBRS,
3169736,4371,9,2003,I,,,N,F,,C,2003_09_IA0430000_NIBRS,
3190321,4371,10,2003,I,,,N,F,,C,2003_10_IA0430000_NIBRS,
3210906,4371,11,2003,I,,,N,F,,C,2003_11_IA0430000_NIBRS,
3231491,4371,12,2003,I,,,N,F,,C,2003_12_IA0430000_NIBRS,
3005057,4372,1,2003,I,,,N,F,,C,2003_01_IA0430100_NIBRS,
3025642,4372,2,2003,I,,,N,F,,C,2003_02_IA0430100_NIBRS,
3046227,4372,3,2003,I,,,N,F,,C,2003_03_IA0430100_NIBRS,
3066812,4372,4,2003,U,,,N,F,,C,2003_04_IA0430100_NIBRS,
3087397,4372,5,2003,U,,,N,F,,C,2003_05_IA0430100_NIBRS,
3107982,4372,6,2003,U,,,N,F,,C,2003_06_IA0430100_NIBRS,
3128567,4372,7,2003,U,,,N,F,,C,2003_07_IA0430100_NIBRS,
3149152,4372,8,2003,U,,,N,F,,C,2003_08_IA0430100_NIBRS,
3169737,4372,9,2003,U,,,N,F,,C,2003_09_IA0430100_NIBRS,
3190322,4372,10,2003,U,,,N,F,,C,2003_10_IA0430100_NIBRS,
3210907,4372,11,2003,U,,,N,F,,C,2003_11_IA0430100_NIBRS,
3231492,4372,12,2003,U,,,N,F,,C,2003_12_IA0430100_NIBRS,
3005058,4373,1,2003,I,,,N,F,,C,2003_01_IA0440000_NIBRS,
3025643,4373,2,2003,I,,,N,F,,C,2003_02_IA0440000_NIBRS,
3046228,4373,3,2003,I,,,N,F,,C,2003_03_IA0440000_NIBRS,
3066813,4373,4,2003,I,,,N,F,,C,2003_04_IA0440000_NIBRS,
3087398,4373,5,2003,I,,,N,F,,C,2003_05_IA0440000_NIBRS,
3107983,4373,6,2003,I,,,N,F,,C,2003_06_IA0440000_NIBRS,
3128568,4373,7,2003,I,,,N,F,,C,2003_07_IA0440000_NIBRS,
3149153,4373,8,2003,I,,,N,F,,C,2003_08_IA0440000_NIBRS,
3169738,4373,9,2003,I,,,N,F,,C,2003_09_IA0440000_NIBRS,
3190323,4373,10,2003,I,,,N,F,,C,2003_10_IA0440000_NIBRS,
3210908,4373,11,2003,I,,,N,F,,C,2003_11_IA0440000_NIBRS,
3231493,4373,12,2003,I,,,N,F,,C,2003_12_IA0440000_NIBRS,
3005059,4374,1,2003,I,,,N,F,,C,2003_01_IA0440100_NIBRS,
3025644,4374,2,2003,I,,,N,F,,C,2003_02_IA0440100_NIBRS,
3046229,4374,3,2003,I,,,N,F,,C,2003_03_IA0440100_NIBRS,
3066814,4374,4,2003,I,,,N,F,,C,2003_04_IA0440100_NIBRS,
3087399,4374,5,2003,I,,,N,F,,C,2003_05_IA0440100_NIBRS,
3107984,4374,6,2003,I,,,N,F,,C,2003_06_IA0440100_NIBRS,
3128569,4374,7,2003,I,,,N,F,,C,2003_07_IA0440100_NIBRS,
3149154,4374,8,2003,I,,,N,F,,C,2003_08_IA0440100_NIBRS,
3169739,4374,9,2003,I,,,N,F,,C,2003_09_IA0440100_NIBRS,
3190324,4374,10,2003,I,,,N,F,,C,2003_10_IA0440100_NIBRS,
3210909,4374,11,2003,I,,,N,F,,C,2003_11_IA0440100_NIBRS,
3231494,4374,12,2003,I,,,N,F,,C,2003_12_IA0440100_NIBRS,
3005060,4376,1,2003,I,,,N,F,,C,2003_01_IA0450000_NIBRS,
3025645,4376,2,2003,I,,,N,F,,C,2003_02_IA0450000_NIBRS,
3046230,4376,3,2003,I,,,N,F,,C,2003_03_IA0450000_NIBRS,
3066815,4376,4,2003,I,,,N,F,,C,2003_04_IA0450000_NIBRS,
3087400,4376,5,2003,I,,,N,F,,C,2003_05_IA0450000_NIBRS,
3107985,4376,6,2003,I,,,N,F,,C,2003_06_IA0450000_NIBRS,
3128570,4376,7,2003,I,,,N,F,,C,2003_07_IA0450000_NIBRS,
3149155,4376,8,2003,I,,,N,F,,C,2003_08_IA0450000_NIBRS,
3169740,4376,9,2003,I,,,N,F,,C,2003_09_IA0450000_NIBRS,
3190325,4376,10,2003,I,,,N,F,,C,2003_10_IA0450000_NIBRS,
3210910,4376,11,2003,I,,,N,F,,C,2003_11_IA0450000_NIBRS,
3231495,4376,12,2003,I,,,N,F,,C,2003_12_IA0450000_NIBRS,
3005061,4377,1,2003,I,,,N,F,,C,2003_01_IA0450100_NIBRS,
3025646,4377,2,2003,I,,,N,F,,C,2003_02_IA0450100_NIBRS,
3046231,4377,3,2003,I,,,N,F,,C,2003_03_IA0450100_NIBRS,
3066816,4377,4,2003,I,,,N,F,,C,2003_04_IA0450100_NIBRS,
3087401,4377,5,2003,I,,,N,F,,C,2003_05_IA0450100_NIBRS,
3107986,4377,6,2003,I,,,N,F,,C,2003_06_IA0450100_NIBRS,
3128571,4377,7,2003,I,,,N,F,,C,2003_07_IA0450100_NIBRS,
3149156,4377,8,2003,I,,,N,F,,C,2003_08_IA0450100_NIBRS,
3169741,4377,9,2003,I,,,N,F,,C,2003_09_IA0450100_NIBRS,
3190326,4377,10,2003,I,,,N,F,,C,2003_10_IA0450100_NIBRS,
3210911,4377,11,2003,I,,,N,F,,C,2003_11_IA0450100_NIBRS,
3231496,4377,12,2003,I,,,N,F,,C,2003_12_IA0450100_NIBRS,
3005062,4378,1,2003,I,,,N,F,,C,2003_01_IA0460000_NIBRS,
3025647,4378,2,2003,I,,,N,F,,C,2003_02_IA0460000_NIBRS,
3046232,4378,3,2003,I,,,N,F,,C,2003_03_IA0460000_NIBRS,
3066817,4378,4,2003,I,,,N,F,,C,2003_04_IA0460000_NIBRS,
3087402,4378,5,2003,I,,,N,F,,C,2003_05_IA0460000_NIBRS,
3107987,4378,6,2003,I,,,N,F,,C,2003_06_IA0460000_NIBRS,
3128572,4378,7,2003,I,,,N,F,,C,2003_07_IA0460000_NIBRS,
3149157,4378,8,2003,I,,,N,F,,C,2003_08_IA0460000_NIBRS,
3169742,4378,9,2003,I,,,N,F,,C,2003_09_IA0460000_NIBRS,
3190327,4378,10,2003,I,,,N,F,,C,2003_10_IA0460000_NIBRS,
3210912,4378,11,2003,I,,,N,F,,C,2003_11_IA0460000_NIBRS,
3231497,4378,12,2003,I,,,N,F,,C,2003_12_IA0460000_NIBRS,
3005063,4379,1,2003,I,,,N,F,,C,2003_01_IA0460100_NIBRS,
3025648,4379,2,2003,I,,,N,F,,C,2003_02_IA0460100_NIBRS,
3046233,4379,3,2003,I,,,N,F,,C,2003_03_IA0460100_NIBRS,
3066818,4379,4,2003,I,,,N,F,,C,2003_04_IA0460100_NIBRS,
3087403,4379,5,2003,I,,,N,F,,C,2003_05_IA0460100_NIBRS,
3107988,4379,6,2003,I,,,N,F,,C,2003_06_IA0460100_NIBRS,
3128573,4379,7,2003,I,,,N,F,,C,2003_07_IA0460100_NIBRS,
3149158,4379,8,2003,I,,,N,F,,C,2003_08_IA0460100_NIBRS,
3169743,4379,9,2003,I,,,N,F,,C,2003_09_IA0460100_NIBRS,
3190328,4379,10,2003,I,,,N,F,,C,2003_10_IA0460100_NIBRS,
3210913,4379,11,2003,I,,,N,F,,C,2003_11_IA0460100_NIBRS,
3231498,4379,12,2003,I,,,N,F,,C,2003_12_IA0460100_NIBRS,
3005064,4380,1,2003,I,,,N,F,,C,2003_01_IA0470000_NIBRS,
3025649,4380,2,2003,I,,,N,F,,C,2003_02_IA0470000_NIBRS,
3046234,4380,3,2003,I,,,N,F,,C,2003_03_IA0470000_NIBRS,
3066819,4380,4,2003,I,,,N,F,,C,2003_04_IA0470000_NIBRS,
3087404,4380,5,2003,I,,,N,F,,C,2003_05_IA0470000_NIBRS,
3107989,4380,6,2003,I,,,N,F,,C,2003_06_IA0470000_NIBRS,
3128574,4380,7,2003,I,,,N,F,,C,2003_07_IA0470000_NIBRS,
3149159,4380,8,2003,I,,,N,F,,C,2003_08_IA0470000_NIBRS,
3169744,4380,9,2003,I,,,N,F,,C,2003_09_IA0470000_NIBRS,
3190329,4380,10,2003,I,,,N,F,,C,2003_10_IA0470000_NIBRS,
3210914,4380,11,2003,I,,,N,F,,C,2003_11_IA0470000_NIBRS,
3231499,4380,12,2003,I,,,N,F,,C,2003_12_IA0470000_NIBRS,
3005065,4381,1,2003,I,,,N,F,,C,2003_01_IA0480000_NIBRS,
3025650,4381,2,2003,I,,,N,F,,C,2003_02_IA0480000_NIBRS,
3046235,4381,3,2003,I,,,N,F,,C,2003_03_IA0480000_NIBRS,
3066820,4381,4,2003,I,,,N,F,,C,2003_04_IA0480000_NIBRS,
3087405,4381,5,2003,I,,,N,F,,C,2003_05_IA0480000_NIBRS,
3107990,4381,6,2003,I,,,N,F,,C,2003_06_IA0480000_NIBRS,
3128575,4381,7,2003,I,,,N,F,,C,2003_07_IA0480000_NIBRS,
3149160,4381,8,2003,I,,,N,F,,C,2003_08_IA0480000_NIBRS,
3169745,4381,9,2003,I,,,N,F,,C,2003_09_IA0480000_NIBRS,
3190330,4381,10,2003,I,,,N,F,,C,2003_10_IA0480000_NIBRS,
3210915,4381,11,2003,I,,,N,F,,C,2003_11_IA0480000_NIBRS,
3231500,4381,12,2003,I,,,N,F,,C,2003_12_IA0480000_NIBRS,
3005066,4383,1,2003,I,,,N,F,,C,2003_01_IA0480300_NIBRS,
3025651,4383,2,2003,I,,,N,F,,C,2003_02_IA0480300_NIBRS,
3046236,4383,3,2003,I,,,N,F,,C,2003_03_IA0480300_NIBRS,
3066821,4383,4,2003,I,,,N,F,,C,2003_04_IA0480300_NIBRS,
3087406,4383,5,2003,I,,,N,F,,C,2003_05_IA0480300_NIBRS,
3107991,4383,6,2003,I,,,N,F,,C,2003_06_IA0480300_NIBRS,
3128576,4383,7,2003,I,,,N,F,,C,2003_07_IA0480300_NIBRS,
3149161,4383,8,2003,I,,,N,F,,C,2003_08_IA0480300_NIBRS,
3169746,4383,9,2003,I,,,N,F,,C,2003_09_IA0480300_NIBRS,
3190331,4383,10,2003,I,,,N,F,,C,2003_10_IA0480300_NIBRS,
3210916,4383,11,2003,I,,,N,F,,C,2003_11_IA0480300_NIBRS,
3231501,4383,12,2003,I,,,N,F,,C,2003_12_IA0480300_NIBRS,
3005067,4384,1,2003,I,,,N,F,,C,2003_01_IA0490000_NIBRS,
3025652,4384,2,2003,I,,,N,F,,C,2003_02_IA0490000_NIBRS,
3046237,4384,3,2003,I,,,N,F,,C,2003_03_IA0490000_NIBRS,
3066822,4384,4,2003,U,,,N,F,,C,2003_04_IA0490000_NIBRS,
3087407,4384,5,2003,I,,,N,F,,C,2003_05_IA0490000_NIBRS,
3107992,4384,6,2003,U,,,N,F,,C,2003_06_IA0490000_NIBRS,
3128577,4384,7,2003,U,,,N,F,,C,2003_07_IA0490000_NIBRS,
3149162,4384,8,2003,I,,,N,F,,C,2003_08_IA0490000_NIBRS,
3169747,4384,9,2003,I,,,N,F,,C,2003_09_IA0490000_NIBRS,
3190332,4384,10,2003,U,,,N,F,,C,2003_10_IA0490000_NIBRS,
3210917,4384,11,2003,I,,,N,F,,C,2003_11_IA0490000_NIBRS,
3231502,4384,12,2003,U,,,N,F,,C,2003_12_IA0490000_NIBRS,
3005068,4385,1,2003,I,,,N,F,,C,2003_01_IA0490100_NIBRS,
3025653,4385,2,2003,I,,,N,F,,C,2003_02_IA0490100_NIBRS,
