bias_id,offense_id
21,21743013
21,21740818
21,21742491
21,21740819
21,21742492
21,21743254
21,21740820
21,21740821
21,21743255
21,21744731
21,21742493
21,21743256
21,21743257
21,21742495
21,21743015
21,21743258
21,21743016
21,21743259
21,21743260
21,21743261
21,21744734
21,21744735
21,21744736
21,21742496
21,21742497
21,21742498
21,21742499
21,21740826
21,21740827
21,21740828
21,21743266
21,21742500
21,21742501
21,21740829
21,21743019
21,21743267
21,21744741
21,21742502
21,21742503
21,21743269
21,21742504
21,21743270
21,21744742
21,21742505
21,21743020
21,21743021
21,21743022
21,21743023
21,21744743
21,21740832
21,21744744
21,21743024
21,21744745
21,21742507
21,21742508
21,21742509
21,21742510
21,21742511
21,21744746
21,21744747
21,21740836
21,21742512
21,21742513
21,21743272
21,21743026
21,21742514
21,21744748
21,21742515
21,21743027
21,21742516
21,21743028
21,21743029
21,21740256
21,21740841
21,21740865
21,21740837
21,21742517
21,21743273
21,21744749
21,21743274
21,21743275
21,21744750
21,21744751
21,21744752
21,21740839
21,21744753
21,21743030
21,21743031
21,21743032
21,21743033
21,21743034
21,21742518
21,21743035
21,21743276
21,21742519
21,21742520
21,21743277
21,21744756
21,21744757
21,21743036
21,21743037
21,21740840
21,21743278
21,21744758
21,21743038
21,21742521
21,21743279
21,21743039
21,21744759
21,21740842
21,21743040
21,21744760
21,21742532
21,21743226
21,21742974
21,21742522
21,21742523
21,21742524
21,21743280
21,21742525
21,21742526
21,21740843
21,21744761
21,21740845
21,21740846
21,21740847
21,21743041
21,21742527
21,21743042
21,21743043
21,21742528
21,21744763
21,21742529
21,21742530
21,21744764
21,21744765
21,21742531
21,21744766
21,21740849
21,21740850
21,21740851
21,21740852
21,21743045
21,21743281
21,21740853
21,21743282
21,21744767
21,21744768
21,21743283
21,21740854
21,21740855
21,21740856
21,21744257
21,21743218
21,21742444
21,21742534
21,21743284
21,21743285
21,21744769
21,21744770
21,21743286
21,21743287
21,21742535
21,21744771
21,21744258
21,21742536
21,21742537
21,21744259
21,21742538
21,21744260
21,21740857
21,21743288
21,21740858
21,21744772
21,21742540
21,21742541
21,21746855
21,21746856
21,21743289
21,21746857
21,21740859
21,21740860
21,21744261
21,21744262
21,21743290
21,21744773
21,21744774
21,21744263
21,21746858
21,21744775
21,21746859
21,21744265
21,21744193
21,21746860
21,21740861
21,21744778
21,21744779
21,21746863
21,21744178
21,21740255
21,21742430
21,21742431
21,21742432
21,21740257
21,21743215
21,21742433
21,21742434
21,21743216
21,21743217
21,21744179
21,21744180
21,21740259
21,21742435
21,21740260
21,21742975
21,21742436
21,21742437
21,21744181
21,21744182
21,21742441
21,21744776
21,21746861
21,21746862
21,21744777
21,21744267
21,21744268
21,21740862
21,21740863
21,21740864
21,21744269
21,21744270
21,21743292
21,21744780
21,21744271
21,21746864
21,21740866
21,21743293
21,21740867
21,21746865
21,21746866
21,21746867
21,21744272
21,21746868
21,21740868
21,21743294
21,21743295
21,21746869
21,21743296
21,21744781
21,21744782
21,21746871
21,21740261
21,21742438
21,21742976
21,21740262
21,21742439
21,21743219
21,21742440
21,21740263
21,21743220
21,21744183
21,21740264
21,21742442
21,21742443
21,21743221
21,21742445
21,21742978
21,21743222
21,21740266
21,21740267
21,21743223
21,21743224
21,21742446
21,21742447
21,21740270
21,21743225
21,21740271
21,21744184
21,21740272
21,21742982
21,21744185
21,21742983
21,21742448
21,21742449
21,21744186
21,21742450
21,21744187
21,21742984
21,21744188
21,21744189
21,21742451
21,21742452
21,21742456
21,21740273
21,21744190
21,21740274
21,21742985
21,21740276
21,21744191
21,21744192
21,21743228
21,21742986
21,21740278
21,21742453
21,21742454
21,21742455
21,21742457
21,21743229
21,21740279
21,21744194
21,21742987
21,21743230
21,21742458
21,21742988
21,21740280
21,21742989
21,21744195
21,21744196
21,21746870
21,21746929
21,21740869
21,21743301
21,21743302
21,21744784
21,21740870
21,21744275
21,21740871
21,21740872
21,21744276
21,21743303
21,21746873
21,21744785
21,21746893
21,21744277
21,21744278
21,21743304
21,21743305
21,21746874
21,21743306
21,21743307
21,21743308
21,21740873
21,21740874
21,21743309
21,21744786
21,21740875
21,21744787
21,21746875
21,21740876
21,21744282
21,21744822
21,21744823
21,21749148
21,21743297
21,21744273
21,21744274
21,21746876
21,21743310
21,21743311
21,21746877
21,21744788
21,21743312
21,21740877
21,21740878
21,21743313
21,21740879
21,21744279
21,21744280
21,21743314
21,21740880
21,21744789
21,21744790
21,21740881
21,21744792
21,21743868
21,21743298
21,21744783
21,21746878
21,21744281
21,21744791
21,21740882
21,21740883
21,21743315
21,21746879
21,21744793
21,21740884
21,21744794
21,21744283
21,21744284
21,21743316
21,21746880
21,21744285
21,21744286
21,21744287
21,21746881
21,21744795
21,21740885
21,21746882
21,21743317
21,21743318
21,21743319
21,21744288
21,21744796
21,21744289
21,21744797
21,21743320
21,21746883
21,21746884
21,21740887
21,21744802
21,21744835
21,21740886
21,21746885
21,21746886
21,21746887
21,21743321
21,21744798
21,21744290
21,21744291
21,21744292
21,21746888
21,21746889
21,21743322
21,21744799
21,21746890
21,21743323
21,21744293
21,21744294
21,21746891
21,21744800
21,21744295
21,21744801
21,21743324
21,21743325
21,21744296
21,21744309
21,21744310
21,21744809
21,21743832
21,21743833
21,21740901
21,21743846
21,21746892
21,21744803
21,21744297
21,21744298
21,21743326
21,21744299
21,21744300
21,21746894
21,21743825
21,21746895
21,21740888
21,21740889
21,21740890
21,21744301
21,21746896
21,21743826
21,21744804
21,21740891
21,21744302
21,21744303
21,21744304
21,21746897
21,21746898
21,21743827
21,21743828
21,21744305
21,21744805
21,21740892
21,21740893
21,21743829
21,21744306
21,21743830
21,21746901
21,21746902
21,21743831
21,21744308
21,21744807
21,21744808
21,21740896
21,21740897
21,21740898
21,21740899
21,21740900
21,21744311
21,21743834
21,21746903
21,21744810
21,21740902
21,21740903
21,21740904
21,21744811
21,21740905
21,21744708
21,21744312
21,21744812
21,21744709
21,21744313
21,21744710
21,21744314
21,21744813
21,21744317
21,21745248
21,21746899
21,21746900
21,21744307
21,21740894
21,21740895
21,21744806
21,21744315
21,21746904
21,21743835
21,21743836
21,21744814
21,21744711
21,21744316
21,21744815
21,21743837
21,21744712
21,21743838
21,21743839
21,21744816
21,21746905
21,21744817
21,21744818
21,21744713
21,21744714
21,21743840
21,21743841
21,21746906
21,21744715
21,21744318
21,21744319
21,21744320
21,21743842
21,21743843
21,21746907
21,21745227
21,21745228
21,21744321
21,21744322
21,21746908
21,21744323
21,21744324
21,21744819
21,21746909
21,21746911
21,21746872
21,21743844
21,21743845
21,21744820
21,21746910
21,21744325
21,21744821
21,21746912
21,21744824
21,21744326
21,21745229
21,21744327
21,21746913
21,21743847
21,21743848
21,21743849
21,21743850
21,21746914
21,21744328
21,21744329
21,21745230
21,21744333
21,21743300
21,21744330
21,21744825
21,21744826
21,21744827
21,21744828
21,21744331
21,21746915
21,21745231
21,21743851
21,21744332
21,21745232
21,21745233
21,21745234
21,21743852
21,21744334
21,21745235
21,21744847
21,21746916
21,21744848
21,21744849
21,21743853
21,21744829
21,21744850
21,21745236
21,21743854
21,21743855
21,21746917
21,21744851
21,21745237
21,21745238
21,21744852
21,21746918
21,21744830
21,21745239
21,21743856
21,21746921
21,21746924
21,21746925
21,21743857
21,21743858
21,21746919
21,21746920
21,21745240
21,21743859
21,21743860
21,21744831
21,21746922
21,21746923
21,21746926
21,21746927
21,21745241
21,21745242
21,21745243
21,21743861
21,21743862
21,21744853
21,21745244
21,21745245
21,21743863
21,21743864
21,21743865
21,21745249
21,21744832
21,21743866
21,21744854
21,21744833
21,21743867
21,21744855
21,21745246
21,21746928
21,21745247
21,21744834
21,21743299
21,21754044
21,21754045
21,21754046
21,21756431
21,21756947
21,21756434
21,21754057
21,21757012
21,21757013
21,21757539
21,21757541
21,21757542
21,21757244
21,21758745
21,21758746
21,21758747
21,21755356
21,21757020
21,21757021
21,21755359
21,21757250
21,21757831
21,21755430
21,21757842
21,21757608
21,21755438
21,21755439
21,21755370
21,21759343
21,21759345
21,21759346
21,21759255
21,21759349
21,21759350
21,21747703
21,21747704
21,21747706
21,21745317
21,21748311
21,21751955
21,21751279
21,21750287
21,21753415
21,21750290
21,21751283
21,21751284
21,21754893
21,21750295
21,21753422
21,21753423
21,21753429
21,21754904
21,21750378
21,21750379
21,21751848
21,21755490
21,21755493
21,21753984
21,21753985
21,21755505
21,21750393
21,21750394
21,21755573
21,21756445
21,21755510
21,21752036
21,21755514
21,21755515
21,21750404
21,21752039
21,21751859
21,21751861
21,21756961
21,21754577
21,21756968
21,21756456
21,21756970
21,21756972
21,21759261
21,21755372
21,21759265
21,21759274
21,21759275
21,21759281
21,21759283
21,21755378
21,21757041
21,21755385
21,21744929
21,21748329
21,21749734
21,21751974
21,21751976
21,21754924
21,21754925
21,21754927
21,21754929
21,21754930
21,21743869
21,21743870
21,21754801
21,21756469
21,21754593
21,21756987
21,21756993
21,21754599
21,21757499
21,21757500
21,21757501
21,21756478
21,21756479
21,21757053
21,21757782
21,21755400
21,21757791
21,21755406
21,21755521
21,21750905
21,21751869
21,21750909
21,21752554
21,21754000
21,21757072
21,21755531
21,21756922
21,21752568
21,21745251
21,21745252
21,21749155
21,21745256
21,21744866
21,21746939
21,21749158
21,21745268
21,21745269
21,21745354
21,21745355
21,21745356
21,21749254
21,21750324
21,21750325
21,21751992
21,21750338
21,21751823
21,21752004
21,21747683
21,21744878
21,21747687
21,21749174
21,21754822
21,21758714
21,21757511
21,21757512
21,21754824
21,21758719
21,21758721
21,21757518
21,21758725
21,21754828
21,21756488
21,21754831
21,21756490
21,21756491
21,21756995
21,21758736
21,21758737
21,21758738
21,21758739
21,21757580
21,21759314
21,21757803
21,21757584
21,21757585
21,21755415
21,21755416
21,21754009
21,21756928
21,21754012
21,21752576
21,21754017
21,21756410
21,21756411
21,21754757
21,21757001
21,21757593
21,21757092
21,21757816
21,21755547
21,21754025
21,21754026
21,21754760
21,21756936
21,21756422
21,21756423
21,21754764
21,21756424
21,21755553
21,21755554
21,21745278
21,21745279
21,21749178
21,21749179
21,21746954
21,21748263
21,21751250
21,21744896
21,21748276
21,21750352
21,21750353
21,21750354
21,21750355
21,21750357
21,21752013
21,21754964
21,21754965
21,21753970
21,21754966
21,21752019
21,21752020
21,21755480
21,21754034
21,21754774
21,21756943
21,21756428
21,21750372
21,21750373
21,21750374
21,21744899
21,21747708
21,21746976
21,21748288
21,21748289
21,21748296
21,21745896
21,21745897
21,21751270
21,21751953
21,21751271
21,21750282
21,21750283
21,21751954
21,21745316
21,21751374
21,21751193
21,21748312
21,21748324
21,21751207
21,21750284
21,21751272
21,21751273
21,21751956
21,21748889
21,21754882
21,21751957
21,21751274
21,21748890
21,21754884
21,21748891
21,21751275
21,21751958
21,21754885
21,21751959
21,21751960
21,21753414
21,21754886
21,21751276
21,21750285
21,21754887
21,21751277
21,21750286
21,21751278
21,21751280
21,21751961
21,21754888
21,21751962
21,21751281
21,21754889
21,21754890
21,21754891
21,21753416
21,21753417
21,21753418
21,21753419
21,21754892
21,21751282
21,21750288
21,21750289
21,21753420
21,21750291
21,21751963
21,21750292
21,21750293
21,21750294
21,21753421
21,21754894
21,21754895
21,21754896
21,21751964
21,21751965
21,21753424
21,21753425
21,21753426
21,21754897
21,21751785
21,21753427
21,21753428
21,21750296
21,21751966
21,21751967
21,21754898
21,21751968
21,21750298
21,21754899
21,21749211
21,21745323
21,21744935
21,21748325
21,21745917
21,21749805
21,21751218
21,21751403
21,21751404
21,21751225
21,21751226
21,21751790
21,21751973
21,21750307
21,21751803
21,21749240
21,21749744
21,21749745
21,21748344
21,21748345
21,21748253
21,21748254
21,21748255
21,21745865
21,21748259
21,21745868
21,21749756
21,21748359
21,21751930
21,21751247
21,21750330
21,21751825
21,21751174
21,21745877
21,21749766
21,21748367
21,21748368
21,21745291
21,21746968
21,21747534
21,21747537
21,21747538
21,21751183
21,21749783
21,21749784
21,21749846
21,21751265
21,21751269
21,21754881
21,21751951
21,21751952
21,21754883
21,21750297
21,21754900
21,21751969
21,21754901
21,21754902
21,21754903
21,21750299
21,21753430
21,21751786
21,21750300
21,21750301
21,21751787
21,21750302
21,21750303
21,21751788
21,21751970
21,21750304
21,21751971
21,21751851
21,21755502
21,21755504
21,21753987
21,21751789
21,21751972
21,21750305
21,21750306
21,21751791
21,21754905
21,21751792
21,21751975
21,21750308
21,21753431
21,21754906
21,21751793
21,21750309
21,21754907
21,21754908
21,21750310
21,21753432
21,21751794
21,21750311
21,21754909
21,21754910
21,21751977
21,21751795
21,21751978
21,21751796
21,21750312
21,21753433
21,21754911
21,21754912
21,21754913
21,21754914
21,21754915
21,21753434
21,21751979
21,21751980
21,21754916
21,21751797
21,21754917
21,21754918
21,21751798
21,21753435
21,21753436
21,21751799
21,21751800
21,21751981
21,21753437
21,21754919
21,21754920
21,21754921
21,21751801
21,21751982
21,21750313
21,21754922
21,21751802
21,21753438
21,21753439
21,21750314
21,21750315
21,21750316
21,21754923
21,21750317
21,21750318
21,21750319
21,21750320
21,21753440
21,21751983
21,21751804
21,21751805
21,21751806
21,21754926
21,21751984
21,21753441
21,21750321
21,21754928
21,21751807
21,21751808
21,21751985
21,21751809
21,21750322
21,21753442
21,21754931
21,21754932
21,21750323
21,21754933
21,21752044
21,21754934
21,21751810
21,21753443
21,21751986
21,21751987
21,21751988
21,21751989
21,21751811
21,21751990
21,21754935
21,21754936
21,21754937
21,21754938
21,21753444
21,21754939
21,21750326
21,21750327
21,21750328
21,21750329
21,21751991
21,21754940
21,21750331
21,21750332
21,21754941
21,21754942
21,21751993
21,21753445
21,21751994
21,21754943
21,21751995
21,21751996
21,21753944
21,21753945
21,21753946
21,21750333
21,21754944
21,21751812
21,21754945
21,21751997
21,21751998
21,21750334
21,21754946
21,21751813
21,21750335
21,21750336
21,21750337
21,21751814
21,21750339
21,21753947
21,21750340
21,21751815
21,21751816
21,21750341
21,21750342
21,21750343
21,21751999
21,21750344
21,21754947
21,21754948
21,21751817
21,21753948
21,21751820
21,21751821
21,21751822
21,21752000
21,21752001
21,21752002
21,21750345
21,21750346
21,21753949
21,21753950
21,21753951
21,21750347
21,21752003
21,21754949
21,21754950
21,21752005
21,21752006
21,21752007
21,21750348
21,21753952
21,21754951
21,21753953
21,21753954
21,21753955
21,21751824
21,21754952
21,21750349
21,21754953
21,21751826
21,21751829
21,21751834
21,21752016
21,21750376
21,21750377
21,21752027
21,21750380
21,21755487
21,21753978
21,21755488
21,21755489
21,21750381
21,21755491
21,21751849
21,21750382
21,21750383
21,21755492
21,21753979
21,21752028
21,21752029
21,21750384
21,21750385
21,21750386
21,21752030
21,21751850
21,21755494
21,21753980
21,21755495
21,21753981
21,21753982
21,21755496
21,21755497
21,21753983
21,21755498
21,21755499
21,21750387
21,21750388
21,21750389
21,21750390
21,21750391
21,21755500
21,21755501
21,21750392
21,21752031
21,21752032
21,21752033
21,21751852
21,21751853
21,21755503
21,21751854
21,21752034
21,21752035
21,21755506
21,21755507
21,21750395
21,21753986
21,21750396
21,21755508
21,21751855
21,21755509
21,21751856
21,21750397
21,21750398
21,21750399
21,21755511
21,21753988
21,21751857
21,21750400
21,21750401
21,21755512
21,21755513
21,21750402
21,21752037
21,21752038
21,21750403
21,21750405
21,21750406
21,21750407
21,21752040
21,21752041
21,21751858
21,21751860
21,21752042
21,21753989
21,21753990
21,21755516
21,21755517
21,21751862
21,21751863
21,21756908
21,21754954
21,21753956
21,21752008
21,21752573
21,21752574
21,21746949
21,21752009
21,21753957
21,21754955
21,21754956
21,21750350
21,21751827
21,21750351
21,21751828
21,21753958
21,21753959
21,21753960
21,21754957
21,21753961
21,21750356
21,21752010
21,21752011
21,21751830
21,21754958
21,21754959
21,21754960
21,21750358
21,21750359
21,21750360
21,21751831
21,21753962
21,21751832
21,21751833
21,21752012
21,21750361
21,21750362
21,21752014
21,21753963
21,21750363
21,21750364
21,21753964
21,21754961
21,21753965
21,21753966
21,21754962
21,21754963
21,21752015
21,21750365
21,21750366
21,21750367
21,21753967
21,21750368
21,21750369
21,21753968
21,21753969
21,21751835
21,21751836
21,21751837
21,21753971
21,21753972
21,21751838
21,21750370
21,21750371
21,21752017
21,21751839
21,21754967
21,21751840
21,21751841
21,21752018
21,21755478
21,21755479
21,21752021
21,21752022
21,21753973
21,21751842
21,21751843
21,21752023
21,21751844
21,21753974
21,21751845
21,21753975
21,21752024
21,21755481
21,21753976
21,21752025
21,21751846
21,21753977
21,21750375
21,21752026
21,21751847
21,21755482
21,21755483
21,21755484
21,21755485
21,21755486
21,21754039
21,21756429
21,21754775
21,21754776
21,21754777
21,21755564
21,21754040
21,21756430
21,21754778
21,21754779
21,21754041
21,21754042
21,21754043
21,21756945
21,21756946
21,21756432
21,21754047
21,21755565
21,21754048
21,21756433
21,21755569
21,21756951
21,21756952
21,21754783
21,21754056
21,21756954
21,21754785
21,21756443
