victim_id,injury_id
21953813,4
21953815,1
21953815,4
21953818,5
21953831,4
21953853,5
21953854,5
21953861,5
21953876,7
21953877,4
21953883,4
21953884,5
21953885,5
21953886,5
21953889,4
21953892,6
21953893,5
21953904,4
21953912,4
21953913,5
21953917,5
21953918,5
21953926,3
21953926,4
21953931,5
21953932,4
21953940,5
21953958,5
21953618,5
21953622,4
21953630,5
21953643,4
21953646,4
21953654,4
21953663,5
21953681,5
21953687,5
21953969,5
21953980,5
21954057,5
21954058,4
21954063,5
21954064,5
21954072,4
21954071,4
21954082,4
21954100,5
21954111,5
21954142,4
21954143,5
21954148,5
21954155,5
21954179,4
21954180,4
21954183,4
21954183,8
21954184,4
21954189,4
21954196,4
21954197,5
21954201,5
21954209,4
21954227,4
21954237,5
21954240,4
21954262,4
21954288,5
21954294,4
21954295,5
21954298,5
21954304,8
21954309,4
21954337,5
21954343,5
21954351,4
21954353,5
21954356,4
21954364,4
21954371,4
21954372,5
21953982,5
21953991,4
21953996,5
21954017,5
21954036,3
21954036,4
21954037,4
21954038,4
21954039,6
21954040,4
21954054,4
21954473,5
21954480,2
21954503,4
21954506,4
21954511,4
21954518,5
21954519,5
21954537,4
21954541,5
21954542,5
21954543,5
21954555,4
21954556,4
21954585,6
21954588,4
21954593,8
21954594,4
21954598,5
21954603,4
21954610,4
21954613,4
21954615,4
21954619,5
21954620,5
21954621,5
21954622,5
21954623,5
21954625,4
21954626,4
21954628,5
21954630,5
21954636,4
21954640,5
21954653,4
21954665,5
21954678,4
21954677,4
21954682,4
21954406,4
21954407,5
21954410,4
21954417,4
21954418,4
21954694,4
21954697,4
21954700,4
21954701,4
21954735,5
21954749,4
21954754,5
21954423,5
21954424,5
21954425,5
21954426,5
21954427,4
21954428,5
21954438,4
21954439,5
21954447,4
21954449,5
21954450,4
21954451,4
21954827,4
21954828,4
21954831,5
21954845,5
21954876,4
21954878,5
21954879,4
21954881,1
21954881,2
21954881,3
21954881,4
21954881,8
21954889,4
21955166,4
21955167,3
21955167,4
21955176,4
21955179,4
21954890,4
21954892,4
21954903,5
21954904,4
21954905,4
21954926,5
21954932,5
21954933,4
21954934,3
21954936,5
21954950,4
21954958,4
21954960,5
21954963,4
21954981,4
21954987,4
21954988,4
21955011,4
21955032,5
21955040,4
21955044,4
21955043,4
21955051,5
21955054,4
21955056,4
21955057,4
21955058,1
21955058,4
21955058,8
21955059,1
21955059,6
21955061,5
21954757,5
21954758,5
21954759,5
21955075,5
21955076,5
21955080,5
21955083,5
21955084,1
21954772,4
21954774,5
21954776,5
21954777,5
21954778,4
21954782,4
21955093,4
21955097,4
21955098,5
21955103,5
21955118,5
21955119,5
21955126,4
21955151,5
21954790,4
21955186,3
21955186,4
21955207,5
21955210,4
21955227,5
21955229,5
21955231,5
21955234,4
21955236,4
21955238,4
21955241,4
21955526,5
21955528,7
21955528,8
21955537,4
21955538,4
21955538,8
21955544,4
21955545,4
21955546,4
21955556,4
21955556,8
21955558,5
21955563,4
21955564,4
21955575,5
21955580,5
21955581,4
21955584,1
21955584,6
21955584,8
21955592,5
21955593,4
21955257,4
21955266,5
21955270,5
21955275,4
21955278,4
21955279,5
21955287,4
21955287,7
21955290,5
21955300,5
21955306,4
21955307,1
21955307,4
21955308,1
21955309,5
21955313,4
21955314,4
21955315,4
21955316,4
21955321,5
21955324,5
21955328,4
21955339,4
21955341,5
21955342,4
21955372,1
21955373,4
21955375,4
21955390,4
21955398,4
21955405,4
21955406,5
21955415,4
21955422,4
21955424,4
21955425,4
21955431,1
21955431,4
21955432,3
21955432,4
21955437,4
21955439,7
21955441,4
21955442,4
21955446,4
21955447,4
21955448,5
21955450,5
21955451,4
21955452,4
21955460,4
21955483,5
21955497,5
21955498,4
21955509,4
21955512,4
21955512,8
21955513,5
21955521,4
21955525,4
21955897,4
21955898,4
21955899,4
21955904,4
21955912,4
21955915,4
21955920,4
21955931,4
21955934,4
21955936,5
21955937,4
21955941,5
21955942,4
21955943,4
21955602,5
21955606,5
21955615,5
21955618,5
21955621,5
21955625,6
21955636,4
21955641,4
21955643,5
21955644,4
21955645,4
21955646,4
21955646,6
21955649,5
21955651,5
21955652,4
21955653,4
21955653,7
21955677,4
21955690,4
21955694,5
21955703,4
21955718,4
21955719,4
21955720,5
21955734,4
21955746,1
21955749,4
21955756,1
21955756,4
21955764,2
21955764,4
21955764,6
21955764,8
21955765,5
21955766,5
21955767,4
21955773,4
21955780,5
21955782,5
21955790,4
21955793,5
21955796,4
21955797,1
21955798,5
21955806,5
21955809,5
21955810,4
21955811,4
21955818,5
21955822,8
21955835,4
21955835,8
21955849,5
21955850,5
21955854,5
21955857,4
21955860,5
21955877,4
21955885,4
21955888,4
21955959,8
21955960,4
21955961,4
21955963,3
21955964,5
21955972,4
21955976,4
21955977,4
21955978,4
21956264,4
21956272,5
21956274,4
21955993,4
21955993,8
21956015,4
21956018,5
21956024,5
21956038,5
21956046,5
21956048,4
21956049,4
21956050,4
21956050,8
21956059,5
21956060,5
21956075,5
21956079,4
21956082,4
21956090,5
21956101,5
21956115,5
21956117,5
21956116,5
21956126,4
21956133,3
21956134,4
21956135,4
21956155,4
21956164,4
21956173,4
21956175,4
21956189,4
21956192,4
21956196,4
21956201,5
21956202,5
21956203,5
21956216,4
21956218,5
21956219,5
21956223,4
21956237,4
21956246,5
21956248,4
21956249,5
21956250,5
21956253,5
21956261,5
21956294,5
21956311,4
21956313,4
21956324,5
21956326,3
21956326,4
21956327,5
21956330,4
21956343,5
21956345,5
21956346,5
21956348,5
21956349,5
21956355,5
21956361,4
21956367,4
21956376,5
21956377,5
21956386,5
21956388,5
21956396,5
21956398,5
21956404,4
21956407,4
21956424,4
21956425,4
21956435,5
21956445,4
21956450,2
21956450,4
21956453,1
21956454,6
21956460,5
21956465,5
21956466,5
21956467,5
21956471,4
21956469,3
21956469,4
21956470,4
21956478,4
21956479,4
21956480,4
21956491,4
21956492,4
21956519,4
21956530,4
21956531,3
21956536,4
21956538,5
21956539,4
21956540,5
21956541,4
21956546,5
21956547,5
21956551,4
21956586,4
21956585,5
21956656,5
21956602,5
21956619,4
21956661,5
21956666,5
21956682,5
21956685,5
21956687,4
21956699,5
21956727,4
21956732,4
21956741,4
21956742,4
21956754,5
21956758,5
21956790,5
21956801,5
21956834,5
21956860,4
21956886,5
21956929,4
21956930,4
21956934,5
21956944,5
21956949,4
21956959,4
21957067,5
21957086,5
21956982,5
21956989,3
21956999,5
21957001,4
21957002,4
21957003,4
21957005,3
21957005,4
21957034,4
21957044,5
21957048,4
21957065,5
21957025,5
21957142,5
21957157,4
21957168,4
21957171,4
21957201,5
21957228,5
21957199,5
21957205,5
21957214,4
21957213,5
21957252,4
21957256,5
21957263,5
21957266,5
21957267,4
21957271,5
21957285,4
21957307,4
21957300,5
21957312,5
21957320,5
21957322,4
21957325,5
21957327,5
21957335,2
21957335,4
21957336,4
21957337,2
21957337,4
21957344,4
21957353,4
21957355,4
21957357,4
21957358,4
21957359,5
21957360,5
21957372,5
21957374,5
21957383,4
21957385,3
21957395,5
21957396,5
21957408,5
21957414,5
21957416,4
21957419,4
21957432,4
21957433,4
21957437,5
21957442,4
21957446,5
21957464,4
21957468,5
21957475,5
21957480,4
21957487,5
21957493,4
21957508,4
21957510,5
21957519,5
21957520,5
21957523,4
21957667,4
21957668,4
21957676,5
21957708,5
21957709,4
21957731,5
21957734,4
21957737,4
21957750,4
21957753,5
21957759,4
21957760,4
21957762,5
21957763,4
21957548,4
21957553,4
21957554,4
21957555,4
21957558,4
21957574,4
21957587,4
21957591,4
21957592,4
21957594,4
21957611,4
21957613,7
21957613,8
21957617,4
21957626,4
21957628,4
21957629,4
21957630,4
21957634,4
21957641,4
21957768,4
21957770,4
21957771,4
21957773,4
21957777,4
21957781,1
21957782,1
21957783,1
21957839,4
21957845,4
21957869,4
21957870,4
21957871,4
21957879,4
21957880,4
21957883,4
21957884,4
21957885,6
21957892,4
21957901,4
21957903,4
21957904,4
21957906,4
21957907,4
21957909,4
21957969,4
21957971,4
21957987,4
21957974,5
21957975,5
21957977,4
21957982,4
21958168,2
21958168,3
21958168,4
21958114,4
21958145,5
21958155,4
21958156,4
21958005,4
21958158,3
21958163,4
21958164,1
21958164,2
21958164,8
21958171,4
21958000,4
21958175,4
21958020,5
21958021,5
21958041,5
21958040,4
21958049,3
21958059,4
21958067,5
21958068,5
21958070,4
21958079,4
21958080,4
21958086,4
21958090,4
21958094,4
21958095,5
21958096,5
21958101,4
21958102,4
21958109,1
21958117,4
21958135,5
21958183,4
21958282,4
21958286,4
21958302,4
21958303,4
21958327,4
21958328,4
21958330,6
21958331,5
21958357,5
21958361,4
21958369,4
21958370,6
21958380,4
21958382,4
21958383,4
21958343,4
21958387,5
21958400,4
21958401,4
21958402,4
21958411,5
21958417,6
21958421,4
21958428,5
21958433,4
21958434,4
21958435,4
21958446,4
21958450,5
21958453,4
21958454,4
21958459,5
21958460,4
21958464,4
21958483,5
21958490,5
21958508,4
21958531,4
21958533,4
21958551,4
21958565,4
21958568,4
21958578,4
21958594,4
21958595,4
21958596,4
21958610,4
21958616,4
21958627,4
21958629,4
21958649,5
21958651,4
21958683,4
21958685,4
21958691,5
21958694,4
21958699,4
21958705,4
21958711,4
21958719,4
21958731,4
21958737,4
21958744,5
21958745,4
21958746,5
21958748,4
21958769,4
21958793,5
21958805,5
21958806,5
21958810,5
21958819,4
21958822,4
21958827,4
21958853,4
21958860,4
21958868,4
21958891,4
21958894,4
21958896,4
21958907,4
21958908,4
21958923,4
21958929,4
21958944,5
21958954,4
21958961,4
21958990,4
21958996,5
21959002,4
21959004,4
21959005,4
21959016,4
21959019,5
21959022,4
21959023,4
21959024,4
21959030,4
21959031,4
21959032,4
21959038,4
21959041,4
21959046,4
21959048,4
21959051,4
21959065,5
21959068,4
21959070,4
21959077,4
21959086,4
21959096,4
21959101,4
21959105,4
21959131,5
21959133,4
21959141,8
21959142,5
21959143,4
21959144,4
21959146,4
21959147,5
21959148,5
21959151,4
21959156,4
21959157,4
21959165,5
21959175,4
21959176,5
21959177,5
21959181,5
21959182,5
21959183,5
21959184,5
21959188,5
21959189,5
21959190,4
21959194,5
21959195,5
21959214,4
21959226,4
21959228,5
21959230,4
21959236,5
21959237,5
21959242,4
21959246,5
21959247,5
21959248,5
21959253,5
21959254,5
21959263,5
21959268,5
21959272,5
21959273,5
21959275,5
21959303,4
21959310,4
21959311,4
21959313,5
21959314,5
21959317,4
21959320,5
21959323,4
21959329,4
21959336,4
21959342,4
21959346,4
21959352,5
21959353,5
21959358,5
21959368,5
21959436,4
21959448,3
21959483,5
21959394,5
21959403,4
21959412,5
21959417,5
21959427,5
21959433,5
21959496,5
21959497,5
21959498,5
21959509,4
21959512,4
21959514,5
21959515,5
21959519,5
21959520,5
21959525,5
21959526,5
21959527,5
21959540,5
21959542,4
21959548,4
21959553,4
21959559,4
21959562,4
21959594,5
21959596,5
21959599,5
21959600,5
21959601,4
21959603,4
21959607,3
21959626,5
21959635,5
21959639,4
21959642,4
21959645,3
21959646,4
21959647,3
21959651,4
21959652,5
21959653,5
21959658,4
21959660,5
21959661,1
21959664,4
21959667,5
21959668,5
21959750,5
21959760,4
21959761,5
21959681,4
21959682,5
21959698,4
21959706,5
21959709,5
21959713,5
21959719,5
21959720,5
21959725,5
21959730,4
21959734,5
21959778,5
21959779,5
21959781,5
21959782,5
21959783,5
21959785,5
21959790,4
21959792,5
21959814,5
21959816,5
21959822,4
21959823,4
21959834,5
21959835,5
21959840,4
21959841,5
21959852,4
21959869,4
21959875,4
21959877,5
21959880,5
21959884,5
21959900,5
21959901,5
21959902,5
21959909,5
21959913,5
21959914,3
21959915,5
21959921,4
21959925,4
21959931,5
21959933,5
21959938,5
21959951,5
21959952,5
21959958,5
21959960,4
21959965,4
21959976,3
21959978,4
21960004,5
21960006,5
21960076,4
21960084,5
21960085,4
21960086,5
21960087,3
21960095,5
21960101,3
21960105,4
21960106,5
21960031,5
21960034,4
21960046,4
21960051,5
21960054,4
21960055,5
21960065,5
21960067,5
21960068,4
21960071,4
21960108,5
21960110,5
21960113,4
21960125,5
21960126,5
21960138,4
21960143,4
21960146,5
21960147,4
21960151,5
21960153,5
21960157,4
21960159,4
21960160,4
21960165,5
21960174,5
21960176,5
21960180,4
21960184,5
21960247,4
21960248,4
21960191,5
21960205,5
21960227,5
21960233,4
21960240,6
21960287,4
21960304,4
21960309,4
21960310,5
21960314,5
21960336,4
21960338,4
21960344,5
21960345,5
21960346,5
21960360,4
21960521,5
21960364,4
21960378,5
21960379,5
21960380,5
21960381,5
21960387,5
21960393,4
21960402,4
21960404,5
21960413,5
21960431,4
21960656,5
21960434,5
21960438,5
21960439,5
21960440,5
21960445,5
21960446,5
21960447,4
21960458,4
21960469,5
21960477,4
21960481,5
21960482,4
21960486,5
21960487,4
21960488,4
21961265,5
21960531,4
21960543,4
21960548,4
21960555,4
21960554,4
21960564,4
21960565,4
21960576,5
21960577,5
21960588,4
21960596,4
21960597,4
21960598,4
21960600,4
21960628,4
21960630,4
21960639,5
21960652,4
21960661,4
21960602,5
21960603,4
21960604,4
21960662,5
21960672,5
21960704,5
21960712,4
21960713,5
21960715,5
21960722,5
21960795,5
21960754,5
21960756,5
21960757,5
21960758,5
21960759,5
21960760,5
21960762,5
21960771,4
21960773,4
21960775,5
21960779,5
21960789,5
21960788,5
21960793,5
21960796,5
21960801,4
21960824,5
21960835,4
21961079,5
21961080,5
21960838,5
21961188,5
21960860,5
21960870,4
21960871,4
21960886,5
21960889,4
21960891,5
21960908,4
21960909,4
21961268,5
21960935,5
21960936,5
21960941,5
21960947,5
21960961,5
21960962,4
21960972,5
21960973,5
21960978,4
21960985,4
21960992,4
21960993,4
21961069,5
21961072,4
21960913,5
21960994,4
21960996,4
21961041,5
21961042,5
21961043,4
21961045,5
21961056,5
21961071,5
21961096,4
21961097,4
21961113,5
21961114,5
21961117,5
21961118,5
21961121,5
21961127,6
21961165,8
21961175,4
21961197,1
21961209,4
21961210,5
21961216,5
21961217,5
21961218,5
21961224,4
21961225,2
21961226,4
21961228,4
21961230,4
21961237,4
21961244,5
21961249,5
21961252,5
21961254,5
21961606,4
21961611,4
21961639,4
21961300,5
21961303,5
21961304,4
21961305,5
21967483,5
21961683,4
21961684,4
21961686,5
21961687,5
21961696,4
21961703,4
21961704,4
21961715,5
21961716,4
21961718,5
21961719,5
21961721,4
21961731,5
21961745,4
21961751,5
21962131,4
21962133,5
21962139,5
21961326,4
21961330,4
21961337,4
21961339,5
21961340,4
21961341,4
21961354,4
21961370,4
21961371,5
21961372,5
21961374,5
21961375,4
21961377,5
21961384,5
21961386,5
21961394,5
21961396,5
21961403,4
21961762,5
21961763,5
21961764,5
21961765,4
21961766,5
21961410,5
21961411,5
21961777,5
21961778,5
21961780,5
21961805,5
21961806,4
21961807,4
21961815,4
21961819,5
21961820,4
21961824,4
21961826,4
21961828,4
21961420,5
21961422,4
21961425,4
21961430,5
21961446,4
21961453,4
21961459,5
21961460,5
21961463,4
21961464,4
21961469,4
21961470,5
21961840,5
21961846,4
21961856,4
21961857,4
21961860,4
21962050,4
21962053,5
21962059,4
21962066,4
21962071,4
21961482,4
21961485,5
21961489,4
21961494,5
21961495,5
21973378,5
21962075,5
21962083,5
21962085,3
21962088,4
21962094,5
21962095,1
21962099,4
21962105,5
21962108,4
21962109,5
21962110,5
21962114,4
21961507,4
21961508,4
21961511,4
21961518,4
21961531,4
21961532,4
21961535,5
21961539,5
21961540,5
21961541,5
21961544,5
21961545,4
21961550,2
21961550,8
21961572,5
21961575,5
21961576,4
21961578,4
21961872,4
21961875,5
21961885,4
21961893,4
21961899,4
21961901,4
21961908,4
21961919,4
21961923,4
21961928,4
21961930,5
21961935,4
21961936,4
21961937,5
21961938,5
21961940,4
21961948,5
21961951,4
21961960,4
21961962,4
21961968,5
21961969,4
21961971,4
21961972,5
21961977,5
21961978,5
21961980,5
21961993,5
21961994,5
21961995,5
21961996,4
21961998,5
21962001,4
21962003,5
21962004,5
21962005,4
21962010,5
21962011,4
21962015,4
21973508,5
21973509,5
21962034,5
21962682,4
21962690,4
21962691,4
21962692,4
21962693,4
21962696,5
21962715,4
21962718,4
21962727,5
21962734,4
21962740,4
21962741,4
21962742,5
21962746,4
21962748,4
21962752,4
21962765,5
21962768,4
21962772,4
21962229,5
21962231,4
21962232,5
21962235,4
21962236,4
21962238,5
21962237,5
21962257,4
21962268,5
21962588,4
21962592,4
21962593,5
21962596,4
21962599,5
21962600,4
21962601,4
21962603,3
21962604,3
21962607,5
21962613,4
21962618,4
21962625,4
21962630,4
21962632,5
21962633,4
21962634,1
21962635,5
21962637,3
21962651,4
21962679,5
21962295,4
21962300,5
21962301,4
21962302,4
21962303,4
21962305,4
21962309,5
21962317,5
21962143,4
21962144,3
21962777,5
21962785,4
21962794,5
21962798,4
21962151,5
21962157,4
21962159,5
21962160,4
21962164,5
21962166,4
21962167,5
21962186,5
21962188,1
21962189,4
21962218,4
21962221,5
21962222,5
21962501,4
21962509,5
21962508,5
21962522,4
21962525,4
21962526,4
21962528,5
21962801,1
21962804,5
21962807,5
21962812,5
21962820,5
21962822,4
21962824,5
21962827,5
21962828,4
21962829,4
21962835,4
21962837,4
21962839,4
21962840,4
21962854,5
21962857,5
21962859,5
21962862,5
21962543,5
21962549,5
21962556,5
21962557,4
21962558,4
21962559,4
21962564,4
21962577,5
21964351,1
21962410,5
21963617,5
21962866,5
21962415,4
21962428,5
21962442,5
21962447,5
21962492,4
21962891,4
21962935,4
21965397,4
21965398,5
21962323,4
21962327,5
21962328,5
21962329,5
21962333,4
21962334,4
21962356,5
21962363,5
21962366,5
21962368,5
21962369,4
21962372,1
21962381,5
21963054,5
21963059,4
21963065,1
21963070,3
21963073,4
21963081,8
21963082,5
21963084,5
21963092,5
21963093,5
21963094,5
21963102,4
21963109,4
21963112,5
21963122,4
21963125,5
21963127,4
21963415,4
21963416,5
21963418,4
21963423,4
21963444,4
21963453,5
21963456,5
21963458,5
21963462,4
21963465,5
21963468,4
21963470,4
21963471,5
21963473,4
21963476,4
21963483,5
21963484,5
21963487,4
21963486,4
21963794,4
21963796,5
21963797,4
21963798,4
21963819,5
21963823,4
21963825,2
21966307,4
21963139,4
21963150,4
21963151,4
21963152,4
21963154,4
21963156,4
21963164,4
21963166,4
21963172,5
21963216,4
21963220,5
21963221,4
21963522,5
21963535,5
21963553,4
21967073,4
21963582,4
21963593,4
21963592,4
21963596,4
21963607,4
21963902,5
21963231,4
21963235,5
21963240,4
21963242,4
21963253,1
21963261,5
21963275,4
21963288,4
21963289,4
21963293,5
21963296,5
21963301,5
21963307,4
21963308,4
21963309,4
21963313,4
21963318,4
21963319,4
21963611,4
21963634,4
21963639,5
21963642,4
21962875,4
21973397,5
21963653,5
21963659,5
21963661,5
21963665,4
21963666,4
21963670,5
21963681,5
21963688,5
21962881,4
21962883,5
21962885,5
21962887,5
21962893,5
21962916,4
21962920,5
21962922,5
21962923,5
21962925,4
21962926,4
21962937,5
21962945,5
21962947,4
21962949,4
21962952,5
21962951,5
21962967,5
21962969,4
21962970,4
21962971,4
21962983,5
21962986,5
21962995,4
21963003,4
21963007,4
21963009,4
21963016,4
21963017,4
21963025,4
21963041,5
21963044,4
21963327,4
21963329,4
21963341,4
21963343,4
21963357,5
21963360,5
21963367,4
21963369,4
21963371,5
21963396,4
21963401,5
21963402,4
21963403,5
21963407,5
21963709,5
21963713,4
21963714,4
21963721,4
21963731,5
21963740,5
21963741,6
21963744,5
21963745,5
21963749,4
21963750,5
21963751,5
21963764,4
21963773,5
21963785,4
21964454,5
21964474,4
21964475,5
21964479,4
21964490,5
21964491,5
21964492,5
21964493,5
21964494,5
21964500,5
21964507,4
21964510,4
21964523,5
21964533,4
21964534,5
21964821,4
21964828,4
21964829,4
21964832,4
21964834,5
21964835,5
21964837,4
21964839,4
21964840,5
21964841,3
21964842,5
21964851,4
21964850,5
21964867,5
21964868,4
21964875,4
21964876,4
21964880,5
21964891,5
21964893,4
21964894,4
21963826,4
21963829,4
21963840,4
21963848,5
21963860,1
21963863,4
21963864,5
21963870,5
21963874,4
21964164,6
21964165,4
21964166,4
21964168,4
21964169,3
21964169,6
21964179,5
21964180,4
21964195,5
21964196,5
21964197,4
21964895,5
21964902,5
21964201,4
21964202,4
21964210,5
21964213,4
21964225,4
21964232,4
21964238,4
21964242,4
21964245,4
21964246,5
21964267,5
21964269,4
21964268,4
21964555,5
21964556,4
21964564,5
21964568,4
21964571,5
21964570,5
21964581,4
21964592,5
21964600,5
21964618,4
21964619,5
21964622,5
21964625,4
21964919,5
21964929,4
21964930,4
21964931,5
21964932,1
21964935,5
21964947,5
21964948,5
21964952,5
21964953,4
21964961,5
21964967,4
21963881,5
21963887,5
21963893,5
21963894,4
21963895,5
21963899,4
21963898,4
21963900,4
21963910,4
21963912,4
21963913,4
21963928,5
21963929,4
21963938,4
21963954,4
21963956,4
21964279,5
