criminal_act_id,offense_id
8,21606965
8,21606704
6,21606704
6,21606858
8,21606858
8,21606968
8,21606715
8,21606864
6,21607261
8,21607261
8,21607159
6,21606721
8,21606722
6,21606725
6,21606876
8,21607174
8,21606987
6,21606988
8,21607175
8,21607176
6,21607177
6,21606735
8,21606735
8,21607284
6,21607680
6,21607682
3,21607682
6,21606886
8,21606886
6,21607685
8,21607685
6,21606996
3,21606996
6,21606997
8,21606741
6,21606742
6,21606981
6,21607166
6,21606871
6,21607270
8,21607270
6,21607271
6,21607696
8,21607009
6,21607702
6,21606750
8,21606900
8,21607295
6,21607295
8,21607707
8,21606756
8,21607303
8,21606764
6,21606891
8,21607720
6,21607720
6,21607430
3,21607430
6,21607431
8,21607433
6,21607433
6,21607030
6,21607032
6,21607034
6,21607036
8,21607816
6,21607037
6,21607039
8,21607039
6,21607825
6,21607847
8,21607757
8,21607563
6,21607315
8,21607315
8,21607829
6,21607445
8,21607447
6,21607740
8,21607740
8,21607556
8,21607310
6,21611203
8,21611203
6,21607558
6,21607313
8,21607313
6,21607843
8,21607870
6,21607871
8,21607871
8,21612573
6,21607318
8,21607318
8,21611219
8,21611221
8,21607566
6,21607855
8,21607855
6,21607321
8,21611224
8,21607323
8,21607574
6,21607859
8,21607859
8,21611767
6,21612019
6,21611770
8,21612723
6,21611235
8,21612535
6,21611243
6,21612539
8,21612543
6,21611248
6,21611252
8,21611252
8,21607888
8,21611643
6,21612555
8,21612556
6,21611257
6,21611646
6,21611649
8,21612745
6,21611267
8,21611267
8,21612564
6,21612310
6,21611272
8,21611275
8,21612751
8,21612159
8,21612315
6,21612165
6,21611786
6,21612576
8,21612762
8,21611790
8,21612320
6,21612326
8,21611801
6,21612590
6,21612181
6,21612592
6,21611804
6,21612772
3,21612772
6,21611807
3,21611807
6,21611808
8,21611808
8,21611813
8,21612194
8,21612601
8,21612196
6,21612784
8,21612603
6,21612604
8,21613277
6,21612609
8,21612609
6,21612351
6,21612353
6,21613282
8,21613282
8,21612612
8,21611836
6,21611837
8,21612615
8,21612618
8,21612620
8,21613285
6,21613285
6,21612204
6,21611842
6,21613288
8,21612624
8,21612363
8,21612211
8,21612366
8,21611851
8,21612215
6,21612634
6,21613297
6,21611856
6,21612639
6,21612382
8,21611858
6,21612222
6,21611867
8,21611867
6,21612648
8,21612394
6,21612652
8,21612652
6,21612654
8,21612654
6,21612234
8,21612234
6,21612656
6,21612235
8,21611877
6,21612921
2,21612922
6,21613334
2,21616124
6,21616964
2,21616965
2,21615775
3,21616966
6,21616966
3,21616133
2,21613170
6,21613173
6,21612939
3,21612939
3,21613356
3,21612946
6,21612953
8,21612953
6,21613368
6,21612789
8,21612789
6,21616147
6,21613369
2,21613370
6,21613197
6,21613199
6,21613375
8,21613375
2,21616154
3,21613377
6,21612802
6,21614831
6,21613385
6,21616942
8,21616942
3,21613388
6,21616158
6,21612402
8,21612405
6,21611883
2,21613320
6,21611884
8,21611884
6,21612249
8,21612249
2,21614833
3,21615750
6,21615751
3,21615751
8,21615751
6,21615752
6,21615754
2,21612809
2,21612814
6,21616172
2,21614844
2,21615772
6,21616176
6,21615422
8,21615422
2,21616241
2,21615424
2,21615841
6,21615849
3,21615849
8,21615849
6,21617523
2,21617523
6,21616743
2,21617116
3,21615434
2,21616750
2,21616755
6,21616978
6,21614857
6,21616186
8,21616186
2,21616188
6,21614860
6,21614861
6,21614863
6,21614867
6,21615438
2,21615861
6,21615863
8,21615863
2,21615442
2,21616567
6,21615796
8,21615796
2,21614874
6,21615798
6,21615378
8,21615378
6,21615379
8,21615379
2,21616196
6,21615382
3,21615382
6,21616204
3,21616204
2,21615389
6,21616210
8,21616210
6,21617496
6,21615816
6,21617497
6,21617507
6,21616599
8,21616599
6,21615825
6,21615826
8,21615827
6,21615412
3,21615412
6,21616605
2,21615829
3,21615831
6,21617512
6,21616412
3,21616412
6,21619871
3,21619871
2,21617169
6,21616416
8,21616416
6,21619873
6,21616417
3,21616417
6,21617172
6,21619878
8,21619878
6,21617180
6,21616423
6,21619885
6,21617596
3,21617596
6,21617536
6,21617185
6,21616775
6,21616784
6,21615461
6,21617559
6,21616786
6,21617561
3,21617561
6,21616788
6,21615464
6,21616386
6,21616392
3,21617155
6,21617566
8,21617566
6,21617158
6,21615477
2,21615478
6,21616796
6,21615488
2,21615493
3,21616808
6,21617577
3,21620734
6,21617737
2,21619944
1,21621497
6,21621497
6,21621701
3,21621701
6,21621642
6,21617188
6,21619896
6,21620185
2,21621645
6,21621869
3,21621869
6,21617195
3,21617198
6,21621503
6,21620468
6,21621923
3,21621923
6,21620470
6,21621708
6,21620473
3,21620473
6,21620764
6,21622213
8,21621519
6,21621933
6,21619905
8,21619905
6,21617204
6,21621879
3,21621882
6,21620202
6,21619907
3,21619907
2,21621660
6,21617214
8,21617214
6,21621890
3,21621890
6,21620205
6,21619915
8,21619915
6,21619924
8,21619924
6,21620718
8,21620718
6,21621682
8,21621682
6,21621550
6,21621959
6,21622246
8,21622246
6,21622247
3,21621558
6,21620802
8,21620802
6,21622250
6,21620805
8,21620805
2,21622253
2,21622255
6,21620806
8,21620806
6,21622473
6,21622474
6,21622477
6,21620808
8,21620808
6,21620810
6,21622479
8,21622479
6,21620533
6,21620535
2,21622270
8,21620548
6,21624361
6,21621587
6,21622290
3,21622290
6,21622090
8,21622090
6,21621357
8,21621357
6,21622092
6,21622221
6,21621530
3,21621530
6,21620486
6,21620490
3,21620490
6,21621944
8,21621944
6,21620780
6,21620495
3,21620495
6,21620786
8,21620786
6,21621948
8,21621948
6,21620503
2,21622293
2,21622094
6,21622095
2,21622096
6,21622301
3,21622301
6,21621545
6,21625181
6,21625443
8,21625443
6,21622110
8,21622110
6,21624891
6,21625189
6,21624893
8,21624893
6,21625458
6,21625459
2,21622551
6,21625460
6,21625197
8,21625197
2,21622134
6,21622138
2,21624908
3,21626386
6,21625490
8,21625490
6,21625491
6,21625492
6,21625481
3,21624915
6,21624916
6,21626898
6,21625486
2,21622142
2,21625208
6,21625487
3,21626904
6,21625217
8,21625217
6,21622148
8,21622148
6,21625496
2,21625496
6,21625221
6,21625498
6,21625500
6,21626917
2,21626917
6,21624935
3,21624935
6,21625235
6,21622167
2,21624959
2,21622171
6,21624962
8,21624962
6,21622297
8,21622297
6,21621365
6,21622523
6,21622303
2,21624372
6,21624374
6,21622100
3,21624380
3,21624976
3,21626943
6,21626947
3,21626947
6,21626951
3,21626951
6,21625773
8,21625773
6,21626527
6,21626530
8,21626530
6,21626532
8,21626532
6,21626980
6,21626982
6,21626065
6,21628540
8,21628540
6,21622175
8,21622175
6,21625812
3,21625812
8,21625812
6,21627002
8,21627002
2,21627004
2,21626074
2,21626557
6,21625526
3,21625526
8,21625526
6,21627010
6,21625830
3,21625830
6,21625831
6,21625833
3,21627532
3,21626096
6,21626098
1,21626098
3,21626098
2,21626100
3,21626102
6,21628726
2,21625848
6,21627542
2,21627542
3,21625854
2,21626590
2,21627559
6,21625859
6,21627562
6,21628673
3,21628673
6,21628675
2,21626598
6,21630158
2,21630158
8,21630158
6,21628679
8,21628679
6,21626599
2,21631364
6,21628683
6,21628684
6,21626602
3,21626602
6,21628543
3,21628543
6,21628554
8,21628554
6,21628558
6,21630161
6,21631376
8,21631376
6,21631377
6,21627014
8,21627014
6,21628561
3,21628561
6,21626566
6,21625828
6,21628698
8,21628698
6,21631384
2,21631385
6,21631386
2,21628703
2,21628574
6,21628576
3,21628576
6,21626625
3,21626625
3,21631389
2,21628577
6,21626629
6,21626630
6,21627518
6,21627519
6,21628593
6,21631407
6,21628731
6,21631919
6,21631003
8,21631003
2,21629297
6,21627158
6,21630208
6,21630210
8,21630210
6,21627165
2,21628622
2,21631938
6,21627166
6,21627167
2,21627167
6,21628749
6,21631943
8,21631943
3,21627170
6,21631948
3,21631948
6,21630228
6,21627176
2,21630232
2,21628629
6,21627190
2,21628761
2,21630982
6,21630984
6,21628765
6,21628768
6,21628770
6,21630244
6,21631966
6,21630993
6,21630996
6,21633128
6,21631572
6,21630852
8,21630852
6,21633002
6,21632547
2,21633143
6,21632549
6,21633007
8,21633007
6,21629300
2,21629300
6,21631018
8,21631018
6,21630787
8,21630787
6,21630794
8,21630794
6,21631986
6,21629307
6,21630800
3,21630800
6,21630802
8,21630802
2,21630805
6,21631026
6,21629318
3,21629318
2,21629194
6,21630814
6,21631996
6,21629319
6,21632005
2,21632005
6,21629326
2,21629326
6,21629327
2,21629327
8,21629327
2,21630822
6,21629206
3,21629206
8,21629206
6,21631543
3,21631543
8,21631543
6,21629332
8,21629332
6,21632012
2,21632012
6,21633109
8,21633109
6,21629213
6,21630842
8,21630842
6,21632986
6,21633121
6,21631563
8,21631563
6,21630843
2,21632990
6,21632030
2,21632032
6,21633124
2,21632036
6,21631646
8,21631646
6,21633012
8,21633012
6,21635129
6,21633152
6,21633020
8,21633020
2,21634634
6,21634635
8,21634635
2,21633026
6,21635134
6,21634641
2,21635137
6,21633661
6,21635143
8,21635143
6,21631604
6,21635153
2,21631614
6,21635666
6,21635668
6,21635160
8,21635160
6,21633677
3,21633677
6,21635161
6,21635162
6,21635164
2,21635164
6,21633544
6,21635170
6,21631634
6,21631638
6,21631639
3,21631639
2,21635172
6,21633554
6,21631642
6,21633691
8,21633691
6,21635183
6,21635186
6,21631653
2,21633570
6,21633698
6,21633701
6,21633702
6,21633577
2,21635197
6,21633713
2,21633579
6,21635719
8,21635719
6,21633715
8,21633715
6,21633583
3,21635214
6,21635727
8,21635727
6,21635224
6,21633728
8,21633728
6,21633729
6,21635729
3,21633730
6,21633732
8,21633732
6,21635228
3,21635228
6,21636645
8,21636645
6,21636646
6,21636648
8,21636648
2,21635734
2,21635231
6,21633599
2,21635237
2,21636658
6,21635750
2,21635239
2,21635241
2,21633747
8,21637188
6,21633754
6,21637164
6,21635756
6,21633762
6,21633613
6,21633614
6,21633764
6,21633765
6,21635762
6,21633772
6,21634272
6,21633622
6,21633623
6,21634275
6,21635258
6,21634278
6,21634279
6,21635772
6,21635773
6,21637186
8,21636287
6,21637174
6,21637175
6,21635255
6,21637190
6,21634284
6,21634285
6,21637194
6,21637195
6,21634294
6,21638102
6,21638103
6,21635273
6,21635276
6,21635781
6,21637208
6,21637210
6,21636294
6,21636295
6,21637219
6,21637220
6,21638121
6,21634155
6,21634156
6,21634158
6,21634159
6,21638131
6,21635793
6,21635794
6,21635796
6,21637229
6,21637230
6,21637235
6,21637236
6,21637238
6,21637239
6,21638676
6,21635808
6,21638673
6,21638674
6,21636310
6,21636311
6,21636312
6,21636313
6,21636314
6,21637244
6,21638132
6,21638133
6,21638134
6,21638686
6,21638139
6,21638140
6,21635810
6,21635811
6,21637253
6,21640136
6,21638143
6,21638144
8,21639192
8,21639655
8,21638146
6,21638147
6,21638148
6,21639197
6,21638149
6,21638150
6,21640144
6,21640145
6,21639203
6,21639204
6,21637268
6,21637269
6,21639206
6,21639207
6,21637276
8,21637277
6,21637279
6,21637280
6,21640158
6,21640159
6,21637284
6,21637285
6,21640161
6,21640164
6,21637288
6,21637289
6,21640153
6,21640154
6,21639211
6,21639212
6,21639649
6,21637808
6,21639226
6,21639653
6,21639654
6,21638175
6,21638176
6,21640173
6,21639657
6,21639658
6,21639659
6,21637813
6,21639231
6,21639232
6,21639663
6,21639664
6,21639665
6,21637818
6,21639672
6,21639673
6,21639237
6,21639238
6,21638188
6,21638189
6,21638688
6,21640186
6,21640187
6,21640188
6,21638689
6,21639243
6,21640190
6,21640191
6,21638692
6,21637824
6,21640193
6,21640195
6,21640196
6,21640197
6,21638695
4,21639694
6,21638698
6,21638699
6,21640209
6,21637833
6,21637842
8,21639268
3,21637843
6,21640739
2,21640229
2,21638730
6,21640742
2,21640745
2,21641668
6,21639271
2,21640235
2,21640751
2,21641677
2,21640236
2,21639281
2,21640761
2,21638752
2,21640241
6,21638755
6,21640769
2,21640771
6,21638733
6,21638734
2,21640245
6,21639272
6,21637847
6,21639273
6,21639274
2,21641691
2,21640258
2,21640786
2,21638762
6,21641694
2,21639298
2,21641695
2,21639303
2,21640264
2,21641698
2,21640791
2,21639305
8,21642249
6,21640291
2,21640293
6,21639845
6,21639846
6,21638790
6,21642241
6,21642242
6,21642243
6,21638791
6,21642244
6,21642245
6,21641703
6,21641704
6,21641705
7,21641708
6,21640278
1,21638781
6,21639317
6,21641717
6,21638779
6,21638780
6,21638783
6,21640289
6,21640806
6,21640807
6,21642239
6,21642240
6,21640808
6,21638787
8,21640827
6,21640312
6,21643138
6,21643139
6,21643140
6,21643141
6,21640314
6,21640315
6,21645165
6,21642282
6,21642283
6,21645168
6,21645169
6,21642284
6,21642285
6,21643152
6,21643153
6,21642287
6,21642288
6,21643696
6,21645359
6,21645360
6,21645361
6,21645366
6,21643164
6,21643166
6,21642292
6,21642293
6,21642296
6,21643169
6,21645181
8,21645181
6,21645182
8,21645182
6,21643170
8,21643170
6,21645179
8,21645179
6,21645180
8,21645180
5,21642310
6,21643738
8,21643738
6,21643739
8,21643739
6,21644255
8,21644255
6,21644256
8,21644256
6,21645407
8,21645407
6,21645936
8,21645936
6,21645937
8,21645937
6,21645238
6,21642348
6,21645240
6,21644265
6,21643214
3,21643214
8,21643214
6,21643215
8,21643215
6,21642319
6,21645206
6,21643740
6,21643197
2,21643197
8,21643197
8,21643198
6,21643198
8,21645222
6,21644250
8,21644250
8,21642331
8,21645227
6,21642333
6,21645228
6,21643205
3,21643205
8,21643205
6,21642335
8,21642335
6,21642336
8,21642336
6,21645927
6,21645928
8,21645928
6,21642341
6,21642342
6,21645929
6,21645243
6,21644270
6,21644271
6,21643218
6,21645242
6,21645244
6,21642353
6,21642354
6,21645944
6,21645945
6,21645946
6,21644292
6,21644293
3,21645502
6,21645504
6,21645272
6,21644305
6,21644307
6,21645512
6,21643242
6,21645990
6,21644319
6,21645527
6,21643754
3,21645812
6,21645533
6,21645540
6,21646064
3,21646064
6,21645825
3,21645825
6,21646013
6,21644334
3,21644339
6,21645843
3,21645843
3,21643788
6,21645851
6,21643795
3,21643795
3,21646036
6,21646087
6,21646108
3,21646039
6,21644358
6,21645863
3,21649683
3,21646115
3,21644375
6,21647683
3,21646571
6,21649693
6,21646128
6,21646585
3,21646585
6,21647549
6,21647702
6,21650418
6,21646160
6,21650239
6,21650244
6,21650246
6,21648213
6,21650259
6,21650436
6,21648222
6,21650440
3,21650447
3,21650270
3,21646704
3,21650271
6,21648080
3,21648082
6,21648239
3,21646708
6,21646709
6,21650457
6,21648247
6,21648248
6,21648089
6,21648090
8,21650294
6,21650542
6,21650543
6,21650480
6,21650483
6,21650484
6,21648109
6,21648110
6,21650549
6,21650550
8,21650300
6,21648116
8,21648120
6,21648123
6,21648281
6,21648282
6,21648283
6,21648284
6,21648138
6,21648139
6,21651038
6,21648313
6,21648162
6,21650572
6,21650573
6,21651028
6,21651029
6,21651031
6,21648304
6,21648305
6,21650319
6,21648324
6,21648325
6,21648167
6,21650337
6,21648835
6,21648836
6,21648188
6,21648189
6,21648190
8,21648844
6,21651082
6,21651083
6,21651101
6,21651102
6,21648724
6,21653236
8,21651088
6,21651146
6,21648710
6,21648711
6,21651150
6,21650894
6,21650909
6,21650910
6,21651163
6,21651164
6,21651106
6,21651107
6,21651171
6,21652706
6,21654703
6,21652724
6,21652725
8,21652727
6,21653768
6,21655395
6,21655396
6,21655397
6,21652737
6,21651197
6,21651198
6,21652739
6,21651202
6,21651207
6,21651208
6,21651212
8,21654725
6,21651219
6,21652756
6,21652757
6,21651227
6,21654727
6,21652749
6,21654737
8,21653261
6,21654304
6,21655424
8,21655425
6,21653812
6,21653813
6,21654313
6,21654314
6,21654317
6,21654318
6,21655445
6,21655446
6,21655279
6,21653825
6,21655447
6,21653826
6,21655280
6,21653829
6,21655451
6,21653295
6,21655286
6,21655287
6,21653297
6,21653299
6,21655455
6,21655290
6,21655291
6,21653836
6,21655457
6,21653839
6,21654343
6,21654344
6,21653309
8,21655485
6,21654351
6,21654352
6,21653311
6,21653312
6,21655300
6,21653841
6,21655301
6,21655302
6,21655459
6,21654358
6,21654359
6,21653844
3,21653845
6,21655309
6,21655310
6,21655311
6,21653315
6,21653316
6,21655464
6,21654361
6,21654362
6,21653850
6,21653852
6,21659225
6,21659226
6,21653286
6,21653287
6,21654324
6,21655450
6,21655468
6,21655469
6,21654368
6,21655470
6,21655471
6,21653325
6,21655323
7,21653858
6,21653331
6,21655327
6,21655328
6,21655329
6,21654879
6,21653861
7,21654882
6,21654883
6,21654884
6,21660278
6,21655442
6,21654325
6,21653288
6,21655281
6,21653830
6,21653293
6,21653866
6,21653867
6,21655338
6,21660279
6,21653344
6,21653349
6,21654378
6,21654379
6,21654380
6,21653352
6,21653353
6,21655348
6,21655349
6,21654899
6,21654387
6,21654388
6,21655354
6,21654903
6,21654904
6,21654905
7,21655496
6,21656001
6,21656002
6,21655358
6,21654909
6,21656005
6,21654913
6,21655443
6,21653827
6,21655282
6,21654326
6,21653831
5,21656008
6,21657630
8,21657630
6,21653358
8,21653358
6,21657634
6,21659646
6,21655444
6,21654327
6,21654398
6,21654920
6,21654921
6,21655363
6,21655364
6,21657633
6,21655365
6,21659649
6,21659650
6,21656015
3,21654402
6,21654411
6,21654412
6,21653289
1,21658236
6,21657647
2,21659664
6,21659665
8,21654415
6,21654938
6,21654939
5,21656044
6,21658195
6,21658196
5,21657659
6,21658198
6,21658205
6,21656057
6,21656058
6,21657663
6,21658204
8,21658206
6,21658206
6,21658207
6,21657668
6,21658214
6,21658215
6,21659145
6,21659146
6,21659147
6,21659148
6,21654972
6,21657673
8,21659683
6,21659684
8,21659151
6,21659152
6,21654974
6,21658220
6,21658221
6,21654976
6,21659227
6,21659330
8,21659696
6,21657682
8,21657682
6,21658233
6,21659169
6,21657743
6,21658224
6,21658780
3,21659274
6,21657696
6,21657697
5,21659173
2,21655448
6,21655283
6,21653291
6,21653832
6,21659278
1,21659175
6,21658242
6,21659179
6,21659281
6,21659282
6,21659184
8,21657701
6,21657702
6,21659288
6,21659187
8,21657710
8,21657751
6,21658248
6,21659228
8,21659231
6,21653828
6,21654328
6,21653292
6,21659191
6,21659725
6,21657713
8,21659198
6,21659199
6,21659200
6,21659729
6,21659730
6,21659301
6,21659204
6,21659207
6,21659208
6,21657724
6,21657725
6,21659732
6,21659733
6,21659734
6,21659735
8,21659210
6,21657728
6,21657729
6,21653290
6,21655449
6,21655284
6,21657731
6,21657732
6,21657734
6,21657735
6,21657736
6,21659743
8,21659744
8,21659745
6,21659752
6,21657745
6,21658778
6,21659325
6,21657750
1,21659336
6,21658314
6,21658837
6,21660347
6,21660354
1,21663332
6,21663333
6,21663334
1,21665654
1,21665356
1,21692887
6,21659821
6,21659936
6,21659834
6,21659835
6,21664166
6,21658861
6,21658863
6,21659944
6,21659945
6,21664240
6,21664241
2,21664243
6,21663234
6,21658263
6,21660290
6,21659353
6,21659243
6,21659244
6,21658267
6,21658272
6,21659354
6,21659355
6,21659759
6,21659760
6,21658799
6,21658281
6,21660299
2,21704340
6,21663356
6,21663357
6,21663650
6,21663651
6,21659948
3,21663959
3,21663247
6,21659363
1,21673455
6,21658872
6,21663661
6,21663662
6,21659962
6,21659765
6,21659368
6,21659369
6,21659373
6,21660307
6,21664181
6,21664182
6,21659378
6,21663373
6,21664697
6,21664698
6,21663419
6,21663420
6,21664217
6,21664222
3,21660316
6,21664236
6,21664239
6,21658820
6,21658821
6,21660326
6,21658300
6,21658301
6,21659786
6,21660329
6,21659906
6,21660341
6,21659913
6,21658833
6,21659381
3,21665007
6,21663386
6,21663387
3,21665011
6,21663394
6,21664196
2,21664720
6,21663402
6,21663403
6,21663404
6,21663405
6,21665026
6,21664723
6,21664724
6,21663207
6,21663210
6,21663211
6,21664209
1,21663416
6,21665040
2,21717009
6,21665361
6,21668381
6,21668382
6,21666787
6,21664821
6,21664822
6,21665647
6,21668391
1,21663887
6,21665375
6,21668396
6,21668397
6,21663265
6,21663969
6,21663970
6,21665342
6,21665343
6,21665650
1,21663869
6,21665655
6,21665656
6,21663871
2,21663282
3,21663979
1,21664271
1,21684501
6,21665055
6,21665056
1,21670072
3,21666811
8,21663891
6,21666814
6,21665059
6,21665060
6,21664760
6,21663944
6,21663945
6,21663241
2,21663960
6,21663832
6,21664019
6,21664022
6,21663836
6,21663895
6,21663896
6,21666816
6,21666820
6,21666824
6,21669188
6,21669190
6,21668407
6,21666829
6,21669193
6,21665687
6,21663840
6,21665643
6,21667861
6,21669196
6,21663810
6,21664007
6,21664008
6,21665628
6,21664012
6,21664275
6,21665598
6,21664784
6,21663988
6,21663989
6,21665609
6,21665610
6,21665611
6,21663996
6,21663997
6,21664788
6,21664789
6,21667387
6,21668277
6,21667391
6,21668462
6,21667397
6,21669806
6,21669807
6,21667449
6,21669808
6,21668338
6,21668339
6,21667460
6,21670135
6,21670137
6,21667471
6,21669882
2,21671850
3,21670054
6,21668293
6,21668472
6,21668296
6,21668297
6,21670070
6,21669772
6,21668300
6,21668478
