suspect_using_id,offense_id
4,21743007
4,21742485
4,21742486
4,21740808
4,21744726
4,21743247
4,21743248
4,21743008
4,21743009
4,21740810
4,21740811
4,21743010
4,21740812
4,21740813
4,21740814
4,21743250
4,21743251
4,21740815
4,21742487
4,21742488
4,21744730
4,21740816
4,21743011
4,21743252
4,21742489
4,21742490
4,21743253
4,21740822
4,21743017
4,21740823
4,21743262
4,21740824
4,21744738
4,21743263
4,21743264
4,21740825
4,21743018
4,21743265
4,21743268
4,21740830
4,21740831
4,21742506
4,21740833
4,21743012
4,21743013
4,21740818
4,21742491
4,21740819
4,21742492
4,21743254
4,21740820
4,21740821
4,21743255
4,21744731
3,21742493
4,21743256
4,21743257
4,21742495
4,21743015
4,21743258
4,21743016
4,21743259
4,21743260
4,21743261
4,21744734
4,21744735
4,21744736
4,21742496
4,21742497
4,21742498
4,21742499
4,21740826
4,21740827
4,21740828
4,21743266
4,21742500
4,21742501
4,21740829
4,21743019
4,21743267
4,21744741
4,21742502
4,21742503
4,21743269
4,21742504
4,21743270
4,21744742
4,21742505
4,21743020
4,21743021
4,21743022
4,21743023
4,21744743
4,21740832
4,21744744
4,21743024
4,21744745
3,21742507
3,21742508
3,21742509
3,21742510
4,21742511
4,21744746
4,21744747
4,21740836
4,21742512
4,21742513
4,21743272
4,21743026
4,21742514
4,21744748
4,21742515
4,21743027
4,21742516
4,21743028
4,21743029
4,21740256
4,21740841
4,21740865
4,21740837
4,21742517
4,21743273
4,21744749
4,21743274
4,21743275
4,21744750
4,21744751
4,21744752
4,21740839
4,21744753
4,21743030
4,21743031
4,21743032
4,21743033
4,21743034
4,21742518
4,21743035
3,21743276
3,21742519
4,21742520
4,21743277
4,21744756
4,21744757
4,21743036
4,21743037
4,21740840
4,21743278
4,21744758
4,21743038
4,21742521
4,21743279
4,21743039
4,21744759
4,21740842
4,21743040
4,21744760
4,21742532
4,21743226
4,21742974
4,21742522
4,21742523
4,21742524
4,21743280
1,21742525
4,21742526
1,21740843
4,21744761
4,21740845
1,21740846
1,21740847
4,21743041
4,21742527
4,21743042
1,21743043
1,21742528
4,21744763
4,21742529
4,21742530
3,21744764
3,21744765
4,21742531
4,21744766
4,21740849
3,21740850
3,21740851
3,21740852
4,21743045
4,21743281
4,21740853
4,21743282
4,21744767
4,21744768
1,21743283
4,21740854
4,21740855
4,21740856
4,21744257
4,21743218
4,21742444
4,21742534
3,21743284
3,21743285
3,21744769
3,21744770
4,21743286
4,21743287
4,21742535
4,21744771
4,21744258
4,21742536
4,21742537
4,21744259
4,21742538
4,21744260
1,21740857
1,21743288
4,21740858
4,21744772
4,21742540
4,21742541
4,21746855
4,21746856
4,21743289
4,21746857
4,21740859
4,21740860
4,21744261
4,21744262
4,21743290
4,21744773
4,21744774
4,21744263
4,21746858
4,21744775
4,21746859
4,21744265
4,21744193
4,21746860
4,21740861
4,21744778
4,21744779
4,21746863
4,21744178
4,21740255
4,21742430
4,21742431
4,21742432
4,21740257
4,21743215
4,21742433
4,21742434
4,21743216
4,21743217
4,21744179
4,21744180
4,21740259
4,21742435
4,21740260
4,21742975
4,21742436
4,21742437
4,21744181
4,21744182
4,21742441
4,21744776
4,21746861
4,21746862
4,21744777
4,21744267
4,21744268
4,21740862
4,21740863
4,21740864
4,21744269
4,21744270
4,21743292
4,21744780
4,21744271
4,21746864
4,21740866
4,21743293
4,21740867
4,21746865
4,21746866
4,21746867
3,21744272
3,21746868
3,21740868
4,21743294
4,21743295
4,21746869
4,21743296
4,21744781
4,21744782
4,21746871
4,21740261
4,21742438
4,21742976
4,21740262
4,21742439
4,21743219
4,21742440
4,21740263
4,21743220
3,21744183
4,21740264
4,21742442
1,21742443
3,21743221
4,21742445
4,21742978
4,21743222
3,21740266
3,21740267
4,21743223
4,21743224
3,21742446
1,21742446
3,21742447
1,21742447
4,21740270
4,21743225
4,21740271
4,21744184
4,21740272
4,21742982
4,21744185
4,21742983
3,21742448
3,21742449
4,21744186
4,21742450
4,21744187
4,21742984
4,21744188
4,21744189
4,21742451
4,21742452
4,21742456
4,21740273
4,21744190
4,21740274
4,21742985
4,21740276
3,21744191
3,21744192
4,21743228
2,21742986
4,21740278
4,21742453
4,21742454
4,21742455
4,21742457
4,21743229
4,21740279
4,21744194
4,21742987
4,21743230
4,21742458
4,21742988
4,21740280
4,21742989
3,21744195
1,21744195
3,21744196
4,21746870
4,21746929
4,21740869
4,21743301
4,21743302
4,21744784
3,21740870
4,21744275
4,21740871
4,21740872
4,21744276
4,21743303
2,21746873
4,21744785
4,21746893
4,21744277
4,21744278
4,21743304
4,21743305
4,21746874
4,21743306
3,21743307
3,21743308
4,21740873
4,21740874
4,21743309
4,21744786
4,21740875
1,21744787
3,21744787
4,21746875
4,21740876
4,21744282
4,21744822
4,21744823
4,21749148
3,21743297
3,21744273
3,21744274
4,21746876
4,21743310
4,21743311
4,21746877
4,21744788
4,21743312
3,21740877
4,21740878
4,21743313
3,21740879
4,21744279
4,21744280
4,21743314
4,21740880
4,21744789
4,21744790
4,21740881
4,21744792
4,21743868
3,21743298
3,21744783
4,21746878
4,21744281
4,21744791
3,21740882
3,21740883
4,21743315
4,21746879
4,21744793
4,21740884
4,21744794
4,21744283
4,21744284
4,21743316
4,21746880
4,21744285
4,21744286
4,21744287
4,21746881
4,21744795
4,21740885
4,21746882
4,21743317
3,21743318
4,21743319
4,21744288
4,21744796
4,21744289
4,21744797
4,21743320
4,21746883
4,21746884
4,21740887
4,21744802
4,21744835
4,21740886
4,21746885
3,21746886
3,21746887
4,21743321
4,21744798
4,21744290
4,21744291
4,21744292
4,21746888
4,21746889
4,21743322
4,21744799
4,21746890
4,21743323
4,21744293
4,21744294
4,21746891
4,21744800
1,21744295
4,21744801
4,21743324
4,21743325
4,21744296
4,21744309
1,21744310
4,21744809
4,21743832
4,21743833
4,21740901
4,21743846
4,21746892
4,21744803
4,21744297
4,21744298
4,21743326
4,21744299
4,21744300
4,21746894
4,21743825
4,21746895
4,21740888
4,21740889
1,21740890
4,21744301
4,21746896
1,21743826
4,21744804
4,21740891
4,21744302
4,21744303
4,21744304
4,21746897
4,21746898
3,21743827
3,21743828
4,21744305
4,21744805
4,21740892
4,21740893
4,21743829
4,21744306
4,21743830
4,21746901
4,21746902
4,21743831
4,21744308
4,21744807
4,21744808
4,21740896
4,21740897
4,21740898
4,21740899
4,21740900
4,21744311
4,21743834
4,21746903
4,21744810
4,21740902
4,21740903
4,21740904
4,21744811
4,21740905
4,21744708
4,21744312
4,21744812
4,21744709
4,21744313
4,21744710
4,21744314
4,21744813
4,21744317
4,21745248
3,21746899
3,21746900
4,21744307
4,21740894
4,21740895
4,21744806
4,21744315
4,21746904
4,21743835
4,21743836
4,21744814
4,21744711
4,21744316
4,21744815
4,21743837
4,21744712
4,21743838
4,21743839
4,21744816
4,21746905
4,21744817
4,21744818
4,21744713
4,21744714
4,21743840
4,21743841
4,21746906
4,21744715
4,21744318
4,21744319
4,21744320
4,21743842
4,21743843
4,21746907
4,21745227
3,21745228
4,21744321
4,21744322
4,21746908
4,21744323
4,21744324
3,21744819
4,21746909
4,21746911
3,21746872
4,21743844
4,21743845
4,21744820
4,21746910
4,21744325
4,21744821
4,21746912
4,21744824
4,21744326
3,21745229
4,21744327
4,21746913
4,21743847
4,21743848
4,21743849
4,21743850
4,21746914
4,21744328
4,21744329
3,21745230
4,21744333
3,21743300
3,21744330
4,21744825
4,21744826
4,21744827
4,21744828
4,21744331
4,21746915
4,21745231
4,21743851
3,21744332
4,21745232
4,21745233
4,21745234
4,21743852
4,21744334
4,21745235
4,21744847
4,21746916
1,21744848
3,21744848
1,21744849
3,21744849
3,21743853
4,21744829
4,21744850
4,21745236
4,21743854
4,21743855
4,21746917
4,21744851
3,21745237
3,21745238
4,21744852
4,21746918
4,21744830
4,21745239
4,21743856
4,21746921
4,21746924
4,21746925
4,21743857
4,21743858
4,21746919
4,21746920
4,21745240
4,21743859
4,21743860
4,21744831
4,21746922
4,21746923
4,21746926
4,21746927
4,21745241
4,21745242
4,21745243
4,21743861
4,21743862
4,21744853
1,21745244
3,21745244
1,21745245
3,21745245
4,21743863
4,21743864
3,21743865
4,21745249
4,21744832
4,21743866
1,21744854
3,21744833
4,21743867
4,21744855
4,21745246
4,21746928
4,21745247
4,21744834
3,21743299
4,21754044
4,21754045
4,21754046
4,21756431
4,21756947
4,21756434
4,21754057
4,21757012
4,21757013
4,21757539
4,21757541
4,21757542
4,21757244
4,21758745
4,21758746
4,21758747
4,21755356
4,21757020
4,21757021
4,21755359
4,21757250
4,21757831
4,21755430
4,21757842
4,21757608
4,21755438
4,21755439
4,21755370
4,21759343
4,21759345
4,21759346
4,21759255
4,21759349
4,21759350
4,21747703
4,21747704
4,21747706
4,21745317
4,21748311
4,21751955
4,21751279
4,21750287
4,21753415
4,21750290
4,21751283
4,21751284
3,21754893
4,21750295
4,21753422
4,21753423
4,21753429
3,21754904
4,21750378
4,21750379
3,21751848
4,21755490
4,21755493
4,21753984
4,21753985
3,21755505
4,21750393
4,21750394
4,21755573
4,21756445
4,21755510
4,21752036
4,21755514
4,21755515
4,21750404
4,21752039
4,21751859
4,21751861
4,21756961
4,21754577
4,21756968
4,21756456
4,21756970
4,21756972
4,21759261
4,21755372
1,21759265
4,21759274
4,21759275
4,21759281
4,21759283
4,21755378
4,21757041
4,21755385
4,21744929
4,21748329
4,21749734
4,21751974
4,21751976
4,21754924
4,21754925
4,21754927
4,21754929
4,21754930
4,21743869
4,21743870
4,21754801
4,21756469
4,21754593
4,21756987
4,21756993
4,21754599
4,21757499
4,21757500
4,21757501
4,21756478
4,21756479
4,21757053
4,21757782
1,21755400
4,21757791
4,21755406
4,21755521
4,21750905
4,21751869
4,21750909
4,21752554
4,21754000
1,21757072
4,21755531
4,21756922
4,21752568
4,21745251
1,21745252
1,21749155
1,21745256
4,21744866
4,21746939
4,21749158
4,21745268
4,21745269
4,21745354
4,21745355
4,21745356
4,21749254
3,21750324
3,21750325
4,21751992
4,21750338
4,21751823
4,21752004
4,21747683
4,21744878
4,21747687
4,21749174
4,21754822
4,21758714
3,21757511
1,21757511
3,21757512
1,21757512
4,21754824
4,21758719
4,21758721
4,21757518
4,21758725
1,21754828
4,21756488
4,21754831
4,21756490
4,21756491
4,21756995
4,21758736
4,21758737
4,21758738
4,21758739
1,21757580
4,21759314
4,21757803
4,21757584
4,21757585
4,21755415
4,21755416
4,21754009
4,21756928
1,21754012
4,21752576
4,21754017
4,21756410
4,21756411
4,21754757
4,21757001
4,21757593
3,21757092
4,21757816
4,21755547
4,21754025
4,21754026
1,21754760
4,21756936
4,21756422
4,21756423
4,21754764
4,21756424
4,21755553
4,21755554
3,21745278
3,21745279
4,21749178
4,21749179
4,21746954
4,21748263
3,21751250
1,21751250
1,21744896
4,21748276
4,21750352
4,21750353
4,21750354
4,21750355
4,21750357
1,21752013
4,21754964
4,21754965
4,21753970
4,21754966
4,21752019
4,21752020
4,21755480
4,21754034
4,21754774
4,21756943
4,21756428
4,21750372
4,21750373
1,21750374
4,21744899
3,21747708
1,21747708
4,21746976
4,21748288
4,21748289
1,21748296
4,21745896
4,21745897
4,21751270
4,21751953
4,21751271
3,21750282
1,21750282
3,21750283
1,21750283
3,21751954
4,21745316
4,21751374
4,21751193
4,21748312
4,21748324
4,21751207
4,21750284
3,21751272
3,21751273
4,21751956
4,21748889
4,21754882
4,21751957
4,21751274
4,21748890
4,21754884
4,21748891
4,21751275
4,21751958
4,21754885
3,21751959
4,21751960
4,21753414
4,21754886
4,21751276
4,21750285
4,21754887
4,21751277
4,21750286
4,21751278
4,21751280
4,21751961
4,21754888
4,21751962
1,21751281
4,21754889
4,21754890
1,21754891
4,21753416
4,21753417
3,21753418
3,21753419
4,21754892
4,21751282
4,21750288
4,21750289
4,21753420
4,21750291
4,21751963
4,21750292
4,21750293
4,21750294
4,21753421
4,21754894
4,21754895
4,21754896
4,21751964
4,21751965
4,21753424
4,21753425
4,21753426
4,21754897
4,21751785
4,21753427
4,21753428
4,21750296
4,21751966
4,21751967
1,21754898
4,21751968
4,21750298
4,21754899
1,21749211
4,21745323
4,21744935
4,21748325
4,21745917
4,21749805
4,21751218
4,21751403
4,21751404
4,21751225
4,21751226
4,21751790
4,21751973
4,21750307
4,21751803
4,21749240
4,21749744
4,21749745
4,21748344
4,21748345
4,21748253
4,21748254
4,21748255
4,21745865
4,21748259
4,21745868
4,21749756
4,21748359
4,21751930
4,21751247
4,21750330
4,21751825
4,21751174
1,21745877
4,21749766
4,21748367
4,21748368
3,21745291
4,21746968
1,21747534
4,21747537
4,21747538
4,21751183
4,21749783
4,21749784
4,21749846
4,21751265
4,21751269
3,21754881
4,21751951
4,21751952
3,21754883
4,21750297
4,21754900
4,21751969
1,21754901
1,21754902
1,21754903
4,21750299
4,21753430
4,21751786
4,21750300
4,21750301
4,21751787
4,21750302
4,21750303
4,21751788
4,21751970
4,21750304
4,21751971
4,21751851
4,21755502
4,21755504
1,21753987
4,21751789
4,21751972
4,21750305
4,21750306
4,21751791
4,21754905
4,21751792
4,21751975
4,21750308
4,21753431
4,21754906
4,21751793
4,21750309
3,21754907
3,21754908
4,21750310
1,21753432
4,21751794
4,21750311
4,21754909
4,21754910
4,21751977
4,21751795
4,21751978
4,21751796
4,21750312
4,21753433
4,21754911
4,21754912
4,21754913
4,21754914
4,21754915
4,21753434
4,21751979
4,21751980
4,21754916
4,21751797
4,21754917
4,21754918
4,21751798
4,21753435
4,21753436
4,21751799
4,21751800
4,21751981
4,21753437
4,21754919
4,21754920
4,21754921
4,21751801
4,21751982
4,21750313
4,21754922
4,21751802
4,21753438
4,21753439
3,21750314
3,21750315
4,21750316
4,21754923
4,21750317
4,21750318
4,21750319
4,21750320
4,21753440
4,21751983
3,21751804
4,21751805
4,21751806
4,21754926
4,21751984
1,21753441
4,21750321
4,21754928
4,21751807
4,21751808
4,21751985
4,21751809
4,21750322
4,21753442
4,21754931
4,21754932
4,21750323
4,21754933
4,21752044
1,21754934
4,21751810
1,21753443
4,21751986
4,21751987
4,21751988
4,21751989
4,21751811
4,21751990
4,21754935
4,21754936
4,21754937
4,21754938
4,21753444
4,21754939
4,21750326
4,21750327
4,21750328
4,21750329
4,21751991
4,21754940
4,21750331
4,21750332
4,21754941
4,21754942
4,21751993
4,21753445
4,21751994
3,21754943
3,21751995
3,21751996
4,21753944
4,21753945
4,21753946
4,21750333
4,21754944
1,21751812
4,21754945
4,21751997
4,21751998
4,21750334
4,21754946
4,21751813
4,21750335
4,21750336
4,21750337
4,21751814
4,21750339
4,21753947
4,21750340
4,21751815
4,21751816
4,21750341
3,21750342
3,21750343
4,21751999
4,21750344
4,21754947
4,21754948
4,21751817
4,21753948
4,21751820
4,21751821
4,21751822
4,21752000
4,21752001
4,21752002
4,21750345
4,21750346
4,21753949
4,21753950
4,21753951
4,21750347
4,21752003
4,21754949
4,21754950
4,21752005
4,21752006
4,21752007
4,21750348
4,21753952
4,21754951
4,21753953
4,21753954
4,21753955
4,21751824
4,21754952
4,21750349
4,21754953
4,21751826
4,21751829
4,21751834
4,21752016
4,21750376
4,21750377
1,21752027
4,21750380
3,21755487
1,21755487
4,21753978
4,21755488
4,21755489
4,21750381
4,21755491
4,21751849
4,21750382
4,21750383
1,21755492
4,21753979
4,21752028
4,21752029
3,21750384
4,21750385
4,21750386
4,21752030
4,21751850
4,21755494
4,21753980
4,21755495
4,21753981
4,21753982
4,21755496
4,21755497
4,21753983
4,21755498
4,21755499
4,21750387
4,21750388
4,21750389
4,21750390
4,21750391
4,21755500
4,21755501
4,21750392
4,21752031
4,21752032
4,21752033
4,21751852
4,21751853
4,21755503
4,21751854
4,21752034
4,21752035
1,21755506
1,21755507
4,21750395
4,21753986
4,21750396
4,21755508
4,21751855
4,21755509
4,21751856
4,21750397
4,21750398
4,21750399
4,21755511
4,21753988
4,21751857
3,21750400
1,21750400
3,21750401
1,21750401
4,21755512
4,21755513
4,21750402
4,21752037
4,21752038
4,21750403
3,21750405
3,21750406
4,21750407
4,21752040
4,21752041
1,21751858
4,21751860
4,21752042
4,21753989
4,21753990
4,21755516
4,21755517
4,21751862
4,21751863
4,21756908
1,21754954
4,21753956
4,21752008
4,21752573
4,21752574
4,21746949
4,21752009
4,21753957
4,21754955
4,21754956
4,21750350
4,21751827
3,21750351
3,21751828
4,21753958
4,21753959
4,21753960
4,21754957
4,21753961
4,21750356
4,21752010
4,21752011
4,21751830
4,21754958
4,21754959
4,21754960
1,21750358
4,21750359
4,21750360
4,21751831
4,21753962
1,21751832
1,21751833
4,21752012
4,21750361
4,21750362
3,21752014
4,21753963
4,21750363
4,21750364
4,21753964
4,21754961
4,21753965
4,21753966
4,21754962
4,21754963
4,21752015
4,21750365
4,21750366
4,21750367
4,21753967
4,21750368
4,21750369
4,21753968
4,21753969
4,21751835
3,21751836
3,21751837
3,21753971
3,21753972
4,21751838
4,21750370
4,21750371
4,21752017
4,21751839
4,21754967
4,21751840
4,21751841
4,21752018
3,21755478
4,21755479
1,21752021
1,21752022
4,21753973
4,21751842
4,21751843
4,21752023
4,21751844
1,21753974
4,21751845
4,21753975
4,21752024
4,21755481
4,21753976
4,21752025
4,21751846
4,21753977
4,21750375
4,21752026
4,21751847
4,21755482
4,21755483
4,21755484
4,21755485
4,21755486
4,21754039
4,21756429
4,21754775
1,21754776
3,21754776
4,21754777
4,21755564
4,21754040
4,21756430
3,21754778
3,21754779
3,21754041
1,21754041
1,21754042
1,21754043
1,21756945
4,21756946
1,21756432
4,21754047
4,21755565
4,21754048
4,21756433
4,21755569
4,21756951
4,21756952
4,21754783
4,21754056
4,21756954
4,21754785
4,21756443
4,21752043
4,21754073
4,21756459
3,21745919
4,21756461
4,21753991
4,21753992
4,21751864
4,21751865
4,21750408
4,21753993
4,21755518
4,21755519
4,21751866
4,21753994
4,21755520
1,21751867
4,21751868
4,21753995
4,21750409
4,21750410
4,21752045
4,21750411
4,21750904
4,21752046
1,21751870
4,21750906
4,21750907
4,21750908
4,21750910
4,21753996
4,21750911
4,21751871
4,21752047
3,21755522
3,21755523
1,21751872
4,21752552
4,21751873
4,21755524
4,21750912
4,21756909
4,21755525
4,21755526
4,21752553
4,21756910
4,21750913
4,21756911
4,21752555
4,21753997
4,21753998
4,21753999
4,21750914
4,21752556
3,21756912
3,21756913
4,21756914
4,21752557
4,21752558
4,21756915
4,21754001
4,21750915
4,21750916
4,21752559
4,21752560
4,21752561
4,21754002
4,21752562
4,21752563
4,21752564
4,21754740
4,21754741
4,21755527
4,21752565
4,21752566
4,21752567
4,21755528
4,21755529
4,21755530
4,21756916
4,21754742
4,21754743
4,21754744
4,21755532
4,21755533
4,21754003
4,21756917
4,21756918
4,21756919
4,21756920
4,21754745
4,21755534
4,21755535
4,21754004
4,21756921
4,21754746
4,21754005
4,21755536
4,21754006
4,21756923
4,21754007
4,21754008
4,21756924
4,21756925
4,21746940
4,21746941
3,21751818
3,21751819
4,21756926
4,21752569
4,21752570
4,21754010
4,21755537
4,21756927
4,21754747
4,21752571
4,21752572
4,21755538
4,21754748
4,21754011
4,21754749
4,21752575
4,21754750
4,21756929
4,21752577
4,21756930
4,21754013
4,21754014
4,21752578
4,21756931
4,21754015
4,21754016
4,21756407
4,21756932
4,21756408
1,21754751
4,21755539
3,21754018
3,21754019
4,21755540
4,21754752
4,21754753
4,21756933
4,21756409
4,21754754
4,21754755
4,21754756
4,21755541
4,21755542
4,21755543
4,21756412
4,21756934
4,21754758
4,21756935
4,21756414
3,21754020
3,21754021
4,21754022
4,21755544
4,21755545
4,21756415
4,21755546
4,21754023
4,21754024
4,21754759
4,21756416
4,21756417
4,21756418
4,21754761
4,21756937
4,21755548
4,21756419
4,21755549
4,21756938
4,21754027
4,21755550
4,21755551
4,21754028
4,21754029
4,21754762
4,21754763
4,21756420
4,21756421
4,21755552
4,21754030
4,21756425
4,21754031
4,21755555
4,21755556
4,21754765
4,21754766
4,21755557
4,21756939
4,21754767
1,21755558
4,21754768
4,21754032
4,21754033
4,21754769
4,21754770
4,21754771
4,21754772
4,21754773
4,21755559
4,21755560
4,21756940
1,21754035
3,21754035
4,21756941
4,21754036
4,21754037
4,21754038
4,21756942
4,21755561
4,21756944
4,21756426
4,21755562
4,21756427
3,21755563
4,21754780
4,21754781
4,21754049
4,21754050
4,21755566
4,21754782
1,21754051
4,21756948
3,21755567
3,21755568
4,21754052
4,21754053
4,21756949
4,21756950
4,21756435
4,21754054
4,21754055
4,21756436
4,21756953
4,21756437
4,21754784
4,21756955
4,21754058
4,21754059
4,21755570
4,21754060
4,21754786
4,21754061
4,21755571
4,21756438
4,21756439
4,21754062
4,21755358
4,21757245
4,21758756
4,21757550
1,21755572
4,21754787
4,21754063
4,21756956
4,21754064
4,21756440
4,21756441
4,21756442
4,21756957
4,21756958
4,21755574
4,21756444
4,21754065
4,21756959
4,21756446
4,21754788
4,21755575
4,21754789
4,21754066
4,21754067
4,21756447
4,21756960
4,21754068
