nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
635634,1884,11,1993,U,,,N,F,,C,1993_11_CO0110400_NIBRS,
654008,1884,12,1993,U,,,N,F,,C,1993_12_CO0110400_NIBRS,
451895,1885,1,1993,U,,,N,F,,C,1993_01_CO0110500_NIBRS,
470269,1885,2,1993,U,,,N,F,,C,1993_02_CO0110500_NIBRS,
488643,1885,3,1993,U,,,N,F,,C,1993_03_CO0110500_NIBRS,
507017,1885,4,1993,U,,,N,F,,C,1993_04_CO0110500_NIBRS,
525391,1885,5,1993,U,,,N,F,,C,1993_05_CO0110500_NIBRS,
543765,1885,6,1993,U,,,N,F,,C,1993_06_CO0110500_NIBRS,
562139,1885,7,1993,U,,,N,F,,C,1993_07_CO0110500_NIBRS,
580513,1885,8,1993,U,,,N,F,,C,1993_08_CO0110500_NIBRS,
598887,1885,9,1993,U,,,N,F,,C,1993_09_CO0110500_NIBRS,
617261,1885,10,1993,U,,,N,F,,C,1993_10_CO0110500_NIBRS,
635635,1885,11,1993,U,,,N,F,,C,1993_11_CO0110500_NIBRS,
654009,1885,12,1993,U,,,N,F,,C,1993_12_CO0110500_NIBRS,
451896,1886,1,1993,U,,,N,F,,C,1993_01_CO0120000_NIBRS,
470270,1886,2,1993,U,,,N,F,,C,1993_02_CO0120000_NIBRS,
488644,1886,3,1993,U,,,N,F,,C,1993_03_CO0120000_NIBRS,
507018,1886,4,1993,U,,,N,F,,C,1993_04_CO0120000_NIBRS,
525392,1886,5,1993,U,,,N,F,,C,1993_05_CO0120000_NIBRS,
543766,1886,6,1993,U,,,N,F,,C,1993_06_CO0120000_NIBRS,
562140,1886,7,1993,U,,,N,F,,C,1993_07_CO0120000_NIBRS,
580514,1886,8,1993,U,,,N,F,,C,1993_08_CO0120000_NIBRS,
598888,1886,9,1993,U,,,N,F,,C,1993_09_CO0120000_NIBRS,
617262,1886,10,1993,U,,,N,F,,C,1993_10_CO0120000_NIBRS,
635636,1886,11,1993,U,,,N,F,,C,1993_11_CO0120000_NIBRS,
654010,1886,12,1993,U,,,N,F,,C,1993_12_CO0120000_NIBRS,
451897,1887,1,1993,U,,,N,F,,C,1993_01_CO0120100_NIBRS,
470271,1887,2,1993,U,,,N,F,,C,1993_02_CO0120100_NIBRS,
488645,1887,3,1993,U,,,N,F,,C,1993_03_CO0120100_NIBRS,
507019,1887,4,1993,U,,,N,F,,C,1993_04_CO0120100_NIBRS,
525393,1887,5,1993,U,,,N,F,,C,1993_05_CO0120100_NIBRS,
543767,1887,6,1993,U,,,N,F,,C,1993_06_CO0120100_NIBRS,
562141,1887,7,1993,U,,,N,F,,C,1993_07_CO0120100_NIBRS,
580515,1887,8,1993,U,,,N,F,,C,1993_08_CO0120100_NIBRS,
598889,1887,9,1993,U,,,N,F,,C,1993_09_CO0120100_NIBRS,
617263,1887,10,1993,U,,,N,F,,C,1993_10_CO0120100_NIBRS,
635637,1887,11,1993,U,,,N,F,,C,1993_11_CO0120100_NIBRS,
654011,1887,12,1993,U,,,N,F,,C,1993_12_CO0120100_NIBRS,
451898,1888,1,1993,U,,,N,F,,C,1993_01_CO0130000_NIBRS,
470272,1888,2,1993,U,,,N,F,,C,1993_02_CO0130000_NIBRS,
488646,1888,3,1993,U,,,N,F,,C,1993_03_CO0130000_NIBRS,
507020,1888,4,1993,U,,,N,F,,C,1993_04_CO0130000_NIBRS,
525394,1888,5,1993,U,,,N,F,,C,1993_05_CO0130000_NIBRS,
543768,1888,6,1993,U,,,N,F,,C,1993_06_CO0130000_NIBRS,
562142,1888,7,1993,U,,,N,F,,C,1993_07_CO0130000_NIBRS,
580516,1888,8,1993,U,,,N,F,,C,1993_08_CO0130000_NIBRS,
598890,1888,9,1993,U,,,N,F,,C,1993_09_CO0130000_NIBRS,
617264,1888,10,1993,U,,,N,F,,C,1993_10_CO0130000_NIBRS,
635638,1888,11,1993,U,,,N,F,,C,1993_11_CO0130000_NIBRS,
654012,1888,12,1993,U,,,N,F,,C,1993_12_CO0130000_NIBRS,
451899,1889,1,1993,U,,,N,F,,C,1993_01_CO0130100_NIBRS,
470273,1889,2,1993,U,,,N,F,,C,1993_02_CO0130100_NIBRS,
488647,1889,3,1993,U,,,N,F,,C,1993_03_CO0130100_NIBRS,
507021,1889,4,1993,U,,,N,F,,C,1993_04_CO0130100_NIBRS,
525395,1889,5,1993,U,,,N,F,,C,1993_05_CO0130100_NIBRS,
543769,1889,6,1993,U,,,N,F,,C,1993_06_CO0130100_NIBRS,
562143,1889,7,1993,U,,,N,F,,C,1993_07_CO0130100_NIBRS,
580517,1889,8,1993,U,,,N,F,,C,1993_08_CO0130100_NIBRS,
598891,1889,9,1993,U,,,N,F,,C,1993_09_CO0130100_NIBRS,
617265,1889,10,1993,U,,,N,F,,C,1993_10_CO0130100_NIBRS,
635639,1889,11,1993,U,,,N,F,,C,1993_11_CO0130100_NIBRS,
654013,1889,12,1993,U,,,N,F,,C,1993_12_CO0130100_NIBRS,
451900,1890,1,1993,U,,,N,F,,C,1993_01_CO0140000_NIBRS,
470274,1890,2,1993,U,,,N,F,,C,1993_02_CO0140000_NIBRS,
488648,1890,3,1993,U,,,N,F,,C,1993_03_CO0140000_NIBRS,
507022,1890,4,1993,U,,,N,F,,C,1993_04_CO0140000_NIBRS,
525396,1890,5,1993,U,,,N,F,,C,1993_05_CO0140000_NIBRS,
543770,1890,6,1993,U,,,N,F,,C,1993_06_CO0140000_NIBRS,
562144,1890,7,1993,U,,,N,F,,C,1993_07_CO0140000_NIBRS,
580518,1890,8,1993,U,,,N,F,,C,1993_08_CO0140000_NIBRS,
598892,1890,9,1993,U,,,N,F,,C,1993_09_CO0140000_NIBRS,
617266,1890,10,1993,U,,,N,F,,C,1993_10_CO0140000_NIBRS,
635640,1890,11,1993,U,,,N,F,,C,1993_11_CO0140000_NIBRS,
654014,1890,12,1993,U,,,N,F,,C,1993_12_CO0140000_NIBRS,
451901,1891,1,1993,U,,,N,F,,C,1993_01_CO0140100_NIBRS,
470275,1891,2,1993,U,,,N,F,,C,1993_02_CO0140100_NIBRS,
488649,1891,3,1993,U,,,N,F,,C,1993_03_CO0140100_NIBRS,
507023,1891,4,1993,U,,,N,F,,C,1993_04_CO0140100_NIBRS,
525397,1891,5,1993,U,,,N,F,,C,1993_05_CO0140100_NIBRS,
543771,1891,6,1993,U,,,N,F,,C,1993_06_CO0140100_NIBRS,
562145,1891,7,1993,U,,,N,F,,C,1993_07_CO0140100_NIBRS,
580519,1891,8,1993,U,,,N,F,,C,1993_08_CO0140100_NIBRS,
598893,1891,9,1993,U,,,N,F,,C,1993_09_CO0140100_NIBRS,
617267,1891,10,1993,U,,,N,F,,C,1993_10_CO0140100_NIBRS,
635641,1891,11,1993,U,,,N,F,,C,1993_11_CO0140100_NIBRS,
654015,1891,12,1993,U,,,N,F,,C,1993_12_CO0140100_NIBRS,
451902,1892,1,1993,U,,,N,F,,C,1993_01_CO0150000_NIBRS,
470276,1892,2,1993,U,,,N,F,,C,1993_02_CO0150000_NIBRS,
488650,1892,3,1993,U,,,N,F,,C,1993_03_CO0150000_NIBRS,
507024,1892,4,1993,U,,,N,F,,C,1993_04_CO0150000_NIBRS,
525398,1892,5,1993,U,,,N,F,,C,1993_05_CO0150000_NIBRS,
543772,1892,6,1993,U,,,N,F,,C,1993_06_CO0150000_NIBRS,
562146,1892,7,1993,U,,,N,F,,C,1993_07_CO0150000_NIBRS,
580520,1892,8,1993,U,,,N,F,,C,1993_08_CO0150000_NIBRS,
598894,1892,9,1993,U,,,N,F,,C,1993_09_CO0150000_NIBRS,
617268,1892,10,1993,U,,,N,F,,C,1993_10_CO0150000_NIBRS,
635642,1892,11,1993,U,,,N,F,,C,1993_11_CO0150000_NIBRS,
654016,1892,12,1993,U,,,N,F,,C,1993_12_CO0150000_NIBRS,
451903,1893,1,1993,U,,,N,F,,C,1993_01_CO0150100_NIBRS,
470277,1893,2,1993,U,,,N,F,,C,1993_02_CO0150100_NIBRS,
488651,1893,3,1993,U,,,N,F,,C,1993_03_CO0150100_NIBRS,
507025,1893,4,1993,U,,,N,F,,C,1993_04_CO0150100_NIBRS,
525399,1893,5,1993,U,,,N,F,,C,1993_05_CO0150100_NIBRS,
543773,1893,6,1993,U,,,N,F,,C,1993_06_CO0150100_NIBRS,
562147,1893,7,1993,U,,,N,F,,C,1993_07_CO0150100_NIBRS,
580521,1893,8,1993,U,,,N,F,,C,1993_08_CO0150100_NIBRS,
598895,1893,9,1993,U,,,N,F,,C,1993_09_CO0150100_NIBRS,
617269,1893,10,1993,U,,,N,F,,C,1993_10_CO0150100_NIBRS,
635643,1893,11,1993,U,,,N,F,,C,1993_11_CO0150100_NIBRS,
654017,1893,12,1993,U,,,N,F,,C,1993_12_CO0150100_NIBRS,
451904,1894,1,1993,U,,,N,F,,C,1993_01_CO0150200_NIBRS,
470278,1894,2,1993,U,,,N,F,,C,1993_02_CO0150200_NIBRS,
488652,1894,3,1993,U,,,N,F,,C,1993_03_CO0150200_NIBRS,
507026,1894,4,1993,U,,,N,F,,C,1993_04_CO0150200_NIBRS,
525400,1894,5,1993,U,,,N,F,,C,1993_05_CO0150200_NIBRS,
543774,1894,6,1993,U,,,N,F,,C,1993_06_CO0150200_NIBRS,
562148,1894,7,1993,U,,,N,F,,C,1993_07_CO0150200_NIBRS,
580522,1894,8,1993,U,,,N,F,,C,1993_08_CO0150200_NIBRS,
598896,1894,9,1993,U,,,N,F,,C,1993_09_CO0150200_NIBRS,
617270,1894,10,1993,U,,,N,F,,C,1993_10_CO0150200_NIBRS,
635644,1894,11,1993,U,,,N,F,,C,1993_11_CO0150200_NIBRS,
654018,1894,12,1993,U,,,N,F,,C,1993_12_CO0150200_NIBRS,
451905,1895,1,1993,U,,,N,F,,C,1993_01_CO0150300_NIBRS,
470279,1895,2,1993,U,,,N,F,,C,1993_02_CO0150300_NIBRS,
488653,1895,3,1993,U,,,N,F,,C,1993_03_CO0150300_NIBRS,
507027,1895,4,1993,U,,,N,F,,C,1993_04_CO0150300_NIBRS,
525401,1895,5,1993,U,,,N,F,,C,1993_05_CO0150300_NIBRS,
543775,1895,6,1993,U,,,N,F,,C,1993_06_CO0150300_NIBRS,
562149,1895,7,1993,U,,,N,F,,C,1993_07_CO0150300_NIBRS,
580523,1895,8,1993,U,,,N,F,,C,1993_08_CO0150300_NIBRS,
598897,1895,9,1993,U,,,N,F,,C,1993_09_CO0150300_NIBRS,
617271,1895,10,1993,U,,,N,F,,C,1993_10_CO0150300_NIBRS,
635645,1895,11,1993,U,,,N,F,,C,1993_11_CO0150300_NIBRS,
654019,1895,12,1993,U,,,N,F,,C,1993_12_CO0150300_NIBRS,
451906,1896,1,1993,U,,,N,F,,C,1993_01_CO0150400_NIBRS,
470280,1896,2,1993,U,,,N,F,,C,1993_02_CO0150400_NIBRS,
488654,1896,3,1993,U,,,N,F,,C,1993_03_CO0150400_NIBRS,
507028,1896,4,1993,U,,,N,F,,C,1993_04_CO0150400_NIBRS,
525402,1896,5,1993,U,,,N,F,,C,1993_05_CO0150400_NIBRS,
543776,1896,6,1993,U,,,N,F,,C,1993_06_CO0150400_NIBRS,
562150,1896,7,1993,U,,,N,F,,C,1993_07_CO0150400_NIBRS,
580524,1896,8,1993,U,,,N,F,,C,1993_08_CO0150400_NIBRS,
598898,1896,9,1993,U,,,N,F,,C,1993_09_CO0150400_NIBRS,
617272,1896,10,1993,U,,,N,F,,C,1993_10_CO0150400_NIBRS,
635646,1896,11,1993,U,,,N,F,,C,1993_11_CO0150400_NIBRS,
654020,1896,12,1993,U,,,N,F,,C,1993_12_CO0150400_NIBRS,
451907,1897,1,1993,U,,,N,F,,C,1993_01_CO0160000_NIBRS,
470281,1897,2,1993,U,,,N,F,,C,1993_02_CO0160000_NIBRS,
488655,1897,3,1993,U,,,N,F,,C,1993_03_CO0160000_NIBRS,
507029,1897,4,1993,U,,,N,F,,C,1993_04_CO0160000_NIBRS,
525403,1897,5,1993,U,,,N,F,,C,1993_05_CO0160000_NIBRS,
543777,1897,6,1993,U,,,N,F,,C,1993_06_CO0160000_NIBRS,
562151,1897,7,1993,U,,,N,F,,C,1993_07_CO0160000_NIBRS,
580525,1897,8,1993,U,,,N,F,,C,1993_08_CO0160000_NIBRS,
598899,1897,9,1993,U,,,N,F,,C,1993_09_CO0160000_NIBRS,
617273,1897,10,1993,U,,,N,F,,C,1993_10_CO0160000_NIBRS,
635647,1897,11,1993,U,,,N,F,,C,1993_11_CO0160000_NIBRS,
654021,1897,12,1993,U,,,N,F,,C,1993_12_CO0160000_NIBRS,
451908,1898,1,1993,U,,,N,F,,C,1993_01_CO0160100_NIBRS,
470282,1898,2,1993,U,,,N,F,,C,1993_02_CO0160100_NIBRS,
488656,1898,3,1993,U,,,N,F,,C,1993_03_CO0160100_NIBRS,
507030,1898,4,1993,U,,,N,F,,C,1993_04_CO0160100_NIBRS,
525404,1898,5,1993,U,,,N,F,,C,1993_05_CO0160100_NIBRS,
543778,1898,6,1993,U,,,N,F,,C,1993_06_CO0160100_NIBRS,
562152,1898,7,1993,U,,,N,F,,C,1993_07_CO0160100_NIBRS,
580526,1898,8,1993,U,,,N,F,,C,1993_08_CO0160100_NIBRS,
598900,1898,9,1993,U,,,N,F,,C,1993_09_CO0160100_NIBRS,
617274,1898,10,1993,U,,,N,F,,C,1993_10_CO0160100_NIBRS,
635648,1898,11,1993,U,,,N,F,,C,1993_11_CO0160100_NIBRS,
654022,1898,12,1993,U,,,N,F,,C,1993_12_CO0160100_NIBRS,
451909,1899,1,1993,U,,,N,F,,C,1993_01_CO0160200_NIBRS,
470283,1899,2,1993,U,,,N,F,,C,1993_02_CO0160200_NIBRS,
488657,1899,3,1993,U,,,N,F,,C,1993_03_CO0160200_NIBRS,
507031,1899,4,1993,U,,,N,F,,C,1993_04_CO0160200_NIBRS,
525405,1899,5,1993,U,,,N,F,,C,1993_05_CO0160200_NIBRS,
543779,1899,6,1993,U,,,N,F,,C,1993_06_CO0160200_NIBRS,
562153,1899,7,1993,U,,,N,F,,C,1993_07_CO0160200_NIBRS,
580527,1899,8,1993,U,,,N,F,,C,1993_08_CO0160200_NIBRS,
598901,1899,9,1993,U,,,N,F,,C,1993_09_CO0160200_NIBRS,
617275,1899,10,1993,U,,,N,F,,C,1993_10_CO0160200_NIBRS,
635649,1899,11,1993,U,,,N,F,,C,1993_11_CO0160200_NIBRS,
654023,1899,12,1993,U,,,N,F,,C,1993_12_CO0160200_NIBRS,
451910,1900,1,1993,U,,,N,F,,C,1993_01_CO0160400_NIBRS,
470284,1900,2,1993,U,,,N,F,,C,1993_02_CO0160400_NIBRS,
488658,1900,3,1993,U,,,N,F,,C,1993_03_CO0160400_NIBRS,
507032,1900,4,1993,U,,,N,F,,C,1993_04_CO0160400_NIBRS,
525406,1900,5,1993,U,,,N,F,,C,1993_05_CO0160400_NIBRS,
543780,1900,6,1993,U,,,N,F,,C,1993_06_CO0160400_NIBRS,
562154,1900,7,1993,U,,,N,F,,C,1993_07_CO0160400_NIBRS,
580528,1900,8,1993,U,,,N,F,,C,1993_08_CO0160400_NIBRS,
598902,1900,9,1993,U,,,N,F,,C,1993_09_CO0160400_NIBRS,
617276,1900,10,1993,U,,,N,F,,C,1993_10_CO0160400_NIBRS,
635650,1900,11,1993,U,,,N,F,,C,1993_11_CO0160400_NIBRS,
654024,1900,12,1993,U,,,N,F,,C,1993_12_CO0160400_NIBRS,
451911,1901,1,1993,U,,,N,F,,C,1993_01_CO0160500_NIBRS,
470285,1901,2,1993,U,,,N,F,,C,1993_02_CO0160500_NIBRS,
488659,1901,3,1993,U,,,N,F,,C,1993_03_CO0160500_NIBRS,
507033,1901,4,1993,U,,,N,F,,C,1993_04_CO0160500_NIBRS,
525407,1901,5,1993,U,,,N,F,,C,1993_05_CO0160500_NIBRS,
543781,1901,6,1993,U,,,N,F,,C,1993_06_CO0160500_NIBRS,
562155,1901,7,1993,U,,,N,F,,C,1993_07_CO0160500_NIBRS,
580529,1901,8,1993,U,,,N,F,,C,1993_08_CO0160500_NIBRS,
598903,1901,9,1993,U,,,N,F,,C,1993_09_CO0160500_NIBRS,
617277,1901,10,1993,U,,,N,F,,C,1993_10_CO0160500_NIBRS,
635651,1901,11,1993,U,,,N,F,,C,1993_11_CO0160500_NIBRS,
654025,1901,12,1993,U,,,N,F,,C,1993_12_CO0160500_NIBRS,
451912,1902,1,1993,U,,,N,F,,C,1993_01_CO0170000_NIBRS,
470286,1902,2,1993,U,,,N,F,,C,1993_02_CO0170000_NIBRS,
488660,1902,3,1993,U,,,N,F,,C,1993_03_CO0170000_NIBRS,
507034,1902,4,1993,U,,,N,F,,C,1993_04_CO0170000_NIBRS,
525408,1902,5,1993,U,,,N,F,,C,1993_05_CO0170000_NIBRS,
543782,1902,6,1993,U,,,N,F,,C,1993_06_CO0170000_NIBRS,
562156,1902,7,1993,U,,,N,F,,C,1993_07_CO0170000_NIBRS,
580530,1902,8,1993,U,,,N,F,,C,1993_08_CO0170000_NIBRS,
598904,1902,9,1993,U,,,N,F,,C,1993_09_CO0170000_NIBRS,
617278,1902,10,1993,U,,,N,F,,C,1993_10_CO0170000_NIBRS,
635652,1902,11,1993,U,,,N,F,,C,1993_11_CO0170000_NIBRS,
654026,1902,12,1993,U,,,N,F,,C,1993_12_CO0170000_NIBRS,
451913,1903,1,1993,U,,,N,F,,C,1993_01_CO0170100_NIBRS,
470287,1903,2,1993,U,,,N,F,,C,1993_02_CO0170100_NIBRS,
488661,1903,3,1993,U,,,N,F,,C,1993_03_CO0170100_NIBRS,
507035,1903,4,1993,U,,,N,F,,C,1993_04_CO0170100_NIBRS,
525409,1903,5,1993,U,,,N,F,,C,1993_05_CO0170100_NIBRS,
543783,1903,6,1993,U,,,N,F,,C,1993_06_CO0170100_NIBRS,
562157,1903,7,1993,U,,,N,F,,C,1993_07_CO0170100_NIBRS,
580531,1903,8,1993,U,,,N,F,,C,1993_08_CO0170100_NIBRS,
598905,1903,9,1993,U,,,N,F,,C,1993_09_CO0170100_NIBRS,
617279,1903,10,1993,U,,,N,F,,C,1993_10_CO0170100_NIBRS,
635653,1903,11,1993,U,,,N,F,,C,1993_11_CO0170100_NIBRS,
654027,1903,12,1993,U,,,N,F,,C,1993_12_CO0170100_NIBRS,
451914,1904,1,1993,U,,,N,F,,C,1993_01_CO0180000_NIBRS,
470288,1904,2,1993,U,,,N,F,,C,1993_02_CO0180000_NIBRS,
488662,1904,3,1993,U,,,N,F,,C,1993_03_CO0180000_NIBRS,
507036,1904,4,1993,U,,,N,F,,C,1993_04_CO0180000_NIBRS,
525410,1904,5,1993,U,,,N,F,,C,1993_05_CO0180000_NIBRS,
543784,1904,6,1993,U,,,N,F,,C,1993_06_CO0180000_NIBRS,
562158,1904,7,1993,U,,,N,F,,C,1993_07_CO0180000_NIBRS,
580532,1904,8,1993,U,,,N,F,,C,1993_08_CO0180000_NIBRS,
598906,1904,9,1993,U,,,N,F,,C,1993_09_CO0180000_NIBRS,
617280,1904,10,1993,U,,,N,F,,C,1993_10_CO0180000_NIBRS,
635654,1904,11,1993,U,,,N,F,,C,1993_11_CO0180000_NIBRS,
654028,1904,12,1993,U,,,N,F,,C,1993_12_CO0180000_NIBRS,
451915,1905,1,1993,U,,,N,F,,C,1993_01_CO0180100_NIBRS,
470289,1905,2,1993,U,,,N,F,,C,1993_02_CO0180100_NIBRS,
488663,1905,3,1993,U,,,N,F,,C,1993_03_CO0180100_NIBRS,
507037,1905,4,1993,U,,,N,F,,C,1993_04_CO0180100_NIBRS,
525411,1905,5,1993,U,,,N,F,,C,1993_05_CO0180100_NIBRS,
543785,1905,6,1993,U,,,N,F,,C,1993_06_CO0180100_NIBRS,
562159,1905,7,1993,U,,,N,F,,C,1993_07_CO0180100_NIBRS,
580533,1905,8,1993,U,,,N,F,,C,1993_08_CO0180100_NIBRS,
598907,1905,9,1993,U,,,N,F,,C,1993_09_CO0180100_NIBRS,
617281,1905,10,1993,U,,,N,F,,C,1993_10_CO0180100_NIBRS,
635655,1905,11,1993,U,,,N,F,,C,1993_11_CO0180100_NIBRS,
654029,1905,12,1993,U,,,N,F,,C,1993_12_CO0180100_NIBRS,
451916,1906,1,1993,U,,,N,F,,C,1993_01_CO0180500_NIBRS,
470290,1906,2,1993,U,,,N,F,,C,1993_02_CO0180500_NIBRS,
488664,1906,3,1993,U,,,N,F,,C,1993_03_CO0180500_NIBRS,
507038,1906,4,1993,U,,,N,F,,C,1993_04_CO0180500_NIBRS,
525412,1906,5,1993,U,,,N,F,,C,1993_05_CO0180500_NIBRS,
543786,1906,6,1993,U,,,N,F,,C,1993_06_CO0180500_NIBRS,
562160,1906,7,1993,U,,,N,F,,C,1993_07_CO0180500_NIBRS,
580534,1906,8,1993,U,,,N,F,,C,1993_08_CO0180500_NIBRS,
598908,1906,9,1993,U,,,N,F,,C,1993_09_CO0180500_NIBRS,
617282,1906,10,1993,U,,,N,F,,C,1993_10_CO0180500_NIBRS,
635656,1906,11,1993,U,,,N,F,,C,1993_11_CO0180500_NIBRS,
654030,1906,12,1993,U,,,N,F,,C,1993_12_CO0180500_NIBRS,
451917,1907,1,1993,U,,,N,F,,C,1993_01_CO0180600_NIBRS,
470291,1907,2,1993,U,,,N,F,,C,1993_02_CO0180600_NIBRS,
488665,1907,3,1993,U,,,N,F,,C,1993_03_CO0180600_NIBRS,
507039,1907,4,1993,U,,,N,F,,C,1993_04_CO0180600_NIBRS,
525413,1907,5,1993,U,,,N,F,,C,1993_05_CO0180600_NIBRS,
543787,1907,6,1993,U,,,N,F,,C,1993_06_CO0180600_NIBRS,
562161,1907,7,1993,U,,,N,F,,C,1993_07_CO0180600_NIBRS,
580535,1907,8,1993,U,,,N,F,,C,1993_08_CO0180600_NIBRS,
598909,1907,9,1993,U,,,N,F,,C,1993_09_CO0180600_NIBRS,
617283,1907,10,1993,U,,,N,F,,C,1993_10_CO0180600_NIBRS,
635657,1907,11,1993,U,,,N,F,,C,1993_11_CO0180600_NIBRS,
654031,1907,12,1993,U,,,N,F,,C,1993_12_CO0180600_NIBRS,
451918,1909,1,1993,U,,,N,F,,C,1993_01_CO0190000_NIBRS,
470292,1909,2,1993,U,,,N,F,,C,1993_02_CO0190000_NIBRS,
488666,1909,3,1993,U,,,N,F,,C,1993_03_CO0190000_NIBRS,
507040,1909,4,1993,U,,,N,F,,C,1993_04_CO0190000_NIBRS,
525414,1909,5,1993,U,,,N,F,,C,1993_05_CO0190000_NIBRS,
543788,1909,6,1993,U,,,N,F,,C,1993_06_CO0190000_NIBRS,
562162,1909,7,1993,U,,,N,F,,C,1993_07_CO0190000_NIBRS,
580536,1909,8,1993,U,,,N,F,,C,1993_08_CO0190000_NIBRS,
598910,1909,9,1993,U,,,N,F,,C,1993_09_CO0190000_NIBRS,
617284,1909,10,1993,U,,,N,F,,C,1993_10_CO0190000_NIBRS,
635658,1909,11,1993,U,,,N,F,,C,1993_11_CO0190000_NIBRS,
654032,1909,12,1993,U,,,N,F,,C,1993_12_CO0190000_NIBRS,
451919,1910,1,1993,U,,,N,F,,C,1993_01_CO0190100_NIBRS,
470293,1910,2,1993,U,,,N,F,,C,1993_02_CO0190100_NIBRS,
488667,1910,3,1993,U,,,N,F,,C,1993_03_CO0190100_NIBRS,
507041,1910,4,1993,U,,,N,F,,C,1993_04_CO0190100_NIBRS,
525415,1910,5,1993,U,,,N,F,,C,1993_05_CO0190100_NIBRS,
543789,1910,6,1993,U,,,N,F,,C,1993_06_CO0190100_NIBRS,
562163,1910,7,1993,U,,,N,F,,C,1993_07_CO0190100_NIBRS,
580537,1910,8,1993,U,,,N,F,,C,1993_08_CO0190100_NIBRS,
598911,1910,9,1993,U,,,N,F,,C,1993_09_CO0190100_NIBRS,
617285,1910,10,1993,U,,,N,F,,C,1993_10_CO0190100_NIBRS,
635659,1910,11,1993,U,,,N,F,,C,1993_11_CO0190100_NIBRS,
654033,1910,12,1993,U,,,N,F,,C,1993_12_CO0190100_NIBRS,
451920,1911,1,1993,U,,,N,F,,C,1993_01_CO0190200_NIBRS,
470294,1911,2,1993,U,,,N,F,,C,1993_02_CO0190200_NIBRS,
488668,1911,3,1993,U,,,N,F,,C,1993_03_CO0190200_NIBRS,
507042,1911,4,1993,U,,,N,F,,C,1993_04_CO0190200_NIBRS,
525416,1911,5,1993,U,,,N,F,,C,1993_05_CO0190200_NIBRS,
543790,1911,6,1993,U,,,N,F,,C,1993_06_CO0190200_NIBRS,
562164,1911,7,1993,U,,,N,F,,C,1993_07_CO0190200_NIBRS,
580538,1911,8,1993,U,,,N,F,,C,1993_08_CO0190200_NIBRS,
598912,1911,9,1993,U,,,N,F,,C,1993_09_CO0190200_NIBRS,
617286,1911,10,1993,U,,,N,F,,C,1993_10_CO0190200_NIBRS,
635660,1911,11,1993,U,,,N,F,,C,1993_11_CO0190200_NIBRS,
654034,1911,12,1993,U,,,N,F,,C,1993_12_CO0190200_NIBRS,
451921,1912,1,1993,U,,,N,F,,C,1993_01_CO0190300_NIBRS,
470295,1912,2,1993,U,,,N,F,,C,1993_02_CO0190300_NIBRS,
488669,1912,3,1993,U,,,N,F,,C,1993_03_CO0190300_NIBRS,
507043,1912,4,1993,U,,,N,F,,C,1993_04_CO0190300_NIBRS,
525417,1912,5,1993,U,,,N,F,,C,1993_05_CO0190300_NIBRS,
543791,1912,6,1993,U,,,N,F,,C,1993_06_CO0190300_NIBRS,
562165,1912,7,1993,U,,,N,F,,C,1993_07_CO0190300_NIBRS,
580539,1912,8,1993,U,,,N,F,,C,1993_08_CO0190300_NIBRS,
598913,1912,9,1993,U,,,N,F,,C,1993_09_CO0190300_NIBRS,
617287,1912,10,1993,U,,,N,F,,C,1993_10_CO0190300_NIBRS,
635661,1912,11,1993,U,,,N,F,,C,1993_11_CO0190300_NIBRS,
654035,1912,12,1993,U,,,N,F,,C,1993_12_CO0190300_NIBRS,
451922,1913,1,1993,U,,,N,F,,C,1993_01_CO0190400_NIBRS,
470296,1913,2,1993,U,,,N,F,,C,1993_02_CO0190400_NIBRS,
488670,1913,3,1993,U,,,N,F,,C,1993_03_CO0190400_NIBRS,
507044,1913,4,1993,U,,,N,F,,C,1993_04_CO0190400_NIBRS,
525418,1913,5,1993,U,,,N,F,,C,1993_05_CO0190400_NIBRS,
543792,1913,6,1993,U,,,N,F,,C,1993_06_CO0190400_NIBRS,
562166,1913,7,1993,U,,,N,F,,C,1993_07_CO0190400_NIBRS,
580540,1913,8,1993,U,,,N,F,,C,1993_08_CO0190400_NIBRS,
598914,1913,9,1993,U,,,N,F,,C,1993_09_CO0190400_NIBRS,
617288,1913,10,1993,U,,,N,F,,C,1993_10_CO0190400_NIBRS,
635662,1913,11,1993,U,,,N,F,,C,1993_11_CO0190400_NIBRS,
654036,1913,12,1993,U,,,N,F,,C,1993_12_CO0190400_NIBRS,
451923,1914,1,1993,U,,,N,F,,C,1993_01_CO0190600_NIBRS,
470297,1914,2,1993,U,,,N,F,,C,1993_02_CO0190600_NIBRS,
488671,1914,3,1993,U,,,N,F,,C,1993_03_CO0190600_NIBRS,
507045,1914,4,1993,U,,,N,F,,C,1993_04_CO0190600_NIBRS,
525419,1914,5,1993,U,,,N,F,,C,1993_05_CO0190600_NIBRS,
543793,1914,6,1993,U,,,N,F,,C,1993_06_CO0190600_NIBRS,
562167,1914,7,1993,U,,,N,F,,C,1993_07_CO0190600_NIBRS,
580541,1914,8,1993,U,,,N,F,,C,1993_08_CO0190600_NIBRS,
598915,1914,9,1993,U,,,N,F,,C,1993_09_CO0190600_NIBRS,
617289,1914,10,1993,U,,,N,F,,C,1993_10_CO0190600_NIBRS,
