arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
134187,1350231,1,93-41237,1993-07-08 00:00:00,3,N,37,5,34,M,1,2,N,,,,,
133740,1348900,1,93-40719,1993-04-16 00:00:00,3,N,37,5,25,F,1,2,N,,,,,
134647,1351474,1,93-41713,1993-10-13 00:00:00,1,N,30,5,35,F,1,2,R,,,,,
134646,1351474,2,93-41467,1993-10-13 00:00:00,1,N,30,5,32,F,1,2,R,,,,,
134586,1351355,3,93-41766,1993-10-13 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
134027,1349761,1,J93-0282,1993-05-21 00:00:00,1,N,27,5,13,M,1,2,N,H,,,,
133984,1349604,1,J93-0272,1993-05-09 00:00:00,1,N,27,5,10,M,1,2,R,H,,,,
133958,1349557,1,93-40722,1993-05-04 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
134257,1350409,2,J93-0179,1993-07-17 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
134256,1350409,4,J93-0353,1993-07-17 00:00:00,1,N,27,5,14,M,1,2,N,R,,,,
134255,1350409,1,J92-0782,1993-07-17 00:00:00,1,N,27,5,15,M,1,2,N,R,,,,
134251,1350406,1,93-41174,1993-07-17 00:00:00,1,N,27,5,79,M,1,2,R,,,,,
134106,1350020,1,J93-0312,1993-06-13 00:00:00,1,N,27,5,12,M,1,2,R,H,,,,
134092,1349993,1,J92-0392,1993-06-11 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
134057,1349863,1,88-30950,1993-05-29 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
133499,1348186,2,J92-0407,1993-01-14 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
133889,1349383,1,J92-0420,1993-04-20 00:00:00,1,N,35,5,16,M,1,1,R,H,,,,
134531,1351207,2,J93-0474,1993-09-21 00:00:00,1,N,39,5,16,M,2,2,N,R,,,,
134530,1351207,1,J93-0481,1993-09-21 00:00:00,1,N,39,5,16,M,2,2,N,R,,,,
133549,1348323,1,88-30143,1993-01-25 00:00:00,1,N,36,5,46,M,1,2,R,,,,,
134335,1350622,1,93-41314,1993-08-06 00:00:00,2,N,37,5,22,M,1,1,R,,,,,
134121,1350056,1,93-41051,1993-06-25 00:00:00,2,N,37,5,22,M,1,1,N,,,,,
134072,1349899,1,93-41053,1993-06-25 00:00:00,2,N,37,5,35,M,1,2,N,,,,,
133489,1348161,1,93-40103,1993-01-13 00:00:00,2,N,37,5,24,M,1,2,N,,,,,
134313,1350555,1,93-41264,1993-07-30 00:00:00,3,N,35,5,32,M,2,2,R,,,,,
134421,1350914,1,93-41443,1993-08-28 00:00:00,1,N,35,5,19,F,1,2,N,,,,,
134558,1351295,1,J93-0496,1993-09-29 00:00:00,1,N,35,5,17,M,1,2,N,H,,,,
134107,1350021,1,93-40945,1993-06-13 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
133754,1348985,1,J92-0108,1993-03-18 00:00:00,1,N,35,5,17,M,1,2,N,H,,,,
134361,1350719,1,93-40872,1993-08-15 00:00:00,3,N,35,5,18,M,1,2,N,,,,,
134341,1350638,1,82-18267,1993-08-07 00:00:00,3,N,35,5,31,M,1,2,R,,,,,
134689,1351638,1,93-40077,1993-10-23 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
133635,1348558,1,93-40298,1993-02-13 00:00:00,3,N,35,5,23,M,1,2,N,,,,,
134282,1350485,1,93-41186,1993-07-23 00:00:00,3,N,36,5,36,M,3,2,N,,,,,
134269,1350455,2,84-22743,1993-07-21 00:00:00,1,N,28,5,26,M,2,2,N,,,,,
133541,1348304,3,93-40174,1993-01-23 00:00:00,1,N,28,5,26,M,2,2,N,,,,,
134407,1350875,2,J93-0196,1993-08-26 00:00:00,1,C,28,5,14,M,1,2,R,R,,,,
134406,1350874,2,J93-0196,1993-08-26 00:00:00,1,M,28,5,14,M,1,2,R,R,,,,
134396,1350835,2,J93-0196,1993-08-26 00:00:00,1,N,28,5,14,M,1,2,R,R,,,,
133540,1348304,2,93-40175,1993-01-23 00:00:00,1,N,28,5,18,F,1,2,N,,,,,
134277,1350472,3,93-41228,1993-07-22 00:00:00,2,N,28,5,22,F,2,2,N,,,,,
134901,1352206,1,88-29995,1993-12-14 00:00:00,2,N,39,5,26,M,1,2,R,,,,,
134868,1352127,2,J93-0196,1993-12-06 00:00:00,2,N,39,5,14,M,1,2,R,H,,,,
134498,1351114,1,93-41560,1993-09-14 00:00:00,2,N,39,5,40,M,1,2,R,,,,,
133874,1349339,1,93-40620,1993-04-16 00:00:00,2,N,39,5,20,M,1,2,N,,,,,
134114,1350037,1,93-40952,1993-06-16 00:00:00,2,N,39,5,43,M,1,2,R,,,,,
134090,1349988,1,83-20137,1993-06-24 00:00:00,2,N,39,5,29,M,1,2,R,,,,,
134083,1349935,1,93-40892,1993-06-07 00:00:00,2,N,39,5,18,M,1,2,N,,,,,
134058,1349866,1,93-40721,1993-05-29 00:00:00,2,N,39,5,25,M,1,2,N,,,,,
133519,1348247,1,92-38245,1993-01-20 00:00:00,2,N,39,5,19,M,1,2,N,,,,,
133572,1348403,1,93-40220,1993-01-31 00:00:00,2,N,39,5,22,M,1,2,R,,,,,
134940,1352312,1,93-42166,1993-12-26 00:00:00,2,N,39,5,40,M,1,3,R,,,,,
133718,1348815,1,93-40407,1993-03-05 00:00:00,2,N,39,5,18,M,1,3,N,,,,,
134742,1351789,1,93-41872,1993-11-04 00:00:00,3,N,30,5,24,F,1,1,R,,,,,
133643,1348579,1,93-40312,1993-02-16 00:00:00,3,N,30,5,36,F,1,3,R,,,,,
134959,1352366,1,87-29586,1993-12-31 00:00:00,3,N,23,5,34,M,1,2,R,,,,,
134909,1352233,1,79-13079,1993-12-16 00:00:00,3,N,23,5,49,M,1,2,N,,,,,
134815,1351973,1,93-41895,1993-11-08 00:00:00,3,N,23,5,28,M,1,2,N,,,,,
134508,1351149,1,93-39369,1993-09-15 00:00:00,3,N,23,5,35,M,1,2,R,,,,,
134501,1351121,1,93-41557,1993-09-13 00:00:00,3,N,23,5,35,F,1,2,N,,,,,
134487,1351090,1,93-41550,1993-09-11 00:00:00,3,N,23,5,19,M,1,2,N,,,,,
134481,1351072,1,92-39957,1993-09-10 00:00:00,3,N,23,5,23,M,1,2,N,,,,,
134451,1350988,2,93-41491,1993-09-03 00:00:00,3,N,23,5,23,F,1,2,N,,,,,
134785,1351887,1,92-39473,1993-11-15 00:00:00,3,N,23,5,29,M,1,2,R,,,,,
134759,1351828,1,93-41900,1993-11-09 00:00:00,3,N,23,5,24,M,1,2,N,,,,,
134709,1351713,1,93-41819,1993-10-28 00:00:00,3,N,23,5,24,M,1,2,N,,,,,
134705,1351708,1,93-41820,1993-10-28 00:00:00,3,N,23,5,25,M,1,2,N,,,,,
134668,1351557,1,93-41765,1993-10-19 00:00:00,3,N,23,5,33,M,1,2,U,,,,,
134614,1351415,1,93-41701,1993-10-08 00:00:00,3,N,23,5,26,F,1,2,R,,,,,
133978,1349595,1,93-40750,1993-05-08 00:00:00,3,N,23,5,30,M,1,2,N,,,,,
133934,1349490,1,81-15561,1993-04-28 00:00:00,3,N,23,5,33,M,1,2,N,,,,,
133933,1349486,1,93-40684,1993-04-28 00:00:00,3,N,23,5,28,M,1,2,N,,,,,
133893,1349389,1,93-40559,1993-04-21 00:00:00,3,N,23,5,21,M,1,2,R,,,,,
133839,1349240,1,93-40568,1993-04-07 00:00:00,3,N,23,5,22,M,1,2,N,,,,,
134185,1350228,2,93-41065,1993-06-27 00:00:00,3,N,23,5,20,M,1,2,N,,,,,
134163,1350173,1,77-9391,1993-06-27 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
134105,1350015,1,88-30115,1993-06-13 00:00:00,3,N,23,5,26,M,1,2,N,,,,,
134085,1349962,1,91-36017,1993-06-08 00:00:00,3,N,23,5,21,M,1,2,N,,,,,
133554,1348346,1,91-36929,1993-01-26 00:00:00,3,N,23,5,21,M,1,2,R,,,,,
133647,1348590,1,90-34990,1993-02-17 00:00:00,3,N,23,5,26,M,1,2,R,,,,,
133638,1348564,1,93-40302,1993-02-15 00:00:00,3,N,23,5,24,M,1,2,N,,,,,
134696,1351671,1,93-41804,1993-10-26 00:00:00,2,N,23,5,27,M,5,2,R,,,,,
133713,1348803,1,93-40395,1993-03-04 00:00:00,2,N,23,5,22,F,5,2,N,,,,,
134799,1351938,1,93-41971,1993-11-21 00:00:00,2,N,23,5,20,M,5,3,N,,,,,
133790,1349085,2,87-28295,1993-03-26 00:00:00,1,N,16,5,34,F,1,3,N,,,,,
133850,1349266,1,93-40596,1993-04-11 00:00:00,3,N,20,5,19,M,1,2,R,,,,,
134215,1350287,1,J93-0341,1993-07-08 00:00:00,1,N,21,5,16,M,1,1,N,R,,,,
134214,1350287,2,J92-0824,1993-07-08 00:00:00,1,N,21,5,16,M,1,1,N,R,,,,
134156,1350160,1,J93-0337,1993-06-26 00:00:00,1,N,21,5,15,F,1,1,N,R,,,,
133766,1349023,2,93-40512,1993-03-26 00:00:00,3,N,21,5,20,M,1,3,N,,,,,
133711,1348798,1,93-40550,1993-03-30 00:00:00,3,N,21,5,64,M,1,3,N,,,,,
134931,1352290,1,86-25459,1993-12-21 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
134899,1352204,2,93-42128,1993-12-14 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
134934,1352296,2,93-42169,1993-12-22 00:00:00,3,N,21,5,18,M,1,1,N,,,,,
134547,1351256,4,J93-0499,1993-09-25 00:00:00,1,N,20,5,13,M,0,1,N,H,,,,
133778,1349064,1,J93-0166,1993-03-24 00:00:00,1,N,20,5,10,M,1,1,R,H,,,,
134424,1350916,3,J93-0440,1993-08-29 00:00:00,1,N,20,5,8,M,1,2,R,R,,,,
134423,1350916,1,J93-0439,1993-08-29 00:00:00,1,N,20,5,11,M,1,2,R,R,,,,
134422,1350916,2,J93-0441,1993-08-29 00:00:00,1,N,20,5,11,M,1,2,N,R,,,,
134364,1350740,1,93-41373,1993-08-16 00:00:00,1,N,20,5,18,F,1,2,R,,,,,
134330,1350606,1,J93-0396,1993-08-11 00:00:00,1,N,20,5,11,F,1,2,R,H,,,,
134549,1351256,3,J93-0498,1993-09-25 00:00:00,1,N,20,5,14,M,1,2,R,H,,,,
134548,1351256,2,J92-0635,1993-09-25 00:00:00,1,N,20,5,14,M,1,2,R,H,,,,
134546,1351256,1,J93-0500,1993-09-25 00:00:00,1,N,20,5,14,M,1,2,R,H,,,,
133888,1349379,2,J92-0093,1993-05-17 00:00:00,1,N,20,5,11,M,1,2,R,H,,,,
133887,1349379,1,J93-0278,1993-05-11 00:00:00,1,N,20,5,12,M,1,2,R,H,,,,
134176,1350202,2,J92-0780,1993-06-30 00:00:00,1,N,20,5,15,M,1,2,R,R,,,,
134175,1350202,3,J92-0749,1993-06-30 00:00:00,1,N,20,5,17,M,1,2,R,R,,,,
134174,1350202,1,J92-0141,1993-06-30 00:00:00,1,N,20,5,15,M,1,2,R,R,,,,
134108,1350025,1,J92-0113,1993-06-24 00:00:00,1,N,20,5,15,M,1,2,R,R,,,,
133722,1348826,1,J93-0147,1993-03-06 00:00:00,1,N,20,5,13,M,1,2,R,H,,,,
133721,1348826,2,J93-0146,1993-03-06 00:00:00,1,N,20,5,14,M,1,2,N,H,,,,
134239,1350371,1,J93-0472,1993-08-06 00:00:00,2,N,21,5,17,F,2,2,N,H,,,,
133448,1348080,1,J93-0007,1993-01-05 00:00:00,2,M,21,5,17,M,1,1,N,H,,,,
133446,1348080,2,J93-0005,1993-01-05 00:00:00,2,M,21,5,15,M,1,1,N,H,,,,
133445,1348080,3,J93-0006,1993-01-05 00:00:00,2,M,21,5,16,M,1,1,N,H,,,,
134534,1351214,1,J92-0814,1993-09-23 00:00:00,2,N,21,5,14,F,1,2,N,H,,,,
134533,1351214,2,J93-0490,1993-09-23 00:00:00,2,N,21,5,15,M,1,2,N,H,,,,
133447,1348080,4,J92-0850,1993-01-05 00:00:00,2,M,21,5,15,M,1,2,N,H,,,,
134700,1351683,1,93-41802,1993-10-27 00:00:00,2,N,21,5,43,M,1,3,N,,,,,
134044,1349819,1,90-35145,1993-05-26 00:00:00,2,N,21,5,22,M,1,3,U,,,,,
134086,1349963,1,J93-0303,1993-06-09 00:00:00,1,N,21,5,14,M,2,2,N,H,,,,
134822,1351988,1,92-39693,1993-11-24 00:00:00,3,N,23,5,40,M,1,3,R,,,,,
133815,1349153,1,93-40533,1993-03-30 00:00:00,3,N,23,5,35,M,1,3,R,,,,,
134408,1350875,1,J92-0509,1993-08-26 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
134405,1350874,1,J92-0509,1993-08-26 00:00:00,1,M,21,5,17,M,1,2,R,R,,,,
134397,1350835,1,J92-0509,1993-08-26 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
133649,1348600,1,J92-0831,1993-02-18 00:00:00,1,N,21,5,13,M,1,2,R,H,,,,
133629,1348536,1,J93-0098,1993-02-11 00:00:00,1,N,21,5,17,M,1,2,R,H,,,,
134902,1352209,1,93-41977,1993-12-14 00:00:00,3,N,23,5,33,M,2,2,U,,,,,
134845,1352059,1,93-42046,1993-11-30 00:00:00,3,N,23,5,29,M,2,2,N,,,,,
134515,1351167,1,82-19314,1993-09-17 00:00:00,3,N,23,5,41,F,2,2,N,,,,,
134792,1351909,1,93-41982,1993-11-19 00:00:00,3,N,23,5,32,M,2,2,N,,,,,
134002,1349652,1,93-40784,1993-05-12 00:00:00,3,N,23,5,34,M,2,2,N,,,,,
134001,1349652,2,93-40785,1993-05-12 00:00:00,3,N,23,5,36,F,2,2,N,,,,,
134132,1350085,1,93-40974,1993-06-19 00:00:00,3,N,23,5,35,M,2,2,R,,,,,
133481,1348137,1,93-40091,1993-01-10 00:00:00,3,C,23,5,29,F,2,2,N,,,,,
133571,1348402,1,86-27142,1993-01-30 00:00:00,3,N,23,5,29,M,2,2,R,,,,,
134157,1350160,2,J93-0303,1993-08-16 00:00:00,3,N,21,5,14,M,2,2,N,R,,,,
133561,1348361,1,93-40195,1993-01-27 00:00:00,3,N,21,5,34,M,1,2,U,,,,,
133765,1349023,1,93-40511,1993-03-26 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
133990,1349620,2,J93-0279,1993-05-10 00:00:00,2,N,23,5,14,F,1,1,N,H,,,,
133980,1349597,1,93-40760,1993-05-08 00:00:00,2,N,23,5,20,M,1,1,N,,,,,
133920,1349457,1,87-28086,1993-04-26 00:00:00,2,N,23,5,34,M,1,1,N,,,,,
133909,1349425,1,93-40652,1993-04-24 00:00:00,2,N,23,5,21,M,1,1,R,,,,,
133904,1349414,1,93-40653,1993-04-23 00:00:00,2,N,23,5,18,M,1,1,N,,,,,
133777,1349063,1,93-40504,1993-03-24 00:00:00,2,N,23,5,20,M,1,1,R,,,,,
134213,1350285,1,93-41103,1993-07-07 00:00:00,2,N,23,5,41,F,1,1,N,,,,,
134204,1350271,1,93-41093,1993-07-06 00:00:00,2,N,23,5,28,F,1,1,N,,,,,
134188,1350237,1,93-41086,1993-07-03 00:00:00,2,N,23,5,19,M,1,1,R,,,,,
134165,1350175,1,92-39547,1993-06-27 00:00:00,2,N,23,5,27,F,1,1,N,,,,,
134164,1350175,2,93-41019,1993-06-27 00:00:00,2,N,23,5,34,M,1,1,N,,,,,
134155,1350159,1,93-41015,1993-06-26 00:00:00,2,N,23,5,37,M,1,1,N,,,,,
134146,1350119,1,93-41000,1993-06-23 00:00:00,2,N,23,5,34,M,1,1,N,,,,,
134084,1349941,1,93-40907,1993-06-07 00:00:00,2,N,23,5,31,M,1,1,R,,,,,
134069,1349890,1,93-40877,1993-06-01 00:00:00,2,N,23,5,32,M,1,1,N,,,,,
133556,1348348,2,J93-0033,1993-01-26 00:00:00,2,N,23,5,16,M,1,1,N,H,,,,
133545,1348317,1,93-40177,1993-01-24 00:00:00,2,N,23,5,45,M,1,1,U,,,,,
133534,1348281,1,93-40159,1993-01-21 00:00:00,2,N,23,5,49,M,1,1,N,,,,,
133730,1348856,1,J93-0149,1993-03-09 00:00:00,2,N,23,5,14,M,1,1,N,H,,,,
133729,1348855,1,J93-0148,1993-03-09 00:00:00,2,N,23,5,16,F,1,1,R,H,,,,
133689,1348740,1,J93-0131,1993-02-28 00:00:00,2,N,23,5,12,M,1,1,N,H,,,,
133688,1348740,2,J93-0132,1993-02-28 00:00:00,2,N,23,5,17,F,1,1,N,H,,,,
133656,1348617,1,93-40343,1993-02-19 00:00:00,2,N,23,5,50,F,1,1,N,,,,,
133611,1348480,1,93-40248,1993-02-06 00:00:00,2,N,23,5,29,M,1,1,N,,,,,
133607,1348460,1,93-40237,1993-02-04 00:00:00,2,N,23,5,30,F,1,1,R,,,,,
133592,1348437,1,93-40231,1993-02-02 00:00:00,2,N,23,5,19,M,1,1,N,,,,,
134384,1350808,1,J93-0423,1993-08-20 00:00:00,1,N,23,5,15,M,5,2,N,H,,,,
134172,1350199,1,J93-0336,1993-06-29 00:00:00,1,N,23,5,15,M,5,2,N,H,,,,
134056,1349860,1,J93-0291,1993-05-29 00:00:00,1,N,23,5,15,M,5,2,N,H,,,,
134054,1349843,1,J93-0244,1993-05-28 00:00:00,1,N,23,5,17,F,5,2,R,H,,,,
133712,1348799,1,J93-0142,1993-03-04 00:00:00,1,N,23,5,12,F,5,2,R,H,,,,
134954,1352360,1,93-42187,1993-12-30 00:00:00,2,N,23,5,44,M,1,2,N,,,,,
134939,1352310,1,93-42183,1993-12-24 00:00:00,2,N,23,5,37,F,1,2,N,,,,,
134935,1352302,1,J93-0649,1993-12-23 00:00:00,2,N,23,5,13,F,1,2,N,H,,,,
134926,1352276,1,J93-0623,1993-12-20 00:00:00,2,N,23,5,13,M,1,2,N,H,,,,
134919,1352260,1,J93-0627,1993-12-18 00:00:00,2,N,23,5,14,M,1,2,N,H,,,,
134918,1352252,1,93-42147,1993-12-17 00:00:00,2,N,23,5,30,F,1,2,N,,,,,
134916,1352244,1,J93-0625,1993-12-16 00:00:00,2,N,23,5,14,F,1,2,R,H,,,,
134915,1352242,1,93-42143,1993-12-16 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
134907,1352226,1,93-42138,1993-12-15 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
134898,1352202,1,J93-0626,1993-12-13 00:00:00,2,N,23,5,13,M,1,2,R,H,,,,
134887,1352164,1,93-42100,1993-12-09 00:00:00,2,N,23,5,39,M,1,2,R,,,,,
134886,1352162,1,J93-0619,1993-12-09 00:00:00,2,N,23,5,15,M,1,2,R,H,,,,
134876,1352150,2,J93-0615,1993-12-08 00:00:00,2,N,23,5,17,F,1,2,R,H,,,,
134875,1352150,3,J93-0616,1993-12-08 00:00:00,2,N,23,5,16,M,1,2,R,H,,,,
134873,1352150,4,J93-0617,1993-12-08 00:00:00,2,N,23,5,17,M,1,2,R,H,,,,
134872,1352143,1,J93-0609,1993-12-07 00:00:00,2,N,23,5,15,M,1,2,N,H,,,,
134864,1352123,1,93-42081,1993-12-06 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
134843,1352051,1,93-42045,1993-11-30 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
134835,1352016,1,93-42014,1993-11-27 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
134829,1352005,1,93-42004,1993-11-26 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
134814,1351971,1,93-41893,1993-11-08 00:00:00,2,N,23,5,77,F,1,2,N,,,,,
134812,1351968,1,93-41902,1993-11-08 00:00:00,2,N,23,5,68,M,1,2,R,,,,,
134528,1351196,1,79-7679,1993-09-20 00:00:00,2,N,23,5,37,M,1,2,N,,,,,
134893,1352195,1,93-42121,1993-12-13 00:00:00,2,N,23,5,47,M,1,3,N,,,,,
134827,1351998,1,90-34702,1993-11-25 00:00:00,2,N,23,5,33,M,1,3,R,,,,,
134375,1350765,1,92-38086,1993-08-19 00:00:00,2,N,23,5,32,M,1,3,N,,,,,
134713,1351727,1,93-41835,1993-10-30 00:00:00,2,N,23,5,20,M,1,3,N,,,,,
133941,1349503,1,93-40690,1993-04-29 00:00:00,2,N,23,5,18,M,1,3,N,,,,,
134200,1350256,1,93-41079,1993-07-04 00:00:00,2,N,23,5,31,F,1,3,R,,,,,
133438,1348059,1,93-40048,1993-01-03 00:00:00,2,N,23,5,36,M,1,3,N,,,,,
133654,1348614,1,93-40186,1993-02-18 00:00:00,2,N,23,5,37,M,1,3,N,,,,,
134368,1350758,1,93-41374,1993-08-17 00:00:00,2,N,23,5,33,M,2,3,N,,,,,
134867,1352126,1,J93-0612,1993-12-06 00:00:00,3,N,23,5,15,M,1,1,N,H,,,,
134678,1351597,1,93-41776,1993-10-21 00:00:00,3,N,23,5,20,M,1,1,N,,,,,
134677,1351597,2,93-41777,1993-10-21 00:00:00,3,N,23,5,24,M,1,1,N,,,,,
134615,1351417,2,93-41696,1993-10-08 00:00:00,3,N,23,5,21,M,1,1,N,,,,,
134554,1351276,2,93-41627,1993-09-28 00:00:00,3,N,23,5,33,M,1,1,U,,,,,
134553,1351276,1,93-41626,1993-09-28 00:00:00,3,N,23,5,18,M,1,1,N,,,,,
134302,1350521,1,91-36250,1993-07-27 00:00:00,3,N,23,5,20,F,1,1,N,,,,,
134134,1350090,1,J93-0269,1993-06-19 00:00:00,3,N,23,5,15,M,1,1,N,H,,,,
133708,1348786,1,93-40391,1993-03-03 00:00:00,3,N,23,5,19,M,1,1,N,,,,,
133565,1348387,1,89-33465,1993-01-29 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
133495,1348178,1,J93-0035,1993-01-14 00:00:00,2,N,23,5,16,M,1,2,R,H,,,,
133634,1348557,2,J93-0106,1993-02-13 00:00:00,2,N,23,5,11,M,1,2,R,H,,,,
134505,1351139,1,92-39262,1993-09-14 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
134504,1351133,1,93-41566,1993-09-14 00:00:00,2,N,23,5,49,M,1,2,N,,,,,
134493,1351103,1,93-41552,1993-09-12 00:00:00,2,N,23,5,48,F,1,2,N,,,,,
134486,1351087,1,93-41537,1993-09-11 00:00:00,2,N,23,5,45,F,1,2,N,,,,,
134477,1351061,1,93-41525,1993-09-09 00:00:00,2,N,23,5,36,F,1,2,N,,,,,
134462,1351005,1,J92-0676,1993-09-05 00:00:00,2,N,23,5,11,F,1,2,R,H,,,,
134461,1351005,2,J93-0461,1993-09-05 00:00:00,2,N,23,5,12,F,1,2,R,H,,,,
134460,1351003,1,J93-0457,1993-09-05 00:00:00,2,N,23,5,13,M,1,2,N,H,,,,
134459,1351003,2,J93-0038,1993-09-05 00:00:00,2,N,23,5,13,M,1,2,R,H,,,,
134458,1351000,1,9-41479,1993-09-04 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
134452,1350988,1,93-41490,1993-09-03 00:00:00,2,N,23,5,36,M,1,2,N,,,,,
134443,1350970,1,80-15208,1993-09-01 00:00:00,2,N,23,5,31,F,1,2,R,,,,,
134425,1350918,1,93-41432,1993-08-29 00:00:00,2,N,23,5,68,F,1,2,R,,,,,
134403,1350857,1,93-41408,1993-08-24 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
134395,1350831,1,93-41404,1993-08-22 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
134383,1350807,1,93-41403,1993-08-20 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
134376,1350784,1,76-08209,1993-08-19 00:00:00,2,N,23,5,44,M,1,2,N,,,,,
134358,1350695,1,93-41343,1993-08-12 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
134350,1350660,1,93-41323,1993-08-09 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
134325,1350588,1,93-41274,1993-08-03 00:00:00,2,N,23,5,31,F,1,2,N,,,,,
134774,1351865,1,93-41916,1993-11-12 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
134765,1351848,1,93-41949,1993-11-11 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
134764,1351848,2,93-41950,1993-11-11 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
134762,1351839,1,89-31982,1993-11-10 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
134758,1351828,2,92-38025,1993-11-09 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
134749,1351810,1,93-41882,1993-11-05 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
134743,1351792,1,93-40993,1993-11-04 00:00:00,2,N,23,5,42,M,1,2,U,,,,,
134730,1351763,1,93-40568,1993-11-02 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
134716,1351729,1,93-41826,1993-10-30 00:00:00,2,N,23,5,27,M,1,2,N,,,,,
134715,1351728,2,J93-0557,1993-10-30 00:00:00,2,N,23,5,14,M,1,2,R,H,,,,
134714,1351728,1,J93-0556,1993-10-30 00:00:00,2,N,23,5,13,M,1,2,R,H,,,,
134712,1351726,1,93-41836,1993-10-30 00:00:00,2,N,23,5,56,M,1,2,N,,,,,
134711,1351725,1,93-41827,1993-10-30 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
134707,1351710,1,93-41821,1993-10-28 00:00:00,2,N,23,5,40,M,1,2,N,,,,,
134704,1351696,1,88-31484,1993-10-27 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
134703,1351696,2,93-41813,1993-10-27 00:00:00,2,N,23,5,19,F,1,2,U,,,,,
134664,1351528,1,93-41756,1993-10-17 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
134657,1351503,1,86-26171,1993-10-16 00:00:00,2,N,23,5,35,M,1,2,R,,,,,
134653,1351495,1,93-41744,1993-10-15 00:00:00,2,N,23,5,71,M,1,2,N,,,,,
134650,1351482,1,93-41736,1993-10-14 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
134644,1351470,1,93-40791,1993-10-13 00:00:00,2,N,23,5,40,M,1,2,N,,,,,
134640,1351464,1,J93-0540,1993-10-13 00:00:00,2,N,23,5,16,F,1,2,R,H,,,,
134639,1351464,2,J92-0513,1993-10-13 00:00:00,2,N,23,5,17,F,1,2,R,H,,,,
134632,1351453,1,93-41717,1993-10-12 00:00:00,2,N,23,5,29,M,1,2,U,,,,,
134626,1351439,1,93-41726,1993-10-11 00:00:00,2,N,23,5,46,F,1,2,N,,,,,
134622,1351431,1,J93-0519,1993-10-10 00:00:00,2,N,23,5,16,F,1,2,R,H,,,,
134620,1351425,1,80-14535,1993-10-09 00:00:00,2,N,23,5,35,M,1,2,R,,,,,
134617,1351418,1,93-41700,1993-10-08 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
134610,1351407,1,93-41692,1993-10-08 00:00:00,2,N,23,5,55,M,1,2,N,,,,,
134599,1351378,1,93-41682,1993-10-06 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
134572,1351334,1,93-41658,1993-10-02 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
134570,1351331,1,93-41648,1993-10-02 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
134562,1351313,1,91-35971,1993-10-01 00:00:00,2,N,23,5,43,M,1,2,R,,,,,
134561,1351308,1,93-41636,1993-09-30 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
134046,1349823,1,84-22887,1993-05-26 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
134035,1349788,1,93-40833,1993-05-23 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
134016,1349700,1,93-40798,1993-05-16 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
134010,1349692,1,J93-0270,1993-05-15 00:00:00,2,N,23,5,14,M,1,2,N,H,,,,
