agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
1840,1348982,488601,93-05422,,,1993-03-18 00:00:00,,14,6,,0,C,1993_03_CO0030100_93-05422_INC_NIBRS,,,
1840,1348981,488601,93-05419,,,1993-03-10 00:00:00,,12,6,,0,C,1993_03_CO0030100_93-05419_INC_NIBRS,,,
1840,1348980,488601,93-05415,,,1993-03-18 00:00:00,R,15,2,1993-04-20 00:00:00,0,C,1993_03_CO0030100_93-05415_INC_NIBRS,,,
1840,1348979,488601,93-05408,,,1993-03-18 00:00:00,,6,6,,0,C,1993_03_CO0030100_93-05408_INC_NIBRS,,,
1840,1348978,488601,93-05384,,,1993-03-17 00:00:00,,22,4,1993-03-22 00:00:00,0,C,1993_03_CO0030100_93-05384_INC_NIBRS,,,
1840,1348977,488601,93-05378,,,1993-03-15 00:00:00,,10,6,,0,C,1993_03_CO0030100_93-05378_INC_NIBRS,,,
1840,1348976,488601,93-05367,,,1993-03-17 00:00:00,,14,4,1993-03-31 00:00:00,0,C,1993_03_CO0030100_93-05367_INC_NIBRS,,,
1840,1348975,488601,93-05360,,,1993-03-17 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-05360_INC_NIBRS,,,
1840,1348974,488601,93-05357,,,1993-03-17 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-05357_INC_NIBRS,,,
1840,1348973,488601,93-05355,,,1993-03-17 00:00:00,,8,4,1993-04-14 00:00:00,0,C,1993_03_CO0030100_93-05355_INC_NIBRS,,,
1840,1348972,488601,93-05354,,,1993-03-17 00:00:00,,15,6,,0,C,1993_03_CO0030100_93-05354_INC_NIBRS,,,
1840,1348971,488601,93-05348,,,1993-03-17 00:00:00,,11,6,,0,C,1993_03_CO0030100_93-05348_INC_NIBRS,,,
1840,1348970,488601,93-05344,,,1993-03-17 00:00:00,,13,6,,0,C,1993_03_CO0030100_93-05344_INC_NIBRS,,,
1840,1348969,488601,93-05338,,,1993-03-16 00:00:00,,15,6,,0,C,1993_03_CO0030100_93-05338_INC_NIBRS,,,
1840,1348968,488601,93-05323,,,1993-03-16 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-05323_INC_NIBRS,,,
1840,1348967,488601,93-05318,,,1993-03-17 00:00:00,,6,6,,0,C,1993_03_CO0030100_93-05318_INC_NIBRS,,,
1840,1348966,488601,93-05316,,,1993-03-17 00:00:00,,5,6,,0,C,1993_03_CO0030100_93-05316_INC_NIBRS,,,
1840,1348965,488601,93-05309,,,1993-03-16 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-05309_INC_NIBRS,,,
1840,1348964,488601,93-05307,,,1993-03-16 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-05307_INC_NIBRS,,,
1840,1348963,488601,93-05306,,,1993-03-16 00:00:00,,21,4,1993-03-29 00:00:00,0,C,1993_03_CO0030100_93-05306_INC_NIBRS,,,
1840,1348962,488601,93-05304,,,1993-03-16 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-05304_INC_NIBRS,,,
1840,1348961,488601,93-05303,,,1993-03-17 00:00:00,R,2,6,,0,C,1993_03_CO0030100_93-05303_INC_NIBRS,,,
1840,1348960,488601,93-05295,,,1993-03-16 00:00:00,,14,6,,0,C,1993_03_CO0030100_93-05295_INC_NIBRS,,,
1840,1348959,488601,93-05287,,,1993-03-16 00:00:00,,12,6,,0,C,1993_03_CO0030100_93-05287_INC_NIBRS,,,
1840,1348958,488601,93-05285,,,1993-03-15 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-05285_INC_NIBRS,,,
1840,1348957,488601,93-05281,,,1993-03-16 00:00:00,,10,6,,0,C,1993_03_CO0030100_93-05281_INC_NIBRS,,,
1840,1348956,488601,93-05280,,,1993-03-15 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-05280_INC_NIBRS,,,
1840,1348955,488601,93-05279,,,1993-03-16 00:00:00,,12,6,,0,C,1993_03_CO0030100_93-05279_INC_NIBRS,,,
1840,1348954,488601,93-05272,,,1993-03-16 00:00:00,,13,6,,0,C,1993_03_CO0030100_93-05272_INC_NIBRS,,,
1840,1348953,488601,93-05269,,,1993-03-17 00:00:00,,14,6,,0,C,1993_03_CO0030100_93-05269_INC_NIBRS,,,
1840,1348952,488601,93-05249,,,1993-03-16 00:00:00,,9,6,,0,C,1993_03_CO0030100_93-05249_INC_NIBRS,,,
1840,1348951,488601,93-05242,,,1993-03-15 00:00:00,,14,6,,0,C,1993_03_CO0030100_93-05242_INC_NIBRS,,,
1840,1348950,488601,93-05230,,,1993-03-15 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-05230_INC_NIBRS,,,
1840,1348949,488601,93-05227,,,1993-03-15 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-05227_INC_NIBRS,,,
1840,1348948,488601,93-05226,,,1993-03-15 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-05226_INC_NIBRS,,,
1840,1348947,488601,93-05205,,,1993-03-15 00:00:00,,21,6,,0,C,1993_03_CO0030100_93-05205_INC_NIBRS,,,
1840,1348946,488601,93-05201,,,1993-03-15 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-05201_INC_NIBRS,,,
1840,1348945,488601,93-05200,,,1993-03-15 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-05200_INC_NIBRS,,,
1840,1348944,488601,93-05197,,,1993-03-15 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-05197_INC_NIBRS,,,
1840,1348943,488601,93-05196,,,1993-03-15 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-05196_INC_NIBRS,,,
1840,1348942,488601,93-05194,,,1993-03-15 00:00:00,,18,4,1993-05-04 00:00:00,0,C,1993_03_CO0030100_93-05194_INC_NIBRS,,,
1840,1348941,488601,93-05191,,,1993-03-15 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-05191_INC_NIBRS,,,
1840,1348940,488601,93-05184,,,1993-03-13 00:00:00,,1,6,,0,C,1993_03_CO0030100_93-05184_INC_NIBRS,,,
1840,1348939,488601,93-05179,,,1993-03-15 00:00:00,,13,6,,0,C,1993_03_CO0030100_93-05179_INC_NIBRS,,,
1840,1348938,488601,93-05161,,,1993-03-13 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-05161_INC_NIBRS,,,
1840,1348937,488601,93-05160,,,1993-03-12 00:00:00,,2,6,,0,C,1993_03_CO0030100_93-05160_INC_NIBRS,,,
1840,1348936,488601,93-05159,,,1993-03-14 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-05159_INC_NIBRS,,,
1840,1348935,488601,93-05154,,,1993-03-14 00:00:00,,17,4,1993-03-24 00:00:00,0,C,1993_03_CO0030100_93-05154_INC_NIBRS,,,
1840,1348934,488601,93-05153,,,1993-03-14 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-05153_INC_NIBRS,,,
1840,1348933,488601,93-05148,,,1993-03-14 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-05148_INC_NIBRS,,,
1840,1348932,488601,93-05146,,,1993-03-12 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-05146_INC_NIBRS,,,
1840,1348931,488601,93-05136,,,1993-03-14 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-05136_INC_NIBRS,,,
1840,1348930,488601,93-05134,,,1993-03-14 00:00:00,,2,6,,0,C,1993_03_CO0030100_93-05134_INC_NIBRS,,,
1840,1348929,488601,93-05126,,,1993-03-14 00:00:00,,14,6,,0,C,1993_03_CO0030100_93-05126_INC_NIBRS,,,
1840,1348928,488601,93-05121,,,1993-03-14 00:00:00,,13,6,,0,C,1993_03_CO0030100_93-05121_INC_NIBRS,,,
1840,1348927,488601,93-05119,,,1993-03-13 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-05119_INC_NIBRS,,,
1840,1348926,488601,93-05117,,,1993-03-14 00:00:00,,9,4,1993-03-17 00:00:00,0,C,1993_03_CO0030100_93-05117_INC_NIBRS,,,
1840,1348925,488601,93-05114,,,1993-03-13 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-05114_INC_NIBRS,,,
1840,1348924,488601,93-05113,,,1993-03-12 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-05113_INC_NIBRS,,,
1840,1348923,488601,93-05110,,,1993-03-13 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-05110_INC_NIBRS,,,
1840,1348922,488601,93-05109,,,1993-03-13 00:00:00,,15,6,,0,C,1993_03_CO0030100_93-05109_INC_NIBRS,,,
1840,1348921,488601,93-05092,,,1993-03-13 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-05092_INC_NIBRS,,,
1840,1348920,488601,93-05088,,,1993-03-13 00:00:00,,23,6,,0,C,1993_03_CO0030100_93-05088_INC_NIBRS,,,
1840,1348919,488601,93-05087,,,1993-03-13 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-05087_INC_NIBRS,,,
1840,1348918,488601,93-05083,,,1993-03-13 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-05083_INC_NIBRS,,,
1840,1348917,488601,93-05078,,,1993-03-13 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-05078_INC_NIBRS,,,
1840,1348916,488601,93-05073,,,1993-03-13 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-05073_INC_NIBRS,,,
1840,1348915,488601,93-05061,,,1993-03-13 00:00:00,,15,6,,0,C,1993_03_CO0030100_93-05061_INC_NIBRS,,,
1840,1348914,488601,93-05053,,,1993-03-12 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-05053_INC_NIBRS,,,
1840,1348913,488601,93-05049,,,1993-03-13 00:00:00,,14,6,,0,C,1993_03_CO0030100_93-05049_INC_NIBRS,,,
1840,1348912,488601,93-05044,,,1993-03-12 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-05044_INC_NIBRS,,,
1840,1348911,488601,93-05040,,,1993-03-05 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-05040_INC_NIBRS,,,
1840,1348910,488601,93-05039,,,1993-03-13 00:00:00,,9,6,,0,C,1993_03_CO0030100_93-05039_INC_NIBRS,,,
1840,1348909,488601,93-05032,,,1993-03-13 00:00:00,,6,6,,0,C,1993_03_CO0030100_93-05032_INC_NIBRS,,,
1840,1348908,488601,93-05030,,,1993-03-13 00:00:00,,14,6,,0,C,1993_03_CO0030100_93-05030_INC_NIBRS,,,
1840,1348907,488601,93-05027,,,1993-03-12 00:00:00,,23,6,,0,C,1993_03_CO0030100_93-05027_INC_NIBRS,,,
1840,1348906,488601,93-05023,,,1993-03-14 00:00:00,,1,6,,0,C,1993_03_CO0030100_93-05023_INC_NIBRS,,,
1840,1348905,488601,93-04998,,,1993-03-12 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-04998_INC_NIBRS,,,
1840,1348904,488601,93-04994,,,1993-03-12 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-04994_INC_NIBRS,,,
1840,1348903,488601,93-04989,,,1993-03-12 00:00:00,,15,6,,0,C,1993_03_CO0030100_93-04989_INC_NIBRS,,,
1840,1348902,488601,93-04977,,,1993-03-11 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-04977_INC_NIBRS,,,
1840,1348901,488601,93-04976,,,1993-03-07 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-04976_INC_NIBRS,,,
1840,1348900,488601,93-04966,,,1993-03-01 00:00:00,,15,6,,0,C,1993_03_CO0030100_93-04966_INC_NIBRS,,,
1840,1348899,488601,93-04964,,,1993-03-12 00:00:00,,10,6,,0,C,1993_03_CO0030100_93-04964_INC_NIBRS,,,
1840,1348898,488601,93-04957,,,1993-03-11 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-04957_INC_NIBRS,,,
1840,1348897,488601,93-04951,,,1993-03-11 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-04951_INC_NIBRS,,,
1840,1348896,488601,93-04947,,,1993-03-11 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-04947_INC_NIBRS,,,
1840,1348895,488601,93-04938,,,1993-03-11 00:00:00,,21,6,,0,C,1993_03_CO0030100_93-04938_INC_NIBRS,,,
1840,1348894,488601,93-04937,,,1993-03-11 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-04937_INC_NIBRS,,,
1840,1348893,488601,93-04936,,,1993-03-12 00:00:00,,4,6,,0,C,1993_03_CO0030100_93-04936_INC_NIBRS,,,
1840,1348892,488601,93-04921,,,1993-03-11 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-04921_INC_NIBRS,,,
1840,1348891,488601,93-04920,,,1993-03-11 00:00:00,,9,6,,0,C,1993_03_CO0030100_93-04920_INC_NIBRS,,,
1840,1348890,488601,93-04919,,,1993-03-11 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-04919_INC_NIBRS,,,
1840,1348889,488601,93-04914,,,1993-03-11 00:00:00,R,12,6,,0,C,1993_03_CO0030100_93-04914_INC_NIBRS,,,
1840,1348888,488601,93-04913,,,1993-03-03 00:00:00,R,12,6,,0,C,1993_03_CO0030100_93-04913_INC_NIBRS,,,
1840,1348887,488601,93-04902,,,1993-03-09 00:00:00,,12,6,,0,C,1993_03_CO0030100_93-04902_INC_NIBRS,,,
1840,1348886,488601,93-04899,,,1993-03-11 00:00:00,,11,6,,0,C,1993_03_CO0030100_93-04899_INC_NIBRS,,,
1840,1348885,488601,93-04896,,,1993-03-11 00:00:00,,10,6,,0,C,1993_03_CO0030100_93-04896_INC_NIBRS,,,
1840,1348884,488601,93-04891,,,1993-03-11 00:00:00,,8,2,1993-03-11 00:00:00,0,C,1993_03_CO0030100_93-04891_INC_NIBRS,,,
1840,1348883,488601,93-04886,,,1993-03-11 00:00:00,,11,6,,0,C,1993_03_CO0030100_93-04886_INC_NIBRS,,,
1840,1348882,488601,93-04874,,,1993-03-11 00:00:00,,1,6,,0,C,1993_03_CO0030100_93-04874_INC_NIBRS,,,
1840,1348881,488601,93-04865,,,1993-03-10 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-04865_INC_NIBRS,,,
1840,1348880,488601,93-04856,,,1993-03-10 00:00:00,R,17,6,,0,C,1993_03_CO0030100_93-04856_INC_NIBRS,,,
1840,1348879,488601,93-04853,,,1993-03-10 00:00:00,R,17,4,1993-03-29 00:00:00,0,C,1993_03_CO0030100_93-04853_INC_NIBRS,,,
1840,1348878,488601,93-04848,,,1993-03-10 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-04848_INC_NIBRS,,,
1840,1348877,488601,93-04830,,,1993-03-11 00:00:00,,7,6,,0,C,1993_03_CO0030100_93-04830_INC_NIBRS,,,
1840,1348876,488601,93-04825,,,1993-03-10 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-04825_INC_NIBRS,,,
1840,1348875,488601,93-04807,,,1993-03-06 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-04807_INC_NIBRS,,,
1840,1348874,488601,93-04804,,,1993-03-10 00:00:00,,11,6,,0,C,1993_03_CO0030100_93-04804_INC_NIBRS,,,
1840,1348873,488601,93-04800,,,1993-03-10 00:00:00,,11,6,,0,C,1993_03_CO0030100_93-04800_INC_NIBRS,,,
1840,1348872,488601,93-04797,,,1993-03-10 00:00:00,,8,6,,0,C,1993_03_CO0030100_93-04797_INC_NIBRS,,,
1840,1348871,488601,93-04796,,,1993-03-09 00:00:00,,10,6,,0,C,1993_03_CO0030100_93-04796_INC_NIBRS,,,
1840,1348870,488601,93-04795,,,1993-03-10 00:00:00,,9,6,,0,C,1993_03_CO0030100_93-04795_INC_NIBRS,,,
1840,1348869,488601,93-04793,,,1993-03-09 00:00:00,,17,4,1993-03-15 00:00:00,0,C,1993_03_CO0030100_93-04793_INC_NIBRS,,,
1840,1348868,488601,93-04791,,,1993-03-10 00:00:00,R,9,6,,0,C,1993_03_CO0030100_93-04791_INC_NIBRS,,,
1840,1348867,488601,93-04789,,,1993-03-09 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-04789_INC_NIBRS,,,
1840,1348866,488601,93-04785,,,1993-03-10 00:00:00,,1,6,,0,C,1993_03_CO0030100_93-04785_INC_NIBRS,,,
1840,1348865,488601,93-04776,,,1993-03-09 00:00:00,,11,6,,0,C,1993_03_CO0030100_93-04776_INC_NIBRS,,,
1840,1348864,488601,93-04764,,,1993-03-09 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-04764_INC_NIBRS,,,
1840,1348863,488601,93-04761,,,1993-03-06 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-04761_INC_NIBRS,,,
1840,1348862,488601,93-04759,,,1993-03-09 00:00:00,,21,6,,0,C,1993_03_CO0030100_93-04759_INC_NIBRS,,,
1840,1348861,488601,93-04752,,,1993-03-09 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-04752_INC_NIBRS,,,
1840,1348860,488601,93-04751,,,1993-03-09 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-04751_INC_NIBRS,,,
1840,1348859,488601,93-04749,,,1993-03-09 00:00:00,,16,6,,0,C,1993_03_CO0030100_93-04749_INC_NIBRS,,,
1840,1348858,488601,93-04745,,,1993-03-06 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-04745_INC_NIBRS,,,
1840,1348857,488601,93-04743,,,1993-03-09 00:00:00,R,16,6,,0,C,1993_03_CO0030100_93-04743_INC_NIBRS,,,
1840,1348856,488601,93-04735,,,1993-03-09 00:00:00,,11,6,,0,C,1993_03_CO0030100_93-04735_INC_NIBRS,,,
1840,1348855,488601,93-04734,,,1993-03-09 00:00:00,,11,6,,0,C,1993_03_CO0030100_93-04734_INC_NIBRS,,,
1840,1348854,488601,93-04733,,,1993-03-08 00:00:00,,8,6,,0,C,1993_03_CO0030100_93-04733_INC_NIBRS,,,
1840,1348853,488601,93-04711,,,1993-03-09 00:00:00,R,10,6,,0,C,1993_03_CO0030100_93-04711_INC_NIBRS,,,
1840,1348852,488601,93-04708,,,1993-03-08 00:00:00,,21,6,,0,C,1993_03_CO0030100_93-04708_INC_NIBRS,,,
1840,1348851,488601,93-04706,,,1993-03-09 00:00:00,,6,6,,0,C,1993_03_CO0030100_93-04706_INC_NIBRS,,,
1840,1348850,488601,93-04697,,,1993-03-09 00:00:00,,3,6,,0,C,1993_03_CO0030100_93-04697_INC_NIBRS,,,
1840,1348849,488601,93-04690,,,1993-03-08 00:00:00,,8,6,,0,C,1993_03_CO0030100_93-04690_INC_NIBRS,,,
1840,1348848,488601,93-04670,,,1993-03-08 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-04670_INC_NIBRS,,,
1840,1348847,488601,93-04657,,,1993-03-08 00:00:00,,8,6,,0,C,1993_03_CO0030100_93-04657_INC_NIBRS,,,
1840,1348846,488601,93-04650,,,1993-03-06 00:00:00,,21,6,,0,C,1993_03_CO0030100_93-04650_INC_NIBRS,,,
1840,1348845,488601,93-04649,,,1993-03-04 00:00:00,,15,6,,0,C,1993_03_CO0030100_93-04649_INC_NIBRS,,,
1840,1348844,488601,93-04641,,,1993-03-08 00:00:00,,8,6,,0,C,1993_03_CO0030100_93-04641_INC_NIBRS,,,
1840,1348843,488601,93-04631,,,1993-03-08 00:00:00,,1,6,,0,C,1993_03_CO0030100_93-04631_INC_NIBRS,,,
1840,1348842,488601,93-04627,,,1993-03-07 00:00:00,,0,6,,0,C,1993_03_CO0030100_93-04627_INC_NIBRS,,,
1840,1348841,488601,93-04617,,,1993-03-08 00:00:00,,0,6,,0,C,1993_03_CO0030100_93-04617_INC_NIBRS,,,
1840,1348840,488601,93-04615,,,1993-03-07 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-04615_INC_NIBRS,,,
1840,1348839,488601,93-04610,,,1993-03-07 00:00:00,,18,5,1993-03-09 00:00:00,0,C,1993_03_CO0030100_93-04610_INC_NIBRS,,,
1840,1348838,488601,93-04606,,,1993-03-06 00:00:00,,17,4,1993-03-12 00:00:00,0,C,1993_03_CO0030100_93-04606_INC_NIBRS,,,
1840,1348837,488601,93-04596,,,1993-03-06 00:00:00,,23,6,,0,C,1993_03_CO0030100_93-04596_INC_NIBRS,,,
1840,1348836,488601,93-04586,,,1993-03-06 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-04586_INC_NIBRS,,,
1840,1348835,488601,93-04579,,,1993-03-06 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-04579_INC_NIBRS,,,
1840,1348834,488601,93-04578,,,1993-03-07 00:00:00,,13,6,,0,C,1993_03_CO0030100_93-04578_INC_NIBRS,,,
1840,1348833,488601,93-04577,,,1993-03-05 00:00:00,,17,6,,0,C,1993_03_CO0030100_93-04577_INC_NIBRS,,,
1840,1348832,488601,93-04574,,,1993-03-07 00:00:00,,11,4,1993-03-11 00:00:00,0,C,1993_03_CO0030100_93-04574_INC_NIBRS,,,
1840,1348831,488601,93-04571,,,1993-03-05 00:00:00,,8,6,,0,C,1993_03_CO0030100_93-04571_INC_NIBRS,,,
1840,1348830,488601,93-04563,,,1993-03-07 00:00:00,,2,6,,0,C,1993_03_CO0030100_93-04563_INC_NIBRS,,,
1840,1348829,488601,93-04559,,,1993-03-07 00:00:00,,9,6,,0,C,1993_03_CO0030100_93-04559_INC_NIBRS,,,
1840,1348828,488601,93-04549,,,1993-03-06 00:00:00,,22,6,,0,C,1993_03_CO0030100_93-04549_INC_NIBRS,,,
1840,1348827,488601,93-04545,,,1993-03-07 00:00:00,,1,6,,0,C,1993_03_CO0030100_93-04545_INC_NIBRS,,,
1840,1348826,488601,93-04523,,,1993-03-06 00:00:00,,21,6,,0,C,1993_03_CO0030100_93-04523_INC_NIBRS,,,
1840,1348825,488601,93-04517,,,1993-03-06 00:00:00,,15,6,,0,C,1993_03_CO0030100_93-04517_INC_NIBRS,,,
1840,1348824,488601,93-04508,,,1993-03-05 00:00:00,,12,6,,0,C,1993_03_CO0030100_93-04508_INC_NIBRS,,,
1840,1348823,488601,93-04504,,,1993-03-05 00:00:00,,21,6,,0,C,1993_03_CO0030100_93-04504_INC_NIBRS,,,
1840,1348822,488601,93-04500,,,1993-03-06 00:00:00,,19,6,,0,C,1993_03_CO0030100_93-04500_INC_NIBRS,,,
1840,1348821,488601,93-04492,,,1993-03-05 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-04492_INC_NIBRS,,,
1840,1348820,488601,93-04491,,,1993-03-06 00:00:00,,3,6,,0,C,1993_03_CO0030100_93-04491_INC_NIBRS,,,
1840,1348819,488601,93-04489,,,1993-03-06 00:00:00,,2,4,1993-03-17 00:00:00,0,C,1993_03_CO0030100_93-04489_INC_NIBRS,,,
1840,1348818,488601,93-04481,,,1993-03-05 00:00:00,,6,6,,0,C,1993_03_CO0030100_93-04481_INC_NIBRS,,,
1840,1348817,488601,93-04471,,,1993-03-05 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-04471_INC_NIBRS,,,
1840,1348816,488601,93-04466,,,1993-03-05 00:00:00,,20,6,,0,C,1993_03_CO0030100_93-04466_INC_NIBRS,,,
1840,1348815,488601,93-04463,,,1993-03-05 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-04463_INC_NIBRS,,,
1840,1348814,488601,93-04452,,,1993-03-03 00:00:00,,15,6,,0,C,1993_03_CO0030100_93-04452_INC_NIBRS,,,
1840,1348813,488601,93-04444,,,1993-03-06 00:00:00,R,15,6,,0,C,1993_03_CO0030100_93-04444_INC_NIBRS,,,
1840,1348812,488601,93-04437,,,1993-03-04 00:00:00,,18,6,,0,C,1993_03_CO0030100_93-04437_INC_NIBRS,,,
1840,1348811,488601,93-04436,,,1993-03-05 00:00:00,,3,6,,0,C,1993_03_CO0030100_93-04436_INC_NIBRS,,,
1840,1348810,488601,93-04435,,,1993-03-05 00:00:00,,11,6,,0,C,1993_03_CO0030100_93-04435_INC_NIBRS,,,
1840,1348809,488601,93-04418,,,1993-03-04 00:00:00,,21,6,,0,C,1993_03_CO0030100_93-04418_INC_NIBRS,,,
1840,1348808,488601,93-04409,,,1993-03-05 00:00:00,,0,6,,0,C,1993_03_CO0030100_93-04409_INC_NIBRS,,,
1840,1348807,488601,93-04408,,,1993-03-05 00:00:00,,2,6,,0,C,1993_03_CO0030100_93-04408_INC_NIBRS,,,
1840,1348806,488601,93-04406,,,1993-03-05 00:00:00,,8,6,,0,C,1993_03_CO0030100_93-04406_INC_NIBRS,,,
1840,1349477,506975,93-08308,,,1993-04-27 00:00:00,,16,6,,0,C,1993_04_CO0030100_93-08308_INC_NIBRS,,,
1840,1349476,506975,93-08307,,,1993-04-25 00:00:00,,18,6,,0,C,1993_04_CO0030100_93-08307_INC_NIBRS,,,
1840,1349475,506975,93-08303,,,1993-04-27 00:00:00,,14,6,,0,C,1993_04_CO0030100_93-08303_INC_NIBRS,,,
1840,1349474,506975,93-08301,,,1993-04-27 00:00:00,,17,6,,0,C,1993_04_CO0030100_93-08301_INC_NIBRS,,,
1840,1349473,506975,93-08292,,,1993-04-06 00:00:00,,12,6,,0,C,1993_04_CO0030100_93-08292_INC_NIBRS,,,
1840,1349472,506975,93-08291,,,1993-04-24 00:00:00,,0,6,,0,C,1993_04_CO0030100_93-08291_INC_NIBRS,,,
1840,1349471,506975,93-08289,,,1993-04-26 00:00:00,,18,6,,0,C,1993_04_CO0030100_93-08289_INC_NIBRS,,,
1840,1349470,506975,93-08285,,,1993-04-26 00:00:00,,22,6,,0,C,1993_04_CO0030100_93-08285_INC_NIBRS,,,
1840,1349469,506975,93-08282,,,1993-04-26 00:00:00,,18,6,,0,C,1993_04_CO0030100_93-08282_INC_NIBRS,,,
1840,1349468,506975,93-08277,,,1993-04-26 00:00:00,,20,6,,0,C,1993_04_CO0030100_93-08277_INC_NIBRS,,,
1840,1349467,506975,93-08257,,,1993-04-25 00:00:00,,19,2,1993-05-14 00:00:00,0,C,1993_04_CO0030100_93-08257_INC_NIBRS,,,
1840,1349466,506975,93-08256,,,1993-04-26 00:00:00,,21,6,,0,C,1993_04_CO0030100_93-08256_INC_NIBRS,,,
1840,1349465,506975,93-08252,,,1993-04-26 00:00:00,,20,6,,0,C,1993_04_CO0030100_93-08252_INC_NIBRS,,,
1840,1349464,506975,93-08247,,,1993-04-22 00:00:00,,21,6,,0,C,1993_04_CO0030100_93-08247_INC_NIBRS,,,
1840,1349463,506975,93-08241,,,1993-04-03 00:00:00,,12,6,,0,C,1993_04_CO0030100_93-08241_INC_NIBRS,,,
1840,1349462,506975,93-08235,,,1993-04-26 00:00:00,,10,6,,0,C,1993_04_CO0030100_93-08235_INC_NIBRS,,,
1840,1349461,506975,93-08233,,,1993-04-26 00:00:00,,14,6,,0,C,1993_04_CO0030100_93-08233_INC_NIBRS,,,
1840,1349460,506975,93-08231,,,1993-04-26 00:00:00,,16,6,,0,C,1993_04_CO0030100_93-08231_INC_NIBRS,,,
1840,1349459,506975,93-08229,,,1993-04-26 00:00:00,R,15,6,,0,C,1993_04_CO0030100_93-08229_INC_NIBRS,,,
1840,1349458,506975,93-08228,,,1993-04-24 00:00:00,,19,6,,0,C,1993_04_CO0030100_93-08228_INC_NIBRS,,,
1840,1349457,506975,93-08226,,,1993-04-26 00:00:00,,11,6,,0,C,1993_04_CO0030100_93-08226_INC_NIBRS,,,
1840,1349456,506975,93-08221,,,1993-04-23 00:00:00,,17,6,,0,C,1993_04_CO0030100_93-08221_INC_NIBRS,,,
1840,1349455,506975,93-08220,,,1993-04-26 00:00:00,,9,6,,0,C,1993_04_CO0030100_93-08220_INC_NIBRS,,,
1840,1349454,506975,93-08211,,,1993-04-23 00:00:00,,20,6,,0,C,1993_04_CO0030100_93-08211_INC_NIBRS,,,
