nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1536945,8298,8,1997,U,,,N,F,,C,1997_08_MI0347800_NIBRS,
1555535,8298,9,1997,U,,,N,F,,C,1997_09_MI0347800_NIBRS,
1574125,8298,10,1997,U,,,N,F,,C,1997_10_MI0347800_NIBRS,
1592715,8298,11,1997,U,,,N,F,,C,1997_11_MI0347800_NIBRS,
1611305,8298,12,1997,U,,,N,F,,C,1997_12_MI0347800_NIBRS,
1406816,8299,1,1997,U,,,N,F,,C,1997_01_MI0356100_NIBRS,
1425406,8299,2,1997,U,,,N,F,,C,1997_02_MI0356100_NIBRS,
1443996,8299,3,1997,U,,,N,F,,C,1997_03_MI0356100_NIBRS,
1462586,8299,4,1997,U,,,N,F,,C,1997_04_MI0356100_NIBRS,
1481176,8299,5,1997,U,,,N,F,,C,1997_05_MI0356100_NIBRS,
1499766,8299,6,1997,U,,,N,F,,C,1997_06_MI0356100_NIBRS,
1518356,8299,7,1997,U,,,N,F,,C,1997_07_MI0356100_NIBRS,
1536946,8299,8,1997,U,,,N,F,,C,1997_08_MI0356100_NIBRS,
1555536,8299,9,1997,U,,,N,F,,C,1997_09_MI0356100_NIBRS,
1574126,8299,10,1997,U,,,N,F,,C,1997_10_MI0356100_NIBRS,
1592716,8299,11,1997,U,,,N,F,,C,1997_11_MI0356100_NIBRS,
1611306,8299,12,1997,U,,,N,F,,C,1997_12_MI0356100_NIBRS,
1406817,8300,1,1997,I,,,N,F,,C,1997_01_MI0364100_NIBRS,
1425407,8300,2,1997,I,,,N,F,,C,1997_02_MI0364100_NIBRS,
1443997,8300,3,1997,I,,,N,F,,C,1997_03_MI0364100_NIBRS,
1462587,8300,4,1997,I,,,N,F,,C,1997_04_MI0364100_NIBRS,
1481177,8300,5,1997,I,,,N,F,,C,1997_05_MI0364100_NIBRS,
1499767,8300,6,1997,I,,,N,F,,C,1997_06_MI0364100_NIBRS,
1518357,8300,7,1997,I,,,N,F,,C,1997_07_MI0364100_NIBRS,
1536947,8300,8,1997,I,,,N,F,,C,1997_08_MI0364100_NIBRS,
1555537,8300,9,1997,I,,,N,F,,C,1997_09_MI0364100_NIBRS,
1574127,8300,10,1997,I,,,N,F,,C,1997_10_MI0364100_NIBRS,
1592717,8300,11,1997,I,,,N,F,,C,1997_11_MI0364100_NIBRS,
1611307,8300,12,1997,I,,,N,F,,C,1997_12_MI0364100_NIBRS,
1406818,8301,1,1997,I,,,N,F,,C,1997_01_MI0367000_NIBRS,
1425408,8301,2,1997,I,,,N,F,,C,1997_02_MI0367000_NIBRS,
1443998,8301,3,1997,I,,,N,F,,C,1997_03_MI0367000_NIBRS,
1462588,8301,4,1997,I,,,N,F,,C,1997_04_MI0367000_NIBRS,
1481178,8301,5,1997,I,,,N,F,,C,1997_05_MI0367000_NIBRS,
1499768,8301,6,1997,I,,,N,F,,C,1997_06_MI0367000_NIBRS,
1518358,8301,7,1997,I,,,N,F,,C,1997_07_MI0367000_NIBRS,
1536948,8301,8,1997,I,,,N,F,,C,1997_08_MI0367000_NIBRS,
1555538,8301,9,1997,I,,,N,F,,C,1997_09_MI0367000_NIBRS,
1574128,8301,10,1997,I,,,N,F,,C,1997_10_MI0367000_NIBRS,
1592718,8301,11,1997,I,,,N,F,,C,1997_11_MI0367000_NIBRS,
1611308,8301,12,1997,I,,,N,F,,C,1997_12_MI0367000_NIBRS,
1406819,8302,1,1997,U,,,N,F,,C,1997_01_MI0373300_NIBRS,
1425409,8302,2,1997,U,,,N,F,,C,1997_02_MI0373300_NIBRS,
1443999,8302,3,1997,U,,,N,F,,C,1997_03_MI0373300_NIBRS,
1462589,8302,4,1997,U,,,N,F,,C,1997_04_MI0373300_NIBRS,
1481179,8302,5,1997,U,,,N,F,,C,1997_05_MI0373300_NIBRS,
1499769,8302,6,1997,U,,,N,F,,C,1997_06_MI0373300_NIBRS,
1518359,8302,7,1997,U,,,N,F,,C,1997_07_MI0373300_NIBRS,
1536949,8302,8,1997,U,,,N,F,,C,1997_08_MI0373300_NIBRS,
1555539,8302,9,1997,U,,,N,F,,C,1997_09_MI0373300_NIBRS,
1574129,8302,10,1997,U,,,N,F,,C,1997_10_MI0373300_NIBRS,
1592719,8302,11,1997,U,,,N,F,,C,1997_11_MI0373300_NIBRS,
1611309,8302,12,1997,I,,,N,F,,C,1997_12_MI0373300_NIBRS,
1406820,8303,1,1997,I,,,N,F,,C,1997_01_MI0381100_NIBRS,
1425410,8303,2,1997,I,,,N,F,,C,1997_02_MI0381100_NIBRS,
1444000,8303,3,1997,I,,,N,F,,C,1997_03_MI0381100_NIBRS,
1462590,8303,4,1997,I,,,N,F,,C,1997_04_MI0381100_NIBRS,
1481180,8303,5,1997,I,,,N,F,,C,1997_05_MI0381100_NIBRS,
1499770,8303,6,1997,I,,,N,F,,C,1997_06_MI0381100_NIBRS,
1518360,8303,7,1997,I,,,N,F,,C,1997_07_MI0381100_NIBRS,
1536950,8303,8,1997,I,,,N,F,,C,1997_08_MI0381100_NIBRS,
1555540,8303,9,1997,I,,,N,F,,C,1997_09_MI0381100_NIBRS,
1574130,8303,10,1997,I,,,N,F,,C,1997_10_MI0381100_NIBRS,
1592720,8303,11,1997,I,,,N,F,,C,1997_11_MI0381100_NIBRS,
1611310,8303,12,1997,I,,,N,F,,C,1997_12_MI0381100_NIBRS,
1406821,8304,1,1997,U,,,N,F,,C,1997_01_MI0393600_NIBRS,
1425411,8304,2,1997,U,,,N,F,,C,1997_02_MI0393600_NIBRS,
1444001,8304,3,1997,U,,,N,F,,C,1997_03_MI0393600_NIBRS,
1462591,8304,4,1997,U,,,N,F,,C,1997_04_MI0393600_NIBRS,
1481181,8304,5,1997,U,,,N,F,,C,1997_05_MI0393600_NIBRS,
1499771,8304,6,1997,U,,,N,F,,C,1997_06_MI0393600_NIBRS,
1518361,8304,7,1997,U,,,N,F,,C,1997_07_MI0393600_NIBRS,
1536951,8304,8,1997,U,,,N,F,,C,1997_08_MI0393600_NIBRS,
1555541,8304,9,1997,U,,,N,F,,C,1997_09_MI0393600_NIBRS,
1574131,8304,10,1997,U,,,N,F,,C,1997_10_MI0393600_NIBRS,
1592721,8304,11,1997,U,,,N,F,,C,1997_11_MI0393600_NIBRS,
1611311,8304,12,1997,U,,,N,F,,C,1997_12_MI0393600_NIBRS,
1406822,8305,1,1997,U,,,N,F,,C,1997_01_MI0400400_NIBRS,
1425412,8305,2,1997,U,,,N,F,,C,1997_02_MI0400400_NIBRS,
1444002,8305,3,1997,U,,,N,F,,C,1997_03_MI0400400_NIBRS,
1462592,8305,4,1997,U,,,N,F,,C,1997_04_MI0400400_NIBRS,
1481182,8305,5,1997,U,,,N,F,,C,1997_05_MI0400400_NIBRS,
1499772,8305,6,1997,U,,,N,F,,C,1997_06_MI0400400_NIBRS,
1518362,8305,7,1997,U,,,N,F,,C,1997_07_MI0400400_NIBRS,
1536952,8305,8,1997,U,,,N,F,,C,1997_08_MI0400400_NIBRS,
1555542,8305,9,1997,U,,,N,F,,C,1997_09_MI0400400_NIBRS,
1574132,8305,10,1997,U,,,N,F,,C,1997_10_MI0400400_NIBRS,
1592722,8305,11,1997,U,,,N,F,,C,1997_11_MI0400400_NIBRS,
1611312,8305,12,1997,U,,,N,F,,C,1997_12_MI0400400_NIBRS,
1406823,8306,1,1997,I,,,N,F,,C,1997_01_MI0410400_NIBRS,
1425413,8306,2,1997,U,,,N,F,,C,1997_02_MI0410400_NIBRS,
1444003,8306,3,1997,I,,,N,F,,C,1997_03_MI0410400_NIBRS,
1462593,8306,4,1997,I,,,N,F,,C,1997_04_MI0410400_NIBRS,
1481183,8306,5,1997,I,,,N,F,,C,1997_05_MI0410400_NIBRS,
1499773,8306,6,1997,U,,,N,F,,C,1997_06_MI0410400_NIBRS,
1518363,8306,7,1997,I,,,N,F,,C,1997_07_MI0410400_NIBRS,
1536953,8306,8,1997,I,,,N,F,,C,1997_08_MI0410400_NIBRS,
1555543,8306,9,1997,I,,,N,F,,C,1997_09_MI0410400_NIBRS,
1574133,8306,10,1997,I,,,N,F,,C,1997_10_MI0410400_NIBRS,
1592723,8306,11,1997,I,,,N,F,,C,1997_11_MI0410400_NIBRS,
1611313,8306,12,1997,I,,,N,F,,C,1997_12_MI0410400_NIBRS,
1407194,8690,1,1997,I,,,N,F,,C,1997_01_MI4786500_NIBRS,
1425784,8690,2,1997,I,,,N,F,,C,1997_02_MI4786500_NIBRS,
1444374,8690,3,1997,I,,,N,F,,C,1997_03_MI4786500_NIBRS,
1462964,8690,4,1997,I,,,N,F,,C,1997_04_MI4786500_NIBRS,
1481554,8690,5,1997,I,,,N,F,,C,1997_05_MI4786500_NIBRS,
1500144,8690,6,1997,I,,,N,F,,C,1997_06_MI4786500_NIBRS,
1518734,8690,7,1997,I,,,N,F,,C,1997_07_MI4786500_NIBRS,
1537324,8690,8,1997,I,,,N,F,,C,1997_08_MI4786500_NIBRS,
1555914,8690,9,1997,I,,,N,F,,C,1997_09_MI4786500_NIBRS,
1574504,8690,10,1997,I,,,N,F,,C,1997_10_MI4786500_NIBRS,
1593094,8690,11,1997,I,,,N,F,,C,1997_11_MI4786500_NIBRS,
1611684,8690,12,1997,I,,,N,F,,C,1997_12_MI4786500_NIBRS,
1407478,8979,1,1997,I,,,N,F,,C,1997_01_MI7673000_NIBRS,
1426068,8979,2,1997,I,,,N,F,,C,1997_02_MI7673000_NIBRS,
1444658,8979,3,1997,I,,,N,F,,C,1997_03_MI7673000_NIBRS,
1463248,8979,4,1997,I,,,N,F,,C,1997_04_MI7673000_NIBRS,
1481838,8979,5,1997,I,,,N,F,,C,1997_05_MI7673000_NIBRS,
1500428,8979,6,1997,I,,,N,F,,C,1997_06_MI7673000_NIBRS,
1519018,8979,7,1997,I,,,N,F,,C,1997_07_MI7673000_NIBRS,
1537608,8979,8,1997,I,,,N,F,,C,1997_08_MI7673000_NIBRS,
1556198,8979,9,1997,I,,,N,F,,C,1997_09_MI7673000_NIBRS,
1574788,8979,10,1997,I,,,N,F,,C,1997_10_MI7673000_NIBRS,
1593378,8979,11,1997,I,,,N,F,,C,1997_11_MI7673000_NIBRS,
1611968,8979,12,1997,I,,,N,F,,C,1997_12_MI7673000_NIBRS,
1407479,8980,1,1997,U,,,N,F,,C,1997_01_MI7707700_NIBRS,
1426069,8980,2,1997,U,,,N,F,,C,1997_02_MI7707700_NIBRS,
1444659,8980,3,1997,U,,,N,F,,C,1997_03_MI7707700_NIBRS,
1463249,8980,4,1997,U,,,N,F,,C,1997_04_MI7707700_NIBRS,
1481839,8980,5,1997,U,,,N,F,,C,1997_05_MI7707700_NIBRS,
1500429,8980,6,1997,U,,,N,F,,C,1997_06_MI7707700_NIBRS,
1519019,8980,7,1997,U,,,N,F,,C,1997_07_MI7707700_NIBRS,
1537609,8980,8,1997,U,,,N,F,,C,1997_08_MI7707700_NIBRS,
1556199,8980,9,1997,U,,,N,F,,C,1997_09_MI7707700_NIBRS,
1574789,8980,10,1997,U,,,N,F,,C,1997_10_MI7707700_NIBRS,
1593379,8980,11,1997,U,,,N,F,,C,1997_11_MI7707700_NIBRS,
1611969,8980,12,1997,U,,,N,F,,C,1997_12_MI7707700_NIBRS,
1407105,8596,1,1997,I,,,N,F,,C,1997_01_MI3860600_NIBRS,
1425695,8596,2,1997,I,,,N,F,,C,1997_02_MI3860600_NIBRS,
1444285,8596,3,1997,I,,,N,F,,C,1997_03_MI3860600_NIBRS,
1462875,8596,4,1997,I,,,N,F,,C,1997_04_MI3860600_NIBRS,
1481465,8596,5,1997,I,,,N,F,,C,1997_05_MI3860600_NIBRS,
1500055,8596,6,1997,I,,,N,F,,C,1997_06_MI3860600_NIBRS,
1518645,8596,7,1997,I,,,N,F,,C,1997_07_MI3860600_NIBRS,
1537235,8596,8,1997,I,,,N,F,,C,1997_08_MI3860600_NIBRS,
1555825,8596,9,1997,I,,,N,F,,C,1997_09_MI3860600_NIBRS,
1574415,8596,10,1997,I,,,N,F,,C,1997_10_MI3860600_NIBRS,
1593005,8596,11,1997,I,,,N,F,,C,1997_11_MI3860600_NIBRS,
1611595,8596,12,1997,I,,,N,F,,C,1997_12_MI3860600_NIBRS,
1407106,8597,1,1997,I,,,N,F,,C,1997_01_MI3864900_NIBRS,
1425696,8597,2,1997,I,,,N,F,,C,1997_02_MI3864900_NIBRS,
1444286,8597,3,1997,I,,,N,F,,C,1997_03_MI3864900_NIBRS,
1462876,8597,4,1997,I,,,N,F,,C,1997_04_MI3864900_NIBRS,
1481466,8597,5,1997,I,,,N,F,,C,1997_05_MI3864900_NIBRS,
1500056,8597,6,1997,I,,,N,F,,C,1997_06_MI3864900_NIBRS,
1518646,8597,7,1997,I,,,N,F,,C,1997_07_MI3864900_NIBRS,
1537236,8597,8,1997,I,,,N,F,,C,1997_08_MI3864900_NIBRS,
1555826,8597,9,1997,I,,,N,F,,C,1997_09_MI3864900_NIBRS,
1574416,8597,10,1997,I,,,N,F,,C,1997_10_MI3864900_NIBRS,
1593006,8597,11,1997,I,,,N,F,,C,1997_11_MI3864900_NIBRS,
1611596,8597,12,1997,I,,,N,F,,C,1997_12_MI3864900_NIBRS,
1407107,8598,1,1997,I,,,N,F,,C,1997_01_MI3875500_NIBRS,
1425697,8598,2,1997,I,,,N,F,,C,1997_02_MI3875500_NIBRS,
1444287,8598,3,1997,I,,,N,F,,C,1997_03_MI3875500_NIBRS,
1462877,8598,4,1997,I,,,N,F,,C,1997_04_MI3875500_NIBRS,
1481467,8598,5,1997,I,,,N,F,,C,1997_05_MI3875500_NIBRS,
1500057,8598,6,1997,I,,,N,F,,C,1997_06_MI3875500_NIBRS,
1518647,8598,7,1997,I,,,N,F,,C,1997_07_MI3875500_NIBRS,
1537237,8598,8,1997,I,,,N,F,,C,1997_08_MI3875500_NIBRS,
1555827,8598,9,1997,I,,,N,F,,C,1997_09_MI3875500_NIBRS,
1574417,8598,10,1997,I,,,N,F,,C,1997_10_MI3875500_NIBRS,
1593007,8598,11,1997,I,,,N,F,,C,1997_11_MI3875500_NIBRS,
1611597,8598,12,1997,I,,,N,F,,C,1997_12_MI3875500_NIBRS,
1407108,8599,1,1997,U,,,N,F,,C,1997_01_MI3875800_NIBRS,
1425698,8599,2,1997,U,,,N,F,,C,1997_02_MI3875800_NIBRS,
1444288,8599,3,1997,U,,,N,F,,C,1997_03_MI3875800_NIBRS,
1462878,8599,4,1997,U,,,N,F,,C,1997_04_MI3875800_NIBRS,
1481468,8599,5,1997,U,,,N,F,,C,1997_05_MI3875800_NIBRS,
1500058,8599,6,1997,U,,,N,F,,C,1997_06_MI3875800_NIBRS,
1518648,8599,7,1997,U,,,N,F,,C,1997_07_MI3875800_NIBRS,
1537238,8599,8,1997,U,,,N,F,,C,1997_08_MI3875800_NIBRS,
1555828,8599,9,1997,U,,,N,F,,C,1997_09_MI3875800_NIBRS,
1574418,8599,10,1997,U,,,N,F,,C,1997_10_MI3875800_NIBRS,
1593008,8599,11,1997,U,,,N,F,,C,1997_11_MI3875800_NIBRS,
1611598,8599,12,1997,U,,,N,F,,C,1997_12_MI3875800_NIBRS,
1407109,8600,1,1997,I,,,N,F,,C,1997_01_MI3876900_NIBRS,
1425699,8600,2,1997,I,,,N,F,,C,1997_02_MI3876900_NIBRS,
1444289,8600,3,1997,I,,,N,F,,C,1997_03_MI3876900_NIBRS,
1462879,8600,4,1997,I,,,N,F,,C,1997_04_MI3876900_NIBRS,
1481469,8600,5,1997,I,,,N,F,,C,1997_05_MI3876900_NIBRS,
1500059,8600,6,1997,I,,,N,F,,C,1997_06_MI3876900_NIBRS,
1518649,8600,7,1997,I,,,N,F,,C,1997_07_MI3876900_NIBRS,
1537239,8600,8,1997,I,,,N,F,,C,1997_08_MI3876900_NIBRS,
1555829,8600,9,1997,I,,,N,F,,C,1997_09_MI3876900_NIBRS,
1574419,8600,10,1997,I,,,N,F,,C,1997_10_MI3876900_NIBRS,
1593009,8600,11,1997,I,,,N,F,,C,1997_11_MI3876900_NIBRS,
1611599,8600,12,1997,I,,,N,F,,C,1997_12_MI3876900_NIBRS,
1407110,8601,1,1997,I,,,N,F,,C,1997_01_MI3889000_NIBRS,
1425700,8601,2,1997,I,,,N,F,,C,1997_02_MI3889000_NIBRS,
1444290,8601,3,1997,I,,,N,F,,C,1997_03_MI3889000_NIBRS,
1462880,8601,4,1997,I,,,N,F,,C,1997_04_MI3889000_NIBRS,
1481470,8601,5,1997,I,,,N,F,,C,1997_05_MI3889000_NIBRS,
1500060,8601,6,1997,I,,,N,F,,C,1997_06_MI3889000_NIBRS,
1518650,8601,7,1997,I,,,N,F,,C,1997_07_MI3889000_NIBRS,
1537240,8601,8,1997,I,,,N,F,,C,1997_08_MI3889000_NIBRS,
1555830,8601,9,1997,I,,,N,F,,C,1997_09_MI3889000_NIBRS,
1574420,8601,10,1997,I,,,N,F,,C,1997_10_MI3889000_NIBRS,
1593010,8601,11,1997,I,,,N,F,,C,1997_11_MI3889000_NIBRS,
1611600,8601,12,1997,I,,,N,F,,C,1997_12_MI3889000_NIBRS,
1407111,8602,1,1997,U,,,N,F,,C,1997_01_MI3891100_NIBRS,
1425701,8602,2,1997,U,,,N,F,,C,1997_02_MI3891100_NIBRS,
1444291,8602,3,1997,U,,,N,F,,C,1997_03_MI3891100_NIBRS,
1462881,8602,4,1997,U,,,N,F,,C,1997_04_MI3891100_NIBRS,
1481471,8602,5,1997,U,,,N,F,,C,1997_05_MI3891100_NIBRS,
1500061,8602,6,1997,U,,,N,F,,C,1997_06_MI3891100_NIBRS,
1518651,8602,7,1997,U,,,N,F,,C,1997_07_MI3891100_NIBRS,
1537241,8602,8,1997,U,,,N,F,,C,1997_08_MI3891100_NIBRS,
1555831,8602,9,1997,U,,,N,F,,C,1997_09_MI3891100_NIBRS,
1574421,8602,10,1997,U,,,N,F,,C,1997_10_MI3891100_NIBRS,
1593011,8602,11,1997,U,,,N,F,,C,1997_11_MI3891100_NIBRS,
1611601,8602,12,1997,U,,,N,F,,C,1997_12_MI3891100_NIBRS,
1407112,8603,1,1997,I,,,N,F,,C,1997_01_MI3892200_NIBRS,
1425702,8603,2,1997,I,,,N,F,,C,1997_02_MI3892200_NIBRS,
1444292,8603,3,1997,I,,,N,F,,C,1997_03_MI3892200_NIBRS,
1462882,8603,4,1997,I,,,N,F,,C,1997_04_MI3892200_NIBRS,
1481472,8603,5,1997,I,,,N,F,,C,1997_05_MI3892200_NIBRS,
1500062,8603,6,1997,I,,,N,F,,C,1997_06_MI3892200_NIBRS,
1518652,8603,7,1997,I,,,N,F,,C,1997_07_MI3892200_NIBRS,
1537242,8603,8,1997,I,,,N,F,,C,1997_08_MI3892200_NIBRS,
1555832,8603,9,1997,I,,,N,F,,C,1997_09_MI3892200_NIBRS,
1574422,8603,10,1997,I,,,N,F,,C,1997_10_MI3892200_NIBRS,
1593012,8603,11,1997,I,,,N,F,,C,1997_11_MI3892200_NIBRS,
1611602,8603,12,1997,I,,,N,F,,C,1997_12_MI3892200_NIBRS,
1407113,8604,1,1997,U,,,N,F,,C,1997_01_MI3893200_NIBRS,
1425703,8604,2,1997,I,,,N,F,,C,1997_02_MI3893200_NIBRS,
1444293,8604,3,1997,U,,,N,F,,C,1997_03_MI3893200_NIBRS,
1462883,8604,4,1997,U,,,N,F,,C,1997_04_MI3893200_NIBRS,
1481473,8604,5,1997,U,,,N,F,,C,1997_05_MI3893200_NIBRS,
1500063,8604,6,1997,U,,,N,F,,C,1997_06_MI3893200_NIBRS,
1518653,8604,7,1997,U,,,N,F,,C,1997_07_MI3893200_NIBRS,
1537243,8604,8,1997,U,,,N,F,,C,1997_08_MI3893200_NIBRS,
1555833,8604,9,1997,U,,,N,F,,C,1997_09_MI3893200_NIBRS,
1574423,8604,10,1997,U,,,N,F,,C,1997_10_MI3893200_NIBRS,
1593013,8604,11,1997,U,,,N,F,,C,1997_11_MI3893200_NIBRS,
1611603,8604,12,1997,I,,,N,F,,C,1997_12_MI3893200_NIBRS,
1407114,8605,1,1997,U,,,N,F,,C,1997_01_MI3903900_NIBRS,
1425704,8605,2,1997,U,,,N,F,,C,1997_02_MI3903900_NIBRS,
1444294,8605,3,1997,U,,,N,F,,C,1997_03_MI3903900_NIBRS,
1462884,8605,4,1997,U,,,N,F,,C,1997_04_MI3903900_NIBRS,
1481474,8605,5,1997,U,,,N,F,,C,1997_05_MI3903900_NIBRS,
1500064,8605,6,1997,U,,,N,F,,C,1997_06_MI3903900_NIBRS,
1518654,8605,7,1997,U,,,N,F,,C,1997_07_MI3903900_NIBRS,
1537244,8605,8,1997,U,,,N,F,,C,1997_08_MI3903900_NIBRS,
1555834,8605,9,1997,U,,,N,F,,C,1997_09_MI3903900_NIBRS,
1574424,8605,10,1997,U,,,N,F,,C,1997_10_MI3903900_NIBRS,
1593014,8605,11,1997,U,,,N,F,,C,1997_11_MI3903900_NIBRS,
1611604,8605,12,1997,U,,,N,F,,C,1997_12_MI3903900_NIBRS,
1407115,8606,1,1997,U,,,N,F,,C,1997_01_MI3913900_NIBRS,
1425705,8606,2,1997,U,,,N,F,,C,1997_02_MI3913900_NIBRS,
1444295,8606,3,1997,U,,,N,F,,C,1997_03_MI3913900_NIBRS,
1462885,8606,4,1997,U,,,N,F,,C,1997_04_MI3913900_NIBRS,
1481475,8606,5,1997,U,,,N,F,,C,1997_05_MI3913900_NIBRS,
1500065,8606,6,1997,U,,,N,F,,C,1997_06_MI3913900_NIBRS,
1518655,8606,7,1997,U,,,N,F,,C,1997_07_MI3913900_NIBRS,
1537245,8606,8,1997,U,,,N,F,,C,1997_08_MI3913900_NIBRS,
1555835,8606,9,1997,U,,,N,F,,C,1997_09_MI3913900_NIBRS,
1574425,8606,10,1997,U,,,N,F,,C,1997_10_MI3913900_NIBRS,
1593015,8606,11,1997,U,,,N,F,,C,1997_11_MI3913900_NIBRS,
1611605,8606,12,1997,U,,,N,F,,C,1997_12_MI3913900_NIBRS,
1407116,8607,1,1997,I,,,N,F,,C,1997_01_MI3922600_NIBRS,
1425706,8607,2,1997,I,,,N,F,,C,1997_02_MI3922600_NIBRS,
1444296,8607,3,1997,U,,,N,F,,C,1997_03_MI3922600_NIBRS,
1462886,8607,4,1997,I,,,N,F,,C,1997_04_MI3922600_NIBRS,
1481476,8607,5,1997,U,,,N,F,,C,1997_05_MI3922600_NIBRS,
1500066,8607,6,1997,U,,,N,F,,C,1997_06_MI3922600_NIBRS,
1518656,8607,7,1997,I,,,N,F,,C,1997_07_MI3922600_NIBRS,
1537246,8607,8,1997,U,,,N,F,,C,1997_08_MI3922600_NIBRS,
1555836,8607,9,1997,I,,,N,F,,C,1997_09_MI3922600_NIBRS,
1574426,8607,10,1997,I,,,N,F,,C,1997_10_MI3922600_NIBRS,
1593016,8607,11,1997,U,,,N,F,,C,1997_11_MI3922600_NIBRS,
1611606,8607,12,1997,U,,,N,F,,C,1997_12_MI3922600_NIBRS,
1407117,8608,1,1997,U,,,N,F,,C,1997_01_MI3931900_NIBRS,
1425707,8608,2,1997,U,,,N,F,,C,1997_02_MI3931900_NIBRS,
1444297,8608,3,1997,U,,,N,F,,C,1997_03_MI3931900_NIBRS,
1462887,8608,4,1997,U,,,N,F,,C,1997_04_MI3931900_NIBRS,
1481477,8608,5,1997,U,,,N,F,,C,1997_05_MI3931900_NIBRS,
1500067,8608,6,1997,U,,,N,F,,C,1997_06_MI3931900_NIBRS,
1518657,8608,7,1997,U,,,N,F,,C,1997_07_MI3931900_NIBRS,
1537247,8608,8,1997,U,,,N,F,,C,1997_08_MI3931900_NIBRS,
1555837,8608,9,1997,U,,,N,F,,C,1997_09_MI3931900_NIBRS,
1574427,8608,10,1997,U,,,N,F,,C,1997_10_MI3931900_NIBRS,
1593017,8608,11,1997,U,,,N,F,,C,1997_11_MI3931900_NIBRS,
1611607,8608,12,1997,U,,,N,F,,C,1997_12_MI3931900_NIBRS,
1407118,8609,1,1997,I,,,N,F,,C,1997_01_MI3941700_NIBRS,
1425708,8609,2,1997,I,,,N,F,,C,1997_02_MI3941700_NIBRS,
1444298,8609,3,1997,I,,,N,F,,C,1997_03_MI3941700_NIBRS,
1462888,8609,4,1997,I,,,N,F,,C,1997_04_MI3941700_NIBRS,
1481478,8609,5,1997,I,,,N,F,,C,1997_05_MI3941700_NIBRS,
1500068,8609,6,1997,I,,,N,F,,C,1997_06_MI3941700_NIBRS,
1518658,8609,7,1997,I,,,N,F,,C,1997_07_MI3941700_NIBRS,
1537248,8609,8,1997,I,,,N,F,,C,1997_08_MI3941700_NIBRS,
1555838,8609,9,1997,I,,,N,F,,C,1997_09_MI3941700_NIBRS,
1574428,8609,10,1997,U,,,N,F,,C,1997_10_MI3941700_NIBRS,
1593018,8609,11,1997,U,,,N,F,,C,1997_11_MI3941700_NIBRS,
1611608,8609,12,1997,I,,,N,F,,C,1997_12_MI3941700_NIBRS,
1407119,8610,1,1997,U,,,N,F,,C,1997_01_MI3949900_NIBRS,
1425709,8610,2,1997,U,,,N,F,,C,1997_02_MI3949900_NIBRS,
1444299,8610,3,1997,U,,,N,F,,C,1997_03_MI3949900_NIBRS,
1462889,8610,4,1997,U,,,N,F,,C,1997_04_MI3949900_NIBRS,
1481479,8610,5,1997,U,,,N,F,,C,1997_05_MI3949900_NIBRS,
1500069,8610,6,1997,U,,,N,F,,C,1997_06_MI3949900_NIBRS,
1518659,8610,7,1997,U,,,N,F,,C,1997_07_MI3949900_NIBRS,
1537249,8610,8,1997,U,,,N,F,,C,1997_08_MI3949900_NIBRS,
1555839,8610,9,1997,U,,,N,F,,C,1997_09_MI3949900_NIBRS,
1574429,8610,10,1997,U,,,N,F,,C,1997_10_MI3949900_NIBRS,
1593019,8610,11,1997,U,,,N,F,,C,1997_11_MI3949900_NIBRS,
1611609,8610,12,1997,U,,,N,F,,C,1997_12_MI3949900_NIBRS,
1407120,8611,1,1997,I,,,N,F,,C,1997_01_MI3950000_NIBRS,
1425710,8611,2,1997,I,,,N,F,,C,1997_02_MI3950000_NIBRS,
1444300,8611,3,1997,I,,,N,F,,C,1997_03_MI3950000_NIBRS,
1462890,8611,4,1997,I,,,N,F,,C,1997_04_MI3950000_NIBRS,
1481480,8611,5,1997,I,,,N,F,,C,1997_05_MI3950000_NIBRS,
1500070,8611,6,1997,I,,,N,F,,C,1997_06_MI3950000_NIBRS,
1518660,8611,7,1997,I,,,N,F,,C,1997_07_MI3950000_NIBRS,
1537250,8611,8,1997,I,,,N,F,,C,1997_08_MI3950000_NIBRS,
1555840,8611,9,1997,I,,,N,F,,C,1997_09_MI3950000_NIBRS,
1574430,8611,10,1997,I,,,N,F,,C,1997_10_MI3950000_NIBRS,
1593020,8611,11,1997,I,,,N,F,,C,1997_11_MI3950000_NIBRS,
1611610,8611,12,1997,I,,,N,F,,C,1997_12_MI3950000_NIBRS,
1407121,8612,1,1997,I,,,N,F,,C,1997_01_MI3964700_NIBRS,
1425711,8612,2,1997,I,,,N,F,,C,1997_02_MI3964700_NIBRS,
1444301,8612,3,1997,I,,,N,F,,C,1997_03_MI3964700_NIBRS,
1462891,8612,4,1997,I,,,N,F,,C,1997_04_MI3964700_NIBRS,
1481481,8612,5,1997,I,,,N,F,,C,1997_05_MI3964700_NIBRS,
1500071,8612,6,1997,I,,,N,F,,C,1997_06_MI3964700_NIBRS,
1518661,8612,7,1997,I,,,N,F,,C,1997_07_MI3964700_NIBRS,
1537251,8612,8,1997,I,,,N,F,,C,1997_08_MI3964700_NIBRS,
1555841,8612,9,1997,I,,,N,F,,C,1997_09_MI3964700_NIBRS,
1574431,8612,10,1997,I,,,N,F,,C,1997_10_MI3964700_NIBRS,
