weapon_id,offense_id,nibrs_weapon_id
12,5987420,1269129
20,5987412,1269128
11,5987401,1269127
11,5987400,1269126
20,5987392,1269125
9,5987468,1269350
20,5987460,1269349
12,5987459,1269348
12,5987457,1269347
10,5987454,1269346
18,5987452,1269345
12,5987449,1269344
20,5987448,1269343
20,5987447,1269342
9,5987443,1269133
20,5987433,1269132
3,5987432,1269131
20,5987431,1269130
12,5987515,1269552
20,5987512,1269358
12,5987510,1269357
20,5987506,1269356
20,5987499,1269355
12,5987498,1269354
12,5987476,1269353
20,5987475,1269352
9,5987469,1269351
12,5987541,1269557
12,5987536,1269556
12,5987533,1269555
12,5987524,1269554
12,5987523,1269553
20,5987576,1269563
20,5987574,1269562
20,5987573,1269561
20,5987564,1269560
12,5987558,1269559
3,5987557,1269558
5,5987586,1269768
9,5987584,1269767
9,5987598,1269769
19,5987612,1269770
20,5987622,1269773
20,5987621,1269772
14,5987616,1269771
12,5987629,1269774
12,5987631,1269775
12,5987632,1269776
12,5987633,1269777
12,5987635,1269779
12,5987634,1269778
12,5987637,1269781
18,5987636,1269780
6,5987642,1269783
12,5987639,1269782
20,5987663,1269978
20,5987667,1269980
20,5987666,1269979
12,6176453,1309830
20,6176451,1309829
12,6176444,1309828
12,6176435,1312743
12,6176468,1309835
12,6176465,1309834
12,6176463,1309833
12,6176460,1309832
12,6176458,1309831
12,6176473,1309836
12,6176491,1309842
12,6176487,1309841
12,6176485,1309840
12,6176483,1309839
18,6176482,1309838
18,6176481,1309837
12,6176530,1310041
20,6176516,1310040
12,6176504,1309843
20,6176560,1310044
12,6176547,1310043
20,6176538,1310042
12,6176603,1310236
20,6176579,1310235
12,6176574,1310045
12,6176575,1310234
19,6176629,1310238
20,6176616,1310237
12,6176659,1310467
12,6176658,1310466
18,6176673,1310468
12,6176695,1310469
12,6176746,1310655
10,6176729,1310648
20,6176728,1310647
12,6176709,1310470
12,6176731,1310649
12,6176737,1310652
10,6176736,1310651
12,6176733,1310650
12,6176739,1310653
20,6176713,1310645
20,6176743,1310654
20,6176751,1310657
12,6176748,1310656
12,6176766,1310661
12,6176760,1310660
12,6176759,1310659
12,6176757,1310658
9,6176720,1310646
20,6176790,1310860
12,6176773,1310664
12,6176770,1310663
20,6176768,1310662
12,6176782,1310859
3,6176781,1310666
20,6176776,1310665
12,6176808,1310864
10,6176805,1310863
20,6176802,1310862
12,6176794,1310861
12,6176831,1310872
12,6176828,1310871
12,6176825,1310870
9,6176821,1310869
20,6176819,1310868
10,6176816,1310867
20,6176813,1310866
20,6176811,1310865
20,6176846,1310877
12,6176843,1310876
12,6176842,1310875
12,6176836,1310874
20,6176835,1310873
20,6176872,1311041
19,6176886,1311043
20,6176884,1311042
9,6176900,1311044
12,6176908,1311046
20,6176904,1311045
20,6176929,1311230
12,6176934,1311231
12,6176955,1311232
20,6176968,1311234
20,6176958,1311233
12,6177450,1312585
20,6177393,1312393
3,6177385,1312392
20,6177383,1312391
12,6177371,1312390
12,6177359,1312389
12,6177358,1312388
20,6177338,1312387
20,6177336,1312386
12,6177333,1312210
20,6177317,1312209
12,6177314,1312208
18,6177310,1312207
20,6177309,1312206
12,6177293,1312205
19,6177290,1312204
12,6177289,1312203
18,6177283,1312202
12,6177278,1312201
4,6177275,1312200
20,6177268,1312199
12,6177265,1312198
12,6177262,1311995
3,6177260,1311994
12,6177259,1311993
18,6177257,1311992
9,6177253,1311990
18,6177254,1311991
20,6177248,1311989
12,6177245,1311988
12,6177243,1311987
12,6177237,1311986
12,6177235,1311985
20,6177223,1311984
20,6177220,1311983
4,6177219,1311982
12,6177217,1311981
20,6177215,1311980
12,6177211,1311979
18,6177210,1311978
20,6177204,1311977
10,6177196,1311976
20,6177192,1311790
20,6177185,1311789
20,6177184,1311788
20,6177169,1311787
12,6177166,1311786
12,6177165,1311785
20,6177150,1311784
12,6177149,1311783
10,6177146,1311781
12,6177147,1311782
20,6177142,1311780
10,6177139,1311779
20,6177135,1311778
12,6177131,1311777
20,6177125,1311602
20,6177122,1311601
12,6177117,1311600
9,6177116,1311599
12,6177114,1311598
20,6177112,1311597
20,6177107,1311596
18,6177084,1311595
20,6177064,1311594
12,6177056,1311416
12,6177050,1311415
12,6177048,1311414
20,6177047,1311413
20,6177043,1311412
9,6177030,1311411
20,6177024,1311410
12,6177020,1311409
20,6177019,1311408
12,6177018,1311407
12,6177008,1311406
20,6177004,1311405
20,6177003,1311404
10,6177002,1311403
12,6182329,1310717
12,6182204,1310299
12,6177659,1310055
10,6177655,1310054
20,6177648,1310053
12,6177640,1310052
12,6177637,1310051
20,6177635,1310050
20,6177634,1310049
12,6177631,1310048
12,6177628,1310047
20,6177622,1310046
19,6177606,1309852
18,6177594,1309851
12,6177590,1309850
12,6177588,1309849
20,6177580,1309848
20,6177561,1309847
12,6177552,1309846
20,6177545,1309845
12,6177543,1309844
20,6177540,1312756
12,6177531,1312754
12,6177532,1312755
12,6177529,1312753
20,6177523,1312752
20,6177521,1312751
20,6177517,1312750
14,6177513,1312749
20,6177511,1312748
12,6177507,1312747
12,6177504,1312746
20,6177501,1312745
20,6177488,1312744
20,6177468,1312587
20,6177459,1312586
12,6177448,1312584
12,6177441,1312583
12,6177440,1312582
20,6177439,1312581
12,6177426,1312580
20,6177425,1312579
12,6177414,1312578
3,6177412,1312577
20,6177403,1312576
12,6177402,1312396
18,6177401,1312395
20,6177396,1312394
12,6177762,1310475
9,6177759,1310473
12,6177760,1310474
20,6177758,1310472
12,6177748,1310471
20,6177742,1310259
20,6177741,1310258
14,6177739,1310257
12,6177731,1310256
12,6177730,1310255
20,6177724,1310254
20,6177722,1310253
20,6177715,1310252
12,6177712,1310251
12,6177711,1310250
9,6177707,1310249
9,6177704,1310247
12,6177705,1310248
20,6177703,1310246
9,6177698,1310245
12,6177695,1310244
20,6177692,1310243
12,6177684,1310242
20,6177682,1310241
12,6177680,1310240
20,6177679,1310239
20,6177678,1310061
12,6177675,1310060
20,6177671,1310059
20,6177668,1310058
12,6177667,1310057
12,6177666,1310056
20,6177907,1310886
14,6177906,1310885
12,6177905,1310884
18,6177901,1310883
12,6177898,1310882
12,6177896,1310881
20,6177895,1310880
12,6177894,1310879
12,6177892,1310878
20,6177862,1310673
20,6177848,1310672
9,6177847,1310671
12,6177843,1310670
12,6177842,1310669
12,6177834,1310668
20,6177820,1310667
12,6177812,1310488
12,6177808,1310487
20,6177806,1310486
20,6177805,1310485
20,6177791,1310484
12,6177790,1310483
9,6177789,1310482
5,6177788,1310481
12,6177780,1310480
18,6177776,1310479
12,6177772,1310478
20,6177771,1310477
12,6177764,1310476
20,6178154,1311427
12,6178150,1311426
20,6178146,1311425
20,6178137,1311424
20,6178135,1311423
12,6178124,1311421
12,6178125,1311422
12,6178122,1311420
4,6178119,1311419
20,6178117,1311418
12,6178104,1311417
10,6178086,1311243
12,6178078,1311242
20,6178070,1311241
12,6178066,1311240
20,6178052,1311239
3,6178046,1311238
20,6178034,1311237
20,6178032,1311236
20,6178025,1311235
9,6178014,1311053
20,6177995,1311052
10,6177981,1311051
20,6177978,1311050
20,6177971,1311049
12,6177966,1311048
20,6177958,1311047
20,6177942,1310891
12,6177940,1310890
20,6177931,1310889
12,6177928,1310888
20,6177925,1310887
20,6178225,1311610
20,6178216,1311609
20,6178213,1311608
20,6178206,1311607
12,6178203,1311606
12,6178199,1311605
4,6178184,1311604
20,6178177,1311603
12,6178700,1309862
20,6178689,1309861
20,6178684,1309860
12,6178682,1309859
12,6178680,1309858
20,6178678,1309857
20,6178677,1309856
20,6178673,1309855
9,6178660,1309854
20,6178657,1309853
20,6178643,1312774
12,6178639,1312773
12,6178634,1312771
20,6178635,1312772
3,6178633,1312770
9,6178631,1312769
12,6178625,1312768
20,6178624,1312767
9,6178623,1312766
20,6178620,1312765
12,6178617,1312764
12,6178613,1312763
12,6178611,1312762
12,6178605,1312761
12,6178600,1312760
12,6178596,1312759
18,6178587,1312758
12,6178581,1312757
12,6178573,1312604
12,6178570,1312603
20,6178568,1312602
12,6178567,1312601
20,6178565,1312600
4,6178564,1312599
10,6178559,1312598
12,6178558,1312597
12,6178555,1312596
20,6178549,1312595
12,6178543,1312594
20,6178533,1312593
12,6178531,1312592
3,6178530,1312591
20,6178526,1312590
20,6178525,1312589
20,6178522,1312588
12,6178503,1312405
20,6178502,1312404
12,6178478,1312403
20,6178475,1312402
10,6178471,1312401
20,6178460,1312400
12,6178454,1312399
20,6178445,1312398
12,6178443,1312397
12,6178434,1312222
20,6178421,1312221
20,6178413,1312220
20,6178409,1312219
20,6178406,1312218
20,6178405,1312217
5,6178397,1312216
20,6178389,1312215
18,6178385,1312214
14,6178383,1312213
14,6178382,1312212
20,6178370,1312211
12,6178368,1312008
18,6178358,1312007
20,6178348,1312006
20,6178337,1312005
20,6178335,1312004
10,6178326,1312003
12,6178321,1312002
20,6178318,1312001
12,6178313,1312000
20,6178309,1311999
12,6178304,1311998
12,6178301,1311997
20,6178300,1311996
12,6178299,1311799
14,6178291,1311798
12,6178289,1311797
20,6178276,1311796
20,6178260,1311795
12,6178252,1311794
18,6178245,1311792
3,6178246,1311793
9,6178237,1311791
20,6178966,1310685
12,6178963,1310684
12,6178961,1310683
18,6178956,1310682
20,6178951,1310681
20,6178950,1310680
12,6178948,1310679
12,6178947,1310678
20,6178936,1310677
20,6178930,1310676
12,6178922,1310675
20,6178921,1310674
20,6178920,1310499
12,6178919,1310498
4,6178913,1310497
12,6178907,1310496
12,6178895,1310495
12,6178894,1310494
20,6178881,1310493
18,6178877,1310492
20,6178867,1310491
12,6178854,1310490
12,6178853,1310489
12,6178847,1310268
20,6178839,1310267
12,6178834,1310266
18,6178826,1310265
20,6178822,1310264
12,6178809,1310263
20,6178801,1310262
3,6178787,1310261
12,6178784,1310260
9,6178782,1310080
12,6178779,1310078
12,6178780,1310079
12,6178778,1310077
12,6178774,1310076
20,6178773,1310075
20,6178762,1310074
9,6178760,1310072
9,6178761,1310073
12,6178756,1310071
20,6178754,1310070
12,6178753,1310069
18,6178745,1310068
12,6178741,1310067
18,6178737,1310066
20,6178733,1310065
14,6178730,1310064
20,6178725,1310063
20,6178715,1310062
10,6178710,1309864
18,6178703,1309863
12,6180987,1309891
20,6179173,1311257
12,6179172,1311256
12,6179170,1311255
12,6179167,1311254
12,6179159,1311253
10,6179156,1311252
18,6179154,1311251
12,6179150,1311248
20,6179151,1311249
12,6179152,1311250
20,6179139,1311247
20,6179132,1311246
12,6179131,1311245
12,6179130,1311244
18,6179123,1311066
12,6179122,1311065
12,6179121,1311064
20,6179120,1311063
12,6179117,1311062
12,6179095,1311061
20,6179093,1311060
12,6179089,1311059
20,6179083,1311058
12,6179079,1311057
12,6179075,1311056
20,6179073,1311055
12,6179064,1311054
9,6179058,1310903
20,6179056,1310902
20,6179055,1310901
12,6179052,1310900
14,6179039,1310899
11,6179036,1310898
12,6179025,1310897
12,6179024,1310896
20,6179021,1310895
18,6179016,1310894
12,6179001,1310893
18,6178991,1310892
12,6178988,1310686
20,6179736,1312793
18,6179735,1312792
20,6179726,1312791
20,6179725,1312790
20,6179720,1312789
12,6179716,1312788
20,6179714,1312787
20,6179710,1312786
20,6179708,1312785
20,6179707,1312784
20,6179705,1312783
20,6179704,1312782
20,6179699,1312781
20,6179697,1312780
20,6179696,1312779
20,6179693,1312778
12,6179689,1312777
20,6179685,1312776
20,6179682,1312775
12,6179678,1312615
12,6179674,1312614
12,6179670,1312613
12,6179659,1312612
20,6179658,1312611
18,6179640,1312610
20,6179639,1312609
20,6179635,1312608
20,6179633,1312607
20,6179615,1312606
20,6179614,1312605
20,6179604,1312418
20,6179593,1312417
20,6179592,1312416
20,6179589,1312415
20,6179585,1312414
20,6179579,1312413
20,6179578,1312412
12,6179576,1312411
20,6179575,1312410
20,6179573,1312409
20,6179560,1312408
20,6179556,1312407
20,6179549,1312406
20,6179536,1312233
20,6179530,1312232
20,6179523,1312231
20,6179522,1312230
20,6179521,1312229
20,6179519,1312228
12,6179517,1312227
20,6179506,1312226
12,6179497,1312225
12,6179488,1312224
20,6179480,1312223
12,6179466,1312022
9,6179448,1312021
20,6179445,1312020
20,6179441,1312019
20,6179440,1312018
20,6179435,1312017
20,6179434,1312016
12,6179426,1312015
20,6179424,1312014
20,6179421,1312013
20,6179412,1312012
20,6179407,1312011
20,6179405,1312010
20,6179404,1312009
12,6179394,1311810
12,6179386,1311809
12,6179384,1311808
12,6179383,1311807
20,6179379,1311806
10,6179371,1311805
20,6179367,1311804
20,6179358,1311803
12,6179354,1311802
20,6179351,1311801
20,6179349,1311800
12,6179326,1311625
20,6179325,1311624
20,6179323,1311623
20,6179321,1311622
20,6179320,1311621
20,6179317,1311620
20,6179309,1311619
20,6179306,1311618
20,6179303,1311617
20,6179302,1311616
10,6179298,1311615
20,6179284,1311614
20,6179282,1311613
20,6179277,1311612
20,6179275,1311611
5,6179264,1311438
20,6179262,1311437
20,6179259,1311436
20,6179257,1311435
20,6179256,1311434
18,6179252,1311433
20,6179240,1311432
20,6179239,1311431
18,6179228,1311430
20,6179216,1311429
12,6179203,1311428
20,6179925,1310275
20,6179922,1310274
20,6179919,1310273
20,6179912,1310272
5,6179903,1310271
9,6179899,1310270
20,6179898,1310269
20,6179885,1310089
12,6179882,1310088
3,6179880,1310087
20,6179871,1310086
20,6179855,1310085
20,6179839,1310084
14,6179833,1310083
12,6179821,1310082
14,6179818,1310081
14,6179817,1309880
12,6179816,1309879
20,6179802,1309878
5,6179800,1309877
19,6179799,1309876
20,6179797,1309875
20,6179795,1309874
20,6179792,1309873
12,6179782,1309872
20,6179781,1309871
6,6179780,1309870
12,6179777,1309869
10,6179770,1309868
2,6179756,1309867
20,6179754,1309866
3,6179752,1309865
20,6179739,1312794
12,6180353,1311446
20,6180350,1311445
20,6180324,1311444
20,6180316,1311443
12,6180313,1311442
12,6180311,1311441
10,6180308,1311440
12,6180306,1311439
10,6180296,1311273
12,6180293,1311272
9,6180291,1311270
9,6180292,1311271
12,6180290,1311269
10,6180289,1311268
20,6180277,1311267
12,6180267,1311266
12,6180260,1311265
20,6180259,1311264
12,6180255,1311263
20,6180254,1311262
3,6180253,1311261
12,6180238,1311260
20,6180237,1311259
20,6180234,1311258
20,6180231,1311073
12,6180218,1311072
20,6180201,1311071
3,6180193,1311070
9,6180185,1311069
20,6180167,1311068
20,6180166,1311067
6,6180158,1310914
12,6180157,1310913
20,6180155,1310912
12,6180151,1310911
20,6180141,1310910
20,6180133,1310909
20,6180131,1310908
12,6180115,1310907
12,6180099,1310906
9,6180097,1310905
12,6180096,1310904
20,6180086,1310700
9,6180083,1310699
12,6180078,1310698
20,6180072,1310697
10,6180069,1310696
18,6180066,1310695
12,6180059,1310694
3,6180053,1310693
12,6180048,1310692
12,6180047,1310691
20,6180042,1310690
20,6180040,1310689
12,6180037,1310688
12,6180027,1310687
20,6180021,1310510
12,6180015,1310509
20,6180012,1310508
20,6179993,1310507
20,6179989,1310506
20,6179973,1310505
12,6179972,1310504
12,6179962,1310503
20,6179961,1310502
20,6179960,1310501
20,6179956,1310500
20,6179954,1310282
12,6179953,1310281
20,6179941,1310280
12,6179939,1310279
12,6179936,1310278
6,6179935,1310277
20,6179933,1310276
20,6180412,1311636
20,6180411,1311635
12,6180409,1311634
12,6180405,1311633
20,6180398,1311632
20,6180391,1311631
20,6180389,1311630
20,6180379,1311629
10,6180376,1311628
20,6180371,1311627
10,6180370,1311626
18,6180970,1309888
20,6180967,1309887
20,6180963,1309886
12,6180962,1309885
12,6180960,1309884
12,6180937,1309883
20,6180935,1309882
12,6180930,1309881
20,6180915,1309695
12,6180911,1309694
12,6180910,1309693
9,6180908,1309692
20,6180899,1309691
12,6180896,1309689
12,6180897,1309690
12,6180889,1309688
12,6180888,1309687
20,6180887,1309686
20,6180871,1309685
12,6180857,1309684
12,6180856,1309683
12,6180846,1312807
12,6180834,1312806
20,6180832,1312805
12,6180829,1312804
12,6180826,1312803
12,6180820,1312802
20,6180817,1312801
20,6180815,1312800
12,6180814,1312799
12,6180809,1312798
20,6180788,1312797
20,6180787,1312796
12,6180786,1312795
20,6180782,1312619
12,6180772,1312618
12,6180728,1312617
18,6180715,1312616
12,6180711,1312431
12,6180710,1312430
3,6180703,1312429
2,6180697,1312428
20,6180696,1312427
2,6180690,1312426
10,6180686,1312425
18,6180685,1312424
20,6180677,1312423
20,6180672,1312422
12,6180668,1312421
20,6180665,1312420
20,6180653,1312419
2,6180641,1312239
20,6180639,1312238
20,6180625,1312237
10,6180617,1312236
12,6180616,1312235
20,6180589,1312234
9,6180571,1312037
4,6180567,1312036
20,6180556,1312035
12,6180554,1312034
20,6180548,1312033
20,6180547,1312032
12,6180545,1312031
12,6180544,1312030
12,6180542,1312029
20,6180540,1312028
12,6180537,1312027
12,6180534,1312026
20,6180525,1312025
20,6180516,1312024
20,6180514,1312023
12,6180497,1311820
12,6180496,1311819
20,6180490,1311818
19,6180483,1311817
12,6180482,1311816
12,6180480,1311815
20,6180475,1311814
12,6180459,1311813
20,6180450,1311812
12,6180441,1311811
20,6180435,1311639
12,6180428,1311638
20,6180425,1311637
12,6181062,1310283
12,6181058,1310106
18,6181057,1310105
12,6181056,1310104
20,6181047,1310103
20,6181044,1310102
20,6181040,1310101
12,6181039,1310100
3,6181036,1310099
20,6181031,1310098
12,6181030,1310097
20,6181028,1310096
12,6181020,1310095
20,6181011,1310094
12,6181008,1310093
20,6181000,1310092
20,6180997,1310091
3,6180996,1310090
12,6180986,1309890
12,6180978,1309889
9,6181579,1311646
12,6181572,1311645
12,6181560,1311644
12,6181559,1311643
12,6181558,1311642
12,6181556,1311641
20,6181547,1311640
12,6181530,1311454
20,6181520,1311453
12,6181519,1311452
12,6181515,1311451
12,6181500,1311450
20,6181494,1311449
20,6181483,1311448
12,6181481,1311447
19,6181470,1311282
12,6181461,1311281
12,6181458,1311280
12,6181446,1311279
20,6181444,1311278
12,6181442,1311277
20,6181440,1311276
12,6181438,1311275
12,6181423,1311274
12,6181399,1311089
20,6181398,1311088
18,6181380,1311087
12,6181378,1311086
12,6181370,1311085
12,6181361,1311084
12,6181359,1311083
12,6181356,1311082
20,6181355,1311081
12,6181351,1311080
12,6181348,1311079
12,6181345,1311078
20,6181344,1311077
12,6181342,1311076
12,6181339,1311075
10,6181336,1311074
12,6181333,1310921
12,6181322,1310920
12,6181318,1310919
12,6181311,1310918
12,6181302,1310917
4,6181288,1310916
9,6181282,1310915
20,6181265,1310715
12,6181263,1310714
12,6181257,1310713
20,6181256,1310712
12,6181255,1310711
14,6181252,1310710
12,6181249,1310709
9,6181239,1310708
12,6181238,1310707
20,6181233,1310706
2,6181219,1310705
12,6181218,1310704
12,6181217,1310703
20,6181215,1310702
12,6181208,1310701
12,6181197,1310522
12,6181193,1310521
20,6181192,1310520
12,6181187,1310519
12,6181170,1310518
12,6181168,1310517
18,6181165,1310516
9,6181163,1310515
3,6181157,1310514
20,6181153,1310513
20,6181138,1310511
18,6181139,1310512
20,6181128,1310288
20,6181118,1310287
20,6181091,1310286
20,6181089,1310285
20,6181080,1310284
12,6181800,1312249
12,6181796,1312248
18,6181791,1312246
9,6181792,1312247
12,6181790,1312245
5,6181776,1312244
12,6181774,1312243
12,6181756,1312242
12,6181753,1312241
3,6181749,1312047
3,6181750,1312240
19,6181734,1312046
12,6181729,1312045
18,6181727,1312044
9,6181726,1312043
9,6181706,1312042
12,6181701,1312041
9,6181699,1312040
5,6181695,1312039
12,6181689,1312038
3,6181679,1311833
12,6181665,1311832
20,6181664,1311831
12,6181663,1311830
12,6181658,1311829
20,6181651,1311828
12,6181635,1311827
12,6181634,1311826
12,6181625,1311825
