bias_id,offense_id
21,23726672
21,23713446
21,23726673
21,23712466
21,23712467
21,23719955
21,23719956
21,23726674
21,23714925
21,23714926
21,23719957
21,23714927
21,23712468
21,23726675
21,23726676
21,23713448
21,23713449
21,23719958
21,23713450
21,23712469
21,23712470
21,23713451
21,23714928
21,23714929
21,23712471
21,23719960
21,23719959
21,23719961
21,23726678
21,23726679
21,23726680
21,23726681
21,23714930
21,23714931
21,23712472
21,23712473
21,23712474
21,23726682
21,23714932
21,23714933
21,23712475
21,23726683
21,23719962
21,23719963
21,23712476
21,23713452
21,23719964
21,23720502
21,23720503
21,23714956
21,23714957
21,23720504
21,23726713
21,23712491
21,23726685
21,23712477
21,23714936
21,23720505
21,23720506
21,23714938
21,23714937
21,23726686
21,23726687
21,23719965
21,23726688
21,23712492
21,23726689
21,23712478
21,23712479
21,23726690
21,23713453
21,23719966
21,23713454
21,23712480
21,23712483
21,23726693
21,23726711
21,23720499
21,23713466
21,23713467
21,23720507
21,23726714
21,23726684
21,23712481
21,23712482
21,23719967
21,23714939
21,23719968
21,23712493
21,23726715
21,23720508
21,23712494
21,23712495
21,23726716
21,23712499
21,23713455
21,23719969
21,23714940
21,23726691
21,23712484
21,23719970
21,23720486
21,23714941
21,23713456
21,23713457
21,23726692
21,23726695
21,23726717
21,23726718
21,23726719
21,23714958
21,23720487
21,23713458
21,23726694
21,23713459
21,23713460
21,23712485
21,23726696
21,23712486
21,23713461
21,23726697
21,23720488
21,23726698
21,23726699
21,23720489
21,23713462
21,23712487
21,23726720
21,23712496
21,23712497
21,23720490
21,23714942
21,23712488
21,23714943
21,23720491
21,23720492
21,23714944
21,23726700
21,23720509
21,23713468
21,23713469
21,23713470
21,23720513
21,23720514
21,23714934
21,23714935
21,23726701
21,23720493
21,23714945
21,23720494
21,23726702
21,23714946
21,23726703
21,23720495
21,23714947
21,23720500
21,23720501
21,23726712
21,23720510
21,23713471
21,23720511
21,23712489
21,23713463
21,23714948
21,23714949
21,23713464
21,23726705
21,23726721
21,23720512
21,23713472
21,23726722
21,23712490
21,23726704
21,23720496
21,23726706
21,23714950
21,23714951
21,23714952
21,23714953
21,23726707
21,23720497
21,23720498
21,23726708
21,23714954
21,23714959
21,23712498
21,23720515
21,23714960
21,23713473
21,23726723
21,23713465
21,23726709
21,23726710
21,23714955
21,23713977
21,23713978
21,23714962
21,23714963
21,23714964
21,23714965
21,23712504
21,23712505
21,23712506
21,23712507
21,23720517
21,23720518
21,23720519
21,23720520
21,23726726
21,23726727
21,23720521
21,23720522
21,23712508
21,23713979
21,23726728
21,23726729
21,23713980
21,23712509
21,23712510
21,23726730
21,23726731
21,23713981
21,23713982
21,23716358
21,23720523
21,23714966
21,23716361
21,23714969
21,23720541
21,23720542
21,23712502
21,23720524
21,23720525
21,23713983
21,23715906
21,23726732
21,23714967
21,23714968
21,23720526
21,23720527
21,23716359
21,23716360
21,23720528
21,23716362
21,23715926
21,23726724
21,23714961
21,23713474
21,23712500
21,23726725
21,23713475
21,23713476
21,23712501
21,23712503
21,23720529
21,23720530
21,23715907
21,23714970
21,23715908
21,23715909
21,23716363
21,23716364
21,23727240
21,23716365
21,23727241
21,23720531
21,23720532
21,23714971
21,23714972
21,23727242
21,23727243
21,23716366
21,23720533
21,23720534
21,23720535
21,23715924
21,23715925
21,23714988
21,23716395
21,23716396
21,23727244
21,23714973
21,23727245
21,23727246
21,23727247
21,23727248
21,23727249
21,23727250
21,23716367
21,23715910
21,23715912
21,23715913
21,23714976
21,23720516
21,23720536
21,23716368
21,23716369
21,23715911
21,23727251
21,23727252
21,23720537
21,23714974
21,23714975
21,23716370
21,23716371
21,23716372
21,23727253
21,23727256
21,23716373
21,23720538
21,23720539
21,23720540
21,23716374
21,23716375
21,23716376
21,23715914
21,23715915
21,23727254
21,23727255
21,23716377
21,23716378
21,23714977
21,23716379
21,23720543
21,23720544
21,23716386
21,23720551
21,23720552
21,23720553
21,23716380
21,23714978
21,23714979
21,23716381
21,23716382
21,23716383
21,23727257
21,23714980
21,23727258
21,23716384
21,23720545
21,23720546
21,23715916
21,23714984
21,23714981
21,23720547
21,23714982
21,23727259
21,23716385
21,23714983
21,23715917
21,23715918
21,23715919
21,23715920
21,23716388
21,23716387
21,23720548
21,23716389
21,23716390
21,23714985
21,23720554
21,23716393
21,23716394
21,23714989
21,23714986
21,23714987
21,23716391
21,23715921
21,23727260
21,23727261
21,23727262
21,23727263
21,23720549
21,23715922
21,23715923
21,23720550
21,23716392
21,23714990
21,23714991
21,23715927
21,23720555
21,23727264
21,23727265
21,23716397
21,23716398
21,23727266
21,23714992
21,23716399
21,23727267
21,23715928
21,23727268
21,23714993
21,23715501
21,23715502
21,23720556
21,23727269
21,23720557
21,23716400
21,23715929
21,23716401
21,23727270
21,23720558
21,23727271
21,23715503
21,23715930
21,23727272
21,23715504
21,23727273
21,23727274
21,23715931
21,23715505
21,23715932
21,23720559
21,23727275
21,23727276
21,23720560
21,23716402
21,23715933
21,23715506
21,23716403
21,23715934
21,23727277
21,23716404
21,23720561
21,23720562
21,23715949
21,23715950
21,23719370
21,23719371
21,23719372
21,23727285
21,23716922
21,23716923
21,23715951
21,23715952
21,23727286
21,23727287
21,23715953
21,23716924
21,23716925
21,23715954
21,23719373
21,23719374
21,23719375
21,23716926
21,23716938
21,23716406
21,23727288
21,23719376
21,23715955
21,23727289
21,23716927
21,23716928
21,23720572
21,23727290
21,23720573
21,23716929
21,23720563
21,23715507
21,23727278
21,23727279
21,23720565
21,23715936
21,23715937
21,23715938
21,23715939
21,23715514
21,23727291
21,23727292
21,23727293
21,23720564
21,23715935
21,23716407
21,23716919
21,23715508
21,23715509
21,23720566
21,23720567
21,23715510
21,23727280
21,23727281
21,23727282
21,23715940
21,23720568
21,23715941
21,23727283
21,23720574
21,23715511
21,23715512
21,23715513
21,23715942
21,23715943
21,23720569
21,23720570
21,23715944
21,23715945
21,23715515
21,23720571
21,23716920
21,23716921
21,23719377
21,23719378
21,23715958
21,23716405
21,23720575
21,23715956
21,23720576
21,23716930
21,23720577
21,23715957
21,23719379
21,23719380
21,23716931
21,23716932
21,23719383
21,23715516
21,23715517
21,23727294
21,23719381
21,23716933
21,23720578
21,23720579
21,23715959
21,23715961
21,23715962
21,23720585
21,23719382
21,23715960
21,23720580
21,23720581
21,23716934
21,23719384
21,23727295
21,23727296
21,23719385
21,23719386
21,23719387
21,23715946
21,23715518
21,23715963
21,23716935
21,23720583
21,23716939
21,23715968
21,23715947
21,23715948
21,23727284
21,23715519
21,23719369
21,23716936
21,23716937
21,23715964
21,23720582
21,23715965
21,23715966
21,23715967
21,23720584
21,23719407
21,23727320
21,23720606
21,23719408
21,23715992
21,23716970
21,23716971
21,23715993
21,23719409
21,23720607
21,23727321
21,23716972
21,23720608
21,23716973
21,23719410
21,23715994
21,23727322
21,23715995
21,23715996
21,23720609
21,23727323
21,23719411
21,23715997
21,23727324
21,23719412
21,23719413
21,23715998
21,23716974
21,23715999
21,23720610
21,23716000
21,23720611
21,23716977
21,23716978
21,23727326
21,23720615
21,23716981
21,23716982
21,23715970
21,23720586
21,23727372
21,23720612
21,23716975
21,23716976
21,23719414
21,23716979
21,23720613
21,23719415
21,23716980
21,23719416
21,23727325
21,23720614
21,23716001
21,23716002
21,23716003
21,23716004
21,23716005
21,23720616
21,23716983
21,23719417
21,23716984
21,23727327
21,23716006
21,23727328
21,23720617
21,23716007
21,23721128
21,23716985
21,23721132
21,23727329
21,23727330
21,23721133
21,23716988
21,23716989
21,23716013
21,23716014
21,23719420
21,23721134
21,23721135
21,23727331
21,23721136
21,23716015
21,23716016
21,23716990
21,23716017
21,23727336
21,23715969
21,23727297
21,23716940
21,23717019
21,23716008
21,23716986
21,23721129
21,23721130
21,23716009
21,23719418
21,23721131
21,23716010
21,23716011
21,23719419
21,23716012
21,23716987
21,23716991
21,23727332
21,23727333
21,23719421
21,23716018
21,23719422
21,23716019
21,23721137
21,23719423
21,23719424
21,23716538
21,23719425
21,23716539
21,23721138
21,23727334
21,23727335
21,23719426
21,23716992
21,23727337
21,23719427
21,23727338
21,23727339
21,23727340
21,23727341
21,23716540
21,23716541
21,23719428
21,23727342
21,23719429
21,23716993
21,23716542
21,23716543
21,23716994
21,23716565
21,23716566
21,23719430
21,23716544
21,23716545
21,23721139
21,23721140
21,23721141
21,23719433
21,23727298
21,23727299
21,23727300
21,23720587
21,23716941
21,23716942
21,23727301
21,23716943
21,23727302
21,23715971
21,23719388
21,23719389
21,23716944
21,23715972
21,23716945
21,23720588
21,23727303
21,23716946
21,23716947
21,23715973
21,23716948
21,23719390
21,23716949
21,23716950
21,23727304
21,23720589
21,23716995
21,23716546
21,23727343
21,23721142
21,23721143
21,23721144
21,23719431
21,23715974
21,23720590
21,23727305
21,23727306
21,23720591
21,23715975
21,23715976
21,23719391
21,23720592
21,23727307
21,23719392
21,23719393
21,23719394
21,23716951
21,23716952
21,23716953
21,23719395
21,23719396
21,23715977
21,23716954
21,23715978
21,23715979
21,23720593
21,23716955
21,23716956
21,23727371
21,23717021
21,23717022
21,23716957
21,23716958
21,23715980
21,23727308
21,23715981
21,23715982
21,23719397
21,23715983
21,23727309
21,23715984
21,23719398
21,23716996
21,23719432
21,23721145
21,23721146
21,23721151
21,23720594
21,23720595
21,23720596
21,23716959
21,23716960
21,23715985
21,23715986
21,23727310
21,23727311
21,23727312
21,23727313
21,23715987
21,23720597
21,23719399
21,23720598
21,23719400
21,23715988
21,23727314
21,23720599
21,23716961
21,23719401
21,23716962
21,23727344
21,23716997
21,23716547
21,23721147
21,23716548
21,23719434
21,23719435
21,23716998
21,23716999
21,23716549
21,23716550
21,23717000
21,23721148
21,23716551
21,23717001
21,23716552
21,23721149
21,23721150
21,23719436
21,23727345
21,23727885
21,23717002
21,23716553
21,23717003
21,23727346
21,23721152
21,23717004
21,23717005
21,23719437
21,23727347
21,23721153
21,23716554
21,23721154
21,23719438
21,23721155
21,23727348
21,23717006
21,23717007
21,23716555
21,23727349
21,23719439
21,23716556
21,23721156
21,23727350
21,23727351
21,23716557
21,23716558
21,23716561
21,23716567
21,23717020
21,23721157
21,23719440
21,23717008
21,23727352
21,23719441
21,23727353
21,23719442
21,23727354
21,23721158
21,23717009
21,23721159
21,23716559
21,23716560
21,23721160
21,23727355
21,23721161
21,23719443
21,23721162
21,23727356
21,23727357
21,23727358
21,23717010
21,23716562
21,23727359
21,23717011
21,23727360
21,23727361
21,23717012
21,23717013
21,23717014
21,23717015
21,23727362
21,23717017
21,23723795
21,23723796
21,23727886
21,23717023
21,23717024
21,23715989
21,23727315
21,23727316
21,23719402
21,23727363
21,23727364
21,23727365
21,23727366
21,23727369
21,23719449
21,23719452
21,23719453
21,23719403
21,23719404
21,23715990
21,23720600
21,23727317
21,23716963
21,23727318
21,23720601
21,23719405
21,23719406
21,23720602
21,23720603
21,23716964
21,23716965
21,23716966
21,23716967
21,23727319
21,23716968
21,23715991
21,23720604
21,23720605
21,23716563
21,23717016
21,23721163
21,23727367
21,23727368
21,23717018
21,23719444
21,23719445
21,23716564
21,23727370
21,23723792
21,23723793
21,23719446
21,23719447
21,23723794
21,23719448
21,23723797
21,23719450
21,23719451
21,23716969
21,23717028
21,23717029
21,23717030
21,23717031
21,23719456
21,23723799
21,23716571
21,23716572
21,23719457
21,23719458
21,23723800
21,23731740
21,23719454
21,23716568
21,23716569
21,23727887
21,23727888
21,23731741
21,23731742
21,23719459
21,23719460
21,23717025
21,23727889
21,23717026
21,23731739
21,23719455
21,23723798
21,23719461
21,23719462
21,23731743
21,23717027
21,23716570
21,23719971
21,23717032
21,23721413
21,23724335
21,23716617
21,23716618
21,23724336
21,23724337
21,23731779
21,23721414
21,23721415
21,23721416
21,23716623
21,23721434
21,23721435
21,23721444
21,23720038
21,23717033
21,23717034
21,23716575
21,23719974
21,23719975
21,23716585
21,23716586
21,23719993
21,23719994
21,23720004
21,23731769
21,23731770
21,23731774
21,23731777
21,23717573
21,23720015
21,23716614
21,23720016
21,23720017
21,23724333
21,23717574
21,23731778
21,23724334
21,23716616
21,23717575
21,23716619
21,23724338
21,23716620
21,23716621
21,23716622
21,23719743
21,23720018
21,23720019
21,23719744
21,23719745
21,23719746
21,23721417
21,23720020
21,23721419
21,23720021
21,23724342
21,23721422
21,23721482
21,23719813
21,23731745
21,23731746
21,23716576
21,23717035
21,23731747
21,23731748
21,23723801
21,23716577
21,23716592
21,23716603
21,23731763
21,23731764
21,23720006
21,23720007
21,23724331
21,23717568
21,23720014
21,23721418
21,23724339
21,23724340
21,23724341
21,23731780
21,23731781
21,23731782
21,23719747
21,23721420
21,23719748
21,23721421
21,23724343
21,23719749
21,23731783
21,23731784
21,23731785
21,23721423
21,23719750
21,23719751
21,23719752
21,23719753
21,23731786
21,23724344
21,23720022
21,23731789
21,23731790
21,23731791
21,23719758
21,23720030
21,23731835
21,23731836
21,23725143
21,23721483
21,23721484
21,23721485
21,23721486
21,23725144
21,23724391
21,23719814
21,23725145
21,23719817
21,23723802
21,23723803
21,23717036
21,23717037
21,23723804
21,23723805
21,23724306
21,23716578
21,23717569
21,23717570
21,23724332
21,23731771
21,23720008
21,23720009
21,23717571
21,23720010
21,23731772
21,23731773
21,23716615
21,23731787
21,23731788
21,23724345
21,23720023
21,23721424
21,23719754
21,23719755
21,23721425
21,23724346
21,23724347
21,23719756
21,23719757
21,23721426
21,23724348
21,23719759
21,23721427
21,23720024
21,23720025
21,23719760
21,23719761
21,23720026
21,23720027
21,23720028
21,23720029
21,23719762
21,23721432
21,23721433
21,23731794
21,23721439
21,23719771
21,23731795
21,23719772
21,23724374
21,23731749
21,23717038
21,23717039
21,23716579
21,23717040
21,23724307
21,23719976
21,23724308
21,23716610
21,23716611
21,23717572
21,23716612
21,23720011
21,23719763
21,23721428
21,23724349
21,23719764
21,23721429
21,23719765
21,23720031
21,23719766
21,23720032
21,23721430
21,23721431
21,23731792
21,23720033
21,23719767
21,23719768
21,23724350
21,23731793
21,23719769
21,23721437
21,23721436
21,23719770
21,23724351
21,23721438
21,23721440
21,23720034
21,23721442
21,23731797
21,23721445
21,23720046
21,23725142
21,23719815
21,23724392
21,23724393
21,23719816
21,23716580
21,23719977
21,23731750
21,23731751
21,23731752
21,23731753
21,23731754
21,23724309
21,23719978
21,23719979
21,23724310
21,23716581
21,23731755
21,23719981
21,23721441
21,23724352
21,23724353
21,23724354
21,23719773
21,23719774
21,23724355
21,23720035
21,23731796
21,23721443
21,23720036
21,23720037
21,23731798
21,23719775
21,23724356
21,23724357
21,23724358
21,23724359
21,23724360
21,23719776
21,23724361
21,23719777
21,23721446
21,23724362
21,23720039
21,23720040
21,23719778
21,23731799
21,23731800
21,23720041
21,23724363
21,23731801
21,23720042
21,23724366
21,23731802
21,23719780
21,23731829
21,23724394
21,23721487
21,23719820
21,23724398
21,23717041
21,23719980
21,23724311
21,23716582
21,23716583
21,23716584
21,23717042
21,23724312
21,23724313
21,23719982
21,23719983
21,23731756
21,23724314
21,23724315
21,23719984
21,23731757
21,23717043
21,23717044
21,23719985
21,23717045
21,23720013
21,23724364
21,23724365
21,23719779
21,23724367
21,23720043
21,23721447
21,23720044
21,23719781
21,23719782
21,23719783
21,23724368
21,23721448
21,23719784
21,23731803
21,23731804
21,23719785
21,23721449
21,23719786
21,23731805
21,23731806
21,23720045
21,23731807
21,23731808
21,23724369
21,23721450
21,23731809
21,23731810
21,23731813
21,23720070
21,23721488
21,23716573
21,23716574
21,23717046
21,23717047
21,23717048
21,23719986
21,23717049
21,23716587
21,23716588
21,23724316
21,23719987
21,23716598
21,23724370
21,23720047
21,23720048
21,23719787
21,23721451
21,23724371
21,23724372
21,23724373
21,23720049
21,23721452
21,23721453
21,23731811
21,23720050
21,23720051
21,23724375
21,23721454
21,23721455
21,23724376
21,23719788
21,23731812
21,23720052
21,23720053
21,23720054
21,23720055
21,23719789
21,23719790
21,23731814
21,23720056
21,23720062
21,23720063
21,23721467
21,23724383
21,23724395
21,23717050
21,23724317
21,23716589
21,23719988
21,23716590
21,23719989
21,23716591
21,23724318
21,23717558
21,23716593
21,23716594
21,23719990
21,23724319
21,23724320
21,23717559
21,23716595
21,23719991
21,23719992
21,23724321
21,23731776
21,23719791
21,23721456
21,23721457
21,23724377
21,23731815
21,23720057
21,23720058
21,23721458
21,23719792
21,23721459
21,23724378
21,23731816
21,23731817
21,23720059
21,23721460
21,23721461
21,23719793
21,23721481
21,23725141
21,23721462
21,23719794
21,23720060
21,23719798
21,23731827
21,23721489
21,23724322
21,23724323
21,23716596
21,23716597
21,23731758
21,23719995
21,23731759
21,23731760
21,23716599
21,23724324
21,23716600
21,23716601
21,23719999
21,23720012
21,23720061
21,23719795
21,23719796
21,23721463
21,23721464
21,23721466
21,23721465
21,23731818
21,23719797
21,23731819
21,23731820
21,23719799
21,23731821
21,23719800
21,23720064
21,23721468
21,23720065
21,23731822
21,23721469
