victim_id,injury_id
22246771,5
22246776,4
22246778,5
22246780,4
22246781,4
22246787,5
22246788,5
22246791,4
22246803,4
22246804,4
22246814,5
22247135,5
22247195,5
22246833,4
22246834,4
22246836,4
22246837,5
22246850,5
22246858,5
22246861,5
22246862,5
22246864,5
22246881,4
22246882,4
22247230,5
22247231,5
22247235,4
22247236,5
22247238,4
22247250,5
22247288,5
22247613,5
22247614,5
22246904,4
22246911,5
22246917,5
22246918,5
22246922,4
22246923,4
22246930,5
22246932,5
22246933,5
22246936,5
22246938,5
22246939,5
22246940,5
22246941,5
22246946,5
22246947,5
22246948,3
22246949,5
22246950,5
22246954,5
22247038,5
22247291,5
22247294,5
22247295,5
22247298,5
22247303,5
22247307,5
22247308,5
22247310,5
22247311,4
22247314,5
22247315,5
22247320,5
22247321,4
22247334,5
22247335,5
22247336,5
22247337,5
22247338,5
22247358,5
22247363,5
22247362,5
22247343,5
22247346,5
22247349,5
22247400,5
22247401,5
22247413,4
22247421,5
22247451,5
22247452,5
22247453,5
22247462,5
22247467,4
22247469,5
22247471,5
22247474,5
22247509,5
22247635,5
22246973,5
22246982,1
22246982,2
22246984,5
22246988,4
22246993,5
22246999,4
22247000,5
22247004,5
22247018,5
22247021,5
22247068,5
22247176,5
22247430,5
22247515,5
22247516,5
22247517,5
22247518,5
22247529,5
22247531,5
22247541,5
22247550,5
22247554,4
22247573,5
22247574,5
22247575,5
22247584,5
22247583,4
22247585,5
22247589,5
22247597,5
22247604,5
22247012,5
22247035,5
22247036,5
22247045,5
22247047,5
22247049,4
22247054,5
22247067,1
22247075,4
22247078,5
22247171,5
22247678,5
22247677,5
22247661,5
22247662,4
22247663,4
22247690,4
22247691,4
22247696,4
22247736,5
22247750,5
22247758,5
22247759,5
22247760,5
22247761,5
22247840,5
22247769,5
22247770,5
22247771,5
22247775,5
22247778,4
22247756,5
22247757,5
22247788,4
22247792,5
22247806,5
22247799,5
22247801,5
22247802,5
22247803,5
22247809,5
22247810,5
22247845,5
22247846,5
22247847,5
22247848,4
22247826,5
22247827,5
22247829,5
22247833,5
22247854,5
22247866,5
22247873,4
22247878,5
22247879,5
22247880,5
22247885,5
22247886,5
22247894,5
22247906,5
22248170,5
22247913,5
22247914,5
22247915,5
22247916,5
22247922,5
22247938,5
22247939,5
22247940,5
22247941,5
22247946,5
22247947,5
22247949,5
22247950,5
22247959,5
22247972,5
22247976,5
22247977,5
22247987,4
22248080,5
22247986,5
22247989,5
22247990,5
22247994,5
22247996,5
22247999,5
22248007,5
22248009,5
22248015,5
22248016,5
22248019,5
22248020,5
22248021,5
22248026,5
22248027,4
22248028,5
22248033,4
22248034,4
22248039,5
22248048,5
22248060,5
22248061,5
22248073,4
22248076,5
22248077,5
22248084,5
22248087,5
22248088,5
22248108,5
22248109,5
22248112,5
22248113,5
22248123,5
22248128,5
22248129,5
22248130,4
22248131,5
22248132,5
22248133,5
22248141,5
22248142,5
22248147,5
22248149,5
22248150,5
22248153,5
22248158,4
22248166,1
22248167,6
22248167,8
22248190,4
22248192,5
22248196,4
22248197,5
22248203,5
22248204,5
22248267,5
22248227,5
22248258,5
22248260,4
22248237,5
22248238,5
22248285,5
22248302,5
22248307,5
22248308,4
22248309,5
22248314,4
22248316,5
22248317,5
22248318,4
22248325,4
22248329,4
22248334,4
22248321,5
22248396,5
22248397,5
22248424,5
22248398,5
22248402,5
22248394,5
22248441,5
22248445,4
22248447,5
22248444,5
22248466,4
22248476,4
22248478,4
22248486,4
22248492,5
22248493,5
22248494,5
22248495,4
22248496,4
22248498,8
22252307,4
22252411,5
22252313,4
22252317,4
22252320,5
22252347,5
22252361,4
22252327,4
22252328,5
22252329,4
22252333,2
22252335,2
22252337,5
22252339,5
22252348,4
22252384,5
22252349,4
22252350,5
22252388,5
22252389,2
22158311,5
22158392,4
22158398,5
22158406,5
22158407,4
22158405,5
22158443,5
22158445,4
22158447,5
22158454,5
22158457,4
22158459,5
22158460,4
22158493,4
22158494,4
22158471,5
22158474,5
22158484,4
22158488,5
22158500,5
22158490,4
22158508,5
22158497,5
22158499,5
22158502,4
22158503,4
22158505,4
22158507,5
22158514,5
22158517,4
22158520,4
22158542,4
22158550,4
22158557,4
22158558,4
22158561,4
22158562,4
22159305,5
22158565,4
22158568,5
22158572,5
22158575,4
22158577,5
22158578,4
22158581,5
22158580,5
22158587,4
22158591,5
22158592,4
22158594,4
22158603,4
22158608,5
22158610,4
22158611,4
22158612,4
22158703,5
22158626,5
22158629,4
22158630,5
22158632,5
22158634,5
22158635,5
22158636,4
22158639,5
22158643,4
22158647,4
22158654,5
22158919,4
22158920,4
22158666,5
22158672,5
22158678,5
22158681,5
22158683,4
22158689,4
22158696,4
22158706,4
22158707,5
22158711,4
22158714,5
22158719,4
22158722,4
22158724,5
22158652,5
22158653,5
22158655,4
22158733,5
22158738,5
22158742,4
22158748,4
22158749,5
22158751,4
22158750,4
22158752,5
22158767,4
22158776,4
22158777,4
22158786,5
22158793,5
22158799,4
22158807,4
22158823,4
22158824,4
22158833,4
22158834,4
22158840,4
22158847,4
22158853,4
22158854,4
22158855,4
22158858,4
22158859,4
22158877,4
22158878,4
22158881,4
22158892,5
22158893,4
22158899,4
22158902,4
22158903,4
22158906,4
22158909,4
22158910,4
22158931,4
22158934,4
22158935,4
22158936,4
22158967,4
22158972,5
22158976,4
22158978,4
22158979,4
22158982,5
22158981,4
22158988,5
22158989,5
22158939,5
22158940,5
22158946,5
22158947,5
22158952,5
22158953,4
22158954,4
22158955,4
22158956,4
22158957,5
22158958,5
22158990,5
22158992,4
22158995,5
22158996,5
22158997,4
22158998,4
22159002,5
22159003,5
22159008,5
22159013,5
22159014,4
22159015,5
22159016,4
22159022,5
22159023,5
22159025,5
22159026,5
22159034,4
22159038,4
22159040,1
22159302,5
22159056,4
22159061,5
22159062,5
22159048,5
22159049,5
22159052,5
22159069,5
22159072,5
22159073,5
22159078,4
22159081,5
22159084,5
22159085,4
22159086,5
22159087,4
22159092,5
22159095,4
22159098,4
22159101,5
22159107,5
22159117,4
22159122,4
22159124,4
22159309,5
22159131,4
22159136,4
22159149,5
22159150,4
22159152,7
22159153,5
22159161,4
22159171,4
22159172,5
22159180,5
22159185,4
22159186,4
22159187,4
22159200,5
22159204,4
22159211,5
22159212,5
22159220,4
22159222,4
22159226,5
22159227,5
22159228,5
22159229,4
22159233,4
22159234,4
22159251,5
22159252,5
22159262,5
22159263,5
22159266,4
22159269,5
22159272,4
22159279,4
22159280,4
22159284,4
22159244,5
22159245,4
22253829,5
22253830,2
22253818,4
22253819,5
22080339,5
22080341,5
22080337,4
22080338,5
22080221,5
22080222,5
22080223,5
22080224,5
22080231,5
22080340,5
22080220,5
22080225,5
22080226,5
22080227,5
22080228,5
22080229,5
22080230,5
22080345,5
22080349,4
22080355,4
22080356,5
22080528,5
22080529,5
22080583,5
22080584,5
22080585,5
22080593,4
22080594,4
22080614,5
22080617,5
22080615,5
22080616,4
22080618,5
22080623,5
22080630,5
22080366,1
22080366,2
22080366,3
22080366,8
22080367,1
22080367,3
22080367,6
22080539,4
22080544,5
22080546,5
22080551,5
22080554,4
22080569,5
22081287,5
22081288,5
22081289,2
22081289,4
22080651,4
22080667,5
22080671,5
22080672,5
22080673,5
22080679,5
22081322,4
22080376,5
22080693,5
22080694,5
22080386,5
22080396,4
22081338,5
22080699,5
22080710,5
22080714,5
22080715,2
22080715,4
22080744,4
22080906,5
22080408,5
22080409,5
22080778,4
22080780,1
22080780,4
22080797,5
22080828,4
22081349,5
22081362,4
22080423,6
22080849,5
22081366,5
22081379,5
22080870,5
22080879,5
22080882,4
22080883,4
22080889,5
22080909,5
22080911,5
22080912,5
22080434,1
22080966,4
22081430,5
22081433,5
22081385,4
22080975,5
22081449,4
22081452,4
22080445,4
22080449,4
22081052,5
22081053,5
22081065,5
22081071,4
22081074,5
22081025,4
22081030,4
22081031,4
22081032,3
22081032,4
22081034,4
22081039,5
22081469,5
22081480,5
22080458,5
22080459,5
22081096,5
22081109,5
22081123,4
22081124,4
22081125,5
22081126,5
22081144,5
22081152,4
22081189,5
22081198,5
22081199,5
22081496,4
22081505,5
22081251,4
22081258,4
22081517,4
22081521,5
22081522,5
22159320,5
22159324,4
22159326,4
22159327,4
22159328,4
22159329,4
22159330,5
22159333,4
22159340,5
22159342,4
22159334,4
22159335,5
22159337,4
22159349,4
22159350,5
22159351,4
22159352,4
22159375,5
22159376,5
22159387,5
22159391,5
22159393,4
22159394,5
22159407,4
22159420,4
22159426,5
22159427,5
22159430,5
22159441,5
22159442,4
22159443,5
22159446,5
22159461,5
22159457,4
22159474,5
22159472,4
22159478,4
22159479,4
22159486,4
22159492,4
22159497,5
22159501,5
22159502,5
22159506,5
22159507,5
22159515,5
22159517,4
22159520,4
22159521,4
22159522,4
22159535,5
22159689,5
22159691,5
22159549,4
22159551,5
22159552,4
22159553,4
22159693,4
22159562,5
22159698,5
22159587,5
22159588,4
22159589,4
22159595,4
22159598,5
22159599,5
22159604,5
22159613,5
22159614,5
22159615,5
22159660,4
22159621,5
22159623,4
22159628,4
22159629,4
22159630,5
22159631,5
22159643,3
22159648,5
22159649,4
22159650,4
22159650,7
22159651,4
22159651,7
22159655,5
22159656,5
22159657,5
22159661,4
22159662,4
22159674,5
22159676,5
22159677,4
22159702,5
22159703,5
22159709,4
22159710,4
22159714,4
22159716,5
22159731,4
22159734,5
22159742,5
22159743,5
22159747,5
22159750,5
22159759,5
22159760,5
22159761,5
22159781,5
22159784,4
22159785,4
22159789,4
22159790,5
22159791,4
22159793,5
22159792,4
22159795,5
22159803,4
22159804,4
22159807,5
22159810,4
22159814,5
22159813,5
22159817,5
22159824,5
22159826,5
22159827,5
22159843,5
22159844,5
22159846,5
22159858,5
22159857,4
22159863,4
22159864,4
22159905,4
22159907,4
22159913,5
22159914,4
22159919,5
22159921,4
22159955,5
22159990,5
22160003,5
22160015,4
22160023,4
22160028,5
22160029,5
22160048,5
22160049,5
22160050,5
22160039,5
22160042,4
22160045,5
22160046,4
22160052,4
22160054,5
22160062,5
22160061,5
22160064,4
22160065,5
22160001,5
22160085,4
22160086,4
22160098,4
22160099,4
22160100,5
22160101,5
22160103,5
22160104,5
22160106,5
22160105,5
22160107,4
22160122,4
22160178,4
22160182,4
22160183,4
22160223,5
22160219,5
22160220,1
22160220,2
22160228,4
22160135,4
22160136,4
22160140,5
22160141,5
22160146,4
22160148,4
22160154,6
22160167,4
22160166,4
22160169,4
22160174,4
22160890,5
22160262,5
22160267,4
22160271,5
22160272,5
22160274,5
22160277,5
22160278,4
22160493,5
22160287,5
22160293,5
22160295,5
22160296,5
22160299,5
22160300,5
22160303,5
22160306,5
22160308,4
22160438,5
22160342,5
22160350,5
22160353,5
22160359,5
22160360,5
22160380,5
22160381,5
22160382,5
22160383,5
22160384,5
22160386,4
22160395,5
22160396,5
22160410,5
22160413,5
22160414,5
22160420,5
22160425,5
22160427,4
22160432,4
22160447,5
22160450,5
22160451,4
22160453,5
22160457,5
22160470,5
22160477,5
22160486,5
22160489,5
22160504,5
22160510,5
22160512,5
22160547,5
22160553,5
22160557,5
22160616,5
22160895,5
22160562,5
22160565,5
22160582,5
22160577,4
22160578,4
22160579,4
22160580,5
22160581,5
22160583,5
22160586,4
22160249,5
22160625,4
22160896,5
22160897,5
22160635,5
22160643,4
22160644,4
22160647,5
22160648,5
22160656,5
22160659,5
22160660,5
22160665,5
22160675,5
22160707,5
22160716,5
22160720,5
22160823,5
22160680,4
22160681,5
22160682,5
22160687,5
22160690,5
22160699,5
22160700,5
22160704,5
22160725,4
22160731,2
22160734,5
22160735,5
22160750,5
22160756,5
22160757,4
22160758,4
22160763,5
22160764,5
22160770,5
22160772,4
22160771,4
22160782,5
22160783,5
22160791,5
22160792,5
22160898,5
22160799,5
22160807,5
22160808,5
22160810,5
22160812,4
22160819,5
22160829,4
22160830,5
22160837,5
22160844,5
22160878,4
22160879,4
22160848,5
22160849,5
22160851,4
22160852,5
22160853,5
22160863,5
22160867,5
22160892,4
22160907,4
22160918,5
22160919,5
22161057,5
22160927,5
22160928,5
22161074,4
22161084,4
22161097,4
22161098,4
22161110,5
22161118,5
22161121,5
22161127,4
22161128,5
22161139,4
22160932,4
22160933,5
22160934,5
22160935,5
22160936,5
22160937,5
22160938,5
22160939,5
22160941,5
22161138,5
22161142,5
22161150,5
22161151,5
22161153,5
22161154,4
22161158,1
22161158,2
22161173,4
22160949,4
22160951,4
22160954,4
22160956,5
22161272,5
22160961,5
22160963,5
22160964,5
22161197,4
22161201,5
22161202,5
22161203,4
22161268,5
22160991,5
22160990,4
22161210,5
22161215,5
22161217,4
22161220,5
22161223,4
22161226,4
22161231,4
22161232,4
22161025,5
22161236,5
22161239,4
22161244,4
22161245,5
22161246,4
22161269,4
22161276,4
22161302,4
22161303,5
22161310,4
22161458,5
22161018,5
22161026,5
22161323,5
22161329,4
22161332,5
22161333,5
22161358,5
22161464,5
22161019,4
22161346,5
22161348,5
22161359,4
22161360,6
22161365,5
22161455,5
22161029,5
22161031,5
22161032,5
22161375,4
22161385,5
22161388,4
22161037,5
22161038,5
22161039,5
22161410,4
22161411,4
22161412,5
22161416,5
22161438,5
22161452,5
22161453,5
22161454,5
22161701,4
22161702,5
22161716,5
22161794,4
22161798,5
22161799,5
22161466,5
22161477,5
22161478,5
22161479,5
22161696,5
22161703,5
22161704,5
22161705,5
22161706,4
22161707,4
22161708,5
22161717,5
22161718,5
22161719,5
22161813,5
22161821,5
22161893,5
22161467,5
22161709,4
22161710,4
22161711,4
22161712,5
22161713,5
22161783,5
22161895,5
22161714,4
22161715,4
22161720,4
22161722,5
22161480,5
22161481,5
22161483,5
22161484,5
22161482,5
22161489,5
22161721,5
22161723,5
22161724,5
22161815,5
22161740,5
22161741,5
22161902,5
22161470,5
22161471,5
22161725,5
22161726,5
22161727,5
22161729,5
22161730,4
22161731,4
22161732,4
22161733,5
22161734,5
22161735,4
22161485,5
22161490,5
22161491,5
22161736,5
22161737,4
22161738,4
22161739,5
22161742,5
22161486,4
22161697,5
22161801,5
22161810,5
22161811,5
22161743,5
22161744,5
22161746,5
22161761,4
22161472,5
22161474,5
22161800,5
22161745,5
22161747,5
22161748,4
22161698,5
22161749,5
22161751,5
22161752,5
22161753,5
22161754,5
22161476,5
22161487,5
22161488,5
22161492,5
22161493,5
22161494,5
22161495,5
22161795,5
22161796,5
22161797,5
22161755,4
22161756,5
22161757,5
22161760,5
22161700,5
22161758,5
22161759,5
22161468,5
22161908,5
22161909,4
22161911,5
22161937,5
22161938,5
22161945,5
22161949,4
22161918,5
22161922,5
22161994,5
22161995,5
22161996,5
22162005,5
22162018,2
22162020,5
22162022,4
22162026,4
22162032,4
22162038,5
22162039,4
22162044,4
22162052,5
22162086,5
22162126,5
22162130,5
22162131,5
22162128,5
22162132,4
22162145,4
22162156,4
22162148,5
22162163,5
22162169,4
22162172,4
22162173,5
22162121,5
22162189,5
22162211,5
22162219,4
22162220,5
22162221,5
22162226,5
22162245,5
22162246,5
22162247,5
22162248,5
22162249,5
22162252,5
22162265,5
22162266,5
22162269,2
22162269,6
22162279,4
22162280,5
22162281,4
22162286,5
22162309,4
22162312,4
22162317,5
22162330,4
22162324,5
22162334,4
22162340,4
22162341,5
22162343,4
22162353,5
22162358,4
22162367,1
22162368,5
22162370,4
22162372,4
22162384,5
22162385,4
22162387,1
22162387,3
22162387,8
22162393,5
22162394,5
22162396,5
22162401,5
22162416,5
22162425,4
22162426,5
22162427,5
22162428,5
22162444,4
22162445,5
22162453,4
22162457,4
22162459,5
22162461,5
22162462,4
22162463,4
22162467,5
22162486,4
22162491,5
22162492,5
22162508,5
22162526,4
22162530,4
22162538,4
22162542,4
22162552,5
22162553,5
22162565,4
22162573,3
22162574,5
22162896,4
22162623,5
22162627,4
22162628,4
22162644,5
22162759,5
22162662,4
22162667,4
22162697,4
22162679,4
22162755,5
22162744,4
22162758,5
22162761,4
22162770,4
22162776,5
22162778,5
22162779,4
22162782,5
22162783,5
22162781,5
22162784,5
22162793,4
22162808,4
22162809,4
22162812,4
22162813,5
22162826,5
22162827,5
22162839,5
22162838,5
22162886,5
22162888,4
22162861,5
22162863,5
22162864,6
22162865,1
22162876,5
22162880,5
22162882,5
22162884,5
22163321,4
22162901,4
22162902,4
22162910,3
22162912,5
22162919,5
22162929,5
22162930,4
22162932,5
22162933,5
22162950,5
22162956,4
22162964,4
22162965,5
22162966,5
22162983,4
22162991,5
22162996,4
22163003,4
22163005,4
22163007,5
22163011,5
22163016,4
22163017,4
22163023,5
22163024,5
22163025,5
22163038,4
22163039,4
22163443,4
22163470,5
22163530,4
22163531,5
22163556,5
22163600,4
22163624,4
22163697,5
22163698,5
22164023,4
22163045,4
22163046,5
22163047,5
22163052,4
22163057,4
22163058,4
22163060,4
22163061,4
22163062,5
22163064,4
22163066,6
22163080,4
22163725,4
22163832,4
22163899,4
22163091,5
22163092,4
22163093,4
22163098,5
22163099,5
22163949,4
22163954,4
22163108,5
22163109,5
22164099,5
22163234,4
22163263,5
22163266,5
22163268,5
22163267,4
22163269,5
22163270,4
22163272,4
22163273,4
22163276,5
22163284,4
22163286,4
22163295,5
22163309,4
22163313,5
22163314,5
22163320,4
22163322,4
22163323,5
22163330,5
22163334,5
22163335,4
22164311,5
22164329,5
22164330,5
22163346,4
22163347,4
22163349,5
22163353,4
22163362,5
22163370,5
22163371,5
22163372,5
22163373,5
22163369,5
22163378,4
22163394,4
22163411,5
22163412,4
22163413,4
22163422,6
22163423,4
22163432,3
22163431,3
22163433,4
22163435,4
22163438,2
22163438,3
22163440,5
22163441,5
22163439,2
22163439,3
22163442,4
22163448,4
22163467,4
22163480,4
22163647,5
22163490,5
22163491,5
22163487,5
22163488,5
22163489,5
22163492,4
22163513,4
22163514,4
22163518,4
22163520,5
22163521,4
22163524,5
22163537,4
22163540,5
22163546,5
22163561,4
22163563,5
22163569,4
22163570,4
22163591,4
22163610,5
22163612,4
22163613,4
22163614,4
22163616,5
22163633,5
22163638,5
22163641,5
22163669,5
22163692,5
22163693,4
22163703,5
22163735,4
22163736,5
22163744,4
22163742,4
22163743,4
22163745,4
22163758,5
22163761,5
22163764,4
22163765,5
22163767,5
22163768,4
22163771,5
22163773,5
22163498,5
22163499,5
22163642,4
22163648,5
22163652,4
22163657,5
22163780,5
22163781,5
22163782,5
22163783,5
22163794,5
22163804,5
22163808,4
22163809,4
22163818,4
22163819,4
22163826,4
22163849,5
22163848,4
22163862,5
22163860,4
22163861,5
22163865,4
22163870,5
22163876,4
22163893,5
22163894,5
22163917,4
22163918,5
22163919,4
22164017,5
22164018,5
22164021,5
22164022,4
22164028,5
22164030,4
22164031,4
22164042,5
22164041,5
22164050,4
22164288,5
22163946,5
22163947,5
22163961,5
22163962,5
22163971,5
22163974,5
22163977,5
22163978,5
22163997,5
22164005,5
22164071,5
22164074,5
22164084,5
22164086,5
22164087,5
22164092,5
22164101,6
22164103,5
22164102,5
22164107,4
22164116,4
22164124,5
22164128,5
22164127,5
22164129,4
22164131,4
22164139,4
22164168,4
22164179,5
22164180,5
22164182,5
22164183,4
22164184,3
22164189,4
22164200,5
22164199,5
22164204,5
22164209,5
22164212,4
22164213,4
22164216,5
22164226,4
22164234,4
22164254,5
22164259,5
22164260,5
22164276,5
22164277,5
22164282,4
22164298,5
22164299,5
22164300,4
22164301,4
22164320,4
22164336,5
22163130,5
22163230,5
22163237,5
22163243,5
22163253,5
22164371,4
22164373,5
22164385,5
22163129,5
22163128,4
22163131,4
22163136,5
22163139,5
22163146,4
22163149,5
22163148,5
22163153,6
22163166,4
22163170,5
22163169,4
22163201,5
22163202,5
22164391,2
22164425,4
22164426,4
22164428,5
22164430,4
22164431,4
22164440,5
22164452,5
22164461,4
22164462,4
22164470,4
22164477,5
22164401,5
22164417,2
22164420,4
22164498,4
22164503,4
22164513,4
22164516,4
22164517,5
22164519,4
22164525,4
22164528,5
22164532,5
22164533,5
22164542,5
22164545,4
22164546,4
22164569,5
22164570,5
22164573,4
22164577,5
22164582,5
22164585,5
22164588,4
22164590,5
22164608,5
22164609,5
22164610,5
22164611,5
22164617,4
22164619,3
22164619,6
22164620,5
22164635,5
22164636,5
22164646,4
22164644,3
22164644,4
22164645,4
22164648,5
22164652,4
22164653,4
22164669,4
22164670,4
22164673,4
22164674,4
22164675,4
22164676,4
22164684,4
22164689,4
22164809,5
22164836,4
22164840,5
22164841,5
22164695,4
22164696,4
22164698,5
22164704,5
22164705,4
22164732,4
22164736,5
22164756,4
22164780,4
22164787,5
22164802,4
22164801,4
22164804,4
22164848,5
22164852,4
22164869,4
22164880,5
22164888,4
22164892,4
22164893,4
22164913,5
22164916,5
22164918,4
22164925,4
22164928,5
22164934,5
22164935,4
22164937,5
22164940,4
22164941,4
22164942,4
22164950,5
22164954,1
22164956,5
22164955,4
22164957,5
22164971,4
22164984,4
22164995,4
22164996,5
22165002,4
22165006,4
22165010,4
22165014,4
22165013,4
