nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3171749,6477,9,2003,U,,,N,F,,C,2003_09_KS1000100_NIBRS,
3192334,6477,10,2003,U,,,N,F,,C,2003_10_KS1000100_NIBRS,
3212919,6477,11,2003,U,,,N,F,,C,2003_11_KS1000100_NIBRS,
3233504,6477,12,2003,U,,,N,F,,C,2003_12_KS1000100_NIBRS,
3007070,6478,1,2003,I,,,N,F,,C,2003_01_KS1010000_NIBRS,
3027655,6478,2,2003,I,,,N,F,,C,2003_02_KS1010000_NIBRS,
3048240,6478,3,2003,I,,,N,F,,C,2003_03_KS1010000_NIBRS,
3068825,6478,4,2003,I,,,N,F,,C,2003_04_KS1010000_NIBRS,
3089410,6478,5,2003,I,,,N,F,,C,2003_05_KS1010000_NIBRS,
3109995,6478,6,2003,I,,,N,F,,C,2003_06_KS1010000_NIBRS,
3130580,6478,7,2003,I,,,N,F,,C,2003_07_KS1010000_NIBRS,
3151165,6478,8,2003,I,,,N,F,,C,2003_08_KS1010000_NIBRS,
3171750,6478,9,2003,I,,,N,F,,C,2003_09_KS1010000_NIBRS,
3192335,6478,10,2003,I,,,N,F,,C,2003_10_KS1010000_NIBRS,
3212920,6478,11,2003,I,,,N,F,,C,2003_11_KS1010000_NIBRS,
3233505,6478,12,2003,I,,,N,F,,C,2003_12_KS1010000_NIBRS,
3007071,6479,1,2003,U,,,N,F,,C,2003_01_KS1010100_NIBRS,
3027656,6479,2,2003,U,,,N,F,,C,2003_02_KS1010100_NIBRS,
3048241,6479,3,2003,U,,,N,F,,C,2003_03_KS1010100_NIBRS,
3068826,6479,4,2003,U,,,N,F,,C,2003_04_KS1010100_NIBRS,
3089411,6479,5,2003,U,,,N,F,,C,2003_05_KS1010100_NIBRS,
3109996,6479,6,2003,U,,,N,F,,C,2003_06_KS1010100_NIBRS,
3130581,6479,7,2003,U,,,N,F,,C,2003_07_KS1010100_NIBRS,
3151166,6479,8,2003,U,,,N,F,,C,2003_08_KS1010100_NIBRS,
3171751,6479,9,2003,U,,,N,F,,C,2003_09_KS1010100_NIBRS,
3192336,6479,10,2003,U,,,N,F,,C,2003_10_KS1010100_NIBRS,
3212921,6479,11,2003,U,,,N,F,,C,2003_11_KS1010100_NIBRS,
3233506,6479,12,2003,U,,,N,F,,C,2003_12_KS1010100_NIBRS,
3007072,6480,1,2003,I,,,N,F,,C,2003_01_KS1020000_NIBRS,
3027657,6480,2,2003,I,,,N,F,,C,2003_02_KS1020000_NIBRS,
3048242,6480,3,2003,I,,,N,F,,C,2003_03_KS1020000_NIBRS,
3068827,6480,4,2003,I,,,N,F,,C,2003_04_KS1020000_NIBRS,
3089412,6480,5,2003,I,,,N,F,,C,2003_05_KS1020000_NIBRS,
3109997,6480,6,2003,I,,,N,F,,C,2003_06_KS1020000_NIBRS,
3130582,6480,7,2003,I,,,N,F,,C,2003_07_KS1020000_NIBRS,
3151167,6480,8,2003,I,,,N,F,,C,2003_08_KS1020000_NIBRS,
3171752,6480,9,2003,I,,,N,F,,C,2003_09_KS1020000_NIBRS,
3192337,6480,10,2003,I,,,N,F,,C,2003_10_KS1020000_NIBRS,
3212922,6480,11,2003,I,,,N,F,,C,2003_11_KS1020000_NIBRS,
3233507,6480,12,2003,I,,,N,F,,C,2003_12_KS1020000_NIBRS,
3007073,6481,1,2003,I,,,N,F,,C,2003_01_KS1030000_NIBRS,
3027658,6481,2,2003,I,,,N,F,,C,2003_02_KS1030000_NIBRS,
3048243,6481,3,2003,I,,,N,F,,C,2003_03_KS1030000_NIBRS,
3068828,6481,4,2003,I,,,N,F,,C,2003_04_KS1030000_NIBRS,
3089413,6481,5,2003,I,,,N,F,,C,2003_05_KS1030000_NIBRS,
3109998,6481,6,2003,I,,,N,F,,C,2003_06_KS1030000_NIBRS,
3130583,6481,7,2003,I,,,N,F,,C,2003_07_KS1030000_NIBRS,
3151168,6481,8,2003,I,,,N,F,,C,2003_08_KS1030000_NIBRS,
3171753,6481,9,2003,I,,,N,F,,C,2003_09_KS1030000_NIBRS,
3192338,6481,10,2003,I,,,N,F,,C,2003_10_KS1030000_NIBRS,
3212923,6481,11,2003,I,,,N,F,,C,2003_11_KS1030000_NIBRS,
3233508,6481,12,2003,I,,,N,F,,C,2003_12_KS1030000_NIBRS,
3007074,6482,1,2003,I,,,N,F,,C,2003_01_KS1030100_NIBRS,
3027659,6482,2,2003,I,,,N,F,,C,2003_02_KS1030100_NIBRS,
3048244,6482,3,2003,I,,,N,F,,C,2003_03_KS1030100_NIBRS,
3068829,6482,4,2003,I,,,N,F,,C,2003_04_KS1030100_NIBRS,
3089414,6482,5,2003,I,,,N,F,,C,2003_05_KS1030100_NIBRS,
3109999,6482,6,2003,I,,,N,F,,C,2003_06_KS1030100_NIBRS,
3130584,6482,7,2003,I,,,N,F,,C,2003_07_KS1030100_NIBRS,
3151169,6482,8,2003,I,,,N,F,,C,2003_08_KS1030100_NIBRS,
3171754,6482,9,2003,I,,,N,F,,C,2003_09_KS1030100_NIBRS,
3192339,6482,10,2003,I,,,N,F,,C,2003_10_KS1030100_NIBRS,
3212924,6482,11,2003,I,,,N,F,,C,2003_11_KS1030100_NIBRS,
3233509,6482,12,2003,I,,,N,F,,C,2003_12_KS1030100_NIBRS,
3007075,6483,1,2003,I,,,N,F,,C,2003_01_KS1030200_NIBRS,
3027660,6483,2,2003,I,,,N,F,,C,2003_02_KS1030200_NIBRS,
3048245,6483,3,2003,I,,,N,F,,C,2003_03_KS1030200_NIBRS,
3068830,6483,4,2003,I,,,N,F,,C,2003_04_KS1030200_NIBRS,
3089415,6483,5,2003,I,,,N,F,,C,2003_05_KS1030200_NIBRS,
3110000,6483,6,2003,I,,,N,F,,C,2003_06_KS1030200_NIBRS,
3130585,6483,7,2003,I,,,N,F,,C,2003_07_KS1030200_NIBRS,
3151170,6483,8,2003,I,,,N,F,,C,2003_08_KS1030200_NIBRS,
3171755,6483,9,2003,I,,,N,F,,C,2003_09_KS1030200_NIBRS,
3192340,6483,10,2003,I,,,N,F,,C,2003_10_KS1030200_NIBRS,
3212925,6483,11,2003,I,,,N,F,,C,2003_11_KS1030200_NIBRS,
3233510,6483,12,2003,I,,,N,F,,C,2003_12_KS1030200_NIBRS,
3006882,6281,1,2003,U,,,N,F,,C,2003_01_KS0540100_NIBRS,
3027467,6281,2,2003,U,,,N,F,,C,2003_02_KS0540100_NIBRS,
3048052,6281,3,2003,U,,,N,F,,C,2003_03_KS0540100_NIBRS,
3068637,6281,4,2003,I,,,N,F,,C,2003_04_KS0540100_NIBRS,
3089222,6281,5,2003,I,,,N,F,,C,2003_05_KS0540100_NIBRS,
3109807,6281,6,2003,U,,,N,F,,C,2003_06_KS0540100_NIBRS,
3130392,6281,7,2003,U,,,N,F,,C,2003_07_KS0540100_NIBRS,
3150977,6281,8,2003,U,,,N,F,,C,2003_08_KS0540100_NIBRS,
3171562,6281,9,2003,U,,,N,F,,C,2003_09_KS0540100_NIBRS,
3192147,6281,10,2003,U,,,N,F,,C,2003_10_KS0540100_NIBRS,
3212732,6281,11,2003,U,,,N,F,,C,2003_11_KS0540100_NIBRS,
3233317,6281,12,2003,U,,,N,F,,C,2003_12_KS0540100_NIBRS,
3006883,6282,1,2003,I,,,N,F,,C,2003_01_KS0540200_NIBRS,
3027468,6282,2,2003,I,,,N,F,,C,2003_02_KS0540200_NIBRS,
3048053,6282,3,2003,I,,,N,F,,C,2003_03_KS0540200_NIBRS,
3068638,6282,4,2003,I,,,N,F,,C,2003_04_KS0540200_NIBRS,
3089223,6282,5,2003,I,,,N,F,,C,2003_05_KS0540200_NIBRS,
3109808,6282,6,2003,I,,,N,F,,C,2003_06_KS0540200_NIBRS,
3130393,6282,7,2003,I,,,N,F,,C,2003_07_KS0540200_NIBRS,
3150978,6282,8,2003,I,,,N,F,,C,2003_08_KS0540200_NIBRS,
3171563,6282,9,2003,I,,,N,F,,C,2003_09_KS0540200_NIBRS,
3192148,6282,10,2003,I,,,N,F,,C,2003_10_KS0540200_NIBRS,
3212733,6282,11,2003,I,,,N,F,,C,2003_11_KS0540200_NIBRS,
3233318,6282,12,2003,I,,,N,F,,C,2003_12_KS0540200_NIBRS,
3006884,6283,1,2003,I,,,N,F,,C,2003_01_KS0540300_NIBRS,
3027469,6283,2,2003,I,,,N,F,,C,2003_02_KS0540300_NIBRS,
3048054,6283,3,2003,I,,,N,F,,C,2003_03_KS0540300_NIBRS,
3068639,6283,4,2003,I,,,N,F,,C,2003_04_KS0540300_NIBRS,
3089224,6283,5,2003,I,,,N,F,,C,2003_05_KS0540300_NIBRS,
3109809,6283,6,2003,I,,,N,F,,C,2003_06_KS0540300_NIBRS,
3130394,6283,7,2003,I,,,N,F,,C,2003_07_KS0540300_NIBRS,
3150979,6283,8,2003,I,,,N,F,,C,2003_08_KS0540300_NIBRS,
3171564,6283,9,2003,I,,,N,F,,C,2003_09_KS0540300_NIBRS,
3192149,6283,10,2003,I,,,N,F,,C,2003_10_KS0540300_NIBRS,
3212734,6283,11,2003,I,,,N,F,,C,2003_11_KS0540300_NIBRS,
3233319,6283,12,2003,I,,,N,F,,C,2003_12_KS0540300_NIBRS,
3006885,6284,1,2003,U,,,N,F,,C,2003_01_KS0540400_NIBRS,
3027470,6284,2,2003,U,,,N,F,,C,2003_02_KS0540400_NIBRS,
3048055,6284,3,2003,U,,,N,F,,C,2003_03_KS0540400_NIBRS,
3068640,6284,4,2003,U,,,N,F,,C,2003_04_KS0540400_NIBRS,
3089225,6284,5,2003,U,,,N,F,,C,2003_05_KS0540400_NIBRS,
3109810,6284,6,2003,U,,,N,F,,C,2003_06_KS0540400_NIBRS,
3130395,6284,7,2003,U,,,N,F,,C,2003_07_KS0540400_NIBRS,
3150980,6284,8,2003,U,,,N,F,,C,2003_08_KS0540400_NIBRS,
3171565,6284,9,2003,U,,,N,F,,C,2003_09_KS0540400_NIBRS,
3192150,6284,10,2003,U,,,N,F,,C,2003_10_KS0540400_NIBRS,
3212735,6284,11,2003,U,,,N,F,,C,2003_11_KS0540400_NIBRS,
3233320,6284,12,2003,U,,,N,F,,C,2003_12_KS0540400_NIBRS,
3006886,6285,1,2003,U,,,N,F,,C,2003_01_KS0540500_NIBRS,
3027471,6285,2,2003,I,,,N,F,,C,2003_02_KS0540500_NIBRS,
3048056,6285,3,2003,U,,,N,F,,C,2003_03_KS0540500_NIBRS,
3068641,6285,4,2003,I,,,N,F,,C,2003_04_KS0540500_NIBRS,
3089226,6285,5,2003,I,,,N,F,,C,2003_05_KS0540500_NIBRS,
3109811,6285,6,2003,I,,,N,F,,C,2003_06_KS0540500_NIBRS,
3130396,6285,7,2003,I,,,N,F,,C,2003_07_KS0540500_NIBRS,
3150981,6285,8,2003,I,,,N,F,,C,2003_08_KS0540500_NIBRS,
3171566,6285,9,2003,I,,,N,F,,C,2003_09_KS0540500_NIBRS,
3192151,6285,10,2003,I,,,N,F,,C,2003_10_KS0540500_NIBRS,
3212736,6285,11,2003,U,,,N,F,,C,2003_11_KS0540500_NIBRS,
3233321,6285,12,2003,I,,,N,F,,C,2003_12_KS0540500_NIBRS,
3006887,6286,1,2003,I,,,N,F,,C,2003_01_KS0550000_NIBRS,
3027472,6286,2,2003,I,,,N,F,,C,2003_02_KS0550000_NIBRS,
3048057,6286,3,2003,I,,,N,F,,C,2003_03_KS0550000_NIBRS,
3068642,6286,4,2003,I,,,N,F,,C,2003_04_KS0550000_NIBRS,
3089227,6286,5,2003,I,,,N,F,,C,2003_05_KS0550000_NIBRS,
3109812,6286,6,2003,I,,,N,F,,C,2003_06_KS0550000_NIBRS,
3130397,6286,7,2003,I,,,N,F,,C,2003_07_KS0550000_NIBRS,
3150982,6286,8,2003,I,,,N,F,,C,2003_08_KS0550000_NIBRS,
3171567,6286,9,2003,I,,,N,F,,C,2003_09_KS0550000_NIBRS,
3192152,6286,10,2003,U,,,N,F,,C,2003_10_KS0550000_NIBRS,
3212737,6286,11,2003,I,,,N,F,,C,2003_11_KS0550000_NIBRS,
3233322,6286,12,2003,I,,,N,F,,C,2003_12_KS0550000_NIBRS,
3006888,6287,1,2003,I,,,N,F,,C,2003_01_KS0550100_NIBRS,
3027473,6287,2,2003,I,,,N,F,,C,2003_02_KS0550100_NIBRS,
3048058,6287,3,2003,I,,,N,F,,C,2003_03_KS0550100_NIBRS,
3068643,6287,4,2003,I,,,N,F,,C,2003_04_KS0550100_NIBRS,
3089228,6287,5,2003,I,,,N,F,,C,2003_05_KS0550100_NIBRS,
3109813,6287,6,2003,I,,,N,F,,C,2003_06_KS0550100_NIBRS,
3130398,6287,7,2003,I,,,N,F,,C,2003_07_KS0550100_NIBRS,
3150983,6287,8,2003,I,,,N,F,,C,2003_08_KS0550100_NIBRS,
3171568,6287,9,2003,I,,,N,F,,C,2003_09_KS0550100_NIBRS,
3192153,6287,10,2003,I,,,N,F,,C,2003_10_KS0550100_NIBRS,
3212738,6287,11,2003,I,,,N,F,,C,2003_11_KS0550100_NIBRS,
3233323,6287,12,2003,I,,,N,F,,C,2003_12_KS0550100_NIBRS,
3006889,6288,1,2003,I,,,N,F,,C,2003_01_KS0560000_NIBRS,
3027474,6288,2,2003,I,,,N,F,,C,2003_02_KS0560000_NIBRS,
3048059,6288,3,2003,I,,,N,F,,C,2003_03_KS0560000_NIBRS,
3068644,6288,4,2003,I,,,N,F,,C,2003_04_KS0560000_NIBRS,
3089229,6288,5,2003,I,,,N,F,,C,2003_05_KS0560000_NIBRS,
3109814,6288,6,2003,I,,,N,F,,C,2003_06_KS0560000_NIBRS,
3130399,6288,7,2003,I,,,N,F,,C,2003_07_KS0560000_NIBRS,
3150984,6288,8,2003,I,,,N,F,,C,2003_08_KS0560000_NIBRS,
3171569,6288,9,2003,I,,,N,F,,C,2003_09_KS0560000_NIBRS,
3192154,6288,10,2003,I,,,N,F,,C,2003_10_KS0560000_NIBRS,
3212739,6288,11,2003,I,,,N,F,,C,2003_11_KS0560000_NIBRS,
3233324,6288,12,2003,I,,,N,F,,C,2003_12_KS0560000_NIBRS,
3006890,6289,1,2003,I,,,N,F,,C,2003_01_KS0560100_NIBRS,
3027475,6289,2,2003,I,,,N,F,,C,2003_02_KS0560100_NIBRS,
3048060,6289,3,2003,I,,,N,F,,C,2003_03_KS0560100_NIBRS,
3068645,6289,4,2003,I,,,N,F,,C,2003_04_KS0560100_NIBRS,
3089230,6289,5,2003,I,,,N,F,,C,2003_05_KS0560100_NIBRS,
3109815,6289,6,2003,I,,,N,F,,C,2003_06_KS0560100_NIBRS,
3130400,6289,7,2003,I,,,N,F,,C,2003_07_KS0560100_NIBRS,
3150985,6289,8,2003,I,,,N,F,,C,2003_08_KS0560100_NIBRS,
3171570,6289,9,2003,I,,,N,F,,C,2003_09_KS0560100_NIBRS,
3192155,6289,10,2003,I,,,N,F,,C,2003_10_KS0560100_NIBRS,
3212740,6289,11,2003,I,,,N,F,,C,2003_11_KS0560100_NIBRS,
3233325,6289,12,2003,I,,,N,F,,C,2003_12_KS0560100_NIBRS,
3007001,6402,1,2003,I,,,N,F,,C,2003_01_KS0860000_NIBRS,
3027586,6402,2,2003,I,,,N,F,,C,2003_02_KS0860000_NIBRS,
3048171,6402,3,2003,I,,,N,F,,C,2003_03_KS0860000_NIBRS,
3068756,6402,4,2003,I,,,N,F,,C,2003_04_KS0860000_NIBRS,
3089341,6402,5,2003,I,,,N,F,,C,2003_05_KS0860000_NIBRS,
3109926,6402,6,2003,I,,,N,F,,C,2003_06_KS0860000_NIBRS,
3130511,6402,7,2003,I,,,N,F,,C,2003_07_KS0860000_NIBRS,
3151096,6402,8,2003,I,,,N,F,,C,2003_08_KS0860000_NIBRS,
3171681,6402,9,2003,I,,,N,F,,C,2003_09_KS0860000_NIBRS,
3192266,6402,10,2003,I,,,N,F,,C,2003_10_KS0860000_NIBRS,
3212851,6402,11,2003,I,,,N,F,,C,2003_11_KS0860000_NIBRS,
3233436,6402,12,2003,I,,,N,F,,C,2003_12_KS0860000_NIBRS,
3007002,6403,1,2003,I,,,N,F,,C,2003_01_KS0860100_NIBRS,
3027587,6403,2,2003,I,,,N,F,,C,2003_02_KS0860100_NIBRS,
3048172,6403,3,2003,I,,,N,F,,C,2003_03_KS0860100_NIBRS,
3068757,6403,4,2003,I,,,N,F,,C,2003_04_KS0860100_NIBRS,
3089342,6403,5,2003,I,,,N,F,,C,2003_05_KS0860100_NIBRS,
3109927,6403,6,2003,I,,,N,F,,C,2003_06_KS0860100_NIBRS,
3130512,6403,7,2003,I,,,N,F,,C,2003_07_KS0860100_NIBRS,
3151097,6403,8,2003,I,,,N,F,,C,2003_08_KS0860100_NIBRS,
3171682,6403,9,2003,I,,,N,F,,C,2003_09_KS0860100_NIBRS,
3192267,6403,10,2003,I,,,N,F,,C,2003_10_KS0860100_NIBRS,
3212852,6403,11,2003,I,,,N,F,,C,2003_11_KS0860100_NIBRS,
3233437,6403,12,2003,I,,,N,F,,C,2003_12_KS0860100_NIBRS,
3007003,6404,1,2003,I,,,N,F,,C,2003_01_KS0870000_NIBRS,
3027588,6404,2,2003,I,,,N,F,,C,2003_02_KS0870000_NIBRS,
3048173,6404,3,2003,I,,,N,F,,C,2003_03_KS0870000_NIBRS,
3068758,6404,4,2003,I,,,N,F,,C,2003_04_KS0870000_NIBRS,
3089343,6404,5,2003,I,,,N,F,,C,2003_05_KS0870000_NIBRS,
3109928,6404,6,2003,I,,,N,F,,C,2003_06_KS0870000_NIBRS,
3130513,6404,7,2003,I,,,N,F,,C,2003_07_KS0870000_NIBRS,
3151098,6404,8,2003,I,,,N,F,,C,2003_08_KS0870000_NIBRS,
3171683,6404,9,2003,I,,,N,F,,C,2003_09_KS0870000_NIBRS,
3192268,6404,10,2003,I,,,N,F,,C,2003_10_KS0870000_NIBRS,
3212853,6404,11,2003,I,,,N,F,,C,2003_11_KS0870000_NIBRS,
3233438,6404,12,2003,I,,,N,F,,C,2003_12_KS0870000_NIBRS,
3007004,6405,1,2003,I,,,N,F,,C,2003_01_KS0870100_NIBRS,
3027589,6405,2,2003,I,,,N,F,,C,2003_02_KS0870100_NIBRS,
3048174,6405,3,2003,I,,,N,F,,C,2003_03_KS0870100_NIBRS,
3068759,6405,4,2003,I,,,N,F,,C,2003_04_KS0870100_NIBRS,
3089344,6405,5,2003,I,,,N,F,,C,2003_05_KS0870100_NIBRS,
3109929,6405,6,2003,I,,,N,F,,C,2003_06_KS0870100_NIBRS,
3130514,6405,7,2003,I,,,N,F,,C,2003_07_KS0870100_NIBRS,
3151099,6405,8,2003,I,,,N,F,,C,2003_08_KS0870100_NIBRS,
3171684,6405,9,2003,I,,,N,F,,C,2003_09_KS0870100_NIBRS,
3192269,6405,10,2003,I,,,N,F,,C,2003_10_KS0870100_NIBRS,
3212854,6405,11,2003,I,,,N,F,,C,2003_11_KS0870100_NIBRS,
3233439,6405,12,2003,I,,,N,F,,C,2003_12_KS0870100_NIBRS,
3007005,6406,1,2003,I,,,N,F,,C,2003_01_KS0870200_NIBRS,
3027590,6406,2,2003,I,,,N,F,,C,2003_02_KS0870200_NIBRS,
3048175,6406,3,2003,I,,,N,F,,C,2003_03_KS0870200_NIBRS,
3068760,6406,4,2003,I,,,N,F,,C,2003_04_KS0870200_NIBRS,
3089345,6406,5,2003,I,,,N,F,,C,2003_05_KS0870200_NIBRS,
3109930,6406,6,2003,I,,,N,F,,C,2003_06_KS0870200_NIBRS,
3130515,6406,7,2003,I,,,N,F,,C,2003_07_KS0870200_NIBRS,
3151100,6406,8,2003,I,,,N,F,,C,2003_08_KS0870200_NIBRS,
3171685,6406,9,2003,I,,,N,F,,C,2003_09_KS0870200_NIBRS,
3192270,6406,10,2003,I,,,N,F,,C,2003_10_KS0870200_NIBRS,
3212855,6406,11,2003,I,,,N,F,,C,2003_11_KS0870200_NIBRS,
3233440,6406,12,2003,I,,,N,F,,C,2003_12_KS0870200_NIBRS,
3007006,6407,1,2003,I,,,N,F,,C,2003_01_KS0870300_NIBRS,
3027591,6407,2,2003,I,,,N,F,,C,2003_02_KS0870300_NIBRS,
3048176,6407,3,2003,I,,,N,F,,C,2003_03_KS0870300_NIBRS,
3068761,6407,4,2003,I,,,N,F,,C,2003_04_KS0870300_NIBRS,
3089346,6407,5,2003,I,,,N,F,,C,2003_05_KS0870300_NIBRS,
3109931,6407,6,2003,I,,,N,F,,C,2003_06_KS0870300_NIBRS,
3130516,6407,7,2003,I,,,N,F,,C,2003_07_KS0870300_NIBRS,
3151101,6407,8,2003,I,,,N,F,,C,2003_08_KS0870300_NIBRS,
3171686,6407,9,2003,I,,,N,F,,C,2003_09_KS0870300_NIBRS,
3192271,6407,10,2003,I,,,N,F,,C,2003_10_KS0870300_NIBRS,
3212856,6407,11,2003,I,,,N,F,,C,2003_11_KS0870300_NIBRS,
3233441,6407,12,2003,I,,,N,F,,C,2003_12_KS0870300_NIBRS,
3007007,6408,1,2003,I,,,N,F,,C,2003_01_KS0870500_NIBRS,
3027592,6408,2,2003,I,,,N,F,,C,2003_02_KS0870500_NIBRS,
3048177,6408,3,2003,I,,,N,F,,C,2003_03_KS0870500_NIBRS,
3068762,6408,4,2003,I,,,N,F,,C,2003_04_KS0870500_NIBRS,
3089347,6408,5,2003,I,,,N,F,,C,2003_05_KS0870500_NIBRS,
3109932,6408,6,2003,I,,,N,F,,C,2003_06_KS0870500_NIBRS,
3130517,6408,7,2003,I,,,N,F,,C,2003_07_KS0870500_NIBRS,
3151102,6408,8,2003,I,,,N,F,,C,2003_08_KS0870500_NIBRS,
3171687,6408,9,2003,I,,,N,F,,C,2003_09_KS0870500_NIBRS,
3192272,6408,10,2003,I,,,N,F,,C,2003_10_KS0870500_NIBRS,
3212857,6408,11,2003,I,,,N,F,,C,2003_11_KS0870500_NIBRS,
3233442,6408,12,2003,I,,,N,F,,C,2003_12_KS0870500_NIBRS,
3007008,6409,1,2003,I,,,N,F,,C,2003_01_KS0870600_NIBRS,
3027593,6409,2,2003,I,,,N,F,,C,2003_02_KS0870600_NIBRS,
3048178,6409,3,2003,I,,,N,F,,C,2003_03_KS0870600_NIBRS,
3068763,6409,4,2003,I,,,N,F,,C,2003_04_KS0870600_NIBRS,
3089348,6409,5,2003,I,,,N,F,,C,2003_05_KS0870600_NIBRS,
3109933,6409,6,2003,I,,,N,F,,C,2003_06_KS0870600_NIBRS,
3130518,6409,7,2003,I,,,N,F,,C,2003_07_KS0870600_NIBRS,
3151103,6409,8,2003,I,,,N,F,,C,2003_08_KS0870600_NIBRS,
3171688,6409,9,2003,I,,,N,F,,C,2003_09_KS0870600_NIBRS,
3192273,6409,10,2003,I,,,N,F,,C,2003_10_KS0870600_NIBRS,
3212858,6409,11,2003,I,,,N,F,,C,2003_11_KS0870600_NIBRS,
3233443,6409,12,2003,I,,,N,F,,C,2003_12_KS0870600_NIBRS,
3007009,6410,1,2003,I,,,N,F,,C,2003_01_KS0870700_NIBRS,
3027594,6410,2,2003,U,,,N,F,,C,2003_02_KS0870700_NIBRS,
3048179,6410,3,2003,U,,,N,F,,C,2003_03_KS0870700_NIBRS,
3068764,6410,4,2003,I,,,N,F,,C,2003_04_KS0870700_NIBRS,
3089349,6410,5,2003,I,,,N,F,,C,2003_05_KS0870700_NIBRS,
3109934,6410,6,2003,I,,,N,F,,C,2003_06_KS0870700_NIBRS,
3130519,6410,7,2003,I,,,N,F,,C,2003_07_KS0870700_NIBRS,
3151104,6410,8,2003,U,,,N,F,,C,2003_08_KS0870700_NIBRS,
3171689,6410,9,2003,I,,,N,F,,C,2003_09_KS0870700_NIBRS,
3192274,6410,10,2003,I,,,N,F,,C,2003_10_KS0870700_NIBRS,
3212859,6410,11,2003,I,,,N,F,,C,2003_11_KS0870700_NIBRS,
3233444,6410,12,2003,I,,,N,F,,C,2003_12_KS0870700_NIBRS,
3007010,6411,1,2003,I,,,N,F,,C,2003_01_KS0870800_NIBRS,
3027595,6411,2,2003,U,,,N,F,,C,2003_02_KS0870800_NIBRS,
3048180,6411,3,2003,U,,,N,F,,C,2003_03_KS0870800_NIBRS,
3068765,6411,4,2003,I,,,N,F,,C,2003_04_KS0870800_NIBRS,
3089350,6411,5,2003,U,,,N,F,,C,2003_05_KS0870800_NIBRS,
3109935,6411,6,2003,U,,,N,F,,C,2003_06_KS0870800_NIBRS,
3130520,6411,7,2003,I,,,N,F,,C,2003_07_KS0870800_NIBRS,
3151105,6411,8,2003,I,,,N,F,,C,2003_08_KS0870800_NIBRS,
3171690,6411,9,2003,U,,,N,F,,C,2003_09_KS0870800_NIBRS,
3192275,6411,10,2003,I,,,N,F,,C,2003_10_KS0870800_NIBRS,
3212860,6411,11,2003,U,,,N,F,,C,2003_11_KS0870800_NIBRS,
3233445,6411,12,2003,U,,,N,F,,C,2003_12_KS0870800_NIBRS,
3007011,6412,1,2003,I,,,N,F,,C,2003_01_KS0870900_NIBRS,
3027596,6412,2,2003,I,,,N,F,,C,2003_02_KS0870900_NIBRS,
3048181,6412,3,2003,I,,,N,F,,C,2003_03_KS0870900_NIBRS,
3068766,6412,4,2003,I,,,N,F,,C,2003_04_KS0870900_NIBRS,
3089351,6412,5,2003,I,,,N,F,,C,2003_05_KS0870900_NIBRS,
3109936,6412,6,2003,I,,,N,F,,C,2003_06_KS0870900_NIBRS,
3130521,6412,7,2003,I,,,N,F,,C,2003_07_KS0870900_NIBRS,
3151106,6412,8,2003,I,,,N,F,,C,2003_08_KS0870900_NIBRS,
3171691,6412,9,2003,I,,,N,F,,C,2003_09_KS0870900_NIBRS,
3192276,6412,10,2003,I,,,N,F,,C,2003_10_KS0870900_NIBRS,
3212861,6412,11,2003,I,,,N,F,,C,2003_11_KS0870900_NIBRS,
3233446,6412,12,2003,I,,,N,F,,C,2003_12_KS0870900_NIBRS,
3007012,6413,1,2003,Z,,,N,F,,C,2003_01_KS0871000_NIBRS,
3027597,6413,2,2003,I,,,N,F,,C,2003_02_KS0871000_NIBRS,
3048182,6413,3,2003,Z,,,N,F,,C,2003_03_KS0871000_NIBRS,
3068767,6413,4,2003,I,,,N,F,,C,2003_04_KS0871000_NIBRS,
3089352,6413,5,2003,I,,,N,F,,C,2003_05_KS0871000_NIBRS,
3109937,6413,6,2003,I,,,N,F,,C,2003_06_KS0871000_NIBRS,
3130522,6413,7,2003,I,,,N,F,,C,2003_07_KS0871000_NIBRS,
3151107,6413,8,2003,Z,,,N,F,,C,2003_08_KS0871000_NIBRS,
3171692,6413,9,2003,I,,,N,F,,C,2003_09_KS0871000_NIBRS,
3192277,6413,10,2003,I,,,N,F,,C,2003_10_KS0871000_NIBRS,
3212862,6413,11,2003,I,,,N,F,,C,2003_11_KS0871000_NIBRS,
3233447,6413,12,2003,I,,,N,F,,C,2003_12_KS0871000_NIBRS,
3007013,6414,1,2003,I,,,N,F,,C,2003_01_KS0871100_NIBRS,
3027598,6414,2,2003,I,,,N,F,,C,2003_02_KS0871100_NIBRS,
3048183,6414,3,2003,I,,,N,F,,C,2003_03_KS0871100_NIBRS,
3068768,6414,4,2003,I,,,N,F,,C,2003_04_KS0871100_NIBRS,
3089353,6414,5,2003,I,,,N,F,,C,2003_05_KS0871100_NIBRS,
3109938,6414,6,2003,I,,,N,F,,C,2003_06_KS0871100_NIBRS,
3130523,6414,7,2003,I,,,N,F,,C,2003_07_KS0871100_NIBRS,
3151108,6414,8,2003,I,,,N,F,,C,2003_08_KS0871100_NIBRS,
3171693,6414,9,2003,I,,,N,F,,C,2003_09_KS0871100_NIBRS,
3192278,6414,10,2003,I,,,N,F,,C,2003_10_KS0871100_NIBRS,
3212863,6414,11,2003,I,,,N,F,,C,2003_11_KS0871100_NIBRS,
