arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5287581,20650366,4,300010230285,2003-04-24 00:00:00,1,C,48,5,41,M,1,2,R,,,,,
5287580,20650366,3,300000000000,2003-04-24 00:00:00,1,C,48,5,18,F,1,2,R,,,,,
5287579,20650366,2,300010230286,2003-04-24 00:00:00,1,C,48,5,20,M,1,2,R,,,,,
5284288,20634238,1,24695,2003-10-04 00:00:00,1,N,48,5,22,M,1,2,R,,,,,
5287859,20651744,2,03-10031B,2003-11-20 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
5287858,20651744,1,03-10031A,2003-11-20 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
5287822,20651584,1,2003-266,2003-07-05 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
5286798,20646672,1,300010352169,2003-06-11 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
5286790,20646638,2,300001035215,2003-05-31 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
5286777,20646597,1,400010084690,2003-05-19 00:00:00,3,N,51,5,12,M,1,2,N,R,,,,
5285674,20641541,1,2003MPD3334A,2003-12-16 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
5285672,20641533,1,300010352553,2003-12-11 00:00:00,3,C,51,5,32,M,1,2,N,,,,,
5284722,20636316,1,03A397,2003-10-06 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
5284707,20636270,1,03A360,2003-09-07 00:00:00,3,N,51,5,56,F,1,2,R,,,,,
5284706,20636259,1,03-2185,2003-08-31 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
5284705,20636258,1,03-2178,2003-08-30 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
5284704,20636241,2,03A230,2003-08-21 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
5284703,20636241,1,03A331,2003-08-21 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
5284702,20636231,1,03A319,2003-08-17 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
5284691,20636138,1,03A215,2003-06-10 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
5284689,20636124,1,03A201,2003-05-30 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
5284688,20636114,1,03A189,2003-05-19 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
5284681,20636074,1,03A158,2003-05-01 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
5284679,20636043,1,03A079,2003-03-01 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
5284678,20636041,1,03-0457,2003-02-28 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
5284674,20636020,1,03JV008,2003-01-29 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
5287817,20651527,1,375A03,2003-01-12 00:00:00,3,C,51,5,23,M,1,2,N,,,,,
5287814,20651511,2,375A030130,2003-01-31 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
5287813,20651511,1,375A03036,2003-01-31 00:00:00,3,C,51,5,22,F,1,2,R,,,,,
5287812,20651510,1,37503A017,2003-01-14 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
5287808,20651507,1,03AD0695A,2003-12-31 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
5287807,20651505,1,03CR182,2003-12-23 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
5287806,20651501,1,03CR177,2003-11-21 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
5287801,20651478,1,03CR116,2003-07-26 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
5287797,20651468,1,03CR082,2003-05-18 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
5286735,20646370,2,300010127083,2003-03-21 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
5286734,20646370,1,300010127082,2003-03-21 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
5286680,20646184,1,300010155288,2003-01-12 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5285632,20641369,2,300010031740,2003-10-22 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
5285631,20641369,1,300010031739,2003-10-22 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
5285628,20641360,1,300010352535,2003-09-07 00:00:00,3,C,51,5,18,M,1,2,N,,,,,
5285627,20641355,1,300010352525,2003-09-30 00:00:00,3,C,51,5,19,F,1,2,R,,,,,
5285618,20641326,1,300010352526,2003-09-30 00:00:00,3,C,51,5,33,F,1,2,R,,,,,
5285612,20641307,1,30010352534,2003-09-13 00:00:00,3,C,51,5,18,M,1,2,R,,,,,
5285611,20641303,1,300010352453,2003-08-05 00:00:00,3,C,51,5,22,F,1,2,R,,,,,
5285610,20641302,2,2003MPD2087B,2003-08-28 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
5285609,20641302,1,2003MPD2087A,2003-08-05 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
5285605,20641289,2,300010352469,2003-07-23 00:00:00,3,C,51,5,18,F,1,2,R,,,,,
5285603,20641287,2,300010361635,2004-03-15 00:00:00,3,C,51,5,22,F,1,2,N,,,,,
5285602,20641287,1,300010031799,2003-10-08 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
5284656,20635926,1,3052A030286,2003-08-03 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5284640,20635840,1,352A0316503,2003-01-26 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
5284625,20635716,1,26205,2003-06-07 00:00:00,3,C,51,5,22,F,1,2,R,,,,,
5284595,20635557,1,25173,2003-05-18 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
5287743,20651176,1,2003-0944,2003-04-09 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
5287742,20651171,2,2003-0906T,2003-04-05 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
5287726,20651004,1,03-1625,2003-06-10 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
5287725,20651000,1,2003-1498,2003-05-31 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
5287703,20650940,1,2003-C-275,2003-03-02 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
5287701,20650933,1,04AD0005A,2004-04-24 00:00:00,3,N,51,5,29,F,1,2,N,,,,,
5287699,20650907,1,03C0656,2003-12-09 00:00:00,3,N,51,5,67,M,1,2,R,,,,,
5287697,20650903,1,03AD0627A,2003-11-21 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
5285589,20641255,1,300010324993,2003-07-01 00:00:00,3,C,51,5,44,F,1,2,R,,,,,
5285582,20641203,1,300010324954,2003-06-06 00:00:00,3,C,51,5,54,M,1,2,R,,,,,
5285569,20641172,1,300010324923,2003-05-18 00:00:00,3,C,51,5,21,F,1,2,R,,,,,
5285566,20641164,1,300010324913,2003-05-15 00:00:00,3,C,51,5,43,M,1,2,R,,,,,
5285549,20641119,1,300010324848,2003-04-13 00:00:00,3,C,51,5,40,M,1,2,R,,,,,
5284587,20635528,1,26157,2003-05-12 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
5284575,20635457,1,25993,2003-04-29 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
5284567,20635418,1,26130,2003-04-25 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
5284564,20635374,1,26108,2003-04-18 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
5284547,20635296,1,11368,2003-04-06 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
5284538,20635232,1,24068,2003-03-25 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
5284533,20635203,1,21363,2003-03-21 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
5287671,20650824,2,03AD0432B,2003-07-21 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
5287670,20650824,1,03AD0432A,2003-07-21 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
5287667,20650822,1,03AD0392A,2003-06-24 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5287666,20650821,2,03AD0390A,2003-06-24 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
5287663,20650813,1,03AD0279A,2003-05-09 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5287641,20650703,1,03AD0022A,2003-01-09 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
5287633,20650671,1,03JV0445B,2003-07-28 00:00:00,3,C,51,5,16,F,1,2,R,R,,,,
5285495,20640936,2,300010195851,2003-01-01 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
5284508,20635101,1,JJ5149,2003-03-03 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
5284479,20634983,1,16693,2004-02-20 00:00:00,3,M,51,5,32,M,1,2,N,,,,,
5284477,20634977,2,26595,2003-12-25 00:00:00,3,N,51,5,63,M,1,2,N,,,,,
5284476,20634977,1,9810,2003-12-25 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
5284460,20634906,1,20695,2003-12-14 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
5287607,20650523,1,03AD0406,2003-10-07 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
5287577,20650324,1,4029A0100111,2003-01-18 00:00:00,3,C,51,5,17,F,1,2,R,H,,,,
5287576,20650323,1,3029A0100108,2003-01-15 00:00:00,3,C,51,5,42,F,1,2,R,,,,,
5287570,20650293,1,03CR166,2003-12-05 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
5287564,20650207,1,03-CR-082,2003-07-18 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
5287552,20650136,1,300010346560,2003-04-09 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
5285467,20640820,1,300010195202,2003-01-30 00:00:00,3,C,51,5,64,M,1,2,R,,,,,
5285438,20640603,1,43644,2003-12-30 00:00:00,3,C,51,5,25,F,1,2,R,,,,,
5285435,20640590,1,43623,2003-12-28 00:00:00,3,C,51,5,27,M,1,2,N,,,,,
5285434,20640576,1,43613,2003-12-26 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
5285427,20640550,1,43588,2003-12-21 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
5285422,20640533,1,43575,2003-12-19 00:00:00,3,C,51,5,41,F,1,2,R,,,,,
5285419,20640498,1,43523,2003-12-14 00:00:00,3,C,51,5,21,F,1,2,R,,,,,
5285411,20640465,1,43490,2003-12-09 00:00:00,3,C,51,5,29,M,1,2,R,,,,,
5285409,20640460,1,43474,2003-12-08 00:00:00,3,C,51,5,44,M,1,2,R,,,,,
5285408,20640453,1,43470,2003-12-07 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
5284446,20634849,1,26560,2003-12-07 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
5284413,20634716,2,JJ5306,2003-11-21 00:00:00,3,N,51,5,14,M,1,2,R,H,,,,
5284395,20634666,2,26535,2003-11-16 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
5287541,20650072,1,MMIIIL001,2003-01-01 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
5287530,20650037,1,300010258387,2003-04-07 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
5287528,20650032,1,03C062,2003-03-30 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
5287516,20649993,1,03C0198A,2003-09-01 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
5287515,20649990,1,03C0183,2003-08-13 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
5287513,20649975,2,03C003D,2003-01-10 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
5287512,20649975,1,03C003,2003-01-10 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
5287508,20649952,1,300010337242,2003-07-15 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
5287507,20649950,1,300010337331,2003-07-05 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
5287502,20649945,1,300010346574,2003-04-27 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
5287501,20649944,1,03DV005A,2003-06-24 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
5286463,20645358,1,300010396432,2003-09-04 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
5286429,20645239,1,03-2022,2003-05-03 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
5286424,20645220,2,2,2003-04-28 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
5285399,20640397,1,43403,2003-11-30 00:00:00,3,C,51,5,45,M,1,2,R,,,,,
5285398,20640396,1,43402,2003-11-30 00:00:00,3,C,51,5,45,M,1,2,R,,,,,
5302396,20710996,1,458435,2003-09-18 00:00:00,2,N,47,5,48,F,1,3,U,,,,,
5294227,20676673,1,441154,2003-03-01 00:00:00,2,N,47,5,20,M,1,3,U,,,,,
5293857,20675484,1,454695,2003-08-04 00:00:00,2,N,47,5,21,M,1,3,U,,,,,
5274033,20590877,1,03CR0807,2003-08-12 00:00:00,2,N,47,5,23,M,1,3,R,,,,,
5298594,20692373,2,455432,2003-08-12 00:00:00,1,N,47,5,22,M,1,1,U,,,,,
5296775,20685394,1,449152,2003-06-01 00:00:00,1,N,47,5,12,M,1,1,U,R,,,,
5300880,20700576,1,463854,2003-11-06 00:00:00,1,N,47,5,21,M,1,1,U,,,,,
5302991,20717510,1,400010064024,2003-07-03 00:00:00,1,N,47,5,15,F,1,1,R,R,,,,
5292055,20669193,1,13353,2003-11-06 00:00:00,1,C,47,5,12,M,1,1,R,R,,,,
5291862,20668595,1,13531,2003-11-06 00:00:00,1,C,47,5,12,M,1,1,R,R,,,,
5293506,20673890,2,400010042209,2003-09-19 00:00:00,1,N,47,5,13,M,1,1,R,R,,,,
5293505,20673890,1,400010042210,2003-09-19 00:00:00,1,N,47,5,13,M,1,1,R,R,,,,
5293402,20673554,1,200301388,2003-05-21 00:00:00,1,N,47,5,16,F,1,1,R,R,,,,
5293325,20673327,1,400010042651,2003-03-12 00:00:00,1,C,47,5,14,M,1,1,R,R,,,,
5292676,20670991,1,03SO04126,2003-04-16 00:00:00,1,N,47,5,21,F,1,1,R,,,,,
5293591,20674116,2,2003-03250-2,2003-12-05 00:00:00,1,N,47,5,16,M,1,1,N,R,,,,
5286922,20647156,1,400010159307,2003-10-31 00:00:00,1,N,47,5,12,M,1,1,R,H,,,,
5277635,20607101,1,300010332612,2003-01-17 00:00:00,1,N,47,5,23,F,1,1,R,,,,,
5270258,20574265,1,G03-C-0689A,2003-11-17 00:00:00,1,N,47,5,24,M,1,1,R,,,,,
5281846,20622106,1,03-4224,2003-12-31 00:00:00,2,N,49,5,22,M,2,2,R,,,,,
5283091,20627559,2,20030610,2003-11-25 00:00:00,2,N,49,5,38,M,2,2,R,,,,,
5285225,20639218,1,NC-6925,2003-07-19 00:00:00,2,C,49,5,11,M,2,2,R,R,,,,
5271294,20578981,2,03-00134A,2003-01-17 00:00:00,2,N,49,5,19,M,2,2,N,,,,,
5271293,20578981,1,03-00134,2003-01-17 00:00:00,2,C,49,5,21,M,2,2,N,,,,,
5289068,20659005,1,300010318564,2003-12-13 00:00:00,2,N,49,5,36,F,3,2,R,,,,,
5289060,20658973,2,300010318572,2003-12-13 00:00:00,2,N,49,5,36,F,3,2,R,,,,,
5274859,20595447,1,3023A0204818,2003-06-16 00:00:00,2,C,49,5,29,M,0,3,R,,,,,
5302744,20716675,1,033529A,2003-02-12 00:00:00,2,N,49,5,34,F,1,1,R,,,,,
5302978,20717409,3,03-5199C,2003-06-19 00:00:00,2,N,49,5,12,M,1,1,R,R,,,,
5289876,20662875,2,P030002432,2004-08-24 00:00:00,2,N,49,5,22,M,1,1,R,,,,,
5293213,20672835,1,03S010477,2003-09-21 00:00:00,2,N,49,5,11,M,1,1,R,R,,,,
5292752,20671163,3,03SO05731C,2003-05-26 00:00:00,2,N,49,5,14,M,1,1,R,R,,,,
5292751,20671163,2,03SO05731B,2003-05-26 00:00:00,2,C,49,5,16,M,1,1,R,R,,,,
5279930,20615695,1,031467C,2003-05-08 00:00:00,2,C,49,5,13,M,1,1,R,R,,,,
5285242,20639344,1,42190,2003-07-30 00:00:00,2,N,49,5,24,M,1,1,R,,,,,
5302640,20716337,1,03-0559A,2003-10-14 00:00:00,2,N,49,5,33,F,1,2,R,,,,,
5303681,20720911,1,3090A0400003,2003-11-06 00:00:00,2,N,49,5,38,F,1,2,R,,,,,
5304352,20724270,1,WCR-04-028A,2004-04-12 00:00:00,2,N,49,5,26,M,1,2,R,,,,,
5302977,20717409,2,03-5199B,2003-06-19 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
5302976,20717409,1,03-5199A,2003-06-19 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
5289069,20659005,2,30001031863,2003-12-13 00:00:00,2,N,49,5,29,M,1,2,R,,,,,
5289061,20658973,3,300010318573,2003-12-13 00:00:00,2,N,49,5,29,M,1,2,R,,,,,
5289059,20658973,1,300010318565,2003-12-13 00:00:00,2,N,49,5,27,M,1,2,R,,,,,
5289917,20663079,3,P030008933,2004-08-25 00:00:00,2,N,49,5,22,M,1,2,R,,,,,
5293265,20673106,2,2003-02889B,2003-11-03 00:00:00,2,N,49,5,14,M,1,2,N,R,,,,
5293264,20673106,1,2003-02889A,2003-11-03 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
5293214,20672835,2,03S010477A,2003-09-21 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
5293014,20672014,3,03SO13294,2003-11-30 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
5293013,20672014,2,03SO13294A,2003-11-30 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
5293012,20672014,1,03SO13294,2003-11-30 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
5292863,20671579,2,03SO08519-2,2003-07-31 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
5292862,20671579,1,03SO08519,2003-07-31 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
5292800,20671331,1,03SO07030A,2003-06-27 00:00:00,2,N,49,5,22,M,1,2,R,,,,,
5292750,20671163,1,03SO05731,2003-05-26 00:00:00,2,C,49,5,13,M,1,2,R,R,,,,
5292565,20670710,2,03SO01825A,2003-02-12 00:00:00,2,N,49,5,33,M,1,2,R,,,,,
5280768,20618028,1,2003-00824A,2003-09-04 00:00:00,2,N,49,5,19,F,1,2,R,,,,,
5281743,20621781,1,03-3328,2003-10-10 00:00:00,2,N,49,5,46,M,1,2,N,,,,,
5281628,20621417,1,03-2108,2003-07-11 00:00:00,2,C,49,5,18,M,1,2,N,,,,,
5281595,20621295,1,03-1726,2003-06-11 00:00:00,2,N,49,5,24,M,1,2,N,,,,,
5280524,20617233,2,03-018B,2003-05-13 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
5280523,20617233,1,03-018A,2003-05-13 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
5283808,20631562,1,0365A,2003-05-04 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
5281449,20620757,1,03-0148,2003-01-15 00:00:00,2,N,49,5,37,M,1,2,N,,,,,
5282305,20623997,1,20030199A,2003-02-15 00:00:00,2,N,49,5,52,M,1,2,R,,,,,
5279931,20615695,2,031467B,2003-05-08 00:00:00,2,C,49,5,13,M,1,2,R,R,,,,
5285082,20638347,1,NC-6597,2003-04-02 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
5284993,20637852,1,NC-6332,2003-01-25 00:00:00,2,C,49,5,12,M,1,2,R,R,,,,
5285719,20641683,5,000003457B,2003-10-07 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
5285718,20641683,3,000003457AA,2003-10-07 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
5285714,20641683,4,000003457A,2003-10-06 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
5285711,20641681,2,00003452A,2003-10-07 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
5285710,20641681,1,00003452,2003-10-07 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
5285498,20640943,1,2003MPD0070A,2003-01-23 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
5285497,20640941,1,2003MPD0060A,2003-01-11 00:00:00,2,C,49,5,16,F,1,2,N,R,,,,
5285272,20639540,1,NC-6989,2003-08-18 00:00:00,2,C,49,5,11,F,1,2,R,R,,,,
5285137,20638640,1,NC-6993,2003-05-07 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
5286183,20644228,1,03CS238,2003-10-31 00:00:00,2,N,49,5,28,F,1,2,R,,,,,
5286182,20644227,1,03CS237,2003-12-18 00:00:00,2,N,49,5,28,F,1,2,R,,,,,
5286176,20644207,3,03CS188A,2003-10-05 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
5286173,20644206,3,03CS187A,2003-10-05 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
5271392,20579170,2,03-00651B,2003-04-10 00:00:00,2,N,49,5,20,M,1,2,R,,,,,
5271391,20579170,1,03-00651A,2003-04-10 00:00:00,2,N,49,5,24,M,1,2,R,,,,,
5274415,20593289,1,3023A0201243,2003-01-14 00:00:00,2,C,49,5,20,M,1,2,R,,,,,
5273097,20585244,1,03JV006A,2003-06-03 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
5271709,20579923,2,03-06651B,2003-04-10 00:00:00,2,N,49,5,20,M,1,2,R,,,,,
5271708,20579923,1,03-00651A,2003-04-10 00:00:00,2,N,49,5,24,M,1,2,R,,,,,
5271510,20579446,2,03-01299A,2003-07-08 00:00:00,2,N,49,5,20,M,1,2,R,,,,,
5271508,20579446,1,03-01299,2003-07-07 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
5278139,20608882,2,400010205577,2003-10-03 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
5270230,20574088,1,039697A,2003-09-04 00:00:00,2,N,49,5,14,F,1,2,R,R,,,,
5293431,20673633,1,300010317427,2003-06-18 00:00:00,1,C,49,5,19,M,5,1,R,,,,,
5300488,20699102,1,461641,2003-10-22 00:00:00,1,N,49,5,63,M,5,2,U,,,,,
5293050,20672111,3,03SO13898-3,2003-12-18 00:00:00,1,N,49,5,16,M,5,2,R,R,,,,
5276246,20602635,3,030160079A,2003-01-16 00:00:00,1,C,49,5,15,M,5,2,R,H,,,,
5276245,20602635,2,030160079B,2003-01-16 00:00:00,1,C,49,5,15,M,5,2,R,H,,,,
5301779,20703515,1,469557,2003-12-12 00:00:00,1,N,49,5,27,M,5,3,U,,,,,
5294525,20677526,2,442077,2003-03-12 00:00:00,1,N,49,5,16,M,5,3,U,R,,,,
5294195,20676597,2,441097,2003-02-28 00:00:00,1,N,49,5,17,M,5,3,U,R,,,,
5294194,20676597,1,441096,2003-02-28 00:00:00,1,N,49,5,18,M,5,3,U,,,,,
5295217,20679932,2,444148,2003-04-06 00:00:00,1,N,49,5,17,M,2,1,U,R,,,,
5295940,20682465,1,446385,2003-05-02 00:00:00,1,N,49,5,23,M,2,1,U,,,,,
5301940,20703970,1,470690,2003-12-18 00:00:00,1,N,49,5,19,F,2,3,U,,,,,
5302278,20705068,1,472701,2003-12-31 00:00:00,1,N,49,5,24,M,2,3,U,,,,,
5302256,20705001,1,472616,2003-12-30 00:00:00,1,N,49,5,19,M,2,3,U,,,,,
5302134,20704551,1,471511,2003-12-25 00:00:00,1,N,49,5,42,M,2,3,U,,,,,
5301020,20701018,1,464578,2003-11-12 00:00:00,1,N,49,5,21,M,2,3,U,,,,,
5294524,20677526,1,442076,2003-03-12 00:00:00,1,N,49,5,14,M,2,3,U,R,,,,
5296494,20684385,1,448202,2003-05-21 00:00:00,1,N,49,5,52,M,2,3,U,,,,,
5295464,20680815,1,444832,2003-04-16 00:00:00,1,N,49,5,22,M,2,3,U,,,,,
5295373,20680496,1,444570,2003-04-13 00:00:00,1,N,49,5,38,M,2,3,U,,,,,
5276153,20602214,1,200302708,2003-06-26 00:00:00,1,N,49,5,15,M,1,1,R,R,,,,
5276131,20602100,1,200301696,2003-05-02 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
5298810,20693194,1,456039,2003-08-20 00:00:00,1,N,49,5,43,M,2,3,U,,,,,
5298748,20692944,1,455809,2003-08-17 00:00:00,1,N,49,5,22,M,2,3,U,,,,,
5298622,20692512,1,455412,2003-08-13 00:00:00,1,N,49,5,43,M,2,3,U,,,,,
5300746,20700125,2,463160,2003-11-02 00:00:00,1,N,49,5,34,F,2,3,U,,,,,
5300745,20700125,1,463159,2003-11-02 00:00:00,1,N,49,5,27,M,2,3,U,,,,,
5299747,20696724,1,459103,2003-09-26 00:00:00,1,N,49,5,23,M,2,3,U,,,,,
5298609,20692443,1,455330,2003-08-12 00:00:00,1,N,49,5,20,M,2,3,U,,,,,
5297476,20687968,1,451337,2003-06-27 00:00:00,1,N,49,5,18,M,2,3,U,,,,,
5300541,20699346,1,465831,2003-11-11 00:00:00,1,N,49,5,31,M,2,3,U,,,,,
5300676,20699879,1,462786,2003-10-30 00:00:00,1,N,49,5,44,M,2,3,U,,,,,
5297121,20686686,1,452267,2003-07-09 00:00:00,1,N,49,5,21,M,2,3,U,,,,,
5298039,20690141,2,453329,2003-07-21 00:00:00,1,N,49,5,59,M,2,3,U,,,,,
5296955,20686128,1,449738,2003-06-09 00:00:00,1,N,49,5,36,M,2,3,U,,,,,
5296953,20686124,1,449739,2003-06-09 00:00:00,1,N,49,5,36,M,2,3,U,,,,,
5299045,20694023,1,456745,2003-08-29 00:00:00,1,N,49,5,19,M,2,3,U,,,,,
5297901,20689654,1,452826,2003-07-15 00:00:00,1,N,49,5,33,M,2,3,U,,,,,
5297890,20689625,1,452830,2003-07-15 00:00:00,1,N,49,5,33,M,2,3,U,,,,,
5297886,20689620,1,452829,2003-07-15 00:00:00,1,N,49,5,33,M,2,3,U,,,,,
5300068,20697758,1,460183,2003-10-08 00:00:00,1,N,49,5,49,M,2,3,U,,,,,
5296738,20685280,3,449071,2003-05-31 00:00:00,1,N,49,5,24,M,2,3,U,,,,,
5299961,20697365,1,465832,2003-11-11 00:00:00,1,N,49,5,31,M,2,3,U,,,,,
5296736,20685280,1,449069,2003-05-31 00:00:00,1,N,49,5,24,M,2,3,U,,,,,
5301946,20703984,2,470694,2003-12-18 00:00:00,1,N,49,5,19,M,2,3,U,,,,,
5301945,20703984,1,470689,2003-12-18 00:00:00,1,N,49,5,19,F,2,3,U,,,,,
5301942,20703970,3,470697,2003-12-18 00:00:00,1,N,49,5,16,M,2,3,U,R,,,,
5301941,20703970,2,470693,2003-12-18 00:00:00,1,N,49,5,19,M,2,3,U,,,,,
5295320,20680346,1,444799,2003-04-11 00:00:00,1,N,49,5,21,F,2,3,U,,,,,
5295206,20679903,2,444122,2003-04-05 00:00:00,1,N,49,5,43,F,2,3,U,,,,,
5295205,20679903,1,444120,2003-04-05 00:00:00,1,N,49,5,43,M,2,3,U,,,,,
5295149,20679704,1,443981,2003-04-04 00:00:00,1,N,49,5,41,M,2,3,U,,,,,
5296109,20683164,2,447250,2003-05-09 00:00:00,1,N,49,5,14,M,2,3,U,R,,,,
5296108,20683164,1,447248,2003-05-09 00:00:00,1,N,49,5,14,M,2,3,U,R,,,,
5296044,20682911,1,446707,2003-05-07 00:00:00,1,N,49,5,29,M,2,3,U,,,,,
5293909,20675634,1,440845,2003-02-18 00:00:00,1,N,49,5,41,M,2,3,U,,,,,
5295920,20682401,1,446350,2003-05-02 00:00:00,1,N,49,5,24,M,2,3,U,,,,,
5295768,20681841,1,446012,2003-04-28 00:00:00,1,N,49,5,24,M,2,3,U,,,,,
5295759,20681779,1,445843,2003-04-26 00:00:00,1,N,49,5,21,M,2,3,U,,,,,
5298755,20692972,1,455917,2003-08-18 00:00:00,1,N,49,5,24,M,1,1,U,,,,,
