suspect_using_id,offense_id
4,21840880
4,21839811
4,21838697
4,21843259
4,21838961
4,21838962
4,21838963
4,21843260
4,21838699
4,21839812
4,21838964
4,21838700
4,21838701
4,21838702
4,21838703
4,21839813
4,21839814
4,21838704
4,21838965
4,21838966
4,21843262
4,21843263
4,21838967
4,21843264
4,21843265
4,21843099
4,21786589
4,21797877
4,21838929
4,21843237
4,21843238
4,21838664
4,21843239
4,21838665
4,21839779
4,21839780
4,21839781
4,21843240
4,21839782
4,21838666
4,21838667
4,21843241
4,21838668
4,21838669
4,21838670
4,21839783
4,21839784
4,21838930
4,21838671
4,21838672
4,21840353
4,21802913
4,21847970
4,21849527
4,21782128
4,21864395
4,21864819
4,21863800
4,21863801
4,21863379
4,21863381
4,21864406
4,21843806
4,21839286
4,21859202
4,21794730
4,21838968
4,21839815
4,21838706
4,21840883
4,21843266
4,21843760
4,21843761
4,21838709
4,21839817
4,21838710
4,21843762
4,21838711
4,21838712
4,21843763
4,21840886
4,21839818
4,21839819
4,21838713
4,21838714
4,21843764
4,21838972
4,21840887
4,21838715
4,21843765
4,21839820
4,21839821
4,21840888
4,21839822
4,21838716
4,21843767
4,21839823
4,21838717
4,21840889
4,21840890
4,21839824
4,21839825
4,21839826
4,21840891
4,21843768
4,21838973
4,21838974
4,21838975
4,21838718
4,21838976
4,21839827
4,21840892
4,21839828
4,21838977
4,21838978
4,21838719
4,21839830
4,21840893
4,21838979
4,21840894
4,21838720
4,21840895
4,21839831
4,21838980
4,21838721
4,21840896
4,21838981
4,21777550
4,21773259
4,21847488
4,21766289
4,21766294
4,21766296
4,21863348
4,21863351
4,21859482
4,21795549
3,21745563
4,21745564
4,21746001
4,21744681
4,21744682
1,21744683
4,21743729
4,21743730
4,21745209
4,21743731
4,21745565
4,21745566
4,21746004
4,21745210
4,21746005
4,21743733
4,21743734
4,21743735
4,21744684
4,21744685
4,21743736
4,21759095
4,21759096
4,21763641
4,21762107
4,21760473
4,21767211
4,21834517
4,21835943
4,21840029
4,21835366
4,21835370
4,21835371
4,21835372
4,21834524
4,21835373
4,21839856
4,21840914
4,21839511
4,21839248
4,21839249
4,21843790
4,21839250
4,21843791
4,21840916
4,21840917
4,21839252
4,21839858
4,21839514
4,21839515
4,21839253
4,21839254
4,21839255
4,21790534
4,21744686
4,21744687
4,21744688
4,21745211
1,21743737
4,21745212
1,21743738
4,21744689
4,21744690
4,21743739
4,21745567
1,21743740
3,21743740
4,21744691
4,21746006
4,21744692
4,21744693
4,21746007
4,21746008
4,21743741
4,21743742
4,21743743
1,21745213
4,21744694
1,21745214
4,21744695
4,21744696
4,21745215
4,21746009
1,21745568
4,21745216
4,21745217
4,21745569
4,21745570
1,21743744
3,21743744
4,21745218
1,21743745
1,21744697
4,21745571
4,21745219
4,21744698
4,21747548
3,21744699
1,21745220
4,21745221
4,21747549
4,21747550
4,21746010
4,21746011
4,21745572
1,21747551
4,21745573
4,21744700
1,21744701
4,21745222
4,21745574
4,21747552
4,21745575
3,21746012
4,21745576
4,21744702
4,21745577
4,21744703
4,21747553
4,21747554
4,21756124
4,21752913
4,21752914
3,21752756
4,21752670
4,21752915
4,21752916
1,21756125
4,21752917
1,21752671
1,21756126
4,21752539
1,21752918
4,21756127
4,21752540
4,21752919
3,21752757
4,21752541
4,21752672
4,21746116
4,21751051
4,21747594
4,21745761
4,21746117
3,21747836
3,21747595
4,21745762
4,21745763
4,21746118
4,21751052
4,21747837
4,21745764
4,21751053
4,21747839
4,21745766
4,21745767
4,21751054
4,21751055
4,21745768
4,21745769
4,21745770
4,21746120
4,21747596
4,21746121
4,21751056
4,21746122
4,21747597
4,21751057
4,21746123
4,21746124
4,21747840
4,21747841
4,21751058
4,21746125
4,21751059
4,21747842
4,21745771
4,21746126
4,21747843
4,21747844
4,21751060
4,21751061
4,21747845
4,21747846
3,21746127
4,21747598
3,21751062
3,21747600
4,21746128
4,21751063
4,21747601
4,21747602
4,21747603
4,21751064
4,21747604
1,21746129
4,21745772
1,21745773
3,21745773
4,21747605
3,21747847
4,21745774
3,21745775
3,21751065
4,21745776
4,21745777
4,21746131
4,21747606
4,21747848
3,21745778
4,21746132
4,21746133
4,21746134
4,21746135
4,21746136
1,21746137
4,21747849
4,21747850
1,21748111
4,21841493
4,21842415
4,21842416
4,21842420
4,21843853
4,21845288
4,21845290
4,21839470
4,21768305
4,21756128
4,21752758
4,21756129
3,21756130
1,21752673
4,21752674
4,21752675
4,21752676
1,21752542
4,21752677
4,21752543
4,21752678
4,21752544
4,21756131
4,21756132
4,21752679
4,21752545
4,21756133
4,21752759
4,21756134
4,21752680
4,21756135
4,21752546
4,21752547
4,21756136
4,21756137
4,21752760
4,21752548
4,21752761
3,21752920
4,21752549
4,21752921
4,21752550
4,21756138
4,21752762
4,21752681
4,21753189
4,21753190
4,21752922
4,21752923
4,21752551
4,21752763
4,21753191
4,21756139
4,21756140
4,21753192
4,21753193
4,21752924
4,21753194
4,21756141
4,21752925
4,21753060
4,21753195
4,21753196
4,21753197
4,21752926
4,21752764
4,21753198
4,21753199
4,21752927
4,21752765
4,21752766
4,21752767
4,21756144
4,21753062
4,21752768
4,21752769
4,21752928
4,21752929
4,21753200
4,21752770
4,21760447
4,21744704
4,21747555
4,21746013
4,21746014
4,21747556
4,21746015
4,21745578
4,21747557
4,21746016
3,21745579
3,21745580
4,21745581
4,21745583
4,21746017
4,21747559
4,21744706
4,21747560
4,21747561
4,21745225
4,21745226
4,21745585
4,21747800
4,21744707
4,21747801
4,21745738
4,21746018
4,21746019
3,21745739
4,21747802
4,21745586
4,21747803
4,21745587
3,21746020
4,21745588
4,21747562
4,21745589
3,21745590
4,21747563
4,21745591
4,21747804
4,21747564
4,21746021
4,21747805
4,21747565
4,21747566
1,21747567
4,21747806
4,21747807
3,21745740
4,21745600
4,21747575
4,21745601
4,21745602
4,21745748
4,21745749
4,21745750
4,21745603
4,21746035
3,21747813
3,21747576
4,21747814
4,21747577
3,21745604
4,21745605
4,21747815
4,21747816
4,21747817
4,21747818
4,21746036
4,21745606
4,21745607
4,21745751
4,21746038
3,21747579
3,21747580
1,21747819
3,21747819
4,21745752
4,21745608
4,21747820
4,21747821
4,21747581
3,21746039
4,21745609
4,21747822
4,21747582
4,21747583
4,21746040
4,21745610
4,21745753
4,21747584
3,21747585
4,21747851
4,21747852
3,21746138
1,21747853
3,21751066
4,21751067
4,21745779
4,21751068
4,21751069
4,21756187
4,21756188
4,21753235
4,21753490
4,21752803
4,21752804
4,21752805
4,21756189
4,21753236
4,21752806
4,21756190
4,21753237
4,21753238
4,21752807
1,21753491
3,21753492
4,21753493
4,21752808
4,21753494
4,21753316
1,21756191
1,21753495
4,21753240
4,21755010
1,21753496
4,21753241
4,21753318
4,21753319
4,21753242
4,21753243
4,21753320
4,21753321
4,21753497
3,21753244
4,21753498
4,21753245
4,21753322
4,21756192
4,21753246
3,21756193
1,21755011
1,21755012
4,21753499
4,21753323
4,21753324
4,21753325
4,21753247
4,21753248
4,21753500
1,21753249
1,21753326
4,21753501
4,21756194
1,21753327
4,21756195
4,21756196
4,21753250
4,21756197
4,21755013
4,21755014
1,21755015
1,21753328
4,21753502
4,21753503
4,21753329
4,21756198
4,21755016
4,21756199
4,21753504
4,21753505
4,21753330
4,21753331
4,21755017
4,21753332
4,21753333
4,21753251
4,21751070
4,21746139
4,21747854
4,21748114
4,21751071
4,21745780
4,21745781
4,21747855
4,21751072
4,21751073
4,21745782
4,21746140
4,21745783
4,21748115
4,21746141
4,21747856
4,21748116
4,21802818
4,21855966
4,21853926
4,21760746
4,21760541
4,21760752
4,21760455
4,21760755
3,21762090
4,21760547
4,21759077
4,21760457
4,21760458
4,21760551
4,21762095
4,21760459
4,21746022
4,21746023
1,21746024
3,21746024
4,21746025
1,21745741
3,21747808
4,21745592
4,21745742
4,21747809
4,21745743
4,21745593
4,21747568
4,21746026
4,21746027
4,21746028
3,21745594
3,21745744
1,21746029
3,21745595
4,21746030
4,21746031
4,21747570
4,21747571
4,21747572
4,21745596
4,21747810
4,21746032
4,21746033
4,21745597
4,21747811
4,21745598
4,21745745
4,21747812
4,21745746
4,21745599
4,21747573
4,21745747
4,21752930
4,21756145
4,21752931
1,21752771
4,21753063
4,21752772
4,21752932
4,21756146
4,21752933
4,21753201
4,21753202
4,21752934
4,21753064
3,21752773
3,21756147
3,21756148
3,21756149
1,21752774
4,21753203
4,21752775
4,21752935
4,21753446
3,21753447
4,21753448
1,21753065
4,21756150
4,21753449
1,21753066
4,21756151
4,21753204
1,21753067
3,21753450
4,21753068
4,21753069
4,21756152
4,21753070
4,21753451
4,21753205
4,21753206
4,21753207
4,21756153
4,21753208
4,21753452
4,21753071
4,21753453
4,21756154
4,21753454
4,21746041
4,21746042
4,21747586
4,21747587
4,21747824
4,21747825
4,21746043
1,21745611
3,21747826
4,21746044
4,21747588
3,21746045
3,21745612
1,21747589
1,21747827
4,21745755
4,21747590
4,21747591
1,21751044
4,21745756
4,21751045
4,21745613
4,21751046
4,21751047
1,21747828
4,21751048
1,21747829
4,21747830
1,21747831
4,21751049
4,21747832
3,21747833
1,21747834
4,21747592
1,21745757
3,21745757
4,21745614
4,21745615
4,21751050
4,21746115
4,21747593
4,21745759
4,21745760
4,21753079
4,21752782
4,21756168
4,21756169
4,21753219
4,21753463
4,21753464
4,21753220
4,21753465
4,21753466
4,21756170
4,21756171
3,21752783
4,21753221
4,21753080
4,21752784
4,21753467
4,21753222
4,21753223
4,21753224
4,21756172
4,21752785
4,21753468
1,21753225
3,21753081
3,21752786
1,21753469
1,21753470
4,21753471
4,21753082
3,21752787
4,21753226
3,21752788
4,21753083
4,21753472
4,21753227
4,21753473
1,21752789
4,21753474
4,21753475
4,21753476
4,21753477
4,21752790
4,21752791
4,21753478
4,21756173
4,21753334
4,21753335
4,21753506
4,21756200
4,21753507
4,21753336
4,21753508
4,21753509
4,21753511
4,21753337
3,21753512
4,21753252
4,21753253
4,21745784
4,21747857
4,21747858
4,21751074
4,21745785
4,21748117
4,21751075
4,21751076
4,21745786
4,21745787
4,21748371
4,21748118
4,21746142
4,21748119
4,21746143
4,21748120
1,21751077
3,21751077
4,21745788
4,21751078
4,21748372
4,21745789
4,21746144
4,21748121
4,21748373
4,21751079
4,21748374
4,21746145
3,21748375
4,21748122
4,21745790
3,21746146
4,21746147
4,21746148
4,21746149
4,21745791
4,21748376
4,21745792
4,21748377
4,21751080
4,21751081
4,21748124
4,21748125
4,21748126
4,21748127
4,21746150
4,21745793
3,21745794
4,21751082
4,21748378
4,21751083
4,21748379
4,21748380
4,21745795
4,21751084
3,21745796
4,21746151
4,21745797
4,21745798
4,21748381
4,21748382
4,21746152
4,21746153
4,21746154
3,21751085
4,21748129
4,21748130
4,21748131
3,21748892
3,21748132
4,21748383
4,21748893
3,21755018
4,21756201
4,21753254
4,21756202
4,21756203
4,21753255
4,21753256
4,21753257
4,21753258
4,21753259
4,21753338
4,21753513
1,21753514
4,21756204
4,21753339
4,21753340
3,21753515
4,21753260
4,21753261
4,21835393
4,21834545
4,21834267
4,21834546
4,21840050
4,21835394
4,21834547
4,21834268
4,21835395
4,21834269
4,21834270
4,21835971
4,21840051
4,21834548
4,21834271
4,21834272
4,21834274
4,21835972
4,21834275
4,21834276
4,21840052
4,21840053
4,21834549
4,21840054
4,21835973
4,21835396
4,21834277
4,21835974
4,21834552
4,21834553
4,21834278
4,21835397
4,21835975
4,21834554
4,21835398
4,21834555
4,21834556
4,21840055
4,21834557
4,21835976
4,21835977
4,21834280
4,21835399
4,21834558
4,21834281
4,21835401
4,21834559
4,21834560
4,21835402
4,21835403
4,21859261
4,21753479
4,21753480
4,21753084
4,21753481
4,21756174
4,21753229
4,21756175
4,21753482
4,21753483
4,21756176
4,21756177
4,21756178
4,21756179
4,21752792
4,21756180
4,21753484
4,21755003
4,21753230
4,21753485
4,21752793
4,21752794
4,21756181
4,21753231
4,21753232
4,21755004
4,21753486
4,21756182
4,21752795
4,21753487
4,21753488
3,21752796
4,21755006
4,21755007
4,21756183
4,21756184
4,21756185
4,21752797
4,21752798
4,21755008
4,21756186
4,21752799
4,21752800
4,21752801
4,21753233
4,21753234
4,21755009
4,21752802
4,21753516
4,21753517
4,21753341
1,21753518
1,21753519
4,21753262
4,21753263
4,21753342
4,21756205
4,21755019
4,21753264
4,21753265
4,21755020
3,21753343
4,21756206
4,21753344
4,21753345
4,21753266
4,21753520
4,21753521
3,21753267
3,21755021
4,21753268
4,21753346
4,21753347
4,21753269
4,21756207
4,21753348
4,21756208
4,21756209
4,21755022
4,21753522
4,21755023
1,21753523
3,21753523
4,21753349
1,21755024
1,21753350
4,21753524
4,21755025
4,21753351
4,21753525
1,21753352
4,21756210
4,21756211
4,21753270
4,21753271
4,21753353
1,21753272
4,21753526
4,21755026
4,21755027
3,21755028
4,21753273
1,21756212
3,21755029
4,21753274
3,21753275
4,21753354
3,21753527
1,21753355
1,21756213
4,21753528
4,21753529
1,21755030
4,21753530
4,21756214
1,21756215
4,21756216
4,21753276
1,21755031
4,21756217
4,21753277
4,21753356
4,21753357
4,21755032
4,21755033
4,21753531
4,21756218
4,21753358
4,21753359
1,21746155
1,21748133
3,21746156
4,21751086
1,21748384
1,21748894
4,21748385
4,21746157
3,21748895
4,21748386
1,21748896
4,21748134
4,21748387
3,21746158
4,21746159
1,21746160
4,21751087
4,21751088
4,21751089
4,21748388
4,21748897
4,21746161
1,21746162
4,21748898
1,21746163
4,21751090
1,21748389
4,21751091
4,21748899
1,21748390
4,21748391
1,21751092
4,21751093
1,21748135
4,21748136
4,21748392
4,21748393
4,21751094
4,21748137
4,21751095
4,21751096
4,21748900
4,21751097
4,21748138
4,21748394
4,21748139
4,21748906
4,21748156
4,21748157
1,21748158
4,21748907
3,21748159
4,21748160
4,21748161
4,21748400
4,21751879
4,21751104
4,21748401
4,21748162
1,21748402
1,21748908
4,21748403
1,21751105
1,21751880
1,21748163
1,21748164
3,21748165
1,21748909
4,21748166
4,21748910
4,21748911
4,21751881
4,21751106
4,21748912
4,21748913
4,21748404
4,21751882
1,21748167
1,21748405
4,21751107
4,21748406
1,21751108
1,21751109
4,21748407
4,21748168
1,21748408
4,21748409
4,21751110
4,21751111
1,21748410
4,21751883
4,21748411
4,21748169
4,21751112
3,21748914
4,21748170
4,21751113
1,21748412
4,21748915
4,21748171
4,21751884
4,21751114
4,21751885
4,21748172
4,21748916
4,21751115
4,21748917
4,21748173
4,21748918
4,21748919
4,21748920
4,21748921
1,21751116
4,21748922
4,21748923
4,21751890
4,21751891
4,21748932
4,21748419
4,21751121
4,21748933
4,21748175
4,21748420
4,21748421
4,21748176
1,21766733
4,21777699
4,21840056
4,21834282
4,21840057
4,21840058
4,21835404
4,21834283
4,21840059
4,21835405
4,21835406
4,21834285
4,21835980
4,21835407
4,21835981
4,21840061
4,21840271
4,21834286
4,21835408
4,21834287
4,21840062
4,21834562
4,21834563
4,21834288
4,21835410
4,21834289
4,21834565
4,21844247
4,21843887
4,21773836
4,21776641
4,21839224
4,21838616
4,21840316
4,21840317
4,21840103
4,21840104
4,21838876
4,21839225
4,21840318
4,21840105
4,21839226
4,21839227
4,21839228
4,21838618
4,21838878
4,21838879
4,21838880
4,21839229
4,21840106
4,21840107
4,21840319
4,21840108
4,21839230
4,21838881
4,21838619
4,21840109
1,21840110
4,21838882
4,21839231
4,21838620
4,21838621
4,21838622
4,21838623
4,21838624
4,21840111
4,21840112
4,21838883
4,21840320
4,21840113
4,21839232
4,21838884
4,21840114
4,21840115
4,21840321
4,21840116
4,21840117
4,21838625
4,21840322
4,21840323
4,21838626
4,21843015
4,21777212
4,21761076
4,21856572
4,21856578
4,21859164
4,21856588
4,21859309
4,21748901
4,21748902
4,21748395
4,21746164
4,21748903
4,21746165
4,21748396
4,21748140
4,21748141
4,21748142
4,21748143
4,21748144
4,21746166
4,21748145
4,21751098
4,21748146
4,21746167
4,21748397
4,21748147
1,21751099
1,21748148
3,21746168
4,21746169
4,21751100
4,21748149
4,21748398
4,21748150
4,21748151
4,21746170
4,21748152
1,21751874
4,21748153
4,21748154
4,21748399
3,21748904
4,21751875
4,21751876
4,21751102
1,21748905
1,21751877
1,21751878
1,21751103
3,21751103
4,21753278
4,21753360
4,21756219
4,21756220
4,21756221
4,21753279
4,21753280
4,21753281
4,21757109
4,21753532
4,21757110
4,21753361
4,21753362
4,21755034
4,21753533
1,21755035
3,21755035
3,21757112
3,21757113
4,21753363
4,21756222
4,21753364
4,21756223
4,21755036
3,21756224
4,21753365
4,21753366
4,21753367
4,21753534
1,21753535
3,21753535
3,21755037
4,21753536
4,21753537
4,21757114
4,21757115
4,21756225
4,21753368
4,21757116
3,21753369
4,21753370
3,21755038
4,21753371
4,21756226
4,21751886
1,21751887
4,21748924
4,21751117
4,21751118
4,21748926
4,21748927
4,21748414
4,21748415
4,21751888
3,21751119
4,21751120
4,21751889
4,21748928
4,21748929
4,21748930
4,21748416
4,21748417
4,21748174
4,21748418
4,21748931
4,21756239
1,21757125
4,21755049
4,21753380
1,21756240
4,21757126
4,21757632
1,21755050
4,21755051
4,21756740
4,21756741
4,21756742
4,21755454
4,21756743
4,21757633
4,21755052
4,21756744
4,21755053
4,21757634
4,21757635
4,21757636
4,21753381
4,21755457
4,21757637
4,21756745
4,21755054
4,21755055
4,21757638
4,21756746
4,21757639
4,21756747
4,21756748
4,21755458
4,21755056
4,21757640
3,21757641
4,21757642
4,21753382
4,21755057
4,21753383
4,21755058
4,21755059
4,21755060
4,21756749
4,21756750
4,21755460
4,21755461
4,21755061
4,21756751
4,21755062
4,21757643
4,21757644
4,21753384
4,21755063
4,21755462
4,21756752
3,21755064
4,21756753
4,21757645
1,21756754
4,21757646
4,21755463
4,21757647
4,21753385
4,21748177
4,21748934
4,21751122
4,21751123
4,21748935
3,21751124
4,21751892
4,21748422
4,21751125
4,21748936
4,21748937
1,21748178
1,21748938
3,21748938
4,21751126
3,21748179
4,21748180
4,21748181
4,21748182
1,21751127
1,21751128
4,21748423
3,21748939
3,21748940
4,21748183
4,21748941
4,21751893
4,21748184
4,21748943
4,21748425
4,21748944
4,21748945
4,21748426
4,21748185
4,21748946
4,21751894
4,21751895
4,21751896
4,21748427
4,21751130
4,21748428
4,21748188
4,21748947
4,21748429
4,21751897
4,21751131
4,21748948
4,21748949
1,21748430
4,21748431
4,21748951
4,21748189
4,21748432
4,21751898
4,21751132
4,21751133
4,21748433
4,21751134
4,21751135
4,21748434
4,21751899
4,21748190
4,21748435
4,21748952
1,21748191
4,21748953
4,21748954
4,21751136
4,21748955
4,21751900
4,21748192
4,21751137
4,21751138
4,21748436
4,21748193
3,21755467
4,21755468
4,21757650
4,21755068
4,21755469
4,21755470
4,21755471
4,21776607
4,21842468
4,21845326
4,21781795
4,21762259
4,21769970
4,21769971
4,21762260
4,21761343
4,21762686
4,21762687
4,21761344
4,21811689
4,21782962
4,21761079
4,21764272
4,21856590
4,21840354
4,21840355
4,21843242
4,21840356
4,21840357
4,21840358
4,21839785
4,21839786
4,21838674
4,21840359
4,21840360
4,21838931
4,21843243
4,21840361
4,21838675
4,21838676
4,21843244
4,21838932
4,21838933
4,21839787
4,21843245
4,21839788
4,21840362
4,21838677
4,21839789
4,21843246
4,21843247
4,21839790
4,21840363
4,21838678
4,21838938
4,21840365
4,21843248
4,21843249
4,21843250
4,21838679
4,21839791
4,21843251
4,21838680
4,21840366
4,21840367
4,21838939
4,21838940
4,21838941
4,21840368
4,21839792
4,21838942
1,21838681
1,21838682
4,21838683
4,21838943
4,21843252
4,21839793
4,21838684
4,21840369
4,21840370
4,21838944
4,21839794
4,21839795
4,21839796
4,21859443
4,21859217
4,21859218
4,21859449
4,21843769
4,21840897
4,21839832
4,21843770
4,21838982
4,21843771
4,21839833
4,21838722
4,21843772
4,21839834
4,21839835
4,21843773
4,21838983
4,21838984
4,21843774
4,21838986
4,21843775
4,21846441
4,21757117
4,21756227
4,21753372
3,21753373
4,21755039
1,21756228
4,21756229
4,21753538
4,21755448
4,21757118
1,21755449
4,21756230
4,21757119
1,21757120
4,21756231
3,21755040
1,21757121
3,21757121
4,21753374
4,21755041
4,21755450
4,21755042
4,21753375
3,21755451
4,21753376
1,21756232
4,21756233
4,21755043
1,21756234
3,21753377
1,21756235
1,21757122
4,21757123
4,21755452
4,21756236
4,21755044
1,21753378
1,21753379
4,21757124
4,21756237
4,21755045
4,21755453
4,21756238
1,21755046
4,21755047
1,21755048
4,21755464
4,21753386
4,21755465
4,21753387
4,21753388
1,21756755
4,21753389
4,21756756
4,21755065
4,21755066
4,21756757
3,21753390
4,21757648
3,21756758
4,21753391
4,21755466
1,21756759
4,21756760
1,21753392
1,21755067
3,21753393
3,21757649
4,21757651
4,21755069
4,21755070
4,21755071
4,21755072
4,21756761
4,21753395
4,21757652
4,21753396
4,21755073
4,21756762
4,21755074
4,21755472
4,21755075
4,21756764
4,21756765
4,21757654
4,21753397
4,21755473
4,21755474
4,21756766
