bias_id,offense_id
21,56493758
21,56498323
21,56507765
21,56508530
21,56508531
21,56511353
21,56511354
21,56506453
21,56511355
21,56511356
21,56506454
21,56508532
21,56508533
21,56508534
21,56492316
21,56508535
21,56508536
21,56493759
21,56506455
21,56508537
21,56498324
21,56498325
21,56496842
21,56492317
21,56508538
21,56493760
21,56498326
21,56496843
21,56508539
21,56508540
21,56506456
21,56508541
21,56493761
21,56492318
21,56494535
21,56506457
21,56492319
21,56508542
21,56508543
21,56511357
21,56494536
21,56511358
21,56508544
21,56506467
21,56508550
21,56494545
21,56496848
21,56508551
21,56494546
21,56496849
21,56511365
21,56496850
21,56494547
21,56508552
21,56494548
21,56494549
21,56506468
21,56508553
21,56498336
21,56498337
21,56494550
21,56498338
21,56508554
21,56508555
21,56508556
21,56498339
21,56498340
21,56498341
21,56506469
21,56492324
21,56492325
21,56492326
21,56496851
21,56496852
21,56498343
21,56511367
21,56496853
21,56511368
21,56511369
21,56498344
21,56511370
21,56511371
21,56511372
21,56492327
21,56508558
21,56496855
21,56496856
21,56492328
21,56508559
21,56506470
21,56511373
21,56511374
21,56498345
21,56506471
21,56494553
21,56506472
21,56508560
21,56492329
21,56511375
21,56511376
21,56496857
21,56496858
21,56496859
21,56498346
21,56506473
21,56492330
21,56508561
21,56511377
21,56506474
21,56492331
21,56511378
21,56511379
21,56494554
21,56492332
21,56508562
21,56492333
21,56508563
21,56496860
21,56498347
21,56498348
21,56496861
21,56508564
21,56494555
21,56498349
21,56506475
21,56511380
21,56494556
21,56492334
21,56498350
21,56508565
21,56492335
21,56498351
21,56498352
21,56498353
21,56496862
21,56496863
21,56496864
21,56511381
21,56511382
21,56506476
21,56508566
21,56511383
21,56511384
21,56511385
21,56498354
21,56496865
21,56496866
21,56496867
21,56494557
21,56496868
21,56506477
21,56506478
21,56492336
21,56506479
21,56498355
21,56499107
21,56498356
21,56508567
21,56492337
21,56508568
21,56508569
21,56492293
21,56506438
21,56506439
21,56492294
21,56498301
21,56496056
21,56496057
21,56493750
21,56492295
21,56498302
21,56496058
21,56492296
21,56496059
21,56492297
21,56499693
21,56498303
21,56492298
21,56499694
21,56496060
21,56498304
21,56498305
21,56498306
21,56498307
21,56511342
21,56496061
21,56492299
21,56511343
21,56492300
21,56499695
21,56496062
21,56498308
21,56496063
21,56511344
21,56492301
21,56492302
21,56498309
21,56498310
21,56506440
21,56492303
21,56492304
21,56498311
21,56496064
21,56506441
21,56493751
21,56499696
21,56492305
21,56506442
21,56506443
21,56511345
21,56511346
21,56498312
21,56498313
21,56506444
21,56493752
21,56492306
21,56492307
21,56496835
21,56506445
21,56496836
21,56492308
21,56496837
21,56493753
21,56498314
21,56496838
21,56493754
21,56498315
21,56494558
21,56494559
21,56496052
21,56493746
21,56493747
21,56511338
21,56496053
21,56499690
21,56496054
21,56506433
21,56511339
21,56499691
21,56511340
21,56511341
21,56493748
21,56506434
21,56492292
21,56499692
21,56498300
21,56506435
21,56493749
21,56506436
21,56506437
21,56506446
21,56492309
21,56492310
21,56498316
21,56506447
21,56511347
21,56511348
21,56492311
21,56496839
21,56507755
21,56507756
21,56507757
21,56511349
21,56493755
21,56498317
21,56498318
21,56498319
21,56507758
21,56506448
21,56511350
21,56492312
21,56507759
21,56511351
21,56507760
21,56506449
21,56506425
21,56492280
21,56499685
21,56499686
21,56511333
21,56511334
21,56498294
21,56498295
21,56498296
21,56496046
21,56492282
21,56499687
21,56506426
21,56492283
21,56498297
21,56506427
21,56496047
21,56498298
21,56493744
21,56496048
21,56511335
21,56496049
21,56506428
21,56511336
21,56492284
21,56493745
21,56492285
21,56506429
21,56496050
21,56506430
21,56492286
21,56492287
21,56492288
21,56499688
21,56499689
21,56492289
21,56496051
21,56506432
21,56511337
21,56492290
21,56492291
21,56496869
21,56494560
21,56511386
21,56506480
21,56506481
21,56508570
21,56494561
21,56494569
21,56499115
21,56499116
21,56494562
21,56494563
21,56494564
21,56499108
21,56511387
21,56496870
21,56494565
21,56508571
21,56511388
21,56506482
21,56508572
21,56508573
21,56508574
21,56499109
21,56506483
21,56511389
21,56499110
21,56506484
21,56492338
21,56494566
21,56494567
21,56508575
21,56492339
21,56511390
21,56499111
21,56496871
21,56494568
21,56506485
21,56499112
21,56499113
21,56499114
21,56508576
21,56508577
21,56508578
21,56492340
21,56499117
21,56506486
21,56507256
21,56507257
21,56496872
21,56511391
21,56511392
21,56511393
21,56511394
21,56511395
21,56507258
21,56496873
21,56511396
21,56492341
21,56511397
21,56508579
21,56508580
21,56494570
21,56511398
21,56494571
21,56511399
21,56499118
21,56494572
21,56492342
21,56496874
21,56508581
21,56507259
21,56496875
21,56507260
21,56499119
21,56507261
21,56507262
21,56511400
21,56507263
21,56511401
21,56494573
21,56511402
21,56494574
21,56492343
21,56508582
21,56494575
21,56494576
21,56511403
21,56511404
21,56499120
21,56499121
21,56492344
21,56507264
21,56505445
21,56492345
21,56492346
21,56507265
21,56507266
21,56507267
21,56505446
21,56492347
21,56496876
21,56511405
21,56496877
21,56511406
21,56494577
21,56494578
21,56508583
21,56505447
21,56496878
21,56507268
21,56505448
21,56496879
21,56511407
21,56494579
21,56494580
21,56492348
21,56494581
21,56496880
21,56507269
21,56494582
21,56494583
21,56508584
21,56511408
21,56494584
21,56505449
21,56496881
21,56492350
21,56494585
21,56492351
21,56507270
21,56508585
21,56508586
21,56492349
21,56507311
21,56507312
21,56498538
21,56507313
21,56506251
21,56506252
21,56502666
21,56506253
21,56506254
21,56506255
21,56508627
21,56502667
21,56502668
21,56508628
21,56507314
21,56502669
21,56503987
21,56503988
21,56502670
21,56502671
21,56498539
21,56508629
21,56512214
21,56502672
21,56508633
21,56508634
21,56508635
21,56512230
21,56512231
21,56503995
21,56498555
21,56503996
21,56503997
21,56512232
21,56498556
21,56508636
21,56507328
21,56506266
21,56498557
21,56498558
21,56498559
21,56506267
21,56503998
21,56502681
21,56512233
21,56506268
21,56498560
21,56507329
21,56506269
21,56503447
21,56498561
21,56502658
21,56507303
21,56506246
21,56502659
21,56498528
21,56507304
21,56496900
21,56496901
21,56507305
21,56498529
21,56508619
21,56496902
21,56512209
21,56507306
21,56507307
21,56508620
21,56508621
21,56496903
21,56508622
21,56498530
21,56496904
21,56496905
21,56498531
21,56502660
21,56498532
21,56503985
21,56503986
21,56506247
21,56498533
21,56502661
21,56506248
21,56498534
21,56502662
21,56498535
21,56512210
21,56508623
21,56512211
21,56502663
21,56502664
21,56512212
21,56508624
21,56502665
21,56508625
21,56512213
21,56506249
21,56507308
21,56508626
21,56506250
21,56507309
21,56507310
21,56498536
21,56498537
21,56512215
21,56507315
21,56506256
21,56512216
21,56506257
21,56506258
21,56506259
21,56498540
21,56502673
21,56502674
21,56512217
21,56506260
21,56502675
21,56502676
21,56498541
21,56508630
21,56512218
21,56512219
21,56502677
21,56512220
21,56498542
21,56498543
21,56507316
21,56503989
21,56503990
21,56506261
21,56498544
21,56503991
21,56503992
21,56502678
21,56502679
21,56498545
21,56512221
21,56502680
21,56503993
21,56507317
21,56506262
21,56507318
21,56498546
21,56507319
21,56507320
21,56498547
21,56507321
21,56506263
21,56507322
21,56512222
21,56512223
21,56512224
21,56512225
21,56498548
21,56498549
21,56507323
21,56498550
21,56507324
21,56512226
21,56508631
21,56507325
21,56506264
21,56512227
21,56512228
21,56506265
21,56498551
21,56512229
21,56498552
21,56507326
21,56498553
21,56508632
21,56503994
21,56507327
21,56498554
21,56512251
21,56504018
21,56507343
21,56506285
21,56506286
21,56508647
21,56498584
21,56512252
21,56512253
21,56508648
21,56508649
21,56512254
21,56503459
21,56507344
21,56504019
21,56512255
21,56506287
21,56507345
21,56503460
21,56498585
21,56507346
21,56507347
21,56503461
21,56503462
21,56512256
21,56504020
21,56504021
21,56498586
21,56507348
21,56507349
21,56504022
21,56498587
21,56506288
21,56506289
21,56508650
21,56506290
21,56507350
21,56503463
21,56504023
21,56506291
21,56498588
21,56506292
21,56503464
21,56506293
21,56508651
21,56512257
21,56508652
21,56504024
21,56506294
21,56512258
21,56498589
21,56504025
21,56498590
21,56512259
21,56498591
21,56498592
21,56506295
21,56507351
21,56506296
21,56504026
21,56509416
21,56504027
21,56512260
21,56515725
21,56506271
21,56503448
21,56498563
21,56512240
21,56507331
21,56503449
21,56506272
21,56512241
21,56512242
21,56498564
21,56507332
21,56507333
21,56507334
21,56498565
21,56503450
21,56503451
21,56504001
21,56507335
21,56498566
21,56498567
21,56503452
21,56506273
21,56512243
21,56498568
21,56506274
21,56512244
21,56504002
21,56506275
21,56508642
21,56498569
21,56506276
21,56498570
21,56498571
21,56503453
21,56506277
21,56508643
21,56498572
21,56504003
21,56506278
21,56498573
21,56508644
21,56504004
21,56498574
21,56507336
21,56504005
21,56498575
21,56512245
21,56498576
21,56498577
21,56512246
21,56512247
21,56504006
21,56506279
21,56503454
21,56503455
21,56512248
21,56498578
21,56498579
21,56504007
21,56504008
21,56507352
21,56512261
21,56508637
21,56508638
21,56508639
21,56512234
21,56506270
21,56512235
21,56498562
21,56503999
21,56512236
21,56512237
21,56508640
21,56504000
21,56507330
21,56512238
21,56512239
21,56503456
21,56507337
21,56507338
21,56507339
21,56503457
21,56498580
21,56504009
21,56504010
21,56506280
21,56512249
21,56506281
21,56504011
21,56504012
21,56498581
21,56498582
21,56506282
21,56504013
21,56498583
21,56503458
21,56506283
21,56508645
21,56507340
21,56504014
21,56508646
21,56504015
21,56504016
21,56507341
21,56506284
21,56504017
21,56507342
21,56512250
21,56504028
21,56504029
21,56498593
21,56504030
21,56506297
21,56504031
21,56507353
21,56512262
21,56520265
21,56509417
21,56498594
21,56498595
21,56509418
21,56504032
21,56504033
21,56498596
21,56520266
21,56504034
21,56504035
21,56504036
21,56520267
21,56503465
21,56509419
21,56506298
21,56506299
21,56506300
21,56520268
21,56498597
21,56507354
21,56507355
21,56520269
21,56509420
21,56507356
21,56507357
21,56520270
21,56520271
21,56520272
21,56506301
21,56520273
21,56503466
21,56509421
21,56504037
21,56506302
21,56509422
21,56503467
21,56506303
21,56506304
21,56498598
21,56509423
21,56498599
21,56520279
21,56506311
21,56509428
21,56494586
21,56492352
21,56494587
21,56496882
21,56511409
21,56508587
21,56496883
21,56508588
21,56505450
21,56505451
21,56511410
21,56511411
21,56505452
21,56494588
21,56494589
21,56511412
21,56492353
21,56494590
21,56496884
21,56508589
21,56511413
21,56507271
21,56505453
21,56507272
21,56494591
21,56494592
21,56492354
21,56505454
21,56494593
21,56508590
21,56507273
21,56505455
21,56511414
21,56494594
21,56498498
21,56508591
21,56494595
21,56511415
21,56507274
21,56496885
21,56507275
21,56507276
21,56507277
21,56508592
21,56511416
21,56511417
21,56505456
21,56505457
21,56498499
21,56507278
21,56496886
21,56505458
21,56494596
21,56507279
21,56494597
21,56494598
21,56508593
21,56512923
21,56494599
21,56505459
21,56511418
21,56511419
21,56507280
21,56507281
21,56511420
21,56511421
21,56508594
21,56494600
21,56511422
21,56507282
21,56505460
21,56508595
21,56508596
21,56496887
21,56505461
21,56507283
21,56507284
21,56505462
21,56496888
21,56498500
21,56498501
21,56507285
21,56498502
21,56494601
21,56511423
21,56496889
21,56508597
21,56508598
21,56511424
21,56507286
21,56498503
21,56498504
21,56494602
21,56508599
21,56507287
21,56498505
21,56511425
21,56511426
21,56508600
21,56508601
21,56507288
21,56508602
21,56508603
21,56498506
21,56511427
21,56507289
21,56511428
21,56508604
21,56508605
21,56508606
21,56496890
21,56502650
21,56508607
21,56502651
21,56502652
21,56498507
21,56498508
21,56498509
21,56498510
21,56508608
21,56511429
21,56511430
21,56498511
21,56505463
21,56508609
21,56508610
21,56511431
21,56498512
21,56511432
21,56507290
21,56507291
21,56505464
21,56505465
21,56507292
21,56507293
21,56507294
21,56496891
21,56498513
21,56505466
21,56505467
21,56511433
21,56511434
21,56496892
21,56507295
21,56496893
21,56496894
21,56498514
21,56505468
21,56498515
21,56511435
21,56505469
21,56505470
21,56496895
21,56505471
21,56505472
21,56505473
21,56496896
21,56502653
21,56502654
21,56508611
21,56508612
21,56511436
21,56511437
21,56505474
21,56507296
21,56511438
21,56506238
21,56508613
21,56498516
21,56496897
21,56511439
21,56511440
21,56502655
21,56498517
21,56498518
21,56507297
21,56512204
21,56507298
21,56498519
21,56498520
21,56507299
21,56507300
21,56508614
21,56512205
21,56498521
21,56506239
21,56498522
21,56512206
21,56506240
21,56506241
21,56498523
21,56498524
21,56498525
21,56508615
21,56506242
21,56498526
21,56496898
21,56502656
21,56507301
21,56502657
21,56506243
21,56506244
21,56508616
21,56507302
21,56512207
21,56508617
21,56506245
21,56512208
21,56496899
21,56498527
21,56508618
21,56509439
21,56520288
21,56506332
21,56504057
21,56506333
21,56506334
21,56503488
21,56506335
21,56499384
21,56499385
21,56504058
21,56503489
21,56517108
21,56506336
21,56517109
21,56517110
21,56520289
21,56509440
21,56504059
21,56503490
21,56499386
21,56509441
21,56499387
21,56509442
21,56504060
21,56499388
21,56506337
21,56506338
21,56504061
21,56504062
21,56520290
21,56499389
21,56506339
21,56509443
21,56506340
21,56517111
21,56504063
21,56520291
21,56503491
21,56520292
21,56517112
21,56506341
21,56504064
21,56520293
21,56499390
21,56499391
21,56503492
21,56503493
21,56499392
21,56506342
21,56504065
21,56506343
21,56503494
21,56499393
21,56520294
21,56499394
21,56503495
21,56504066
21,56504067
21,56504068
21,56504069
21,56517113
21,56499395
21,56499398
21,56506346
21,56509451
21,56506347
21,56520301
21,56506348
21,56520302
21,56503499
21,56504075
21,56503500
21,56503501
21,56520303
21,56520304
21,56503502
21,56503503
21,56503504
21,56506349
21,56509452
21,56517118
21,56499399
21,56503505
21,56517119
21,56504076
21,56499400
21,56504077
21,56517120
21,56521072
21,56521073
21,56504840
21,56509453
21,56506350
21,56503506
21,56521074
21,56504841
21,56509454
21,56504842
21,56504843
21,56504844
21,56509455
21,56506351
21,56499401
21,56503507
21,56504845
21,56517121
21,56509456
21,56521075
21,56509457
21,56506352
21,56506353
21,56506354
21,56503508
21,56521104
21,56514829
21,56503482
21,56504054
21,56509437
21,56499377
21,56499378
21,56503483
21,56517103
21,56517104
21,56506326
21,56509438
21,56503484
21,56517105
21,56503485
21,56503486
21,56499379
21,56506327
21,56506328
21,56506329
21,56499380
21,56499381
21,56499382
21,56517106
21,56506330
21,56504055
21,56503487
21,56520286
21,56499383
21,56517107
21,56504056
21,56520287
21,56506331
21,56506344
21,56520295
21,56503496
21,56504070
21,56504071
21,56499396
21,56506345
21,56509444
21,56503497
21,56509445
21,56509446
21,56520296
21,56520297
21,56509447
21,56509448
21,56509449
21,56517114
21,56509450
21,56517115
21,56503498
21,56504072
21,56520298
21,56520299
21,56499397
21,56517116
21,56517117
21,56504073
21,56504074
21,56520300
21,56521088
21,56521089
21,56521090
21,56499416
21,56507131
21,56504858
21,56521091
21,56503525
21,56503526
21,56499417
21,56499418
21,56521092
21,56499419
21,56503527
21,56504859
21,56521093
21,56521094
21,56503528
21,56499420
21,56504860
21,56504861
21,56499421
21,56521095
21,56504862
21,56517131
21,56499422
21,56509467
21,56517132
21,56521096
21,56504863
21,56517133
21,56507132
21,56503529
21,56499423
21,56509468
21,56499424
21,56509469
21,56507133
21,56507134
21,56521097
21,56499425
21,56517134
21,56503530
21,56504864
21,56517135
21,56507135
21,56521098
21,56504865
21,56517136
21,56517137
21,56509470
21,56509471
21,56504866
21,56504867
21,56504868
21,56503531
21,56504869
21,56499426
21,56514824
21,56503532
21,56507136
21,56499427
21,56514825
21,56517122
21,56506355
21,56509458
21,56521076
21,56503509
21,56517123
21,56521077
21,56504846
21,56504847
21,56521078
21,56506356
21,56521079
21,56503510
21,56521080
21,56504848
21,56504849
21,56504850
21,56503511
21,56499402
21,56509459
21,56517124
21,56517125
21,56504851
21,56504852
21,56504853
21,56499403
21,56506357
21,56503512
21,56509460
21,56503513
21,56503514
21,56503515
21,56499404
21,56503516
21,56499405
21,56506358
21,56506359
21,56503517
21,56517126
21,56499406
21,56503518
21,56499407
21,56509461
21,56509462
21,56503519
21,56517127
21,56504854
21,56521081
21,56521082
21,56521083
21,56521084
21,56507137
21,56507138
21,56499428
21,56499429
21,56504870
21,56504871
21,56503533
21,56503534
21,56517138
21,56499430
21,56503535
21,56503536
21,56521099
21,56499431
21,56507139
21,56514826
21,56521100
21,56499432
21,56521101
21,56507140
21,56507141
21,56514827
21,56514828
21,56521102
21,56521103
21,56499433
21,56499434
21,56507142
21,56504855
21,56509463
21,56499408
21,56499409
21,56499410
21,56503520
21,56503521
21,56509464
21,56521085
21,56499411
21,56521086
21,56506360
21,56504856
21,56504857
21,56499412
21,56517128
21,56507128
21,56521087
21,56509465
21,56499413
21,56507129
21,56517129
21,56499414
21,56499415
21,56503522
21,56503523
21,56503524
21,56509466
21,56507130
21,56517130
21,56508376
21,56504051
21,56506324
21,56506325
21,56503481
21,56509435
21,56520285
21,56506305
21,56498600
21,56507358
21,56507359
21,56498601
