criminal_act_id,offense_id
6,56562511
9,56564491
9,56557363
9,56557364
6,56566596
6,56561543
6,56561544
9,56561545
9,56554013
6,56554014
9,56562531
9,56564507
9,56557372
9,56566604
9,56564510
9,56554016
9,56566605
9,56566606
9,56566607
9,56561547
9,56561548
9,56557374
9,56564512
9,56564514
9,56566608
6,56564515
9,56552913
6,56553423
6,56553424
9,56553425
9,56552914
9,56562507
6,56553426
9,56565804
9,56553982
9,56562509
6,56552920
9,56553433
9,56553434
9,56553435
9,56552921
6,56552922
9,56565814
9,56573992
9,56564478
9,56553436
9,56552923
9,56564481
9,56552924
9,56553988
6,56552925
9,56565818
9,56573994
9,56565820
9,56553439
9,56573996
9,56553992
9,56562516
9,56553441
9,56573998
9,56562517
6,56565821
6,56565822
9,56553994
9,56556598
9,56556599
9,56573999
6,56571501
9,56562358
6,56574837
6,56562362
9,56574855
9,56566637
9,56562567
9,56562568
6,56574806
9,56562569
6,56573579
9,56557410
9,56562911
9,56561576
9,56562913
9,56564543
9,56566639
6,56561577
9,56562914
9,56562915
9,56565312
9,56557413
9,56562916
6,56557417
6,56565314
6,56562918
6,56565319
6,56562924
6,56566651
9,56561583
9,56552887
9,56553957
9,56562484
9,56562486
9,56564455
6,56565783
9,56565784
9,56565785
9,56565786
9,56573976
3,56562487
9,56562488
9,56562490
6,56564456
9,56562491
9,56564457
9,56553404
9,56564458
9,56565787
9,56552890
9,56552891
9,56573977
9,56564459
6,56564461
9,56553965
9,56553966
6,56565788
9,56553967
9,56562494
9,56552894
9,56553968
9,56562495
6,56553409
9,56564464
9,56564465
9,56552898
9,56562498
9,56553412
9,56561556
9,56561557
9,56561558
9,56562880
9,56562881
9,56564522
9,56562882
9,56562539
6,56573581
9,56570546
9,56581030
9,56574884
9,56563773
6,56573847
9,56562410
9,56558253
9,56573850
9,56562411
9,56562413
9,56570453
6,56562408
6,56557485
9,56563774
9,56563776
9,56573848
9,56563777
9,56571502
6,56571504
9,56558254
9,56571508
9,56574891
9,56562414
9,56562415
9,56573851
9,56574894
6,56571511
6,56571512
9,56571513
9,56558256
9,56574898
9,56562416
6,56563782
9,56562417
9,56563784
6,56558258
6,56558259
9,56574900
9,56562418
9,56563785
6,56570776
9,56562422
9,56558260
6,56574904
6,56573861
9,56573862
6,56563790
9,56558263
6,56558264
9,56573863
9,56563791
9,56562423
9,56562424
9,56558265
9,56558266
9,56562425
6,56563793
6,56570777
9,56558267
6,56571516
9,56562426
9,56571522
9,56562381
4,56570741
9,56574857
9,56562384
9,56557462
9,56574858
9,56563388
9,56562385
9,56557464
6,56557465
9,56570742
6,56566689
9,56574859
9,56574860
6,56574861
6,56570745
9,56562973
9,56562974
6,56574862
9,56562388
9,56574864
9,56563390
9,56570746
6,56562389
9,56562977
9,56570748
9,56562978
9,56563391
9,56573831
9,56570749
9,56570750
9,56562390
9,56562391
9,56562393
9,56557470
9,56571485
3,56571486
9,56573833
9,56562940
9,56562941
9,56562592
6,56571487
9,56562396
9,56562398
9,56574872
9,56570753
9,56571493
9,56573834
9,56573836
9,56562983
6,56573837
9,56562984
9,56557477
9,56573839
6,56570758
9,56557478
6,56573840
3,56574874
9,56570761
6,56573841
9,56562987
6,56562400
6,56573842
6,56570762
6,56570763
9,56574877
9,56570764
9,56574879
6,56573843
6,56574880
9,56574881
9,56574882
4,56573844
9,56562403
6,56562404
6,56557479
9,56562988
9,56562405
3,56557480
6,56563769
9,56562406
9,56563770
9,56573846
6,56563772
9,56562357
6,56574833
6,56562590
6,56562939
9,56562942
9,56574835
9,56566669
9,56562594
6,56574838
9,56557438
9,56557439
9,56557440
9,56562945
9,56562946
6,56562360
9,56574839
9,56574840
6,56557441
9,56562947
9,56562363
9,56562948
9,56557442
6,56562364
9,56557443
9,56557445
9,56566676
9,56562366
9,56562367
9,56562601
6,56562602
6,56557449
6,56562951
9,56570734
6,56574845
9,56562952
9,56562368
9,56566677
9,56562603
6,56562954
9,56562369
9,56562956
9,56562605
6,56557452
6,56562958
9,56562959
8,56566678
9,56566680
9,56557455
9,56566681
9,56566682
6,56562962
9,56562964
9,56574849
9,56562374
9,56562967
9,56562968
9,56562969
9,56562970
9,56562375
9,56557461
6,56563385
6,56566684
9,56562971
9,56562378
9,56562379
9,56566685
6,56566686
6,56566644
6,56557415
9,56562917
9,56557418
9,56574810
9,56566646
6,56574813
9,56562573
9,56566647
9,56562575
9,56566648
9,56561580
9,56557419
9,56565317
6,56574815
6,56562921
9,56562577
6,56566649
9,56562922
6,56574816
9,56562578
6,56565322
6,56566653
9,56574818
9,56562925
9,56561582
6,56562927
9,56557421
9,56574820
9,56562929
9,56574821
9,56565324
9,56562930
9,56566659
6,56566660
9,56574823
6,56574824
9,56566661
6,56562584
9,56557424
6,56566662
9,56565326
9,56557425
9,56565328
9,56562932
9,56557426
9,56562936
9,56565331
9,56557430
9,56562586
9,56566667
9,56562356
9,56562587
9,56574831
6,56563827
6,56562458
6,56581050
9,56571532
6,56573883
6,56558293
9,56566664
9,56566665
9,56557428
9,56565335
9,56557435
9,56574682
9,56574683
9,56562463
9,56566434
9,56562464
9,56562465
6,56572395
9,56571542
9,56570799
6,56563817
9,56570800
9,56573890
9,56558296
9,56581026
9,56581027
9,56571544
9,56563819
9,56558299
9,56581033
9,56573893
9,56581035
9,56573894
9,56571547
9,56563822
6,56571550
9,56562446
6,56562447
9,56558302
9,56558303
9,56570804
9,56570778
9,56558268
9,56574907
9,56558270
6,56562427
9,56574909
6,56570780
9,56571520
9,56563798
9,56558272
6,56571523
9,56573867
9,56563801
9,56571524
9,56558274
9,56574910
9,56574911
9,56571525
9,56571526
6,56571527
9,56574912
6,56558275
9,56558276
9,56567253
6,56569254
6,56574692
9,56574693
9,56569255
9,56566443
9,56571594
6,56572354
9,56569257
9,56572356
6,56574696
9,56562474
6,56572358
9,56566446
6,56581062
9,56569259
9,56562475
9,56562476
9,56566448
9,56581072
6,56566454
9,56569260
9,56569261
9,56581064
9,56571601
9,56581065
9,56581066
9,56569262
9,56569263
9,56566449
9,56566450
9,56581068
9,56566451
9,56574701
9,56572360
6,56571605
6,56574702
6,56574703
6,56572361
9,56571606
9,56572363
9,56571608
9,56563248
9,56571609
9,56574706
9,56574707
9,56571610
9,56569265
9,56571612
9,56581074
9,56569268
9,56569269
9,56569270
9,56569271
9,56572364
6,56566458
9,56566459
9,56566461
9,56569274
9,56571615
9,56566464
9,56571617
9,56581076
9,56572369
9,56574713
9,56572370
6,56571618
6,56567234
9,56563258
9,56567235
6,56572372
6,56570475
6,56567319
6,56581908
6,56581909
9,56563842
9,56581052
6,56562467
6,56571571
9,56562468
6,56581054
3,56566435
6,56563843
9,56571573
9,56571574
9,56574684
9,56563844
9,56574685
6,56570783
9,56573869
9,56570784
6,56571321
9,56573897
9,56562448
9,56558304
9,56562452
9,56570806
9,56581040
9,56571553
9,56570807
9,56563829
9,56571559
9,56571575
9,56558307
9,56581044
9,56581047
9,56581048
9,56558313
9,56558315
9,56571582
9,56571563
9,56563832
9,56574676
3,56571564
3,56574677
9,56566427
9,56566428
9,56581049
9,56563833
6,56566431
9,56574679
9,56563834
9,56566432
9,56571568
9,56581051
9,56574681
6,56562471
9,56566437
9,56566438
9,56574686
6,56572347
6,56574687
9,56572349
9,56574688
9,56566439
6,56566441
9,56573871
9,56558277
9,56558278
9,56563802
9,56574913
6,56573873
9,56574915
6,56570786
9,56562431
9,56570787
6,56573875
9,56574916
9,56574917
9,56558280
9,56563808
6,56570788
6,56562432
9,56570789
9,56558284
9,56573878
9,56558286
6,56573879
9,56574919
6,56573882
3,56563811
6,56563811
9,56558287
9,56562433
6,56570793
9,56563812
6,56558288
6,56558290
6,56570795
6,56571535
9,56581017
9,56562437
6,56563813
9,56573884
9,56573886
6,56558292
9,56563815
9,56563816
9,56581019
9,56562440
9,56581021
9,56558294
9,56571540
9,56573888
9,56581022
6,56571541
9,56558295
9,56570798
6,56590715
9,56570077
9,56570078
9,56567262
9,56569663
9,56581109
1,56581112
6,56581114
9,56581115
9,56570081
9,56581116
9,56567267
9,56581910
9,56570445
9,56570111
9,56571676
9,56570112
9,56571678
9,56572440
9,56570113
9,56570114
9,56572441
9,56571680
9,56581915
9,56572445
9,56567298
9,56574759
9,56572448
9,56570115
9,56581917
9,56574760
9,56572449
6,56567299
9,56570450
9,56570451
9,56571684
9,56570452
9,56581919
9,56571686
9,56567300
9,56570454
9,56581920
9,56570118
9,56570119
9,56581263
6,56578797
9,56574763
9,56581264
6,56570459
9,56570460
9,56570121
9,56581268
9,56581269
9,56570122
9,56574766
6,56581923
9,56570075
6,56570083
9,56569664
9,56574741
6,56570086
9,56571652
9,56567270
9,56569667
9,56569668
9,56570431
6,56581123
6,56570432
6,56570089
6,56571654
9,56581128
9,56572402
9,56572403
6,56570433
9,56574745
6,56572404
9,56571660
9,56567274
9,56570434
9,56571662
6,56581130
6,56574747
9,56581131
9,56581132
9,56571663
9,56570094
9,56570095
9,56574750
9,56567277
9,56567279
6,56571665
9,56567280
6,56581133
9,56581134
9,56572412
9,56567281
9,56581135
9,56567283
9,56567284
9,56567285
9,56572416
9,56570101
6,56570104
9,56572417
9,56574754
6,56581137
9,56572419
9,56567289
6,56578801
9,56581266
9,56570458
9,56581271
9,56570123
9,56570124
9,56574755
6,56570438
9,56570105
9,56581079
9,56567237
6,56572373
6,56581081
9,56563260
6,56574716
6,56574723
9,56569643
9,56571631
9,56567244
9,56570055
9,56572378
9,56574719
9,56563263
9,56569283
9,56581086
6,56574725
9,56572382
9,56569645
6,56570058
9,56572383
9,56572384
9,56571633
9,56571634
9,56572385
6,56572386
9,56569649
6,56567250
9,56574729
9,56569650
6,56581092
9,56572388
9,56581095
9,56569653
9,56569654
9,56567251
6,56572390
9,56572391
9,56570062
9,56570065
6,56570066
9,56574732
6,56574734
6,56569656
9,56567252
9,56569657
9,56569659
9,56571639
9,56581100
9,56567254
9,56567255
9,56571641
9,56574737
9,56567256
9,56574738
6,56569660
9,56571642
9,56570071
6,56570072
9,56572392
6,56569661
9,56581104
9,56571644
9,56574739
9,56574740
6,56570073
6,56567260
9,56571621
9,56581273
9,56574767
6,56574768
9,56570125
9,56581925
9,56567306
9,56581929
6,56578810
6,56570466
6,56570126
6,56574769
6,56570467
9,56567307
9,56581930
9,56570468
9,56570469
9,56570127
9,56581277
9,56581278
6,56574776
6,56574777
6,56578816
9,56581936
9,56581937
9,56567314
6,56570133
6,56578818
6,56570481
6,56570482
9,56581944
6,56570489
9,56570439
9,56567291
9,56581904
9,56570107
9,56572425
9,56567292
9,56572426
6,56570109
6,56581906
9,56572428
6,56571670
8,56572433
9,56571672
9,56572434
9,56570443
6,56570444
9,56571674
9,56572437
9,56571675
9,56568133
9,56570554
3,56570555
6,56579657
6,56579655
6,56586286
9,56579043
9,56581318
9,56581319
9,56567355
9,56586240
6,56589897
6,56589898
9,56570473
9,56570135
9,56570476
9,56578819
9,56574787
9,56581941
9,56578821
6,56567320
9,56581289
9,56570139
9,56570479
6,56581290
9,56574784
9,56574785
6,56570137
9,56578820
9,56567318
9,56574786
9,56581940
9,56567322
6,56574791
6,56567323
9,56581943
9,56578824
9,56574792
9,56581291
9,56581293
9,56567325
9,56567327
9,56581294
9,56570484
9,56570143
9,56570144
9,56581949
9,56570146
9,56581952
6,56567330
9,56578830
9,56586218
9,56586219
9,56586220
9,56570147
9,56570149
9,56567331
6,56586222
9,56570151
9,56570490
6,56581299
9,56581956
9,56567335
6,56570491
6,56567336
9,56578837
9,56570153
6,56586224
9,56567337
9,56581303
6,56581304
9,56570156
6,56570157
9,56586226
9,56581960
9,56578840
9,56578841
6,56578842
9,56578844
6,56578845
9,56578846
9,56581963
6,56570497
9,56570498
9,56586228
6,56581307
9,56570499
9,56578848
9,56581309
9,56570158
9,56570159
9,56567340
9,56570501
9,56586229
9,56567343
9,56570160
9,56581311
6,56570161
9,56570502
9,56570162
9,56581967
6,56581968
9,56570503
6,56586231
9,56581969
9,56578853
9,56586233
9,56586234
9,56567345
9,56567346
3,56570165
6,56570165
9,56586237
9,56570167
9,56567347
9,56567348
8,56579615
9,56570506
9,56567349
6,56586239
9,56579617
9,56581317
9,56570171
6,56570172
6,56570508
6,56589899
9,56570511
9,56568131
9,56579621
6,56570512
6,56586242
9,56579622
9,56579623
9,56568138
9,56579624
9,56581326
9,56581327
9,56570514
9,56586244
9,56589903
6,56589904
9,56589905
9,56589906
9,56570935
6,56589907
6,56586245
9,56579625
9,56586246
9,56589912
7,56589913
9,56581331
9,56581332
9,56581333
9,56570938
9,56581334
9,56570939
9,56570941
9,56579626
9,56570516
6,56586248
9,56581335
9,56589917
9,56586249
9,56581336
9,56570943
9,56570944
9,56579628
6,56589918
9,56570518
9,56570519
9,56579629
9,56579630
6,56568143
9,56586251
9,56579631
9,56570945
9,56586252
9,56586253
9,56568144
9,56568145
9,56579632
9,56579634
9,56581340
9,56579635
9,56590676
9,56570950
6,56570951
6,56586255
9,56570526
9,56586256
6,56586257
9,56579637
9,56570953
9,56570954
6,56579638
9,56570955
9,56579639
6,56586259
9,56568151
9,56568152
9,56570956
9,56581344
6,56570550
9,56579045
6,56579046
9,56571320
9,56586260
9,56570957
9,56570531
9,56590681
9,56570533
9,56568156
9,56568157
9,56590683
6,56570535
9,56568159
9,56581346
9,56581347
9,56573562
9,56590685
9,56586262
6,56573563
9,56570959
9,56570962
9,56581350
9,56590689
6,56590691
9,56579648
9,56570538
3,56590692
9,56573567
9,56590693
9,56570540
9,56586272
9,56590695
9,56586273
9,56570541
9,56586274
9,56573572
9,56586276
6,56581351
9,56570964
9,56586269
9,56586270
9,56586271
6,56573575
6,56586282
6,56590704
6,56579041
6,56590705
9,56586287
6,56570549
6,56573628
9,56579674
6,56573604
6,56573605
9,56590741
9,56571336
9,56579675
9,56582156
9,56582157
9,56579676
6,56579077
9,56579078
9,56579677
6,56579079
6,56579080
6,56571338
6,56586310
9,56579678
6,56571339
9,56571341
6,56579681
9,56579083
9,56579682
6,56590747
6,56582160
9,56571342
9,56590749
9,56573611
9,56586313
9,56582164
6,56590751
9,56579694
6,56582179
9,56587079
6,56581367
9,56573584
9,56573586
9,56573587
6,56571322
9,56573588
9,56581368
9,56579056
9,56586295
9,56590718
6,56571323
6,56571324
9,56586296
9,56590719
6,56581371
9,56581372
6,56586298
9,56590723
6,56590724
9,56579661
6,56573589
9,56581373
9,56573590
9,56571327
6,56573592
6,56590725
9,56573593
6,56579058
6,56579059
9,56590728
6,56581375
9,56579060
9,56571328
9,56590732
9,56571329
9,56581378
6,56579665
9,56579668
9,56571332
6,56579066
9,56579067
9,56579068
9,56581384
9,56579669
6,56586302
9,56582150
9,56586303
9,56590735
6,56582151
9,56571335
6,56586305
6,56586306
9,56586307
6,56579672
6,56586308
9,56590736
6,56579072
9,56579073
9,56573601
9,56579074
9,56579075
9,56590739
9,56579673
9,56579683
6,56571343
6,56571344
6,56571345
9,56579685
9,56579686
6,56579688
9,56586311
9,56586312
6,56571348
6,56590748
9,56579085
9,56573608
9,56573609
9,56579689
9,56571349
9,56571350
6,56579063
9,56579064
9,56590760
9,56579096
6,56579708
9,56579097
9,56573629
9,56573630
9,56582183
6,56587080
9,56582184
9,56587082
9,56582185
9,56582186
6,56582188
6,56587084
9,56579709
9,56579099
9,56590771
6,56579717
6,56590772
9,56590775
9,56579875
9,56587088
9,56582191
6,56582192
9,56573636
3,56573637
9,56590776
9,56573638
9,56582193
9,56590777
6,56579877
6,56581163
6,56590780
9,56581164
6,56589777
9,56586315
9,56582165
6,56579088
6,56582166
9,56573612
9,56579696
6,56579089
9,56582167
9,56582168
9,56573613
9,56579698
9,56590753
6,56587072
9,56587073
6,56571352
9,56579699
9,56582170
9,56579090
6,56587075
9,56571353
9,56582172
9,56579701
6,56573617
9,56587077
6,56590755
6,56590756
6,56582175
9,56573618
6,56573619
6,56582180
9,56582181
9,56582182
6,56573622
9,56581147
9,56579704
9,56573623
9,56573624
6,56573625
6,56590758
9,56579094
9,56590759
9,56582178
9,56573632
9,56590761
9,56587085
9,56579710
9,56581153
9,56579711
9,56587086
9,56579103
9,56590762
6,56573634
9,56579713
9,56587087
9,56579867
9,56581157
9,56579868
9,56590764
6,56582189
6,56581159
9,56579714
9,56579715
9,56579869
6,56579872
9,56590769
9,56579873
9,56579738
9,56579739
9,56587099
6,56590792
9,56580498
9,56580499
6,56581169
6,56580500
9,56587100
6,56582204
9,56582205
9,56582206
9,56580501
9,56579894
9,56590793
9,56590794
9,56590796
9,56580504
9,56580505
6,56574422
9,56581173
6,56574423
9,56574424
9,56582209
9,56579895
9,56587102
9,56587103
9,56590798
9,56574427
6,56588471
9,56587105
6,56588472
6,56590799
9,56587108
9,56588475
9,56581174
6,56587113
9,56581177
9,56591564
9,56574437
9,56591566
9,56591567
9,56591568
9,56591569
9,56581179
9,56579900
6,56591571
9,56581180
9,56587115
9,56574440
6,56587116
9,56579902
9,56581182
6,56581183
9,56591573
9,56579904
9,56587118
9,56582214
9,56591577
9,56574442
9,56581184
9,56581165
9,56587090
6,56579878
6,56579725
9,56579884
9,56590785
9,56579885
6,56587095
9,56587096
9,56579888
6,56579889
9,56573641
9,56582199
9,56582200
6,56587097
6,56587098
9,56573642
9,56579890
6,56579734
9,56579891
9,56590788
9,56579735
9,56579736
9,56582202
9,56590789
9,56579892
9,56579912
6,56579913
6,56574453
9,56587549
9,56582211
9,56591562
6,56587110
9,56591563
9,56587111
9,56574444
9,56574446
9,56587531
9,56587532
6,56579906
9,56579907
9,56574447
9,56574448
9,56574449
9,56587120
6,56579908
9,56581188
9,56591580
9,56588484
9,56587536
9,56591581
9,56579911
6,56589349
9,56590782
9,56590783
9,56579727
9,56587093
9,56581167
9,56582195
6,56590784
9,56573639
9,56579731
6,56574474
6,56595190
6,56579938
9,56579939
9,56587151
9,56595193
9,56588311
9,56595194
9,56579940
9,56588313
9,56579941
6,56579942
9,56579944
9,56574478
9,56587156
6,56595195
9,56574480
9,56587157
9,56574481
6,56574482
9,56579945
9,56588317
9,56574483
6,56581224
9,56574485
9,56581226
9,56579946
9,56581227
9,56588318
9,56588511
9,56574489
9,56581228
6,56588319
9,56588512
9,56574490
9,56574491
6,56595197
9,56595961
9,56588515
9,56574454
6,56588486
9,56587122
6,56587123
9,56588487
9,56587538
9,56579915
9,56587539
9,56587124
6,56588488
9,56579916
9,56587540
6,56591584
9,56574456
6,56587125
6,56587543
6,56587126
9,56588489
9,56581193
9,56581194
9,56587544
9,56591586
6,56587546
9,56587129
9,56581196
9,56581197
6,56591587
6,56579917
9,56587130
6,56591588
9,56587548
6,56591589
9,56579919
9,56574464
9,56581199
9,56581204
9,56574465
6,56574466
9,56591591
9,56579921
9,56574467
6,56588493
9,56588494
9,56587552
9,56579925
6,56579927
9,56587554
9,56581206
6,56588495
9,56587559
6,56588501
9,56587560
6,56587561
9,56581215
9,56591597
9,56587562
9,56574471
6,56587563
6,56574472
9,56581217
9,56579934
9,56587145
9,56587565
9,56588503
9,56579935
9,56591599
6,56574473
6,56587566
9,56587148
9,56587149
6,56587567
6,56579928
9,56574468
9,56581209
9,56581210
9,56591595
6,56581211
9,56574469
6,56591596
9,56587557
9,56581213
9,56587139
9,56587558
9,56595189
6,56589202
6,56596254
9,56574493
9,56595960
9,56589776
9,56581230
6,56589778
6,56595962
9,56579951
6,56579952
9,56574495
6,56581234
9,56588514
9,56595963
9,56588516
9,56589783
6,56574496
9,56581236
9,56581238
9,56589784
9,56588327
6,56579954
9,56589786
6,56574499
9,56574500
9,56588519
9,56588520
9,56579957
6,56574503
9,56581241
9,56579959
9,56589788
9,56588330
9,56588523
9,56588331
9,56574504
6,56595986
9,56588354
9,56579961
9,56579962
9,56574506
9,56574511
9,56590557
6,56588339
9,56579970
9,56588532
9,56588533
9,56581249
9,56574514
9,56588534
6,56581254
9,56579965
9,56588526
9,56595967
9,56588334
9,56588527
9,56589793
9,56588335
9,56589794
6,56588529
9,56581247
9,56588530
9,56595969
9,56579969
9,56588338
9,56589796
9,56579971
9,56588342
9,56588537
6,56588343
9,56588345
9,56588538
9,56574516
9,56590559
6,56574517
9,56590560
9,56574518
9,56595973
9,56588539
9,56581256
9,56595974
6,56595976
9,56588347
9,56574520
9,56590564
9,56595979
9,56588540
9,56595981
9,56574522
6,56581259
9,56588350
9,56595987
6,56583301
9,56579983
6,56582033
9,56590575
9,56579984
9,56590577
9,56579985
9,56588552
6,56588553
9,56583306
9,56595995
6,56595996
6,56582034
6,56590578
6,56595997
9,56595998
9,56588357
9,56582036
9,56588358
9,56583308
9,56588359
9,56589307
6,56590581
6,56588360
6,56590582
9,56582042
6,56590584
6,56596007
9,56583320
9,56583321
9,56588370
9,56582043
9,56590585
9,56596008
6,56596010
9,56582045
9,56588372
9,56596011
9,56586098
6,56583324
9,56583325
9,56588547
9,56574525
9,56574526
9,56588549
9,56590572
9,56574528
9,56588550
6,56582029
9,56588353
9,56574529
6,56574530
6,56582030
9,56595992
9,56583300
9,56588362
9,56586085
9,56588363
6,56586086
9,56583312
6,56586087
9,56586089
9,56586090
9,56583315
9,56586092
9,56596006
6,56582041
6,56588367
6,56574523
9,56588542
9,56588543
6,56588545
9,56581260
6,56590566
9,56582054
9,56583331
6,56596017
6,56588384
9,56586100
9,56583345
9,56589323
6,56590604
6,56590605
9,56583346
9,56589324
6,56596028
9,56583347
9,56586111
6,56588393
9,56586112
6,56582063
6,56588395
9,56586116
9,56596032
6,56590606
6,56590607
9,56582066
9,56588397
9,56589331
6,56589337
9,56586128
9,56589341
6,56582070
9,56582072
6,56586130
6,56590596
9,56589316
6,56586105
9,56582057
9,56590598
9,56589317
9,56583338
9,56590599
9,56586107
6,56582058
6,56589320
9,56583340
9,56583341
9,56582059
9,56588390
6,56596025
9,56586119
9,56589333
9,56586122
9,56596035
9,56596036
9,56590609
6,56586123
9,56596037
9,56596039
9,56590611
9,56582068
9,56588400
9,56590613
9,56590614
9,56583353
9,56589335
6,56583354
6,56596041
9,56582050
9,56583327
9,56583328
9,56588375
9,56583329
6,56596014
9,56583330
9,56582052
9,56596015
6,56589312
6,56589313
6,56590593
9,56590615
9,56582078
6,56583363
9,56582079
9,56583364
9,56588407
9,56586135
9,56586136
6,56589350
9,56589351
6,56582081
9,56589352
9,56582082
9,56588411
9,56588412
6,56589369
6,56586149
9,56596066
6,56583378
6,56583379
6,56587420
6,56596067
6,56583380
6,56583381
6,56583382
9,56589370
6,56587422
6,56589183
9,56589184
6,56589185
6,56589371
6,56596068
9,56583383
9,56589372
9,56583384
9,56590643
9,56589187
6,56596069
9,56586131
6,56582073
9,56583358
9,56586132
6,56586133
9,56583360
9,56596051
6,56582083
9,56590624
9,56583368
6,56588415
6,56588416
6,56588417
6,56582086
6,56588418
9,56589357
9,56590629
9,56589358
6,56596054
9,56596055
9,56582094
6,56589359
9,56586144
6,56589361
9,56587412
9,56588424
9,56589362
9,56586145
6,56583374
9,56596062
9,56587414
9,56583375
6,56586147
6,56590635
9,56588426
6,56589365
9,56588427
9,56587417
9,56587418
9,56588428
9,56589366
9,56588429
9,56583376
9,56590639
9,56590640
9,56589368
6,56589347
6,56582076
9,56595454
9,56584168
9,56588199
9,56588200
9,56586170
9,56595455
6,56584169
6,56595456
6,56589393
9,56590665
9,56589394
9,56590666
6,56590667
9,56583385
6,56587425
9,56589374
6,56590644
9,56589383
9,56586155
9,56587432
6,56589194
9,56596077
9,56596078
9,56590648
9,56589384
9,56587434
9,56583395
9,56583396
9,56589197
9,56596080
9,56596836
9,56584164
9,56595450
9,56586168
9,56584165
9,56586169
9,56590658
6,56596838
6,56589392
9,56588197
9,56584167
9,56589395
9,56590668
9,56588202
9,56596206
9,56596840
9,56588203
9,56596208
9,56584170
9,56596210
9,56586172
9,56596841
9,56596842
9,56589397
9,56596843
6,56589378
9,56583387
9,56587426
9,56583388
6,56596073
6,56589190
6,56596074
9,56596075
9,56583391
6,56586154
6,56589380
9,56590646
6,56587431
9,56589381
9,56589385
9,56596081
9,56586159
9,56587436
9,56583398
6,56589386
9,56596830
9,56586160
9,56589201
9,56590650
9,56589387
6,56596832
9,56586162
9,56589203
9,56589388
9,56590651
9,56589206
9,56583402
9,56590653
6,56586167
9,56587440
9,56583404
6,56583405
6,56583407
9,56588187
9,56595446
6,56588188
6,56590654
9,56583408
9,56595447
9,56595448
9,56590655
9,56596852
9,56591455
6,56596854
9,56584186
9,56596225
9,56588218
9,56588219
6,56596855
6,56596226
9,56591461
9,56596228
9,56588220
6,56596408
9,56588226
6,56596410
9,56588228
6,56596859
9,56586188
9,56586189
9,56596235
9,56596411
9,56596860
9,56596413
9,56584189
9,56596862
9,56596863
6,56591464
6,56584190
9,56596864
9,56586953
6,56584191
6,56588230
9,56584192
9,56596415
9,56596416
6,56591465
6,56588231
9,56584193
9,56591466
9,56586955
6,56596237
9,56591467
9,56588233
9,56586958
9,56596238
9,56596239
9,56591468
9,56596417
6,56596211
9,56586174
9,56586175
9,56596212
6,56584171
9,56590671
9,56589399
9,56590674
9,56596214
9,56586176
9,56586177
9,56590675
9,56588211
6,56596845
6,56591435
9,56584175
6,56591436
6,56589401
9,56589402
9,56589405
9,56586179
6,56588213
9,56596847
9,56596848
6,56584176
9,56588214
6,56596395
9,56596396
9,56586181
6,56596218
9,56584177
6,56591444
6,56591445
9,56596220
9,56588216
9,56588217
9,56584180
9,56591453
9,56596401
9,56588244
6,56588245
9,56596223
9,56591454
9,56591471
9,56591472
9,56588239
9,56596243
6,56584202
9,56584204
6,56588242
9,56584205
6,56596419
9,56588243
9,56584207
9,56584209
9,56586962
9,56584210
9,56596873
9,56591475
9,56596875
9,56596291
6,56588267
9,56584234
6,56588268
9,56596269
6,56584235
9,56606566
9,56606556
9,56596266
9,56588260
9,56584237
9,56596877
6,56586963
9,56591478
9,56586964
9,56596879
9,56591479
9,56596881
6,56586966
9,56584211
9,56596882
6,56586967
6,56596883
9,56596423
9,56596248
9,56588247
9,56596886
6,56586968
6,56586969
6,56599403
9,56596425
9,56596426
9,56599404
9,56606541
9,56588249
9,56584213
9,56596252
9,56596253
9,56584214
9,56599405
9,56586976
6,56588251
6,56596257
9,56599408
9,56588253
9,56599409
9,56606547
9,56606548
9,56596258
9,56596259
9,56599410
9,56588254
9,56596430
9,56596260
9,56584220
9,56599411
9,56586982
9,56596434
9,56588256
9,56596262
9,56586983
9,56599413
9,56606552
9,56596438
6,56586987
9,56588261
6,56588262
9,56606559
9,56606560
6,56606561
6,56596439
9,56586989
9,56584231
9,56596268
9,56586990
9,56599419
9,56586991
9,56584232
6,56584233
9,56596435
9,56599415
6,56596263
9,56596264
9,56606554
9,56588258
9,56587024
9,56596288
9,56599444
9,56596289
9,56597212
6,56606593
9,56588291
9,56597214
9,56587026
9,56587027
9,56589534
6,56588293
6,56592299
9,56592300
9,56597216
9,56596290
9,56597219
9,56606597
9,56592304
9,56586994
6,56599422
9,56586995
6,56588271
9,56586996
6,56599423
9,56588274
9,56587002
9,56606571
9,56588276
9,56587007
9,56599426
6,56599427
9,56606573
9,56596276
9,56589525
9,56596277
6,56587009
9,56596445
9,56596446
9,56587012
9,56596278
6,56596447
9,56596279
9,56606574
6,56596449
6,56596450
9,56588279
9,56596282
9,56587014
9,56606578
9,56606579
6,56599434
9,56596451
9,56606581
9,56606582
9,56587015
9,56588283
6,56606583
9,56588285
9,56588286
9,56589529
9,56597202
9,56589530
6,56587017
6,56587018
9,56597205
9,56587019
9,56596287
9,56597206
9,56587020
9,56606586
9,56606587
9,56606588
6,56606598
9,56606589
9,56597209
6,56597239
6,56606610
9,56596312
6,56588309
9,56593079
9,56600215
9,56596303
9,56596310
9,56606611
6,56596308
6,56589056
6,56593084
9,56588299
9,56606605
6,56592317
6,56597232
6,56593078
9,56600212
9,56589545
