nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4863491,7282,3,2009,I,,,N,F,,C,2009_03_LA0330100_NIBRS,
4885231,7282,4,2009,I,,,N,F,,C,2009_04_LA0330100_NIBRS,
4906971,7282,5,2009,I,,,N,F,,C,2009_05_LA0330100_NIBRS,
4928711,7282,6,2009,I,,,N,F,,C,2009_06_LA0330100_NIBRS,
4950451,7282,7,2009,I,,,N,F,,C,2009_07_LA0330100_NIBRS,
4972191,7282,8,2009,I,,,N,F,,C,2009_08_LA0330100_NIBRS,
4993931,7282,9,2009,I,,,N,F,,C,2009_09_LA0330100_NIBRS,
5015671,7282,10,2009,I,,,N,F,,C,2009_10_LA0330100_NIBRS,
5037411,7282,11,2009,I,,,N,F,,C,2009_11_LA0330100_NIBRS,
5059151,7282,12,2009,I,,,N,F,,C,2009_12_LA0330100_NIBRS,
4820012,7283,1,2009,I,,,N,F,,C,2009_01_LA0340000_NIBRS,
4841752,7283,2,2009,I,,,N,F,,C,2009_02_LA0340000_NIBRS,
4863492,7283,3,2009,I,,,N,F,,C,2009_03_LA0340000_NIBRS,
4885232,7283,4,2009,I,,,N,F,,C,2009_04_LA0340000_NIBRS,
4906972,7283,5,2009,I,,,N,F,,C,2009_05_LA0340000_NIBRS,
4928712,7283,6,2009,I,,,N,F,,C,2009_06_LA0340000_NIBRS,
4950452,7283,7,2009,I,,,N,F,,C,2009_07_LA0340000_NIBRS,
4972192,7283,8,2009,I,,,N,F,,C,2009_08_LA0340000_NIBRS,
4993932,7283,9,2009,I,,,N,F,,C,2009_09_LA0340000_NIBRS,
5015672,7283,10,2009,I,,,N,F,,C,2009_10_LA0340000_NIBRS,
5037412,7283,11,2009,I,,,N,F,,C,2009_11_LA0340000_NIBRS,
5059152,7283,12,2009,I,,,N,F,,C,2009_12_LA0340000_NIBRS,
4820013,7284,1,2009,U,,,N,F,,C,2009_01_LA0340100_NIBRS,
4841753,7284,2,2009,U,,,N,F,,C,2009_02_LA0340100_NIBRS,
4863493,7284,3,2009,U,,,N,F,,C,2009_03_LA0340100_NIBRS,
4885233,7284,4,2009,U,,,N,F,,C,2009_04_LA0340100_NIBRS,
4906973,7284,5,2009,U,,,N,F,,C,2009_05_LA0340100_NIBRS,
4928713,7284,6,2009,U,,,N,F,,C,2009_06_LA0340100_NIBRS,
4950453,7284,7,2009,U,,,N,F,,C,2009_07_LA0340100_NIBRS,
4972193,7284,8,2009,U,,,N,F,,C,2009_08_LA0340100_NIBRS,
4993933,7284,9,2009,U,,,N,F,,C,2009_09_LA0340100_NIBRS,
5015673,7284,10,2009,U,,,N,F,,C,2009_10_LA0340100_NIBRS,
5037413,7284,11,2009,U,,,N,F,,C,2009_11_LA0340100_NIBRS,
5059153,7284,12,2009,U,,,N,F,,C,2009_12_LA0340100_NIBRS,
4820014,7285,1,2009,U,,,N,F,,C,2009_01_LA0340300_NIBRS,
4841754,7285,2,2009,U,,,N,F,,C,2009_02_LA0340300_NIBRS,
4863494,7285,3,2009,U,,,N,F,,C,2009_03_LA0340300_NIBRS,
4885234,7285,4,2009,U,,,N,F,,C,2009_04_LA0340300_NIBRS,
4906974,7285,5,2009,U,,,N,F,,C,2009_05_LA0340300_NIBRS,
4928714,7285,6,2009,U,,,N,F,,C,2009_06_LA0340300_NIBRS,
4950454,7285,7,2009,U,,,N,F,,C,2009_07_LA0340300_NIBRS,
4972194,7285,8,2009,U,,,N,F,,C,2009_08_LA0340300_NIBRS,
4993934,7285,9,2009,U,,,N,F,,C,2009_09_LA0340300_NIBRS,
5015674,7285,10,2009,U,,,N,F,,C,2009_10_LA0340300_NIBRS,
5037414,7285,11,2009,U,,,N,F,,C,2009_11_LA0340300_NIBRS,
5059154,7285,12,2009,U,,,N,F,,C,2009_12_LA0340300_NIBRS,
4820015,7286,1,2009,U,,,N,F,,C,2009_01_LA0340400_NIBRS,
4841755,7286,2,2009,U,,,N,F,,C,2009_02_LA0340400_NIBRS,
4863495,7286,3,2009,U,,,N,F,,C,2009_03_LA0340400_NIBRS,
4885235,7286,4,2009,U,,,N,F,,C,2009_04_LA0340400_NIBRS,
4906975,7286,5,2009,U,,,N,F,,C,2009_05_LA0340400_NIBRS,
4928715,7286,6,2009,U,,,N,F,,C,2009_06_LA0340400_NIBRS,
4950455,7286,7,2009,U,,,N,F,,C,2009_07_LA0340400_NIBRS,
4972195,7286,8,2009,U,,,N,F,,C,2009_08_LA0340400_NIBRS,
4993935,7286,9,2009,U,,,N,F,,C,2009_09_LA0340400_NIBRS,
5015675,7286,10,2009,U,,,N,F,,C,2009_10_LA0340400_NIBRS,
5037415,7286,11,2009,U,,,N,F,,C,2009_11_LA0340400_NIBRS,
5059155,7286,12,2009,U,,,N,F,,C,2009_12_LA0340400_NIBRS,
4820016,7287,1,2009,U,,,N,F,,C,2009_01_LA0340500_NIBRS,
4841756,7287,2,2009,U,,,N,F,,C,2009_02_LA0340500_NIBRS,
4863496,7287,3,2009,U,,,N,F,,C,2009_03_LA0340500_NIBRS,
4885236,7287,4,2009,U,,,N,F,,C,2009_04_LA0340500_NIBRS,
4906976,7287,5,2009,U,,,N,F,,C,2009_05_LA0340500_NIBRS,
4928716,7287,6,2009,U,,,N,F,,C,2009_06_LA0340500_NIBRS,
4950456,7287,7,2009,U,,,N,F,,C,2009_07_LA0340500_NIBRS,
4972196,7287,8,2009,U,,,N,F,,C,2009_08_LA0340500_NIBRS,
4993936,7287,9,2009,U,,,N,F,,C,2009_09_LA0340500_NIBRS,
5015676,7287,10,2009,U,,,N,F,,C,2009_10_LA0340500_NIBRS,
5037416,7287,11,2009,U,,,N,F,,C,2009_11_LA0340500_NIBRS,
5059156,7287,12,2009,U,,,N,F,,C,2009_12_LA0340500_NIBRS,
4820017,7288,1,2009,U,,,N,F,,C,2009_01_LA0350000_NIBRS,
4841757,7288,2,2009,U,,,N,F,,C,2009_02_LA0350000_NIBRS,
4863497,7288,3,2009,U,,,N,F,,C,2009_03_LA0350000_NIBRS,
4885237,7288,4,2009,U,,,N,F,,C,2009_04_LA0350000_NIBRS,
4906977,7288,5,2009,U,,,N,F,,C,2009_05_LA0350000_NIBRS,
4928717,7288,6,2009,U,,,N,F,,C,2009_06_LA0350000_NIBRS,
4950457,7288,7,2009,U,,,N,F,,C,2009_07_LA0350000_NIBRS,
4972197,7288,8,2009,U,,,N,F,,C,2009_08_LA0350000_NIBRS,
4993937,7288,9,2009,U,,,N,F,,C,2009_09_LA0350000_NIBRS,
5015677,7288,10,2009,U,,,N,F,,C,2009_10_LA0350000_NIBRS,
5037417,7288,11,2009,U,,,N,F,,C,2009_11_LA0350000_NIBRS,
5059157,7288,12,2009,U,,,N,F,,C,2009_12_LA0350000_NIBRS,
4820064,7337,1,2009,U,,,N,F,,C,2009_01_LA0490200_NIBRS,
4841804,7337,2,2009,U,,,N,F,,C,2009_02_LA0490200_NIBRS,
4863544,7337,3,2009,U,,,N,F,,C,2009_03_LA0490200_NIBRS,
4885284,7337,4,2009,U,,,N,F,,C,2009_04_LA0490200_NIBRS,
4907024,7337,5,2009,U,,,N,F,,C,2009_05_LA0490200_NIBRS,
4928764,7337,6,2009,U,,,N,F,,C,2009_06_LA0490200_NIBRS,
4950504,7337,7,2009,U,,,N,F,,C,2009_07_LA0490200_NIBRS,
4972244,7337,8,2009,U,,,N,F,,C,2009_08_LA0490200_NIBRS,
4993984,7337,9,2009,U,,,N,F,,C,2009_09_LA0490200_NIBRS,
5015724,7337,10,2009,U,,,N,F,,C,2009_10_LA0490200_NIBRS,
5037464,7337,11,2009,U,,,N,F,,C,2009_11_LA0490200_NIBRS,
5059204,7337,12,2009,U,,,N,F,,C,2009_12_LA0490200_NIBRS,
4820065,7338,1,2009,U,,,N,F,,C,2009_01_LA0490300_NIBRS,
4841805,7338,2,2009,U,,,N,F,,C,2009_02_LA0490300_NIBRS,
4863545,7338,3,2009,U,,,N,F,,C,2009_03_LA0490300_NIBRS,
4885285,7338,4,2009,U,,,N,F,,C,2009_04_LA0490300_NIBRS,
4907025,7338,5,2009,U,,,N,F,,C,2009_05_LA0490300_NIBRS,
4928765,7338,6,2009,U,,,N,F,,C,2009_06_LA0490300_NIBRS,
4950505,7338,7,2009,U,,,N,F,,C,2009_07_LA0490300_NIBRS,
4972245,7338,8,2009,U,,,N,F,,C,2009_08_LA0490300_NIBRS,
4993985,7338,9,2009,U,,,N,F,,C,2009_09_LA0490300_NIBRS,
5015725,7338,10,2009,U,,,N,F,,C,2009_10_LA0490300_NIBRS,
5037465,7338,11,2009,U,,,N,F,,C,2009_11_LA0490300_NIBRS,
5059205,7338,12,2009,U,,,N,F,,C,2009_12_LA0490300_NIBRS,
4820066,7339,1,2009,U,,,N,F,,C,2009_01_LA0490400_NIBRS,
4841806,7339,2,2009,U,,,N,F,,C,2009_02_LA0490400_NIBRS,
4863546,7339,3,2009,U,,,N,F,,C,2009_03_LA0490400_NIBRS,
4885286,7339,4,2009,U,,,N,F,,C,2009_04_LA0490400_NIBRS,
4907026,7339,5,2009,U,,,N,F,,C,2009_05_LA0490400_NIBRS,
4928766,7339,6,2009,U,,,N,F,,C,2009_06_LA0490400_NIBRS,
4950506,7339,7,2009,U,,,N,F,,C,2009_07_LA0490400_NIBRS,
4972246,7339,8,2009,U,,,N,F,,C,2009_08_LA0490400_NIBRS,
4993986,7339,9,2009,U,,,N,F,,C,2009_09_LA0490400_NIBRS,
5015726,7339,10,2009,U,,,N,F,,C,2009_10_LA0490400_NIBRS,
5037466,7339,11,2009,U,,,N,F,,C,2009_11_LA0490400_NIBRS,
5059206,7339,12,2009,U,,,N,F,,C,2009_12_LA0490400_NIBRS,
4820067,7340,1,2009,U,,,N,F,,C,2009_01_LA0490500_NIBRS,
4841807,7340,2,2009,U,,,N,F,,C,2009_02_LA0490500_NIBRS,
4863547,7340,3,2009,U,,,N,F,,C,2009_03_LA0490500_NIBRS,
4885287,7340,4,2009,U,,,N,F,,C,2009_04_LA0490500_NIBRS,
4907027,7340,5,2009,U,,,N,F,,C,2009_05_LA0490500_NIBRS,
4928767,7340,6,2009,U,,,N,F,,C,2009_06_LA0490500_NIBRS,
4950507,7340,7,2009,U,,,N,F,,C,2009_07_LA0490500_NIBRS,
4972247,7340,8,2009,U,,,N,F,,C,2009_08_LA0490500_NIBRS,
4993987,7340,9,2009,U,,,N,F,,C,2009_09_LA0490500_NIBRS,
5015727,7340,10,2009,U,,,N,F,,C,2009_10_LA0490500_NIBRS,
5037467,7340,11,2009,U,,,N,F,,C,2009_11_LA0490500_NIBRS,
5059207,7340,12,2009,U,,,N,F,,C,2009_12_LA0490500_NIBRS,
4820068,7341,1,2009,U,,,N,F,,C,2009_01_LA0490600_NIBRS,
4841808,7341,2,2009,U,,,N,F,,C,2009_02_LA0490600_NIBRS,
4863548,7341,3,2009,U,,,N,F,,C,2009_03_LA0490600_NIBRS,
4885288,7341,4,2009,U,,,N,F,,C,2009_04_LA0490600_NIBRS,
4907028,7341,5,2009,U,,,N,F,,C,2009_05_LA0490600_NIBRS,
4928768,7341,6,2009,U,,,N,F,,C,2009_06_LA0490600_NIBRS,
4950508,7341,7,2009,U,,,N,F,,C,2009_07_LA0490600_NIBRS,
4972248,7341,8,2009,U,,,N,F,,C,2009_08_LA0490600_NIBRS,
4993988,7341,9,2009,U,,,N,F,,C,2009_09_LA0490600_NIBRS,
5015728,7341,10,2009,U,,,N,F,,C,2009_10_LA0490600_NIBRS,
5037468,7341,11,2009,U,,,N,F,,C,2009_11_LA0490600_NIBRS,
5059208,7341,12,2009,U,,,N,F,,C,2009_12_LA0490600_NIBRS,
4820069,7342,1,2009,U,,,N,F,,C,2009_01_LA0490800_NIBRS,
4841809,7342,2,2009,U,,,N,F,,C,2009_02_LA0490800_NIBRS,
4863549,7342,3,2009,U,,,N,F,,C,2009_03_LA0490800_NIBRS,
4885289,7342,4,2009,U,,,N,F,,C,2009_04_LA0490800_NIBRS,
4907029,7342,5,2009,U,,,N,F,,C,2009_05_LA0490800_NIBRS,
4928769,7342,6,2009,U,,,N,F,,C,2009_06_LA0490800_NIBRS,
4950509,7342,7,2009,U,,,N,F,,C,2009_07_LA0490800_NIBRS,
4972249,7342,8,2009,U,,,N,F,,C,2009_08_LA0490800_NIBRS,
4993989,7342,9,2009,U,,,N,F,,C,2009_09_LA0490800_NIBRS,
5015729,7342,10,2009,U,,,N,F,,C,2009_10_LA0490800_NIBRS,
5037469,7342,11,2009,U,,,N,F,,C,2009_11_LA0490800_NIBRS,
5059209,7342,12,2009,U,,,N,F,,C,2009_12_LA0490800_NIBRS,
4820070,7343,1,2009,U,,,N,F,,C,2009_01_LA0491100_NIBRS,
4841810,7343,2,2009,U,,,N,F,,C,2009_02_LA0491100_NIBRS,
4863550,7343,3,2009,U,,,N,F,,C,2009_03_LA0491100_NIBRS,
4885290,7343,4,2009,U,,,N,F,,C,2009_04_LA0491100_NIBRS,
4907030,7343,5,2009,U,,,N,F,,C,2009_05_LA0491100_NIBRS,
4928770,7343,6,2009,U,,,N,F,,C,2009_06_LA0491100_NIBRS,
4950510,7343,7,2009,U,,,N,F,,C,2009_07_LA0491100_NIBRS,
4972250,7343,8,2009,U,,,N,F,,C,2009_08_LA0491100_NIBRS,
4993990,7343,9,2009,U,,,N,F,,C,2009_09_LA0491100_NIBRS,
5015730,7343,10,2009,U,,,N,F,,C,2009_10_LA0491100_NIBRS,
5037470,7343,11,2009,U,,,N,F,,C,2009_11_LA0491100_NIBRS,
5059210,7343,12,2009,U,,,N,F,,C,2009_12_LA0491100_NIBRS,
4820071,7344,1,2009,U,,,N,F,,C,2009_01_LA0491300_NIBRS,
4841811,7344,2,2009,U,,,N,F,,C,2009_02_LA0491300_NIBRS,
4863551,7344,3,2009,U,,,N,F,,C,2009_03_LA0491300_NIBRS,
4885291,7344,4,2009,U,,,N,F,,C,2009_04_LA0491300_NIBRS,
4907031,7344,5,2009,U,,,N,F,,C,2009_05_LA0491300_NIBRS,
4928771,7344,6,2009,U,,,N,F,,C,2009_06_LA0491300_NIBRS,
4950511,7344,7,2009,U,,,N,F,,C,2009_07_LA0491300_NIBRS,
4972251,7344,8,2009,U,,,N,F,,C,2009_08_LA0491300_NIBRS,
4993991,7344,9,2009,U,,,N,F,,C,2009_09_LA0491300_NIBRS,
5015731,7344,10,2009,U,,,N,F,,C,2009_10_LA0491300_NIBRS,
5037471,7344,11,2009,U,,,N,F,,C,2009_11_LA0491300_NIBRS,
5059211,7344,12,2009,U,,,N,F,,C,2009_12_LA0491300_NIBRS,
4820072,7345,1,2009,U,,,N,F,,C,2009_01_LA0500000_NIBRS,
4841812,7345,2,2009,U,,,N,F,,C,2009_02_LA0500000_NIBRS,
4863552,7345,3,2009,U,,,N,F,,C,2009_03_LA0500000_NIBRS,
4885292,7345,4,2009,U,,,N,F,,C,2009_04_LA0500000_NIBRS,
4907032,7345,5,2009,U,,,N,F,,C,2009_05_LA0500000_NIBRS,
4928772,7345,6,2009,U,,,N,F,,C,2009_06_LA0500000_NIBRS,
4950512,7345,7,2009,U,,,N,F,,C,2009_07_LA0500000_NIBRS,
4972252,7345,8,2009,U,,,N,F,,C,2009_08_LA0500000_NIBRS,
4993992,7345,9,2009,U,,,N,F,,C,2009_09_LA0500000_NIBRS,
5015732,7345,10,2009,U,,,N,F,,C,2009_10_LA0500000_NIBRS,
5037472,7345,11,2009,U,,,N,F,,C,2009_11_LA0500000_NIBRS,
5059212,7345,12,2009,U,,,N,F,,C,2009_12_LA0500000_NIBRS,
4820073,7346,1,2009,U,,,N,F,,C,2009_01_LA0500100_NIBRS,
4841813,7346,2,2009,U,,,N,F,,C,2009_02_LA0500100_NIBRS,
4863553,7346,3,2009,U,,,N,F,,C,2009_03_LA0500100_NIBRS,
4885293,7346,4,2009,U,,,N,F,,C,2009_04_LA0500100_NIBRS,
4907033,7346,5,2009,U,,,N,F,,C,2009_05_LA0500100_NIBRS,
4928773,7346,6,2009,U,,,N,F,,C,2009_06_LA0500100_NIBRS,
4950513,7346,7,2009,U,,,N,F,,C,2009_07_LA0500100_NIBRS,
4972253,7346,8,2009,U,,,N,F,,C,2009_08_LA0500100_NIBRS,
4993993,7346,9,2009,U,,,N,F,,C,2009_09_LA0500100_NIBRS,
5015733,7346,10,2009,U,,,N,F,,C,2009_10_LA0500100_NIBRS,
5037473,7346,11,2009,U,,,N,F,,C,2009_11_LA0500100_NIBRS,
5059213,7346,12,2009,U,,,N,F,,C,2009_12_LA0500100_NIBRS,
4820074,7347,1,2009,U,,,N,F,,C,2009_01_LA0500200_NIBRS,
4841814,7347,2,2009,U,,,N,F,,C,2009_02_LA0500200_NIBRS,
4863554,7347,3,2009,U,,,N,F,,C,2009_03_LA0500200_NIBRS,
4885294,7347,4,2009,U,,,N,F,,C,2009_04_LA0500200_NIBRS,
4907034,7347,5,2009,U,,,N,F,,C,2009_05_LA0500200_NIBRS,
4928774,7347,6,2009,U,,,N,F,,C,2009_06_LA0500200_NIBRS,
4950514,7347,7,2009,U,,,N,F,,C,2009_07_LA0500200_NIBRS,
4972254,7347,8,2009,U,,,N,F,,C,2009_08_LA0500200_NIBRS,
4993994,7347,9,2009,U,,,N,F,,C,2009_09_LA0500200_NIBRS,
5015734,7347,10,2009,U,,,N,F,,C,2009_10_LA0500200_NIBRS,
5037474,7347,11,2009,U,,,N,F,,C,2009_11_LA0500200_NIBRS,
5059214,7347,12,2009,U,,,N,F,,C,2009_12_LA0500200_NIBRS,
4820075,7348,1,2009,U,,,N,F,,C,2009_01_LA0500300_NIBRS,
4841815,7348,2,2009,U,,,N,F,,C,2009_02_LA0500300_NIBRS,
4863555,7348,3,2009,U,,,N,F,,C,2009_03_LA0500300_NIBRS,
4885295,7348,4,2009,U,,,N,F,,C,2009_04_LA0500300_NIBRS,
4907035,7348,5,2009,U,,,N,F,,C,2009_05_LA0500300_NIBRS,
4928775,7348,6,2009,U,,,N,F,,C,2009_06_LA0500300_NIBRS,
4950515,7348,7,2009,U,,,N,F,,C,2009_07_LA0500300_NIBRS,
4972255,7348,8,2009,U,,,N,F,,C,2009_08_LA0500300_NIBRS,
4993995,7348,9,2009,U,,,N,F,,C,2009_09_LA0500300_NIBRS,
5015735,7348,10,2009,U,,,N,F,,C,2009_10_LA0500300_NIBRS,
5037475,7348,11,2009,U,,,N,F,,C,2009_11_LA0500300_NIBRS,
5059215,7348,12,2009,U,,,N,F,,C,2009_12_LA0500300_NIBRS,
4820076,7349,1,2009,U,,,N,F,,C,2009_01_LA0510000_NIBRS,
4841816,7349,2,2009,U,,,N,F,,C,2009_02_LA0510000_NIBRS,
4863556,7349,3,2009,U,,,N,F,,C,2009_03_LA0510000_NIBRS,
4885296,7349,4,2009,U,,,N,F,,C,2009_04_LA0510000_NIBRS,
4907036,7349,5,2009,U,,,N,F,,C,2009_05_LA0510000_NIBRS,
4928776,7349,6,2009,U,,,N,F,,C,2009_06_LA0510000_NIBRS,
4950516,7349,7,2009,U,,,N,F,,C,2009_07_LA0510000_NIBRS,
4972256,7349,8,2009,U,,,N,F,,C,2009_08_LA0510000_NIBRS,
4993996,7349,9,2009,U,,,N,F,,C,2009_09_LA0510000_NIBRS,
5015736,7349,10,2009,U,,,N,F,,C,2009_10_LA0510000_NIBRS,
5037476,7349,11,2009,U,,,N,F,,C,2009_11_LA0510000_NIBRS,
5059216,7349,12,2009,U,,,N,F,,C,2009_12_LA0510000_NIBRS,
4820077,7350,1,2009,U,,,N,F,,C,2009_01_LA0510100_NIBRS,
4841817,7350,2,2009,U,,,N,F,,C,2009_02_LA0510100_NIBRS,
4863557,7350,3,2009,U,,,N,F,,C,2009_03_LA0510100_NIBRS,
4885297,7350,4,2009,U,,,N,F,,C,2009_04_LA0510100_NIBRS,
4907037,7350,5,2009,U,,,N,F,,C,2009_05_LA0510100_NIBRS,
4928777,7350,6,2009,U,,,N,F,,C,2009_06_LA0510100_NIBRS,
4950517,7350,7,2009,U,,,N,F,,C,2009_07_LA0510100_NIBRS,
4972257,7350,8,2009,U,,,N,F,,C,2009_08_LA0510100_NIBRS,
4993997,7350,9,2009,U,,,N,F,,C,2009_09_LA0510100_NIBRS,
5015737,7350,10,2009,U,,,N,F,,C,2009_10_LA0510100_NIBRS,
5037477,7350,11,2009,U,,,N,F,,C,2009_11_LA0510100_NIBRS,
5059217,7350,12,2009,U,,,N,F,,C,2009_12_LA0510100_NIBRS,
4820078,7351,1,2009,U,,,N,F,,C,2009_01_LA0510200_NIBRS,
4841818,7351,2,2009,U,,,N,F,,C,2009_02_LA0510200_NIBRS,
4863558,7351,3,2009,U,,,N,F,,C,2009_03_LA0510200_NIBRS,
4885298,7351,4,2009,U,,,N,F,,C,2009_04_LA0510200_NIBRS,
4907038,7351,5,2009,U,,,N,F,,C,2009_05_LA0510200_NIBRS,
4928778,7351,6,2009,U,,,N,F,,C,2009_06_LA0510200_NIBRS,
4950518,7351,7,2009,U,,,N,F,,C,2009_07_LA0510200_NIBRS,
4972258,7351,8,2009,U,,,N,F,,C,2009_08_LA0510200_NIBRS,
4993998,7351,9,2009,U,,,N,F,,C,2009_09_LA0510200_NIBRS,
5015738,7351,10,2009,U,,,N,F,,C,2009_10_LA0510200_NIBRS,
5037478,7351,11,2009,U,,,N,F,,C,2009_11_LA0510200_NIBRS,
5059218,7351,12,2009,U,,,N,F,,C,2009_12_LA0510200_NIBRS,
4820079,7352,1,2009,U,,,N,F,,C,2009_01_LA0510300_NIBRS,
4841819,7352,2,2009,U,,,N,F,,C,2009_02_LA0510300_NIBRS,
4863559,7352,3,2009,U,,,N,F,,C,2009_03_LA0510300_NIBRS,
4885299,7352,4,2009,U,,,N,F,,C,2009_04_LA0510300_NIBRS,
4907039,7352,5,2009,U,,,N,F,,C,2009_05_LA0510300_NIBRS,
4928779,7352,6,2009,U,,,N,F,,C,2009_06_LA0510300_NIBRS,
4950519,7352,7,2009,U,,,N,F,,C,2009_07_LA0510300_NIBRS,
4972259,7352,8,2009,U,,,N,F,,C,2009_08_LA0510300_NIBRS,
4993999,7352,9,2009,U,,,N,F,,C,2009_09_LA0510300_NIBRS,
5015739,7352,10,2009,U,,,N,F,,C,2009_10_LA0510300_NIBRS,
5037479,7352,11,2009,U,,,N,F,,C,2009_11_LA0510300_NIBRS,
5059219,7352,12,2009,U,,,N,F,,C,2009_12_LA0510300_NIBRS,
4820080,7353,1,2009,U,,,N,F,,C,2009_01_LA0510400_NIBRS,
4841820,7353,2,2009,U,,,N,F,,C,2009_02_LA0510400_NIBRS,
4863560,7353,3,2009,U,,,N,F,,C,2009_03_LA0510400_NIBRS,
4885300,7353,4,2009,U,,,N,F,,C,2009_04_LA0510400_NIBRS,
4907040,7353,5,2009,U,,,N,F,,C,2009_05_LA0510400_NIBRS,
4928780,7353,6,2009,U,,,N,F,,C,2009_06_LA0510400_NIBRS,
4950520,7353,7,2009,U,,,N,F,,C,2009_07_LA0510400_NIBRS,
4972260,7353,8,2009,U,,,N,F,,C,2009_08_LA0510400_NIBRS,
4994000,7353,9,2009,U,,,N,F,,C,2009_09_LA0510400_NIBRS,
5015740,7353,10,2009,U,,,N,F,,C,2009_10_LA0510400_NIBRS,
5037480,7353,11,2009,U,,,N,F,,C,2009_11_LA0510400_NIBRS,
5059220,7353,12,2009,U,,,N,F,,C,2009_12_LA0510400_NIBRS,
4820081,7354,1,2009,U,,,N,F,,C,2009_01_LA0510500_NIBRS,
4841821,7354,2,2009,U,,,N,F,,C,2009_02_LA0510500_NIBRS,
4863561,7354,3,2009,U,,,N,F,,C,2009_03_LA0510500_NIBRS,
4885301,7354,4,2009,U,,,N,F,,C,2009_04_LA0510500_NIBRS,
4907041,7354,5,2009,U,,,N,F,,C,2009_05_LA0510500_NIBRS,
4928781,7354,6,2009,U,,,N,F,,C,2009_06_LA0510500_NIBRS,
4950521,7354,7,2009,U,,,N,F,,C,2009_07_LA0510500_NIBRS,
4972261,7354,8,2009,U,,,N,F,,C,2009_08_LA0510500_NIBRS,
4994001,7354,9,2009,U,,,N,F,,C,2009_09_LA0510500_NIBRS,
5015741,7354,10,2009,U,,,N,F,,C,2009_10_LA0510500_NIBRS,
5037481,7354,11,2009,U,,,N,F,,C,2009_11_LA0510500_NIBRS,
5059221,7354,12,2009,U,,,N,F,,C,2009_12_LA0510500_NIBRS,
4820082,7355,1,2009,U,,,N,F,,C,2009_01_LA0510600_NIBRS,
4841822,7355,2,2009,U,,,N,F,,C,2009_02_LA0510600_NIBRS,
4863562,7355,3,2009,U,,,N,F,,C,2009_03_LA0510600_NIBRS,
4885302,7355,4,2009,U,,,N,F,,C,2009_04_LA0510600_NIBRS,
4907042,7355,5,2009,U,,,N,F,,C,2009_05_LA0510600_NIBRS,
4928782,7355,6,2009,U,,,N,F,,C,2009_06_LA0510600_NIBRS,
4950522,7355,7,2009,U,,,N,F,,C,2009_07_LA0510600_NIBRS,
4972262,7355,8,2009,U,,,N,F,,C,2009_08_LA0510600_NIBRS,
4994002,7355,9,2009,U,,,N,F,,C,2009_09_LA0510600_NIBRS,
5015742,7355,10,2009,U,,,N,F,,C,2009_10_LA0510600_NIBRS,
5037482,7355,11,2009,U,,,N,F,,C,2009_11_LA0510600_NIBRS,
5059222,7355,12,2009,U,,,N,F,,C,2009_12_LA0510600_NIBRS,
4820083,7356,1,2009,U,,,N,F,,C,2009_01_LA0520000_NIBRS,
4841823,7356,2,2009,U,,,N,F,,C,2009_02_LA0520000_NIBRS,
4863563,7356,3,2009,U,,,N,F,,C,2009_03_LA0520000_NIBRS,
4885303,7356,4,2009,U,,,N,F,,C,2009_04_LA0520000_NIBRS,
4907043,7356,5,2009,U,,,N,F,,C,2009_05_LA0520000_NIBRS,
4928783,7356,6,2009,U,,,N,F,,C,2009_06_LA0520000_NIBRS,
4950523,7356,7,2009,U,,,N,F,,C,2009_07_LA0520000_NIBRS,
4972263,7356,8,2009,U,,,N,F,,C,2009_08_LA0520000_NIBRS,
4994003,7356,9,2009,U,,,N,F,,C,2009_09_LA0520000_NIBRS,
5015743,7356,10,2009,U,,,N,F,,C,2009_10_LA0520000_NIBRS,
5037483,7356,11,2009,U,,,N,F,,C,2009_11_LA0520000_NIBRS,
5059223,7356,12,2009,U,,,N,F,,C,2009_12_LA0520000_NIBRS,
4820084,7357,1,2009,U,,,N,F,,C,2009_01_LA0520100_NIBRS,
4841824,7357,2,2009,U,,,N,F,,C,2009_02_LA0520100_NIBRS,
4863564,7357,3,2009,U,,,N,F,,C,2009_03_LA0520100_NIBRS,
4885304,7357,4,2009,U,,,N,F,,C,2009_04_LA0520100_NIBRS,
4907044,7357,5,2009,U,,,N,F,,C,2009_05_LA0520100_NIBRS,
4928784,7357,6,2009,U,,,N,F,,C,2009_06_LA0520100_NIBRS,
4950524,7357,7,2009,U,,,N,F,,C,2009_07_LA0520100_NIBRS,
4972264,7357,8,2009,U,,,N,F,,C,2009_08_LA0520100_NIBRS,
4994004,7357,9,2009,U,,,N,F,,C,2009_09_LA0520100_NIBRS,
5015744,7357,10,2009,U,,,N,F,,C,2009_10_LA0520100_NIBRS,
5037484,7357,11,2009,U,,,N,F,,C,2009_11_LA0520100_NIBRS,
5059224,7357,12,2009,U,,,N,F,,C,2009_12_LA0520100_NIBRS,
4820085,7358,1,2009,U,,,N,F,,C,2009_01_LA0520200_NIBRS,
4841825,7358,2,2009,U,,,N,F,,C,2009_02_LA0520200_NIBRS,
4863565,7358,3,2009,U,,,N,F,,C,2009_03_LA0520200_NIBRS,
4885305,7358,4,2009,U,,,N,F,,C,2009_04_LA0520200_NIBRS,
4907045,7358,5,2009,U,,,N,F,,C,2009_05_LA0520200_NIBRS,
