suspect_using_id,offense_id
4,56659645
4,56643351
4,56656766
4,56647334
4,56643352
3,56659646
3,56659647
4,56643353
3,56651367
3,56651368
4,56651973
3,56643354
4,56651826
4,56647335
4,56643355
4,56651369
4,56651975
4,56651372
4,56659656
4,56659657
4,56656775
4,56643330
4,56643329
4,56651894
4,56643365
4,56656777
4,56651381
4,56656780
4,56656781
4,56651390
3,56643344
3,56651820
3,56643346
4,56659648
4,56647336
3,56656767
4,56647337
4,56656768
4,56656769
4,56659649
4,56659650
4,56643356
4,56643357
4,56647338
4,56647339
4,56647340
4,56651974
4,56647341
4,56643358
3,56656770
4,56651827
4,56651370
4,56651371
4,56647342
4,56647343
4,56651828
4,56647344
4,56647345
4,56659651
4,56659652
4,56659653
4,56651829
3,56651830
3,56647346
4,56651831
3,56651832
4,56643359
3,56651833
4,56651373
3,56651374
4,56656771
4,56647347
3,56651976
4,56651977
4,56651978
4,56656772
4,56651979
4,56647348
4,56651375
3,56651834
4,56651376
4,56651377
4,56647349
4,56659654
4,56643360
4,56651835
4,56659655
4,56656773
4,56656774
4,56643361
4,56647350
4,56651836
4,56651837
4,56647351
4,56651980
3,56651838
4,56659658
4,56659659
4,56651981
3,56651839
4,56651840
4,56651982
4,56651984
4,56659660
1,56643363
4,56651378
4,56651841
3,56647352
4,56651985
4,56645725
4,56649695
4,56643331
4,56659612
4,56651955
4,56649697
4,56649698
4,56651956
4,56659613
4,56649699
3,56643332
3,56639358
3,56649694
4,56656776
4,56659661
4,56656778
4,56651379
3,56651986
3,56651842
3,56643366
4,56651380
4,56656779
3,56643367
4,56647353
4,56651843
4,56656782
4,56651382
4,56647354
4,56647355
4,56651844
4,56647356
4,56647357
4,56659662
4,56651987
4,56647358
4,56651988
4,56659663
4,56651845
4,56643369
4,56651846
4,56656783
4,56651383
3,56659664
4,56647359
4,56651989
4,56651384
3,56651847
3,56651990
4,56651991
3,56651848
4,56651386
4,56647361
3,56651387
4,56643370
4,56660414
4,56651388
4,56651389
4,56651391
4,56643371
4,56647362
4,56647363
4,56643372
3,56651849
4,56651851
4,56647364
4,56651992
4,56643375
4,56651401
4,56647368
4,56652001
4,56656808
4,56656809
4,56660426
4,56660427
4,56660428
4,56651865
4,56651866
4,56660430
4,56648160
4,56660415
3,56651993
4,56643374
4,56656785
4,56660416
4,56647365
4,56660417
4,56656786
4,56651852
4,56651994
4,56651853
4,56651854
4,56647366
3,56651393
4,56660418
4,56656787
3,56656788
4,56656789
4,56656790
4,56660419
4,56647367
3,56651395
4,56660420
4,56651855
4,56656791
4,56656792
3,56651396
4,56656793
4,56656794
4,56656795
4,56651856
4,56651995
4,56651996
4,56651997
4,56651397
4,56656796
4,56651857
4,56656797
4,56651398
4,56651399
4,56643376
4,56651400
4,56651998
4,56651858
4,56651402
3,56651999
4,56656798
4,56656799
4,56656800
4,56656801
4,56643377
4,56651859
4,56652000
4,56651860
4,56651403
4,56651404
4,56656802
3,56656803
3,56651405
3,56660421
4,56647369
4,56643378
4,56656804
4,56647371
3,56660422
3,56651406
4,56651407
4,56651408
3,56647372
3,56647373
4,56643379
4,56651861
4,56652002
4,56656805
4,56656806
4,56647374
4,56652003
4,56644130
4,56647375
4,56644131
4,56651409
4,56651862
4,56651410
4,56651411
3,56652004
4,56651863
4,56651412
4,56647376
4,56647377
4,56660423
4,56651864
4,56656807
4,56647378
4,56660424
4,56659141
4,56656851
3,56643345
3,56643333
4,56644132
3,56647379
4,56644133
4,56644134
4,56647380
4,56651413
3,56652006
4,56647381
4,56644136
4,56644137
4,56651867
4,56651868
4,56651869
4,56644138
4,56647382
3,56644139
4,56651870
4,56660429
3,56647383
3,56647384
4,56651871
4,56644140
4,56656810
4,56651872
4,56656811
4,56651873
3,56651414
3,56644141
4,56651874
4,56660431
4,56647385
3,56644142
4,56647386
4,56651415
4,56656812
3,56647387
3,56660432
3,56660433
3,56644143
4,56644144
4,56644145
4,56644146
3,56644147
4,56651416
4,56644148
4,56660434
4,56644149
4,56651417
4,56651875
4,56651876
4,56651877
4,56656813
4,56644150
4,56656814
4,56651878
4,56656815
4,56659056
4,56652007
4,56651418
4,56651879
4,56656816
4,56651419
4,56651420
4,56651880
4,56651881
4,56659057
4,56659058
4,56659059
4,56656817
4,56660435
4,56659060
3,56651882
4,56647388
3,56651883
4,56659061
3,56647389
4,56647390
4,56659062
4,56656818
4,56660436
4,56644151
4,56651421
3,56647391
3,56660437
3,56651422
4,56660438
3,56651850
4,56660425
4,56648236
4,56652175
4,56659110
4,56651900
4,56660455
4,56649701
4,56647392
4,56651884
4,56651885
3,56651423
4,56656819
4,56656820
4,56659063
4,56644152
4,56651886
4,56648154
4,56648155
4,56659064
4,56659065
4,56651887
4,56660439
4,56651888
4,56659066
4,56651424
4,56644153
3,56656821
4,56660440
4,56659067
4,56656822
1,56644154
1,56644155
4,56644156
4,56644157
4,56659068
4,56651889
4,56648156
4,56652130
4,56656823
4,56648157
4,56656824
4,56656825
4,56651425
4,56659069
4,56659070
4,56651890
4,56648158
4,56660441
3,56660442
4,56652131
4,56660443
3,56660444
4,56660445
4,56656826
4,56659071
4,56648159
4,56652132
4,56652133
4,56660446
4,56652134
4,56651891
3,56656827
4,56660447
4,56651892
4,56651893
4,56660448
4,56660449
4,56651426
4,56660450
4,56659072
4,56659073
4,56656828
4,56656829
4,56651895
4,56651896
4,56652135
4,56651427
4,56651897
3,56660451
4,56659074
4,56652136
4,56652137
4,56648161
4,56660452
4,56651898
4,56652214
3,56652138
4,56651428
4,56656830
4,56651899
4,56656831
4,56659075
4,56652139
4,56652140
4,56651429
4,56656832
4,56651430
4,56660453
4,56659076
4,56651431
3,56659077
4,56656833
4,56651901
4,56651432
4,56651902
4,56651904
4,56659080
4,56656838
4,56651906
4,56659085
4,56651908
4,56651921
4,56659098
3,56651355
4,56651356
3,56647360
4,56659123
4,56652203
4,56660483
4,56651945
4,56656870
4,56651433
4,56660454
4,56648162
4,56651903
4,56659078
4,56659079
4,56656834
4,56651434
4,56659081
4,56648163
4,56652141
3,56656835
3,56656836
4,56659082
4,56656837
4,56660456
3,56659083
4,56648164
4,56660457
4,56659084
4,56651905
3,56656839
4,56652142
3,56660458
4,56651907
4,56648165
4,56648166
4,56656840
4,56656841
4,56652143
3,56648167
4,56648168
4,56652144
4,56651909
4,56648169
4,56648170
3,56659086
4,56648171
4,56659087
4,56660459
3,56660460
4,56656842
4,56652145
3,56651435
4,56651910
4,56651436
4,56656843
4,56659088
3,56648172
4,56651911
4,56659089
4,56660461
3,56659090
1,56648173
1,56660462
1,56651437
4,56660463
4,56660464
4,56652146
4,56660465
4,56648174
4,56659091
4,56651438
4,56659092
3,56652147
3,56659093
4,56659094
4,56652148
4,56648175
3,56651439
3,56651912
3,56651913
4,56660466
4,56660467
4,56659095
4,56651914
4,56659096
4,56648176
4,56656844
4,56652149
3,56652150
4,56651440
4,56652151
4,56648177
3,56652152
4,56651441
4,56651915
4,56652153
4,56656845
4,56660468
4,56648178
4,56648179
4,56651442
4,56656846
4,56652154
4,56652155
4,56651916
4,56651917
4,56648180
3,56656847
4,56656848
3,56660469
3,56648181
3,56651918
4,56660470
4,56651920
4,56651444
4,56656849
4,56660474
4,56651922
4,56648184
4,56648185
4,56659099
4,56651445
4,56651923
3,56651924
3,56660475
4,56648186
4,56651925
4,56659100
4,56651446
4,56652160
4,56652161
4,56648187
4,56651447
4,56651926
4,56652200
3,56652005
3,56643368
4,56648220
4,56657641
4,56651927
4,56660476
4,56652162
4,56652163
3,56648189
3,56652201
4,56651928
4,56656850
4,56660477
4,56652202
4,56659101
3,56660478
3,56659102
4,56656852
4,56652164
4,56656853
4,56651929
1,56660479
4,56652204
3,56656854
4,56648190
4,56648191
4,56652205
3,56652165
3,56648192
4,56648193
3,56651930
4,56651931
3,56656855
4,56660480
3,56660481
3,56651932
4,56656856
4,56652166
4,56648194
4,56652206
4,56656857
3,56652167
3,56652168
3,56652169
4,56660482
4,56648195
4,56651933
4,56648196
4,56656858
3,56659103
4,56651934
4,56651935
4,56652170
3,56652207
3,56656859
3,56648197
4,56659104
3,56652171
4,56648198
4,56651940
4,56652222
4,56660471
4,56648182
4,56652156
3,56652157
4,56660472
4,56659097
3,56651443
4,56660473
4,56652158
4,56651919
3,56648183
4,56652159
4,56648215
3,56651385
3,56656784
3,56643373
3,56651392
3,56651394
3,56647370
4,56657654
4,56656860
4,56656861
4,56652172
4,56652208
4,56651936
4,56656862
4,56659105
4,56648199
4,56652173
4,56656863
4,56652174
4,56659106
4,56651937
3,56660484
4,56656864
4,56648200
3,56648201
3,56652209
4,56651938
4,56659107
4,56651939
4,56652210
4,56660485
3,56659108
4,56652211
3,56652176
3,56652177
4,56652212
4,56660486
3,56651941
4,56652213
4,56660487
4,56648202
4,56652178
4,56660488
4,56652215
4,56652179
4,56652216
3,56660489
3,56660490
3,56651942
4,56656865
4,56652217
4,56659109
4,56652180
4,56651943
4,56648203
4,56659111
4,56660491
3,56659112
4,56656866
4,56660492
4,56651944
4,56648204
4,56652181
4,56652701
4,56656867
4,56652182
4,56648205
4,56652218
4,56652219
4,56652220
4,56648206
4,56660493
4,56652183
4,56652702
4,56652184
4,56656868
3,56652703
4,56660494
3,56656869
3,56652185
3,56648207
4,56660495
4,56660496
3,56652221
4,56659113
4,56659114
4,56664836
4,56652704
4,56656871
1,56648208
3,56648208
3,56659115
4,56648209
3,56648210
4,56664837
4,56656872
4,56664838
4,56664839
4,56652223
4,56659116
4,56659117
4,56648211
3,56643362
3,56651983
3,56648188
4,56652224
4,56659119
4,56656875
4,56652187
4,56652188
4,56648212
3,56664844
4,56664845
4,56652225
4,56652226
4,56656876
4,56656877
4,56652227
3,56652706
3,56648213
4,56664846
4,56652189
4,56652190
4,56652228
4,56652191
4,56656878
4,56656879
3,56664847
3,56657631
4,56652707
3,56657632
4,56652229
3,56648214
4,56664848
4,56652708
4,56657633
4,56648216
4,56659120
4,56652709
4,56659121
3,56652710
4,56652230
3,56657634
4,56652192
3,56659122
4,56652231
4,56652232
3,56659124
3,56664849
4,56659125
3,56648217
4,56652711
4,56659126
4,56657635
3,56664850
4,56659127
3,56652193
4,56652712
4,56659128
4,56652194
4,56659129
4,56652195
4,56659130
4,56652196
3,56659131
4,56664851
3,56659132
4,56657636
4,56652233
4,56657637
3,56657638
4,56659133
4,56648218
4,56652713
4,56657639
4,56648219
4,56664852
4,56664853
4,56664854
4,56652186
3,56664840
4,56664841
4,56664842
4,56656873
3,56659118
3,56664843
4,56652705
3,56656874
4,56652714
4,56652715
4,56659134
4,56657640
3,56664855
3,56664856
4,56652716
4,56648221
4,56652234
4,56648222
4,56659135
4,56659136
4,56657642
3,56648223
4,56648224
4,56652235
4,56648225
4,56664857
4,56659137
4,56652717
4,56659138
4,56657643
4,56648226
4,56648227
4,56657644
4,56657645
4,56657646
4,56652236
4,56652197
3,56657647
4,56652198
4,56648228
4,56648229
4,56664858
4,56652237
3,56652199
1,56652199
4,56657648
4,56648230
4,56657649
4,56652956
4,56659139
4,56652238
4,56648231
4,56648232
4,56648233
4,56652239
4,56652957
4,56648234
4,56664859
4,56657650
4,56652240
4,56652958
4,56657651
4,56648235
4,56664860
4,56664861
4,56657652
4,56652241
4,56659140
4,56652959
4,56652718
4,56664862
4,56652960
4,56648237
4,56648238
4,56664863
4,56664864
4,56648239
4,56648240
4,56657653
4,56664865
4,56648241
4,56648242
4,56652244
4,56652964
4,56652965
4,56652723
4,56664868
4,56652245
4,56648243
4,56652724
4,56652966
4,56648244
4,56648245
4,56648246
4,56657660
4,56652967
4,56652246
4,56652247
4,56648247
4,56657661
4,56652242
4,56659142
4,56659143
4,56659144
4,56652961
4,56652962
4,56652719
4,56652720
4,56652721
4,56652243
4,56659145
4,56657655
4,56657656
4,56657657
4,56664866
4,56664867
4,56659146
4,56659147
4,56657658
4,56659148
4,56659149
4,56652722
4,56657659
4,56652963
4,56659150
4,56664869
4,56657662
4,56652968
4,56652725
4,56657663
4,56648248
4,56652969
4,56652726
4,56659151
4,56664870
4,56652970
4,56652971
4,56664871
4,56659152
4,56652972
4,56652727
4,56652728
4,56657664
4,56648249
4,56652248
4,56659153
4,56659154
4,56652973
4,56652729
4,56657665
4,56652249
4,56652974
4,56652975
4,56648250
4,56659155
4,56657666
4,56657667
4,56652250
4,56652976
4,56652730
4,56659156
4,56652251
4,56652731
4,56652732
4,56664872
4,56664873
4,56652733
4,56652977
4,56652978
4,56657668
4,56659157
4,56659158
4,56652734
4,56648251
4,56648252
4,56659159
4,56657669
4,56664874
4,56657670
4,56652979
4,56652980
4,56657577
4,56652981
4,56652735
4,56652736
4,56659160
4,56657578
4,56652737
4,56659912
4,56652982
4,56652738
4,56657671
4,56659913
4,56648253
4,56652746
4,56652983
4,56652984
4,56659914
4,56652985
4,56657579
4,56652739
4,56648254
4,56659915
4,56659916
4,56648255
4,56648256
4,56657672
4,56657673
4,56664875
4,56664876
4,56652986
4,56652740
4,56648257
4,56652987
4,56657674
4,56664877
4,56657675
4,56652741
4,56657580
4,56652988
4,56652989
4,56657581
4,56652990
4,56652742
4,56664878
4,56657676
4,56659917
4,56657677
4,56652991
4,56657678
4,56648258
4,56652992
4,56659918
4,56652743
4,56652993
4,56652994
4,56664879
4,56659919
4,56652995
4,56648259
4,56648260
4,56652996
4,56652997
4,56664880
4,56659920
4,56648261
4,56657679
4,56657583
4,56652745
4,56652998
4,56657584
4,56652999
4,56653000
4,56657585
4,56657680
4,56657681
4,56657582
4,56652744
4,56648262
4,56653001
4,56653002
4,56652747
4,56648263
4,56653003
4,56657682
4,56657586
4,56657587
4,56657588
4,56652748
4,56653004
4,56653005
4,56657589
4,56657683
4,56652749
4,56657590
4,56653006
4,56655295
4,56652750
4,56659921
4,56659922
4,56659923
4,56653007
4,56657591
4,56655296
4,56653008
4,56657684
4,56653009
4,56653010
4,56653011
4,56652751
4,56655297
4,56659925
4,56659926
4,56655299
4,56653013
4,56657594
4,56655300
4,56664881
4,56664882
4,56653014
4,56662446
4,56657595
4,56657687
4,56657596
4,56664883
4,56657688
4,56657689
4,56659927
4,56657597
4,56657598
4,56657599
4,56664884
4,56655301
4,56664885
4,56657690
4,56655302
4,56657691
4,56664886
4,56657692
4,56657693
4,56657694
4,56657695
4,56657600
4,56657696
4,56655303
4,56655304
4,56657697
4,56657601
4,56662447
4,56653015
4,56657685
4,56662444
4,56657592
4,56657593
4,56653012
4,56659924
4,56662445
4,56655298
4,56657686
4,56671135
4,56657602
4,56655305
4,56664887
4,56657698
4,56657699
4,56657700
4,56662448
4,56662449
4,56662450
4,56662451
4,56664888
4,56657701
4,56664889
4,56657702
4,56655306
4,56655307
4,56657603
4,56664890
4,56664891
4,56664892
4,56662452
4,56662453
4,56653016
4,56664893
4,56664894
4,56657703
4,56653017
4,56653018
4,56657604
4,56653019
4,56657704
4,56659928
4,56664895
4,56657705
4,56653020
4,56664896
4,56653021
4,56655308
4,56664897
4,56659929
4,56653022
4,56657605
4,56657606
4,56655309
4,56662454
4,56664898
4,56655310
4,56664899
4,56662455
4,56657607
4,56655311
4,56657706
4,56664900
4,56662456
4,56657707
4,56659930
4,56657608
4,56659931
4,56659932
4,56664901
4,56664902
4,56657708
4,56664903
4,56662457
4,56664904
4,56653023
4,56664905
4,56653024
4,56662458
4,56664906
4,56653025
4,56659933
4,56659934
4,56659935
4,56655312
4,56659936
4,56657709
4,56655313
4,56664907
4,56659937
4,56662459
4,56659938
4,56657609
4,56662460
4,56653026
4,56657610
4,56655314
4,56657611
4,56657612
4,56653027
4,56659939
4,56659940
4,56662461
4,56655315
4,56653028
4,56662462
4,56666452
4,56658417
4,56662503
4,56657613
4,56655316
4,56659941
4,56665652
4,56662463
4,56653029
4,56653030
4,56653031
4,56665653
4,56657614
4,56662464
4,56659942
4,56657615
4,56662465
4,56653032
4,56657616
4,56657617
4,56662466
4,56659943
4,56657618
4,56653033
4,56659944
4,56657619
4,56653034
4,56657620
4,56657621
4,56657622
4,56659945
4,56659946
4,56655317
4,56662467
4,56655318
4,56655319
4,56664908
4,56659947
4,56665654
4,56664909
4,56665655
4,56655320
4,56665656
4,56664910
4,56655321
4,56655322
4,56659948
4,56657623
4,56659949
4,56653035
4,56662468
4,56657624
4,56659950
4,56653036
4,56662469
4,56657625
4,56657626
4,56664911
4,56657627
4,56653037
4,56657628
4,56662470
4,56655323
4,56655324
4,56653038
4,56665657
4,56655325
4,56655326
4,56662471
4,56662472
4,56665658
4,56665659
4,56665660
4,56655327
4,56659951
4,56653039
4,56662473
4,56655328
4,56653040
4,56657629
4,56662474
4,56662475
4,56665661
4,56653041
4,56655329
4,56665662
4,56657630
4,56659952
4,56658394
4,56662476
4,56665663
4,56664912
4,56662477
4,56665664
4,56653042
4,56659953
4,56665665
4,56664913
4,56665666
4,56658395
4,56655330
4,56664914
4,56662478
4,56658396
4,56653043
4,56662479
4,56655331
4,56655332
4,56658397
4,56664915
4,56665667
4,56662480
4,56659954
4,56655333
4,56665668
4,56658398
4,56658399
4,56658400
4,56665669
4,56655334
4,56655335
4,56653044
4,56666420
4,56653045
4,56662481
4,56662482
4,56664916
4,56659955
4,56662483
4,56658401
4,56659956
4,56662484
4,56662485
4,56664917
4,56659957
4,56659958
4,56666421
4,56659959
4,56655336
4,56664918
4,56666422
4,56658402
4,56664919
4,56658403
4,56664920
4,56658404
4,56664921
4,56665702
4,56658430
4,56662521
4,56658431
4,56666445
4,56653072
4,56659980
4,56665703
4,56656138
4,56666446
4,56656139
4,56662522
4,56665704
4,56662523
4,56665705
4,56656140
4,56656141
4,56662524
4,56658432
4,56666447
4,56658433
4,56659981
4,56653073
4,56659982
4,56662525
4,56666448
4,56665706
4,56656142
4,56658434
4,56665707
4,56658435
4,56656143
4,56666449
4,56666450
4,56666451
4,56653074
4,56658436
4,56656144
4,56665708
4,56665709
4,56665710
4,56665711
4,56653075
4,56658437
4,56653076
4,56656145
4,56658438
4,56665712
4,56658439
4,56666453
4,56653077
4,56656146
4,56656147
4,56658440
4,56659983
4,56656148
4,56666454
4,56658441
4,56659175
4,56666455
4,56656149
4,56656150
4,56659984
4,56662526
4,56662527
4,56662528
4,56662529
4,56659985
4,56665713
4,56665717
4,56662537
4,56653048
4,56653049
4,56662490
4,56664924
4,56659961
4,56653050
4,56653051
4,56666426
4,56659962
4,56665670
4,56658411
4,56665671
4,56665672
4,56666427
4,56658412
4,56658413
4,56665673
4,56658414
4,56653052
4,56655339
4,56659963
4,56662491
4,56665674
4,56659964
4,56666428
4,56662492
4,56662493
4,56666429
4,56659965
4,56659966
4,56653053
4,56662494
4,56653054
4,56653055
4,56655340
4,56666430
4,56665675
4,56659967
4,56653056
4,56665676
4,56665677
4,56662495
4,56665678
4,56659968
4,56655341
4,56653057
4,56655342
4,56659969
4,56653058
4,56662496
4,56666431
4,56666432
4,56662497
4,56655343
4,56653059
4,56665679
4,56658415
4,56666433
4,56653060
4,56655344
4,56665680
4,56655345
4,56659970
4,56666434
4,56662498
4,56666435
4,56658416
4,56662499
4,56665681
4,56666436
4,56662500
4,56662501
4,56665682
4,56658418
4,56662502
4,56658419
4,56653061
4,56665683
4,56666437
4,56662504
4,56662505
4,56659971
4,56662506
4,56662507
4,56658420
4,56662508
4,56655346
4,56665684
4,56665685
4,56666438
4,56662509
4,56659972
4,56655347
4,56655348
4,56665686
4,56662510
4,56666439
4,56653062
4,56655349
4,56666440
4,56653063
4,56659973
4,56653064
4,56659974
4,56666441
4,56658421
4,56662511
4,56653065
4,56665687
4,56655350
4,56662512
4,56665688
4,56666442
4,56658422
4,56658423
4,56653066
4,56653067
4,56658424
4,56666443
4,56662513
4,56662514
4,56659975
4,56655351
4,56665689
4,56662515
4,56659976
4,56665690
4,56665691
4,56662516
4,56656131
4,56665692
4,56665693
4,56666444
4,56653068
4,56658425
4,56658426
4,56658427
4,56662517
4,56656132
4,56653069
4,56656133
4,56662518
4,56653070
4,56659977
4,56659978
4,56658428
4,56665694
4,56656134
4,56665695
4,56656135
4,56665696
4,56665697
4,56662519
4,56665698
4,56658429
4,56656136
4,56656137
4,56665699
4,56653071
4,56665700
4,56659979
4,56662520
4,56665701
4,56655337
4,56658405
4,56666423
4,56662486
4,56653046
4,56664922
4,56658406
4,56662487
4,56662488
4,56659960
4,56664923
4,56666424
4,56662489
4,56658407
4,56653047
4,56658408
4,56666425
4,56658409
4,56658410
4,56655338
4,56665283
4,56659197
4,56665289
4,56668921
4,56666540
4,56665714
4,56659986
4,56659176
4,56662530
4,56659177
4,56659987
4,56659178
4,56662531
4,56662532
4,56662533
4,56662534
4,56665715
4,56656151
4,56656152
4,56665716
4,56658442
4,56666456
4,56666457
4,56658443
4,56659179
4,56666458
4,56659180
4,56662535
4,56659181
4,56662536
4,56659988
4,56656153
4,56662538
4,56658444
4,56666459
4,56666460
4,56666461
4,56666462
4,56659989
4,56665718
4,56666463
4,56662539
4,56659182
4,56656154
4,56666464
4,56658445
4,56656155
4,56662540
4,56662541
