arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12719281,1,12728937
13519354,1,13455671
13519417,1,13456721
13510427,1,14257242
13502779,1,13491057
13502770,1,13491048
12716104,1,12725854
12716103,1,12725853
12716102,1,12725852
12716098,1,12725848
12716072,1,12725823
12716031,1,12725782
12716029,1,12725780
12716024,1,12725775
12716004,1,12725756
12716000,1,12725752
12715971,1,12725723
12715956,1,12725708
12714983,1,12724744
12714937,1,12724699
12714933,1,12724695
13504816,1,13467331
12716084,1,12725835
12716074,1,12725825
12716050,1,12725801
12716021,1,14187258
13525970,1,13570459
13521507,1,13583690
13521495,1,13582696
13510453,7,13458279
13509386,1,13457167
12719292,5,12728948
12718220,1,12728412
12718329,3,12727995
12717135,22,12726875
12714903,3,12724665
12714901,3,12724663
13500659,1,13501438
13498326,1,13498146
13493985,1,13497873
13493931,1,13496841
13494943,1,13495869
13494942,1,13495868
13494940,1,13495866
13493893,1,13495821
13517118,1,13463928
13516031,8,13463840
13510450,7,13458276
13510449,7,13458275
13510430,7,13458256
13504017,5,13454774
13504895,22,13452680
12718291,5,12727957
12718167,3,12727899
12716038,1,12725789
12715989,1,12725741
12715979,1,12725731
12715961,1,12725713
12715002,1,12724763
12714967,1,12724728
12714966,1,12724727
12714957,1,12724719
12714948,1,12724710
12714945,1,12724707
12714944,1,12724706
13510504,7,13459308
13531604,2,13574936
13497313,1,13499117
13497272,1,13498091
13497271,1,13498090
13520426,1,13582624
13535788,3,13580434
13531670,3,13575981
13531616,1,13574948
13523856,3,13570343
13523829,3,13570316
12714943,1,12724705
13528329,1,13573740
13504859,5,13468355
13514987,4,13463792
13514986,4,13463791
13514985,4,13463790
13514844,7,13461684
13512610,1,13459482
13522615,1,13583805
13522587,1,13583777
13531674,1,13575985
13534740,1,13574115
13523793,1,13569302
13499404,3,13498223
13499380,1,13498199
13496182,1,13498000
13493986,1,13497874
13493970,1,13497858
13497222,1,13497062
13494986,1,13496894
13493967,1,13496877
13493966,1,13496876
13492867,1,13496778
13492827,1,13495757
13491740,1,13495684
13492736,1,13494683
13492727,1,13494674
13492720,1,13494667
13502767,1,13491045
13498444,7,13500236
13492788,3,13495718
13513863,1,13462682
13505957,1,13468447
13509272,1,13455082
13503941,1,13453712
13521483,4,13582684
13523859,1,13570346
13504780,1,13467295
13518165,1,13463980
13518160,1,13463975
13518159,1,13463974
13515978,1,13462804
13513806,4,13461642
13512748,5,13461580
13510485,4,13458311
13496056,1,13495914
13510515,1,13459319
13509278,7,13455088
13504007,1,13454764
13504004,1,13454761
13503965,8,13454722
13503910,1,13453681
13503901,1,13453672
13503900,1,13453671
12718255,3,12728447
12717184,3,12726924
13506080,1,13453844
13535751,1,13579416
13534666,1,13573061
13528260,1,13572694
13530398,1,13571800
12719383,1,12729038
12719372,1,12729027
12719335,1,12728990
12718249,1,12728441
12718233,1,12728425
12718226,1,12728418
12718210,1,12728402
12717219,1,12727419
12717218,1,12727418
13497160,1,14254291
12714919,1,12724681
12714854,1,12724616
12714850,1,12724612
12714838,1,12724600
12717181,3,12726921
13517198,1,13465974
13497231,1,14254308
13499407,1,13498226
13496054,1,13495912
13493830,1,13494776
12718290,8,12727956
13502727,1,13490018
13523827,2,13570314
12719379,5,12729034
12719377,4,12729032
13506048,1,13453812
13502857,1,13453631
13502853,1,13453627
13502837,1,13453611
13532746,1,13576064
13514954,1,13463759
13512767,1,13462582
13513790,1,13461626
13509431,1,13458191
13509311,1,13456108
13502850,1,13453624
13508143,7,13452916
13504911,1,13452696
13504910,1,13452695
13505901,1,13468391
13518246,1,13465043
13516091,1,13464882
13517035,1,13462863
13509271,1,13455081
13502864,1,13453638
13507021,1,13468507
13507086,1,13452861
13534635,1,13572056
13534634,1,13572055
13534633,1,13572054
13534632,1,13572053
13497256,1,13498075
13495040,1,13497927
13495039,1,13497926
13492863,3,13496774
13492862,3,13496773
13493902,1,13495830
13491739,1,13495683
13492761,1,13494708
13516072,22,13464863
13516071,22,13464862
13513792,1,13461628
13513791,1,13461627
12717164,1,12726904
13533715,1,13574079
13513784,1,13461620
13497323,1,13499127
13496169,1,13497987
13492789,1,13495719
13521612,1,13584776
13522600,1,13583790
13520455,1,13583636
13531526,1,13572902
13526091,1,13572523
13527107,1,13571568
13521656,1,13569159
13500548,1,13499351
13500523,1,13499326
13500498,1,13499301
13498391,1,13499196
13497332,1,13499136
13497318,1,13499122
13495103,1,13498971
13495093,1,13497980
13498273,1,13497113
13496140,1,13496980
13496137,1,13496977
13496136,1,13496976
13496128,1,13496968
13495004,1,13496912
13493945,1,13496855
13496093,1,13495951
13496092,1,13495950
13496091,1,13495949
13496090,1,13495948
13493889,1,13495817
13492793,1,13495723
13492769,1,13494716
13511645,1,13461474
13510531,1,13459335
13510458,1,13458284
13503967,1,13454724
13506027,1,13453791
13506014,1,13452793
13527162,1,13572594
13527127,1,13571588
13527103,1,13571564
13527102,1,13571563
13527101,1,13571562
13526067,1,13571528
13527054,1,13570543
13524888,1,13570378
13523865,1,13570352
13523844,1,13570331
13524856,1,13569368
13507145,1,13453905
13507115,1,13453875
13500571,1,13500363
13505933,1,13468423
13504797,1,13467312
13507119,1,13453879
13520537,1,13584699
12719326,1,12728981
13524887,1,13570377
12718278,1,12727944
12717122,1,12726862
13516085,1,13464876
13507025,1,14260256
13517070,1,13463880
13513883,1,13463684
13517047,1,13462875
13517041,1,13462869
13513818,1,13462637
13512755,1,13462570
13513777,1,13461613
13508160,1,14255773
13512638,1,13460489
13511528,1,13459397
13511527,1,13459396
13511526,1,13459395
13521597,1,13584761
13520525,1,13584687
13521540,1,13583723
13521538,1,13583721
13527141,1,13571602
13527088,1,13571549
13526060,1,13571521
13523869,1,13570356
13523866,2,13570353
13524849,1,13569361
13524834,8,13569346
13524828,1,13569340
13523761,3,13569270
13496213,1,13498031
13496212,1,13498030
13517102,1,13463912
13503876,7,13452663
13493952,1,13496862
13493904,1,13496814
12715009,1,12724770
13504932,1,13452717
13504931,1,13452716
13533723,7,13575068
13535738,1,13579403
13533799,1,13576123
13533785,1,13576109
13532779,1,13576097
13532762,1,13576080
13533751,6,13575096
13534730,1,13574105
13532609,7,13573968
13530530,1,13573880
13529438,1,13573786
13529409,1,13573757
13528325,1,13573736
13528288,1,13573699
13528285,1,13573696
13528281,1,13573692
13534686,7,13573081
13534670,1,13573065
13534664,1,13573059
13530431,1,13572804
13529380,1,13572751
13527179,1,13572611
13534631,1,13572052
13529312,1,13571712
13522750,1,13569256
13522728,7,13569234
13522721,1,13569227
13522720,1,13569226
13522712,1,13569218
13522709,3,13569215
13522700,1,13569206
13522628,1,13584798
13520547,1,13584709
13520540,3,13584702
13496194,1,13498012
13498285,7,13497125
13498284,1,13497124
13494983,1,13496891
13492869,1,13496780
13493863,1,13495791
13493849,1,13495777
13492831,3,13495761
13502745,1,13490036
13501753,1,13485766
13513855,1,13462674
13513850,1,13462669
13513774,1,13461610
13512728,1,13461560
13512682,1,13460533
13507199,1,13454947
13520528,8,13584690
13520406,1,13582604
13520405,8,13582603
13520375,1,13582573
13523837,1,13570324
13524858,7,13569370
13524843,8,13569355
13523712,1,13584884
13523708,1,13584880
13523700,1,13584872
13522695,1,13584864
13522694,1,13584863
13522683,1,13584853
13522681,1,13584851
13522671,1,13584841
13522656,1,13584826
13520376,1,13582574
13535907,1,13582520
13535880,7,13581510
13535795,1,13580441
13535785,1,13580431
13535784,3,13580430
13518288,1,13466067
13517210,1,13465986
13519274,1,13459842
13519353,1,13455670
13522586,1,13583776
13521560,1,13583743
13520462,1,13583643
13520421,1,13582619
12717103,1,12726843
13500652,1,13501431
13493842,1,13495770
13493841,1,13495769
13505924,1,13468414
13508319,1,13456052
13521585,1,13584749
13533873,1,13577175
13533872,1,13577174
13534744,1,13574119
13534736,1,13574111
13530396,1,13571798
13514889,1,13462711
13514888,1,13462710
13514886,1,13462708
13514885,1,13462707
12714905,1,12724667
12714841,1,12724603
13502746,1,14252799
13500668,1,13501447
13500625,1,13501404
13500623,1,13501402
13501646,1,13500437
13499553,1,13500346
13500503,1,13499306
13498396,1,13499201
13497280,1,13498099
13497247,1,13498066
13497219,1,13497059
13497202,1,13497042
13497191,1,13497031
13495006,1,13496914
13495005,1,13496913
13494979,1,13496887
13494975,1,13496883
13492853,1,13496764
13496088,1,13495946
13492830,1,13495760
13491696,1,13495640
13491693,1,13495637
13491682,1,13494643
13491680,1,13494641
13527066,1,13570555
13522725,1,13569231
13534698,1,13573093
13536956,1,13542051
13500542,1,13499345
13520493,1,13583674
13497274,1,13498093
13507044,1,13452819
13507043,1,13452818
13509360,1,13456157
13506077,1,13453841
13506076,1,13453840
13506075,1,13453839
13503940,1,13453711
13508146,1,13452919
13508144,1,13452917
13535885,1,13581515
13514974,1,13463779
13527195,1,13572627
13527132,1,13571593
13527131,1,13571592
13526063,1,13571524
13523875,1,13570362
13519434,1,13456738
13519396,1,13456700
13519395,1,13456699
13519392,1,13456696
13503887,1,13453658
12719402,1,12729057
12719278,1,12728934
12719277,1,12728933
12718213,1,12728405
12717221,1,12727421
12717216,1,12727416
12717201,1,12726941
12717064,1,12726805
13502802,1,13491080
13502798,1,13491076
13501785,1,13485798
12718180,1,12727912
12717200,1,12726940
12717163,1,12726903
12717059,1,12726800
12715966,1,12725718
12714910,1,12724672
12714834,1,12724596
13521498,1,14251360
13505914,1,13468404
13516073,1,13464864
13517069,1,13463879
13501743,1,13501522
13501704,1,13501483
13500637,1,13501416
13500636,1,13501415
13500581,1,13500373
13500580,1,13500372
13500551,1,13499354
13500525,1,13499328
13499446,1,13499251
13497296,1,13498115
13497291,1,13498110
13496206,1,13498024
13495057,1,13497944
13495056,1,13497943
13495052,1,13497939
13497209,1,13497049
13496072,1,13495930
13496046,1,13495904
13494956,1,13495882
13494951,1,13495877
13515981,1,13462807
13515976,1,13462802
13515971,1,13462797
13515949,1,13462775
13514891,1,13462713
13514861,1,13461701
13513799,1,13461635
13513782,1,13461618
13513765,1,13461601
13511643,1,13461472
13513722,1,13460576
13513713,1,13460567
13513712,1,13460566
13512643,1,13460494
13511513,1,13459382
13510377,1,13457224
13510376,1,13457223
13509415,1,13457196
13509408,1,13457189
13509378,1,13457159
13509361,1,13456158
13509358,1,13456155
13509357,1,13456154
13509332,1,13456129
13509323,1,13456120
13508297,1,13456030
13504019,1,13455763
13509290,1,13455100
13508279,1,13455025
13508278,1,13455024
13508249,1,13454995
13508232,1,13454978
13508230,1,13454976
13507177,1,13454925
13508211,1,13453969
13508210,1,13453968
13507133,1,13453893
13507110,1,13453870
13506038,1,13453802
13506028,1,13453792
13502831,1,13453605
13502826,1,13453600
13507072,1,13452847
13507049,1,13452824
13505964,1,13452743
13520397,1,13582595
13520395,1,13582593
13535881,1,13581511
13535764,1,13579428
13493899,1,13495827
13493898,1,13495826
13493897,1,13495825
13493896,1,13495824
13493895,1,13495823
13493894,1,13495822
13493885,1,13495813
13493858,1,13495786
13493845,1,13495773
13491724,1,13495668
13492716,1,13494663
13492711,1,13494658
13491662,1,13494623
13491661,1,13494622
13520394,1,13582592
13532735,1,13576053
13531557,1,13573910
13531556,1,13573909
13527208,1,13572640
13527194,1,13572626
13527130,1,13571591
12718259,1,12728451
12718212,1,12728404
12718196,1,12727928
12717052,1,12726793
13501693,1,13501472
13500634,1,13501413
13501649,1,13500440
13500597,1,13500389
13500540,1,13499343
13497303,1,13499107
13497302,1,13499106
13499381,1,13498200
13498307,1,13498127
13498306,1,13498126
13497295,1,13498114
13497232,1,13498051
13496112,1,13496952
13496042,1,13495900
13492822,1,13495752
13491722,1,13495666
13491692,1,13495636
13492712,1,13494659
13491691,1,13494652
13502785,1,13491063
13505912,1,13468402
13531504,1,13572880
13517063,1,13463873
13514950,1,13463755
13515987,1,13462813
13515986,1,13462812
13515951,1,13462777
13515950,1,13462776
13515939,1,13462765
13514904,1,13462726
13513871,1,13462690
13513870,1,13462689
13513869,1,13462688
13514865,1,13461705
13514846,1,13461686
13514823,1,13461663
13513763,1,13461599
13511644,1,13461473
13513718,1,13460572
13513717,1,13460571
13511579,1,13460428
13511564,1,13460413
13511563,1,13460412
13512606,1,13459478
13511554,1,13459423
13511529,1,13459398
13510508,1,13459312
13510507,1,13459311
13510479,1,13458305
13510385,1,13457232
13509395,1,13457176
13509368,1,13457149
13509364,1,13457145
13519426,1,13456730
13509355,1,13456152
13509258,1,13455068
13508290,1,13455036
13508200,1,13453958
13508199,1,13453957
13508180,1,13453938
13506067,1,13453831
13506047,1,13453811
13506046,1,13453810
13502827,1,13453601
13506015,1,13452794
13506000,1,13452779
13505998,1,13452777
13505997,1,13452776
13522772,1,13570254
13523767,1,13569276
13522710,1,13569216
12719390,1,12729045
12719361,1,12729016
12719287,1,12728943
13519423,1,13456727
13519393,1,13456697
13533834,1,13576158
13532773,1,13576091
13527173,1,13572605
13527160,1,13572592
13527159,1,13572591
13522622,1,13583812
13527152,1,13572584
13527151,1,13572583
13527148,3,13571609
13523810,1,13569319
12718330,1,12727996
12717088,1,12726828
12717087,1,12726827
12717086,1,12726826
12717085,1,12726825
13498408,1,13499213
13498340,1,13498160
13497266,1,13498085
13496198,1,13498016
13496178,1,13497996
13495053,1,13497940
13497180,1,13497020
13497179,1,13497019
13496146,1,13496986
13494989,1,13496897
13492852,1,13496763
13492730,1,13494677
13523697,1,13584869
13521579,1,13584743
13520518,1,13584680
13520517,1,13584679
13520500,1,13583681
13527163,1,13572595
13523862,1,13570349
13522674,1,13584844
13536948,1,13542043
13536831,1,13539996
13538899,1,13539124
13538894,1,13539119
13538868,1,13539093
13493833,1,13494778
13492724,1,13494671
13492708,1,13494655
13492707,1,13494654
13492698,1,13493659
13502797,1,13491075
13502787,1,13491065
13502730,1,13490021
13502726,1,13490017
13501790,1,13485803
13501788,1,13485801
13501762,1,13485775
13496079,1,13495937
13493876,1,13495804
13492729,1,13494676
13491673,1,13494634
13492699,1,13493660
13502751,1,13490041
13502750,1,13490040
13505928,1,13468418
13505978,1,13452757
13504893,1,13452678
13517168,1,13464961
13516095,1,13464886
13516065,1,13464856
13515940,1,13462766
13513857,1,13462676
13513813,1,13462632
13512691,1,13461523
13519374,1,13455691
13518161,1,13463976
13519337,1,13455654
13522690,1,13584860
13522670,1,13584840
13522669,1,13584839
13522644,1,13584814
13521559,1,13583742
13535765,1,13580411
13535743,1,13579408
13533886,1,13577188
13533885,1,13577187
13532737,1,13576055
13532736,1,13576054
13534807,1,13575163
13533728,1,13575073
13533727,7,13575072
13534749,1,13574124
13534718,1,13574093
13533711,1,13574076
13530499,1,13573849
13530492,1,13573842
13530472,1,13573822
13528305,1,13573716
13528278,1,13573689
13527220,1,13573630
13534702,1,13573097
13534678,1,13573073
13534654,1,13573049
13530437,1,13572810
13530436,1,13572809
13530424,1,13572797
13536963,1,13542058
13536942,1,13542037
13513731,1,13460585
13512678,1,13460529
13519256,1,13459824
13510447,1,13458273
13510432,1,13458258
13509411,1,13457192
13509407,1,13457188
13509406,1,13457187
13509359,1,13456156
13509303,1,13456100
13509301,1,13456098
13508321,1,13456054
13509279,1,13455089
13509273,1,13455083
13509269,1,13455079
13508265,1,13455011
13508257,1,13455003
13507203,1,13454951
13508226,1,13453984
13508203,1,13453961
13506026,1,13453790
13506025,1,13453789
13503903,1,13453674
13502844,1,13453618
13502843,1,13453617
13502842,1,13453616
13507079,1,13452854
13507050,1,13452825
13507035,1,13452810
13507030,1,13452805
13506001,1,13452780
13505982,1,13452761
13503869,1,13452656
13503867,1,13452654
13530423,1,13572796
13529362,1,13572733
13529361,1,13572732
13527164,1,13572596
13529340,1,13571740
13529327,1,13571727
13529309,1,13571709
13529295,1,13571695
13529294,1,13571694
13528190,1,13571654
13528177,1,13571641
13522751,1,13569257
13522741,1,13569247
13522735,1,13569241
13522729,1,13569235
13522722,1,13569228
13501725,1,13501504
13501710,1,13501489
13500660,7,13501439
13500644,1,13501423
13499557,1,13501336
13501627,1,13500418
13500590,1,13500382
13500575,1,13500367
13500560,1,13500352
13499515,7,13500308
13499514,7,13500307
13499508,1,13500301
13500549,1,13499352
13499441,1,13499246
13498421,1,13499226
13498410,1,13499215
13498379,1,13499184
13499413,1,13498232
13499396,1,13498215
13498345,1,13498165
13498337,1,13498157
13498336,1,13498156
13497265,1,13498084
13497242,1,13498061
13496190,1,13498008
13496185,1,13498003
13496172,1,13497990
13504860,1,13468356
13517068,1,13463878
13509374,1,13457155
13508311,1,13456044
13508287,1,13455033
13508284,1,13455030
13507136,1,13453896
13507125,1,13453885
13505981,1,13452760
13504942,1,13452727
13504938,1,13452723
13504922,1,13452707
13504919,1,13452704
13498271,1,13497111
13497203,1,13497043
13496162,1,13497002
13495013,1,13496921
13492836,1,13496747
13496097,1,13495955
13493872,1,13495800
13492835,1,13495765
13492826,1,13495756
13504904,1,13452689
13504903,1,13452688
13504902,1,13452687
13501740,1,13501519
13500665,1,13501444
13499560,1,13501339
13501639,1,13500430
13500594,1,13500386
13500593,1,13500385
13500570,1,13500362
13500569,1,13500361
13519267,1,13459835
13503939,1,13453710
13508225,1,13453983
13507108,1,13453868
13507039,1,13452814
13524814,1,13584992
13518307,1,13466086
13517160,1,13464953
13516080,1,13464871
13516040,1,13463849
13513859,1,13462678
13513719,1,13460573
13512670,1,13460521
13519424,1,13456728
13519406,1,13456710
13509325,1,13456122
13508189,1,13453947
13502823,1,13453597
13502822,1,13453596
13502821,1,13453595
13502820,1,13453594
13503863,1,13452650
13503844,1,13452631
13497161,1,13496020
13496099,1,13495957
13496082,1,13495940
13496081,1,13495939
13496070,1,13495928
13496069,1,13495927
13493890,1,13495818
13493888,1,13495816
13492817,1,13495747
13492816,1,13495746
13492815,1,13495745
13492813,1,13495743
13492802,1,13495732
13492796,1,13495726
13492781,1,13495711
13492771,1,13495701
13491721,1,13495665
13491706,1,13495650
13491705,1,13495649
13491703,1,13495647
13491702,1,13495646
13501735,1,13501514
13501734,1,13501513
13501731,1,13501510
13501730,1,13501509
13501729,1,13501508
13501699,1,13501478
13501698,1,13501477
13501697,1,13501476
13500675,1,13501454
13500656,1,13501435
13501673,1,13500464
13501648,1,13500439
13501634,1,13500425
13501624,1,13500415
13501623,1,13500414
13500595,1,13500387
13499542,1,13500335
13499521,1,13500314
13499520,1,13500313
13499519,1,13500312
13499518,1,13500311
13499505,1,13500298
13500531,1,13499334
13499488,1,13499293
13499487,1,13499292
13499427,1,13499232
13498386,1,13499191
13498365,1,13499170
13498364,1,13499169
13498362,1,13499167
13498361,1,13499166
13497300,1,13499104
13499415,1,13498234
13499410,1,13498229
13499405,1,13498224
13499382,1,13498201
13498359,1,13498179
13498351,1,13498171
13498338,1,13498158
13498329,1,13498149
13498309,1,13498129
13497289,1,13498108
13497264,1,13498083
13497255,1,13498074
13497253,1,13498072
13497251,1,13498070
13497238,1,13498057
13496210,1,13498028
13496191,1,13498009
13495054,1,13497941
13495047,1,13497934
13493968,1,13497856
13498272,1,13497112
13497223,1,13497063
13497170,1,13497010
13496145,1,13496985
13496144,1,13496984
13496143,1,13496983
13496132,1,13496972
13496129,1,13496969
13496126,1,13496966
13494996,1,13496904
13494972,1,13496880
13493962,1,13496872
13493938,1,13496848
13493934,1,13496844
13492850,1,13496761
13509264,1,13455074
13509261,1,13455071
13509259,1,13455069
13508277,1,13455023
13503995,1,13454752
13503992,1,13454749
13503989,1,13454746
13503982,1,13454739
13503974,1,13454731
13503962,1,13454719
13508178,1,13453936
13508177,1,13453935
13507114,1,13453874
13507102,5,13453862
13504957,1,13453727
13503951,1,13453722
13503943,1,13453714
13503938,1,13453709
13503930,1,13453701
13503911,1,13453682
13503897,1,13453668
13502862,1,13453636
13502840,1,13453614
13508162,1,13452934
13507088,2,13452863
13507066,1,13452841
13507065,1,13452840
13507064,1,13452839
13504930,1,13452715
13504913,1,13452698
13504912,1,13452697
13504892,1,13452677
13504891,1,13452676
13504890,1,13452675
13504889,1,13452674
13523773,1,13569282
13523770,1,13569279
13523769,1,13569278
13522753,1,13569259
13502729,1,13490020
12719384,1,12729039
12719317,1,12728973
12719300,1,12728956
12718306,1,12727972
12714883,1,12724645
13538851,1,13539076
13523778,7,13569287
13521648,1,13569151
13536913,1,13541045
13507052,1,13452827
13510535,1,13459339
13519421,1,13456725
13502889,1,13454649
13508195,1,13453953
13503913,1,13453684
13502876,1,13453650
13507081,1,13452856
13507051,1,13452826
13500664,1,13501443
13501683,6,13500474
13501682,6,13500473
13501674,1,13500465
13501672,6,13500463
13500600,1,13500392
13500588,1,13500380
13499526,1,13500319
13500547,1,13499350
13500532,1,13499335
13498358,1,13498178
13498344,1,13498164
13498327,1,13498147
13498302,1,13498122
13497240,1,13498059
13496192,1,13498010
13496171,1,13497989
13495095,1,13497982
13495092,1,13497979
13495062,1,13497949
13497213,1,13497053
13496166,1,13497006
13495012,1,13496920
13494997,1,13496905
13493956,1,13496866
13493912,1,13496822
13497155,3,13496015
13497155,8,14263320
13496050,1,13495908
13494924,1,13495850
13493866,1,13495794
13492810,1,13495740
13492797,1,13495727
13491727,1,13495671
13491720,1,13495664
13493810,1,13494756
13501691,1,13501470
13499383,1,13498202
13493809,1,13494755
13492746,1,13494693
13492745,1,13494692
13492742,1,13494689
13491683,1,13494644
13515926,3,14258021
13491681,1,13494642
13502814,1,13491092
13502799,1,13491077
13501773,1,13485786
13501757,1,13485770
13505929,1,13468419
13516044,1,13463853
13513805,1,13461641
13512653,1,13460504
12717144,1,12726884
12717143,1,12726883
12717113,22,12726853
12717111,22,12726851
13521496,1,13582697
13521494,1,13582695
13533884,1,13577186
13532704,1,13575043
13531663,1,13574995
13531635,1,13574967
13532648,1,13574007
13530433,1,13572806
13529279,1,13571679
13527050,1,13570539
12718165,7,12727897
12718163,8,12727895
12718159,1,12727891
12717225,3,12727425
12717208,1,12726948
12717207,1,12726947
12717165,1,12726905
12717160,1,12726900
12717159,1,12726899
12716108,1,12725858
12716081,1,12725832
12716069,1,12725820
12716066,1,12725817
12716057,1,12725808
12716048,1,12725799
12716047,1,12725798
12716036,1,12725787
12716035,1,12725786
12716027,1,12725778
12716022,1,12725773
12716009,1,12725761
12716008,1,12725760
12716003,1,12725755
12715995,1,12725747
12715992,1,12725744
12715990,1,12725742
12715975,1,12725727
12715965,1,12725717
12715958,1,12725710
12715951,1,12725703
12715942,1,12725694
12714991,1,12724752
12714974,1,12724735
12714942,1,12724704
12714940,1,12724702
12719321,22,14188114
13521509,1,13583692
13535753,1,13579418
12714963,1,14187248
13523735,8,13584907
13521598,1,13584762
13521576,1,13584740
13506045,1,13453809
13504920,1,13452705
13504878,1,13468374
13504795,1,13467310
13518278,1,13466057
13513775,1,13461611
13512734,1,13461566
13511661,1,13461490
13512679,1,13460530
13512644,1,13460495
13505925,1,13468415
12719286,1,12728942
12718302,1,12727968
13532603,1,13573962
13501708,1,13501487
13500572,1,13500364
13500555,1,13499358
13492837,1,13496748
13496073,1,13495931
13492783,1,13495713
13502774,1,13491052
13536973,1,13542068
13536916,1,13541048
13536910,1,13541042
13536909,1,13541041
13536833,1,13539998
13538892,1,13539117
13538844,1,13538097
13508263,1,13455009
13507128,1,13453888
13504958,1,13453728
13503945,1,13453716
13503944,1,13453715
13502854,1,13453628
13507084,1,13452859
13505995,1,13452774
13504888,1,13452673
13501749,1,13501528
13501726,1,13501505
13501718,1,13501497
13501715,1,13501494
13501692,1,13501471
13500640,1,13501419
13500639,1,13501418
13499556,1,13501335
13501622,1,13500413
13500596,1,13500388
13500586,1,13500378
13500584,1,13500376
13500567,1,13500359
13499525,1,13500318
13499524,1,13500317
13499516,1,13500309
13499504,1,13500297
13499502,1,13500295
13500550,1,13499353
13499447,1,13499252
13499442,1,13499247
13499435,1,13499240
13498422,1,13499227
13497333,1,13499137
13499386,1,13498205
13498342,1,13498162
13498321,1,13498141
13498315,1,13498135
13497277,1,13498096
13497267,1,13498086
13496215,1,13498033
13496184,1,13498002
13493969,1,13497857
13497193,1,13497033
13497175,1,13497015
13496150,1,13496990
13496114,1,13496954
13493933,1,13496843
13492851,1,13496762
13492848,1,13496759
13496086,1,13495944
13496074,1,13495932
13496049,1,13495907
13494933,1,13495859
13493873,1,13495801
13493862,1,13495790
13493857,1,13495785
13492819,1,13495749
13521613,1,13584777
13521606,1,13584770
13521604,1,13584768
13521595,1,13584759
13520542,1,13584704
13522613,1,13583803
13522601,1,13583791
13522596,1,13583786
13522593,1,13583783
13521526,1,13583709
13521522,1,13583705
13521516,1,13583699
13535814,1,13580460
13532684,1,13575023
13531593,1,13573946
13531592,1,13573945
13531567,1,13573920
13531566,1,13573919
13530506,1,13573856
13530416,1,13572789
13530409,1,13572782
13530408,1,13572781
13529297,1,13571697
13527126,1,13571587
13523864,1,13570351
13521660,1,13569163
13521657,1,13569160
13521655,1,13569158
13500635,1,13501414
13500602,1,13500394
13500601,1,13500393
13499513,1,13500306
13499500,1,13500293
13499497,1,13500290
13498441,1,13500233
13498437,1,13500229
13501617,1,13499420
13500513,1,13499316
13499468,1,13499273
13499467,1,13499272
13499466,1,13499271
13499465,1,13499270
13499464,1,13499269
13499463,1,13499268
13499462,1,13499267
13499448,1,13499253
13498371,1,13499176
13498346,1,13498166
13498323,1,13498143
13497248,1,13498067
13496218,1,13498036
13495094,1,13497981
13493971,1,13497859
13497199,1,13497039
13497190,1,13497030
13496115,1,13496955
13495025,1,13496933
13495024,1,13496932
13493907,1,13496817
13493905,1,13496815
13492841,1,13496752
13492840,1,13496751
13493877,1,13495805
13493848,1,13495776
13492834,1,13495764
13493816,1,13494762
13492735,1,13494682
13491669,1,13494630
13502796,1,13491074
13491726,1,13495670
13491715,1,13495659
13491694,1,13495638
13501774,1,13485787
13501763,1,13485776
12718298,1,12727964
12714930,1,12724692
12714900,7,12724662
13525964,1,13570453
13523831,1,13570318
13524829,1,13569341
13523785,1,13569294
13523783,1,13569292
13523782,1,13569291
13523780,1,13569289
13521650,1,13569153
13521637,1,13569140
13493834,1,13494779
13493829,1,13494775
13492759,1,13494706
13492717,1,13494664
13491689,1,13494650
13491674,1,13494635
13491665,1,13494626
13491663,1,13494624
13501789,1,13485802
13501778,1,13485791
13501776,1,13485789
13501765,1,13485778
13501755,1,13485768
13501761,1,13485774
13504834,1,13468330
13504821,1,13468317
13518253,1,13466032
13518222,1,13465019
13518202,1,13464999
13518193,1,13464990
13518162,1,13463977
13517097,1,13463907
13517096,1,13463906
13517095,1,13463905
13517059,1,13463869
13515992,1,13462818
13515959,1,13462785
13512777,1,13462592
13512776,1,13462591
13514866,1,13461706
13514827,1,13461667
13513776,1,13461612
13512701,1,13461533
13512669,1,13460520
13511553,1,13459422
13509404,1,13457185
13509367,1,13457148
13509291,1,13455101
13509284,1,13455094
13509280,1,13455090
13509277,1,13455087
13508231,1,13454977
13502897,1,13454657
13502883,1,13454643
13508227,1,13453985
13508224,1,13453982
13508172,1,13453930
13503921,1,13453692
13502882,1,13453656
13507078,1,13452853
13506002,1,13452781
13501748,1,13501527
13501724,1,13501503
13500663,1,13501442
13501651,1,13500442
13500616,1,13500408
13500598,1,13500390
13499550,1,13500343
13498429,1,13500221
13499456,1,13499261
13499450,1,13499255
13498424,1,13499229
13498412,1,13499217
13498397,1,13499202
13498366,1,13499171
13497315,1,13499119
13498324,1,13498144
13496200,1,13498018
13494998,1,13496906
13494991,1,13496899
13493937,1,13496847
13493936,1,13496846
13493935,1,13496845
13493911,1,13496821
13497158,8,13496018
13496089,1,13495947
13496083,1,13495941
13496080,1,13495938
13494967,1,13495893
13492829,1,13495759
13492782,1,13495712
13491718,1,13495662
13492739,1,13494686
13502778,1,13491056
13502777,1,13491055
13502742,1,13490033
13505944,1,13468434
13505915,1,13468405
13504800,1,13467315
13501772,1,13485785
13514955,1,13463760
13513878,1,13463679
12718308,1,12727974
12717142,1,12726882
