agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,43955666,4501345,20080330400,,,2008-01-23 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080330400_INC_NIBRS,,,
2244,43955667,4501345,20080330700,,,2008-01-23 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080330700_INC_NIBRS,,,
2244,43955668,4501345,20080332600,,,2008-01-23 00:00:00,R,18,6,,0,C,2008_01_DCMTP0000_20080332600_INC_NIBRS,,,
2244,43955669,4501345,20080335000,,,2008-01-23 00:00:00,R,20,6,,0,C,2008_01_DCMTP0000_20080335000_INC_NIBRS,,,
2244,43955670,4501345,20080335300,,,2008-01-23 00:00:00,R,20,6,,0,C,2008_01_DCMTP0000_20080335300_INC_NIBRS,,,
2244,43955671,4501345,20080337300,,,2008-01-24 00:00:00,R,1,6,,0,C,2008_01_DCMTP0000_20080337300_INC_NIBRS,,,
2244,43955672,4501345,20080339700,,,2008-01-24 00:00:00,R,8,6,,0,C,2008_01_DCMTP0000_20080339700_INC_NIBRS,,,
2244,43955673,4501345,20080341200,,,2008-01-24 00:00:00,R,10,6,,0,C,2008_01_DCMTP0000_20080341200_INC_NIBRS,,,
2244,43955674,4501345,20080342000,,,2008-01-24 00:00:00,R,12,6,,0,C,2008_01_DCMTP0000_20080342000_INC_NIBRS,,,
2244,43955675,4501345,20080345300,,,2008-01-24 00:00:00,R,16,6,,0,C,2008_01_DCMTP0000_20080345300_INC_NIBRS,,,
2244,43955676,4501345,20080347500,,,2008-01-24 00:00:00,R,18,6,,0,C,2008_01_DCMTP0000_20080347500_INC_NIBRS,,,
2244,43955677,4501345,20080347600,,,2008-01-24 00:00:00,R,18,6,,0,C,2008_01_DCMTP0000_20080347600_INC_NIBRS,,,
2244,43955678,4501345,20080351000,,,2008-01-24 00:00:00,R,21,6,,0,C,2008_01_DCMTP0000_20080351000_INC_NIBRS,,,
2244,43955679,4501345,20080351200,,,2008-01-24 00:00:00,R,21,6,,0,C,2008_01_DCMTP0000_20080351200_INC_NIBRS,,,
2244,43955680,4501345,20080353100,,,2008-01-25 00:00:00,R,0,6,,0,C,2008_01_DCMTP0000_20080353100_INC_NIBRS,,,
2244,43955681,4501345,20080359900,,,2008-01-25 00:00:00,R,14,6,,0,C,2008_01_DCMTP0000_20080359900_INC_NIBRS,,,
2244,43955682,4501345,20080361000,,,2008-01-25 00:00:00,R,16,6,,0,C,2008_01_DCMTP0000_20080361000_INC_NIBRS,,,
2244,43955683,4501345,20080363600,,,2008-01-25 00:00:00,R,18,6,,0,C,2008_01_DCMTP0000_20080363600_INC_NIBRS,,,
2244,43955684,4501345,20080364800,,,2008-01-25 00:00:00,R,19,6,,0,C,2008_01_DCMTP0000_20080364800_INC_NIBRS,,,
2244,43955685,4501345,20080365100,,,2008-01-25 00:00:00,R,19,6,,0,C,2008_01_DCMTP0000_20080365100_INC_NIBRS,,,
2244,43955686,4501345,20080372000,,,2008-01-26 00:00:00,R,1,6,,0,C,2008_01_DCMTP0000_20080372000_INC_NIBRS,,,
2244,43955687,4501345,20080375200,,,2008-01-26 00:00:00,R,12,6,,0,C,2008_01_DCMTP0000_20080375200_INC_NIBRS,,,
2244,43955688,4501345,20080376400,,,2008-01-26 00:00:00,R,14,6,,0,C,2008_01_DCMTP0000_20080376400_INC_NIBRS,,,
2244,43955689,4501345,20080378000,,,2008-01-26 00:00:00,R,15,6,,0,C,2008_01_DCMTP0000_20080378000_INC_NIBRS,,,
2244,43955690,4501345,20080379100,,,2008-01-26 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080379100_INC_NIBRS,,,
2244,43955691,4501345,20080379300,,,2008-01-26 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080379300_INC_NIBRS,,,
2244,43955692,4501345,20080382500,,,2008-01-26 00:00:00,R,20,6,,0,C,2008_01_DCMTP0000_20080382500_INC_NIBRS,,,
2244,43955693,4501345,20080383300,,,2008-01-26 00:00:00,R,21,6,,0,C,2008_01_DCMTP0000_20080383300_INC_NIBRS,,,
2244,43955694,4501345,20080393800,,,2008-01-27 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080393800_INC_NIBRS,,,
2244,43955695,4501345,20080402900,,,2008-01-28 00:00:00,R,9,6,,0,C,2008_01_DCMTP0000_20080402900_INC_NIBRS,,,
2244,43955696,4501345,20080403000,,,2008-01-28 00:00:00,R,9,6,,0,C,2008_01_DCMTP0000_20080403000_INC_NIBRS,,,
2244,43955697,4501345,20080404000,,,2008-01-28 00:00:00,R,10,6,,0,C,2008_01_DCMTP0000_20080404000_INC_NIBRS,,,
2244,43955698,4501345,20080406500,,,2008-01-28 00:00:00,R,14,6,,0,C,2008_01_DCMTP0000_20080406500_INC_NIBRS,,,
2244,43955699,4501345,20080406600,,,2008-01-28 00:00:00,R,14,6,,0,C,2008_01_DCMTP0000_20080406600_INC_NIBRS,,,
2244,43955700,4501345,20080407200,,,2008-01-28 00:00:00,R,16,6,,0,C,2008_01_DCMTP0000_20080407200_INC_NIBRS,,,
2244,43955701,4501345,20080409700,,,2008-01-28 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080409700_INC_NIBRS,,,
2244,43955702,4501345,20080410300,,,2008-01-28 00:00:00,R,18,6,,0,C,2008_01_DCMTP0000_20080410300_INC_NIBRS,,,
2244,43955703,4501345,20080411000,,,2008-01-28 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080411000_INC_NIBRS,,,
2244,43955704,4501345,20080411500,,,2008-01-28 00:00:00,R,18,6,,0,C,2008_01_DCMTP0000_20080411500_INC_NIBRS,,,
2244,43955705,4501345,20080411700,,,2008-01-28 00:00:00,R,18,6,,0,C,2008_01_DCMTP0000_20080411700_INC_NIBRS,,,
2244,43955706,4501345,20080412300,,,2008-01-28 00:00:00,R,19,6,,0,C,2008_01_DCMTP0000_20080412300_INC_NIBRS,,,
2244,43955707,4501345,20080412600,,,2008-01-28 00:00:00,R,19,6,,0,C,2008_01_DCMTP0000_20080412600_INC_NIBRS,,,
2244,43955708,4501345,20080413900,,,2008-01-28 00:00:00,R,21,6,,0,C,2008_01_DCMTP0000_20080413900_INC_NIBRS,,,
2244,43955709,4501345,20080414200,,,2008-01-28 00:00:00,R,22,6,,0,C,2008_01_DCMTP0000_20080414200_INC_NIBRS,,,
2244,43955710,4501345,20080415600,,,2008-01-29 00:00:00,R,6,6,,0,C,2008_01_DCMTP0000_20080415600_INC_NIBRS,,,
2244,43955711,4501345,20080417700,,,2008-01-29 00:00:00,R,8,6,,0,C,2008_01_DCMTP0000_20080417700_INC_NIBRS,,,
2244,43955712,4501345,20080421000,,,2008-01-29 00:00:00,R,14,6,,0,C,2008_01_DCMTP0000_20080421000_INC_NIBRS,,,
2244,43955713,4501345,20080422800,,,2008-01-29 00:00:00,R,16,6,,0,C,2008_01_DCMTP0000_20080422800_INC_NIBRS,,,
2244,43956533,4501345,20080424000,,,2008-01-29 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080424000_INC_NIBRS,,,
2244,43956534,4501345,20080425400,,,2008-01-29 00:00:00,R,18,6,,0,C,2008_01_DCMTP0000_20080425400_INC_NIBRS,,,
2244,43956535,4501345,20080425600,,,2008-01-29 00:00:00,R,18,6,,0,C,2008_01_DCMTP0000_20080425600_INC_NIBRS,,,
2244,43956536,4501345,20080427300,,,2008-01-29 00:00:00,R,19,6,,0,C,2008_01_DCMTP0000_20080427300_INC_NIBRS,,,
2244,43956537,4501345,20080429200,,,2008-01-29 00:00:00,R,21,6,,0,C,2008_01_DCMTP0000_20080429200_INC_NIBRS,,,
2244,43956538,4501345,20080431200,,,2008-01-30 00:00:00,R,0,6,,0,C,2008_01_DCMTP0000_20080431200_INC_NIBRS,,,
2244,43956539,4501345,20080442900,,,2008-01-30 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080442900_INC_NIBRS,,,
2244,43956540,4501345,20080446200,,,2008-01-30 00:00:00,R,21,6,,0,C,2008_01_DCMTP0000_20080446200_INC_NIBRS,,,
2244,43956541,4501345,20080446400,,,2008-01-30 00:00:00,R,21,6,,0,C,2008_01_DCMTP0000_20080446400_INC_NIBRS,,,
2244,43956542,4501345,20080447000,,,2008-01-30 00:00:00,R,22,6,,0,C,2008_01_DCMTP0000_20080447000_INC_NIBRS,,,
2244,43956543,4501345,20080447100,,,2008-01-30 00:00:00,R,22,6,,0,C,2008_01_DCMTP0000_20080447100_INC_NIBRS,,,
2244,43956544,4501345,20080452500,,,2008-01-31 00:00:00,R,10,6,,0,C,2008_01_DCMTP0000_20080452500_INC_NIBRS,,,
2244,43956545,4501345,20080455500,,,2008-01-31 00:00:00,R,15,6,,0,C,2008_01_DCMTP0000_20080455500_INC_NIBRS,,,
2244,43956546,4501345,20080456200,,,2008-01-31 00:00:00,R,15,6,,0,C,2008_01_DCMTP0000_20080456200_INC_NIBRS,,,
2244,43956547,4501345,20080456300,,,2008-01-31 00:00:00,R,15,6,,0,C,2008_01_DCMTP0000_20080456300_INC_NIBRS,,,
2244,43956548,4501345,20080457100,,,2008-01-31 00:00:00,R,16,6,,0,C,2008_01_DCMTP0000_20080457100_INC_NIBRS,,,
2244,43956549,4501345,20080458000,,,2008-01-31 00:00:00,R,16,6,,0,C,2008_01_DCMTP0000_20080458000_INC_NIBRS,,,
2244,43956550,4501345,20080460500,,,2008-01-31 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080460500_INC_NIBRS,,,
2244,43956551,4501345,20080460600,,,2008-01-31 00:00:00,R,17,6,,0,C,2008_01_DCMTP0000_20080460600_INC_NIBRS,,,
2244,43957516,4522882,20080766400,,,2008-02-21 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080766400_INC_NIBRS,,,
2244,43957517,4522882,20080767800,,,2008-02-21 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080767800_INC_NIBRS,,,
2244,43957518,4522882,20080772700,,,2008-02-22 00:00:00,R,8,6,,0,C,2008_02_DCMTP0000_20080772700_INC_NIBRS,,,
2244,43957519,4522882,20080776400,,,2008-02-22 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080776400_INC_NIBRS,,,
2244,43957520,4522882,20080780900,,,2008-02-22 00:00:00,R,23,6,,0,C,2008_02_DCMTP0000_20080780900_INC_NIBRS,,,
2244,43957521,4522882,20080792900,,,2008-02-23 00:00:00,R,22,6,,0,C,2008_02_DCMTP0000_20080792900_INC_NIBRS,,,
2244,43957522,4522882,20080795900,,,2008-02-24 00:00:00,R,0,6,,0,C,2008_02_DCMTP0000_20080795900_INC_NIBRS,,,
2244,43957523,4522882,20080796200,,,2008-02-24 00:00:00,R,1,6,,0,C,2008_02_DCMTP0000_20080796200_INC_NIBRS,,,
2244,43957524,4522882,20080799600,,,2008-02-24 00:00:00,R,12,6,,0,C,2008_02_DCMTP0000_20080799600_INC_NIBRS,,,
2244,43957525,4522882,20080800600,,,2008-02-24 00:00:00,R,14,6,,0,C,2008_02_DCMTP0000_20080800600_INC_NIBRS,,,
2244,43957526,4522882,20080804500,,,2008-02-24 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080804500_INC_NIBRS,,,
2244,43957527,4522882,20080805000,,,2008-02-24 00:00:00,R,20,6,,0,C,2008_02_DCMTP0000_20080805000_INC_NIBRS,,,
2244,43957528,4522882,20080806900,,,2008-02-24 00:00:00,R,23,6,,0,C,2008_02_DCMTP0000_20080806900_INC_NIBRS,,,
2244,43957529,4522882,20080808300,,,2008-02-25 00:00:00,R,5,6,,0,C,2008_02_DCMTP0000_20080808300_INC_NIBRS,,,
2244,43957530,4522882,20080817800,,,2008-02-25 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080817800_INC_NIBRS,,,
2244,43957531,4522882,20080818000,,,2008-02-25 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080818000_INC_NIBRS,,,
2244,43957532,4522882,20080819400,,,2008-02-25 00:00:00,R,20,6,,0,C,2008_02_DCMTP0000_20080819400_INC_NIBRS,,,
2244,43957533,4522882,20080819700,,,2008-02-25 00:00:00,R,20,6,,0,C,2008_02_DCMTP0000_20080819700_INC_NIBRS,,,
2244,43957534,4522882,20080821300,,,2008-02-25 00:00:00,R,21,6,,0,C,2008_02_DCMTP0000_20080821300_INC_NIBRS,,,
2244,43957535,4522882,20080821700,,,2008-02-25 00:00:00,R,22,6,,0,C,2008_02_DCMTP0000_20080821700_INC_NIBRS,,,
2244,43957536,4522882,20080824300,,,2008-02-26 00:00:00,R,9,6,,0,C,2008_02_DCMTP0000_20080824300_INC_NIBRS,,,
2244,43957537,4522882,20080828700,,,2008-02-26 00:00:00,R,16,6,,0,C,2008_02_DCMTP0000_20080828700_INC_NIBRS,,,
2244,43957538,4522882,20080830800,,,2008-02-26 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080830800_INC_NIBRS,,,
2244,43957539,4522882,20080831300,,,2008-02-26 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080831300_INC_NIBRS,,,
2244,43957540,4522882,20080834800,,,2008-02-26 00:00:00,R,21,6,,0,C,2008_02_DCMTP0000_20080834800_INC_NIBRS,,,
2244,43957541,4522882,20080841200,,,2008-02-27 00:00:00,R,10,6,,0,C,2008_02_DCMTP0000_20080841200_INC_NIBRS,,,
2244,43957542,4522882,20080843800,,,2008-02-27 00:00:00,R,15,6,,0,C,2008_02_DCMTP0000_20080843800_INC_NIBRS,,,
2244,43957543,4522882,20080847800,,,2008-02-27 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080847800_INC_NIBRS,,,
2244,43957544,4522882,20080850400,,,2008-02-27 00:00:00,R,23,6,,0,C,2008_02_DCMTP0000_20080850400_INC_NIBRS,,,
2244,43957545,4522882,20080855700,,,2008-02-28 00:00:00,R,15,6,,0,C,2008_02_DCMTP0000_20080855700_INC_NIBRS,,,
2244,43957546,4522882,20080860000,,,2008-02-28 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080860000_INC_NIBRS,,,
2244,43957547,4522882,20080860700,,,2008-02-28 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080860700_INC_NIBRS,,,
2244,43957548,4522882,20080868000,,,2008-02-29 00:00:00,R,8,6,,0,C,2008_02_DCMTP0000_20080868000_INC_NIBRS,,,
2244,43957549,4522882,20080870600,,,2008-02-29 00:00:00,R,12,6,,0,C,2008_02_DCMTP0000_20080870600_INC_NIBRS,,,
2244,43957550,4522882,20080871500,,,2008-02-29 00:00:00,R,13,6,,0,C,2008_02_DCMTP0000_20080871500_INC_NIBRS,,,
2244,43957551,4522882,20080876000,,,2008-02-29 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080876000_INC_NIBRS,,,
2244,43957552,4522882,20080876700,,,2008-02-29 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080876700_INC_NIBRS,,,
2244,43957553,4522882,20080879600,,,2008-02-29 00:00:00,R,20,6,,0,C,2008_02_DCMTP0000_20080879600_INC_NIBRS,,,
2244,43957554,4522882,20080881000,,,2008-02-29 00:00:00,R,21,6,,0,C,2008_02_DCMTP0000_20080881000_INC_NIBRS,,,
2244,43957555,4522882,20080882500,,,2008-02-29 00:00:00,R,22,6,,0,C,2008_02_DCMTP0000_20080882500_INC_NIBRS,,,
2244,43957556,4522882,20080883700,,,2008-02-29 00:00:00,R,23,6,,0,C,2008_02_DCMTP0000_20080883700_INC_NIBRS,,,
2244,43957508,4522882,20080754300,,,2008-02-20 00:00:00,R,16,6,,0,C,2008_02_DCMTP0000_20080754300_INC_NIBRS,,,
2244,43957509,4522882,20080756700,,,2008-02-20 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080756700_INC_NIBRS,,,
2244,43957510,4522882,20080757100,,,2008-02-20 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080757100_INC_NIBRS,,,
2244,43957511,4522882,20080758300,,,2008-02-20 00:00:00,R,21,6,,0,C,2008_02_DCMTP0000_20080758300_INC_NIBRS,,,
2244,43957512,4522882,20080759600,,,2008-02-21 00:00:00,R,0,6,,0,C,2008_02_DCMTP0000_20080759600_INC_NIBRS,,,
2244,43957513,4522882,20080760800,,,2008-02-21 00:00:00,R,8,6,,0,C,2008_02_DCMTP0000_20080760800_INC_NIBRS,,,
2244,43957514,4522882,20080763200,,,2008-02-21 00:00:00,R,12,6,,0,C,2008_02_DCMTP0000_20080763200_INC_NIBRS,,,
2244,43957515,4522882,20080763800,,,2008-02-21 00:00:00,R,14,6,,0,C,2008_02_DCMTP0000_20080763800_INC_NIBRS,,,
2244,43956660,4522882,20080679900,,,2008-02-15 00:00:00,R,16,6,,0,C,2008_02_DCMTP0000_20080679900_INC_NIBRS,,,
2244,43956661,4522882,20080680700,,,2008-02-15 00:00:00,R,16,6,,0,C,2008_02_DCMTP0000_20080680700_INC_NIBRS,,,
2244,43956662,4522882,20080681300,,,2008-02-15 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080681300_INC_NIBRS,,,
2244,43956663,4522882,20080682100,,,2008-02-15 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080682100_INC_NIBRS,,,
2244,43956664,4522882,20080685900,,,2008-02-15 00:00:00,R,20,6,,0,C,2008_02_DCMTP0000_20080685900_INC_NIBRS,,,
2244,43956665,4522882,20080686900,,,2008-02-15 00:00:00,R,21,6,,0,C,2008_02_DCMTP0000_20080686900_INC_NIBRS,,,
2244,43956666,4522882,20080688600,,,2008-02-15 00:00:00,R,22,2,2008-03-20 00:00:00,0,C,2008_02_DCMTP0000_20080688600_INC_NIBRS,,,
2244,43956667,4522882,20080689600,,,2008-02-15 00:00:00,R,23,6,,0,C,2008_02_DCMTP0000_20080689600_INC_NIBRS,,,
2244,43956668,4522882,20080691400,,,2008-02-16 00:00:00,R,0,6,,0,C,2008_02_DCMTP0000_20080691400_INC_NIBRS,,,
2244,43956669,4522882,20080711900,,,2008-02-17 00:00:00,R,12,6,,0,C,2008_02_DCMTP0000_20080711900_INC_NIBRS,,,
2244,43956670,4522882,20080717600,,,2008-02-17 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080717600_INC_NIBRS,,,
2244,43956671,4522882,20080724500,,,2008-02-18 00:00:00,R,13,6,,0,C,2008_02_DCMTP0000_20080724500_INC_NIBRS,,,
2244,43956672,4522882,20080725600,,,2008-02-18 00:00:00,R,15,6,,0,C,2008_02_DCMTP0000_20080725600_INC_NIBRS,,,
2244,43956673,4522882,20080725800,,,2008-02-18 00:00:00,R,15,6,,0,C,2008_02_DCMTP0000_20080725800_INC_NIBRS,,,
2244,43956674,4522882,20080727400,,,2008-02-18 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080727400_INC_NIBRS,,,
2244,43956675,4522882,20080727900,,,2008-02-18 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080727900_INC_NIBRS,,,
2244,43956676,4522882,20080728500,,,2008-02-18 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080728500_INC_NIBRS,,,
2244,43956677,4522882,20080729100,,,2008-02-18 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080729100_INC_NIBRS,,,
2244,43956678,4522882,20080730600,,,2008-02-18 00:00:00,R,21,6,,0,C,2008_02_DCMTP0000_20080730600_INC_NIBRS,,,
2244,43956679,4522882,20080730800,,,2008-02-18 00:00:00,R,22,6,,0,C,2008_02_DCMTP0000_20080730800_INC_NIBRS,,,
2244,43956680,4522882,20080737900,,,2008-02-19 00:00:00,R,14,6,,0,C,2008_02_DCMTP0000_20080737900_INC_NIBRS,,,
2244,43956681,4522882,20080738000,,,2008-02-19 00:00:00,R,14,6,,0,C,2008_02_DCMTP0000_20080738000_INC_NIBRS,,,
2244,43956682,4522882,20080738100,,,2008-02-19 00:00:00,R,14,6,,0,C,2008_02_DCMTP0000_20080738100_INC_NIBRS,,,
2244,43956683,4522882,20080738900,,,2008-02-19 00:00:00,R,15,6,,0,C,2008_02_DCMTP0000_20080738900_INC_NIBRS,,,
2244,43956684,4522882,20080740300,,,2008-02-19 00:00:00,R,16,6,,0,C,2008_02_DCMTP0000_20080740300_INC_NIBRS,,,
2244,43956685,4522882,20080742200,,,2008-02-19 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080742200_INC_NIBRS,,,
2244,43956686,4522882,20080743800,,,2008-02-19 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080743800_INC_NIBRS,,,
2244,43956687,4522882,20080745100,,,2008-02-19 00:00:00,R,20,6,,0,C,2008_02_DCMTP0000_20080745100_INC_NIBRS,,,
2244,43956688,4522882,20080745400,,,2008-02-19 00:00:00,R,21,6,,0,C,2008_02_DCMTP0000_20080745400_INC_NIBRS,,,
2244,43956689,4522882,20080749700,,,2008-02-20 00:00:00,R,9,6,,0,C,2008_02_DCMTP0000_20080749700_INC_NIBRS,,,
2244,43956690,4522882,20080751100,,,2008-02-20 00:00:00,R,11,6,,0,C,2008_02_DCMTP0000_20080751100_INC_NIBRS,,,
2244,43956691,4522882,20080753000,,,2008-02-20 00:00:00,R,15,6,,0,C,2008_02_DCMTP0000_20080753000_INC_NIBRS,,,
2244,43956692,4522882,20080753500,,,2008-02-20 00:00:00,R,15,6,,0,C,2008_02_DCMTP0000_20080753500_INC_NIBRS,,,
2244,43956575,4522882,20080528900,,,2008-02-05 00:00:00,R,6,6,,0,C,2008_02_DCMTP0000_20080528900_INC_NIBRS,,,
2244,43956576,4522882,20080531400,,,2008-02-05 00:00:00,R,9,6,,0,C,2008_02_DCMTP0000_20080531400_INC_NIBRS,,,
2244,43956577,4522882,20080531500,,,2008-02-05 00:00:00,R,9,6,,0,C,2008_02_DCMTP0000_20080531500_INC_NIBRS,,,
2244,43956578,4522882,20080533500,,,2008-02-05 00:00:00,R,13,6,,0,C,2008_02_DCMTP0000_20080533500_INC_NIBRS,,,
2244,43956579,4522882,20080536400,,,2008-02-05 00:00:00,R,16,6,,0,C,2008_02_DCMTP0000_20080536400_INC_NIBRS,,,
2244,43956580,4522882,20080539600,,,2008-02-05 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080539600_INC_NIBRS,,,
2244,43956581,4522882,20080543800,,,2008-02-05 00:00:00,R,21,6,,0,C,2008_02_DCMTP0000_20080543800_INC_NIBRS,,,
2244,43956582,4522882,20080544100,,,2008-02-05 00:00:00,R,22,6,,0,C,2008_02_DCMTP0000_20080544100_INC_NIBRS,,,
2244,43956583,4522882,20080544700,,,2008-02-05 00:00:00,R,22,6,,0,C,2008_02_DCMTP0000_20080544700_INC_NIBRS,,,
2244,43956584,4522882,20080549600,,,2008-02-06 00:00:00,R,10,6,,0,C,2008_02_DCMTP0000_20080549600_INC_NIBRS,,,
2244,43956585,4522882,20080550400,,,2008-02-06 00:00:00,R,10,6,,0,C,2008_02_DCMTP0000_20080550400_INC_NIBRS,,,
2244,43956586,4522882,20080551600,,,2008-02-06 00:00:00,R,12,6,,0,C,2008_02_DCMTP0000_20080551600_INC_NIBRS,,,
2244,43956587,4522882,20080551800,,,2008-02-06 00:00:00,R,12,6,,0,C,2008_02_DCMTP0000_20080551800_INC_NIBRS,,,
2244,43956588,4522882,20080552300,,,2008-02-06 00:00:00,R,13,6,,0,C,2008_02_DCMTP0000_20080552300_INC_NIBRS,,,
2244,43956589,4522882,20080556100,,,2008-02-06 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080556100_INC_NIBRS,,,
2244,43956590,4522882,20080557500,,,2008-02-06 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080557500_INC_NIBRS,,,
2244,43956591,4522882,20080557700,,,2008-02-06 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080557700_INC_NIBRS,,,
2244,43956592,4522882,20080558200,,,2008-02-06 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080558200_INC_NIBRS,,,
2244,43956593,4522882,20080558300,,,2008-02-06 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080558300_INC_NIBRS,,,
2244,43956594,4522882,20080558700,,,2008-02-06 00:00:00,R,20,6,,0,C,2008_02_DCMTP0000_20080558700_INC_NIBRS,,,
2244,43956595,4522882,20080561700,,,2008-02-06 00:00:00,R,23,6,,0,C,2008_02_DCMTP0000_20080561700_INC_NIBRS,,,
2244,43956596,4522882,20080561900,,,2008-02-06 00:00:00,R,23,6,,0,C,2008_02_DCMTP0000_20080561900_INC_NIBRS,,,
2244,43956597,4522882,20080563000,,,2008-02-07 00:00:00,R,6,6,,0,C,2008_02_DCMTP0000_20080563000_INC_NIBRS,,,
2244,43956598,4522882,20080563400,,,2008-02-07 00:00:00,R,8,6,,0,C,2008_02_DCMTP0000_20080563400_INC_NIBRS,,,
2244,43956599,4522882,20080564500,,,2008-02-07 00:00:00,R,9,6,,0,C,2008_02_DCMTP0000_20080564500_INC_NIBRS,,,
2244,43956600,4522882,20080565500,,,2008-02-07 00:00:00,R,11,4,2008-07-11 00:00:00,0,C,2008_02_DCMTP0000_20080565500_INC_NIBRS,,,
2244,43956601,4522882,20080567300,,,2008-02-07 00:00:00,R,15,6,,0,C,2008_02_DCMTP0000_20080567300_INC_NIBRS,,,
2244,43956602,4522882,20080570100,,,2008-02-07 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080570100_INC_NIBRS,,,
2244,43956603,4522882,20080570900,,,2008-02-07 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080570900_INC_NIBRS,,,
2244,43956604,4522882,20080571800,,,2008-02-07 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080571800_INC_NIBRS,,,
2244,43956605,4522882,20080572000,,,2008-02-07 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080572000_INC_NIBRS,,,
2244,43956606,4522882,20080572400,,,2008-02-07 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080572400_INC_NIBRS,,,
2244,43956607,4522882,20080574000,,,2008-02-07 00:00:00,R,20,6,,0,C,2008_02_DCMTP0000_20080574000_INC_NIBRS,,,
2244,43956608,4522882,20080582100,,,2008-02-08 00:00:00,R,12,6,,0,C,2008_02_DCMTP0000_20080582100_INC_NIBRS,,,
2244,43956609,4522882,20080582500,,,2008-02-08 00:00:00,R,13,6,,0,C,2008_02_DCMTP0000_20080582500_INC_NIBRS,,,
2244,43956610,4522882,20080585100,,,2008-02-08 00:00:00,R,16,6,,0,C,2008_02_DCMTP0000_20080585100_INC_NIBRS,,,
2244,43956611,4522882,20080585800,,,2008-02-08 00:00:00,R,16,6,,0,C,2008_02_DCMTP0000_20080585800_INC_NIBRS,,,
2244,43956612,4522882,20080586600,,,2008-02-08 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080586600_INC_NIBRS,,,
2244,43956613,4522882,20080587100,,,2008-02-08 00:00:00,R,17,6,,0,C,2008_02_DCMTP0000_20080587100_INC_NIBRS,,,
2244,43956614,4522882,20080587600,,,2008-02-08 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080587600_INC_NIBRS,,,
2244,43956615,4522882,20080587800,,,2008-02-08 00:00:00,R,18,6,,0,C,2008_02_DCMTP0000_20080587800_INC_NIBRS,,,
2244,43956616,4522882,20080588500,,,2008-02-08 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080588500_INC_NIBRS,,,
2244,43956617,4522882,20080588900,,,2008-02-08 00:00:00,R,19,6,,0,C,2008_02_DCMTP0000_20080588900_INC_NIBRS,,,
