criminal_act_id,offense_id
6,34338613
6,34334029
6,34329406
2,34329410
6,34349751
6,34349753
2,34334154
6,34334156
6,34329416
4,34329400
6,34334021
6,34334149
6,34334026
6,34329401
6,34329402
6,34334808
6,34334810
6,34338623
6,34331828
6,34337887
6,34337894
2,34337895
3,34330203
6,34337910
6,34341118
6,34337911
6,34331853
3,34337914
6,34349782
6,34341122
2,34338656
3,34334947
6,34338659
6,34339218
2,34334819
6,34349774
6,34341109
6,34341112
6,34331843
6,34337905
6,34338648
2,34339203
3,34347506
6,34349780
2,34339208
6,34340000
6,34338685
6,34338660
2,34341912
2,34341913
6,34340006
2,34340008
6,34349788
6,34341235
2,34339223
6,34341237
6,34338670
6,34341900
6,34337923
6,34337924
2,34338672
6,34341902
2,34337927
6,34349794
2,34337930
2,34342020
3,34337934
6,34349768
3,34339199
6,34349770
3,34350577
2,34340019
2,34345026
6,34340021
6,34340022
6,34341936
3,34340027
2,34342041
6,34350587
6,34341943
6,34341944
6,34347501
6,34347502
6,34347503
6,34350588
6,34350589
6,34341947
3,34347511
6,34347512
6,34342055
6,34342056
6,34347516
6,34341954
6,34340039
6,34347528
6,34341956
6,34342071
6,34338688
6,34340011
2,34340014
6,34342029
2,34341923
6,34342032
6,34340017
2,34342034
6,34342074
6,34342075
4,34347531
8,34341961
6,34342079
6,34342080
6,34347533
6,34345876
6,34340052
6,34340053
6,34341974
6,34341975
6,34350616
6,34350617
8,34341977
6,34350608
6,34350609
8,34342083
6,34341964
6,34342088
6,34342089
6,34342090
6,34341967
6,34341968
6,34341969
6,34350613
6,34350612
6,34332680
6,34341970
6,34341971
6,34332682
6,34332683
8,34345058
6,34332688
6,34332689
6,34350622
6,34340056
6,34340057
6,34345060
6,34332691
6,34332692
6,34340058
6,34340059
6,34347542
6,34347543
6,34341985
6,34341986
8,34347566
6,34350629
6,34350630
6,34332698
6,34332699
6,34332700
6,34332701
6,34342107
6,34342108
6,34350632
6,34350633
6,34350634
6,34350635
6,34350640
6,34350641
6,34341996
6,34341997
6,34341999
6,34350642
6,34350643
6,34341526
6,34342120
6,34342121
6,34345842
6,34345843
4,34332707
6,34345845
6,34345846
6,34340072
6,34347557
6,34347620
6,34350648
6,34347565
6,34347571
6,34347572
6,34342124
6,34342125
6,34342006
6,34342007
6,34360479
6,34360480
6,34342009
6,34342010
6,34345859
6,34332716
8,34342129
6,34347578
6,34360474
6,34342013
6,34345865
6,34345866
6,34360483
6,34360484
6,34340089
6,34340090
6,34340091
6,34347582
6,34342016
6,34342017
6,34345869
6,34340092
6,34340093
6,34342018
6,34345870
8,34347600
6,34345872
6,34332729
6,34332730
6,34342140
6,34342141
6,34340741
6,34340742
6,34340743
6,34345882
6,34345883
6,34342793
6,34340106
6,34340107
8,34340111
6,34341503
6,34340749
6,34345886
6,34345887
6,34342797
6,34342798
6,34342799
6,34342800
6,34345892
6,34341507
6,34347601
6,34342919
6,34342920
6,34341512
6,34341513
6,34347606
6,34347607
6,34345895
6,34345896
6,34342925
6,34342926
6,34340876
6,34341515
6,34341516
6,34340878
6,34340879
6,34347612
6,34347613
6,34360500
6,34360501
6,34347622
6,34340886
6,34340887
6,34360505
6,34360506
6,34347617
6,34340888
8,34340889
8,34342934
6,34345904
8,34342820
6,34340894
6,34341529
6,34341530
6,34345910
6,34348396
6,34340902
6,34348397
6,34342831
6,34341532
8,34348398
6,34360521
8,34341534
1,34342949
6,34340904
4,34352638
6,34341540
6,34341586
6,34361328
6,34345934
6,34350067
6,34350068
6,34345937
6,34348430
6,34352665
6,34348024
6,34348025
6,34348431
6,34348432
6,34350075
6,34352669
6,34352670
6,34361336
6,34361337
6,34348436
6,34352671
6,34348028
6,34352678
6,34350089
6,34348033
6,34348034
6,34350086
6,34361340
6,34345949
2,34350090
6,34341585
6,34352685
6,34345954
6,34361345
6,34348450
6,34348451
1,34361350
6,34348453
6,34352691
6,34352692
6,34361351
6,34341594
6,34341595
6,34352696
6,34341602
6,34348058
6,34348059
6,34361361
6,34361362
6,34352702
6,34352703
6,34355578
6,34355579
6,34355580
6,34355581
6,34361363
6,34341608
6,34350112
6,34350113
6,34341609
6,34341610
6,34361364
6,34361365
8,34350115
6,34350115
6,34341611
6,34352705
6,34350116
3,34355584
8,34355584
6,34355584
6,34361367
6,34352706
6,34348073
2,34348079
6,34355596
6,34355597
6,34348082
2,34354832
6,34348071
6,34350135
6,34341625
6,34341626
7,34341627
8,34350144
8,34354865
6,34354865
8,34354866
6,34354866
8,34355631
6,34354867
6,34354868
8,34352733
2,34352733
6,34352733
8,34352734
6,34352734
8,34348105
6,34348105
6,34352741
6,34355634
6,34355635
6,34348088
6,34354869
8,34342420
6,34342420
8,34342421
6,34342421
6,34342422
6,34342423
8,34355602
6,34355602
8,34355603
6,34355603
6,34342398
8,34342400
6,34342400
6,34342401
3,34348093
6,34342405
6,34342406
6,34348095
6,34348096
4,34348112
6,34352731
6,34352732
2,34352732
6,34352735
6,34348099
6,34354858
6,34361393
6,34342410
8,34354859
6,34354859
6,34350160
2,34353508
6,34348116
1,34354883
1,34350961
6,34342424
6,34349600
6,34349601
6,34370279
6,34354870
6,34354871
6,34361405
6,34350168
6,34348119
3,34354872
6,34354878
6,34348123
3,34353517
6,34353517
6,34353518
6,34356475
6,34356478
6,34356479
6,34348927
6,34348117
6,34348118
3,34350169
6,34350169
6,34350170
6,34361415
6,34361416
6,34342433
6,34342434
8,34349596
6,34348929
6,34351008
6,34354885
6,34354886
6,34353524
6,34354890
2,34353509
2,34353510
6,34342431
1,34342444
6,34342453
6,34355662
6,34355663
6,34355664
6,34350959
6,34342450
6,34342452
6,34350972
6,34350973
8,34361407
6,34356485
2,34356485
6,34349570
6,34350976
1,34353553
2,34348120
6,34348121
6,34353511
6,34361419
6,34351009
6,34351010
8,34353556
8,34355690
6,34348932
6,34348933
2,34356484
2,34370308
6,34370296
6,34370297
6,34353568
6,34353578
3,34355645
2,34355645
6,34355645
3,34353512
6,34353512
6,34342426
6,34342427
8,34348122
6,34349587
6,34349588
6,34370298
6,34349592
6,34349593
2,34353572
6,34353572
2,34353573
6,34353573
3,34370312
6,34351015
3,34353582
6,34349604
6,34353584
3,34356490
6,34353587
3,34353587
6,34351020
3,34356497
6,34370319
3,34351024
6,34348941
6,34351029
3,34355722
3,34355723
3,34370326
6,34360849
6,34360850
6,34355733
6,34349635
3,34349639
6,34349639
6,34356517
3,34362487
6,34370346
6,34359758
6,34359759
6,34359760
6,34370349
6,34359762
6,34360874
3,34349654
6,34370352
3,34349652
6,34349652
6,34370356
6,34362499
6,34360882
3,34370368
3,34349661
3,34349666
3,34349668
3,34362519
6,34364637
6,34360898
6,34360915
6,34362524
3,34360558
6,34370389
6,34370396
6,34360563
3,34360928
3,34365426
6,34364659
3,34350464
3,34364664
6,34365433
6,34364668
6,34365438
6,34362554
6,34350481
6,34364687
6,34364688
6,34361717
8,34361729
8,34361730
6,34360609
6,34360610
6,34350491
8,34362566
8,34362567
8,34350507
6,34371194
6,34371211
6,34371212
6,34365489
8,34364728
6,34371207
6,34361769
8,34361770
6,34360641
6,34371225
6,34364736
6,34358614
6,34358615
4,34364737
6,34361788
6,34358625
6,34378316
6,34364754
6,34364755
6,34360664
6,34360665
6,34378323
2,34378326
6,34364746
6,34364747
6,34371236
6,34371237
8,34378339
8,34378344
8,34361459
8,34363375
8,34359402
8,34359403
6,34361801
6,34361802
6,34360671
6,34364766
6,34364767
6,34378329
6,34363379
6,34363380
8,34364770
6,34378335
6,34361809
6,34361810
8,34363406
6,34378357
6,34378358
8,34378367
8,34359447
8,34366876
6,34359451
6,34373227
6,34373228
8,34368958
6,34373231
6,34368959
6,34373235
6,34373236
8,34366335
6,34359445
6,34359446
6,34361491
6,34368960
8,34363415
6,34359437
6,34366325
6,34373244
6,34368971
6,34368972
8,34366353
8,34365602
8,34378399
8,34359464
6,34359465
8,34372723
6,34366878
6,34378384
6,34378385
6,34372739
8,34359467
8,34359470
8,34359471
8,34379168
8,34359473
8,34359474
8,34359475
8,34366896
6,34372729
6,34372730
8,34359480
8,34372733
6,34366364
6,34373477
8,34373262
8,34366907
6,34373268
8,34359495
8,34359496
8,34369772
6,34373495
4,34366917
8,34366918
6,34373501
3,34373501
8,34366924
6,34369784
6,34369785
6,34359505
8,34373286
6,34369788
6,34372755
6,34369790
8,34373288
8,34372757
8,34373289
8,34373502
8,34373503
6,34373507
6,34373512
8,34366941
8,34369801
8,34359515
6,34369803
6,34379212
8,34367706
8,34373293
6,34373294
8,34373295
8,34373515
8,34372771
6,34372772
6,34366934
6,34379208
6,34369794
6,34366935
6,34369795
6,34369796
8,34379214
8,34379215
6,34379216
8,34372775
6,34373522
6,34373523
6,34379220
8,34373525
8,34373298
8,34379223
6,34379224
8,34373526
8,34367715
6,34372784
6,34373532
8,34372780
8,34379225
6,34379226
6,34359523
8,34373531
6,34367719
6,34369818
8,34360293
6,34360294
6,34373534
8,34373304
6,34373305
8,34367725
8,34373315
6,34360297
6,34373538
8,34379230
6,34379231
6,34360301
6,34360302
8,34369821
8,34360303
8,34367728
6,34369822
6,34360304
6,34360305
6,34379235
6,34372798
8,34369824
8,34373322
8,34373540
6,34367733
6,34372760
6,34366936
6,34366937
6,34366938
8,34372811
6,34360321
6,34379249
6,34379250
8,34372814
6,34369834
6,34372803
6,34379237
8,34367736
6,34369826
6,34367738
8,34379238
6,34379239
6,34369828
6,34369829
6,34367745
6,34360309
8,34360310
8,34379241
8,34373330
6,34369830
8,34372808
8,34379243
6,34379244
8,34360313
6,34359514
1,34374117
8,34367751
8,34369835
8,34372815
8,34379254
6,34379255
6,34372818
8,34367754
8,34360326
6,34374102
6,34369845
6,34366939
6,34372761
6,34373597
6,34360334
6,34373599
6,34373600
6,34369854
6,34373601
3,34374109
6,34373602
6,34367759
6,34379209
2,34367466
6,34373612
6,34367468
6,34385366
6,34374122
6,34367471
6,34374124
6,34374125
6,34373613
6,34373614
6,34367766
6,34369860
2,34385365
8,34373618
6,34373618
8,34373619
6,34373619
6,34374119
6,34374114
6,34373605
6,34373608
6,34373609
8,34385418
6,34367770
6,34369868
6,34373623
6,34373624
6,34385372
6,34367484
8,34374137
6,34367478
6,34374132
6,34374134
6,34385377
6,34374139
3,34385384
6,34385384
6,34373634
3,34367489
6,34376997
6,34378070
6,34367490
8,34374373
6,34374374
6,34367500
6,34367504
8,34374380
6,34374381
6,34385395
6,34374149
6,34367800
6,34373646
6,34374152
6,34373647
6,34374154
3,34367508
6,34367508
3,34367509
6,34367509
6,34367510
6,34374388
6,34374389
3,34385411
6,34369797
8,34374162
6,34367525
6,34373660
2,34385413
6,34378071
6,34367514
6,34373654
6,34385407
6,34374393
2,34373655
6,34373655
8,34374395
6,34374158
6,34374159
8,34374396
6,34376977
6,34367521
6,34374400
6,34374401
6,34373508
6,34376651
6,34374407
6,34374166
2,34374168
6,34367816
6,34373662
6,34374411
8,34378052
6,34378053
6,34385425
6,34378056
6,34378057
6,34378058
6,34376985
6,34376843
6,34379210
6,34369798
6,34373509
6,34377000
2,34367538
8,34367539
6,34367540
6,34385427
6,34376846
6,34376988
6,34376989
1,34376990
6,34374418
6,34367549
6,34367550
6,34378065
8,34378066
6,34378067
1,34378532
3,34396057
6,34377858
6,34377516
1,34376659
6,34376868
6,34376871
6,34385458
6,34385459
6,34376667
6,34376668
6,34376873
6,34376874
6,34381505
6,34385453
6,34381515
6,34377645
1,34385469
1,34381517
6,34377649
6,34381519
6,34377650
6,34385472
6,34385473
6,34377651
6,34377652
1,34377793
6,34378105
6,34378106
1,34376679
6,34376857
6,34385437
6,34377004
6,34377771
6,34377772
6,34385440
6,34385441
6,34385442
6,34385443
2,34378083
6,34378941
6,34368400
3,34378942
6,34367567
6,34381487
6,34381488
6,34385448
6,34368396
6,34368397
6,34378936
6,34378937
6,34378938
6,34368398
1,34386287
1,34377838
3,34386296
6,34377721
6,34377722
6,34382325
6,34382326
6,34378947
6,34378948
2,34378951
6,34377726
6,34376742
6,34376743
6,34376744
6,34377843
6,34386306
6,34368410
6,34377730
8,34396055
6,34376703
6,34368377
6,34368378
6,34376704
6,34378140
6,34376712
6,34368382
6,34378146
6,34378962
6,34378963
2,34376719
6,34377827
6,34381560
6,34378931
6,34378932
6,34386283
3,34386285
1,34368395
1,34377834
2,34376733
1,34385481
6,34376680
6,34378118
6,34376686
6,34377663
2,34377808
1,34376690
6,34378120
6,34377667
6,34377668
6,34368361
6,34376692
6,34377672
6,34377673
6,34378124
6,34378125
6,34378126
6,34368364
6,34376699
6,34376700
6,34377675
6,34377814
6,34381546
2,34376702
6,34368371
6,34368372
2,34389240
6,34382371
6,34382372
6,34377770
6,34379002
6,34379003
6,34377537
6,34382375
6,34382377
6,34396076
6,34382379
6,34377889
6,34377548
6,34377890
6,34387769
6,34377894
3,34382389
3,34387773
6,34387774
6,34377897
6,34377557
6,34382387
3,34377559
6,34377285
6,34378659
6,34377287
6,34377288
1,34378545
6,34382349
6,34377746
6,34376487
6,34378983
6,34382358
6,34377873
6,34377875
6,34377876
1,34387880
6,34396127
6,34377339
6,34389518
6,34384663
1,34389271
3,34377344
6,34386706
6,34387845
6,34384670
6,34384671
6,34377760
6,34377533
6,34378991
6,34378992
6,34377348
6,34386707
6,34386708
6,34377353
6,34377354
6,34389535
6,34389536
6,34396138
6,34396139
6,34389277
6,34384678
6,34389537
6,34396143
6,34389283
6,34389284
6,34396145
6,34389285
1,34389543
2,34387859
1,34397520
1,34383530
1,34387566
6,34389261
1,34389509
6,34387832
6,34387833
6,34387780
6,34396087
6,34382397
6,34382398
6,34387781
6,34387834
6,34387835
1,34387836
6,34396088
6,34396089
6,34396091
6,34387785
6,34377297
6,34377298
6,34378666
3,34377568
3,34396097
6,34378669
6,34378670
5,34378673
3,34382414
6,34396101
6,34382416
6,34382417
6,34377308
6,34377309
6,34396102
6,34396103
6,34386682
6,34396105
6,34386684
6,34389246
6,34386692
2,34389492
6,34396115
6,34377259
6,34377881
6,34396119
2,30726499
6,34385550
6,34396968
6,34396775
6,34390419
6,34388694
6,34388695
2,34390379
6,34390382
3,34383572
6,34387601
2,34384693
6,34386726
6,34377368
6,34387864
6,34387865
6,34386728
6,34384697
6,34387872
6,34390062
6,34390325
6,34384714
6,34384715
2,34388662
8,34384366
3,34386731
6,34390327
6,34390328
6,34390070
6,34390336
6,34390337
6,34387883
6,34387884
6,34384706
6,34387890
6,34387891
6,34387893
6,34396940
6,34390077
6,34390078
6,34396941
6,34396942
3,34396947
6,34387510
6,34396952
6,34388666
6,34390353
6,34390356
6,34396959
6,34396960
6,34390098
6,34387529
6,34388686
6,34396978
6,34387860
6,34403148
6,34403149
6,34403153
6,34403154
1,34398990
6,34387611
6,34385504
6,34387550
6,34390439
6,34403163
6,34384356
6,34403171
6,34384361
6,34385593
6,34399012
6,34390406
6,34383554
6,34383555
6,34387569
6,34387570
6,34387571
6,34383535
6,34383536
6,34385524
6,34390142
6,34390143
6,34396749
6,34385527
6,34387576
6,34396755
6,34396756
6,34390148
1,34390401
3,34390159
1,30730727
6,30783960
6,34397539
6,34394720
2,34399013
6,34399014
6,34394737
6,34395365
2,34397555
6,34398329
6,34384413
6,34395373
6,34403182
6,34403183
1,34384376
6,34397595
6,34385606
6,34385607
2,34403191
6,34399030
6,34394718
6,34384363
6,34397546
6,34394727
6,34394728
6,34399047
6,34403214
3,34384395
6,34395363
6,34398334
6,34394753
6,34384422
6,34403235
2,34384424
6,30723966
6,30723967
6,30723971
1,30734202
7,30730742
6,30734173
6,30734174
6,30727475
6,30728550
6,30728551
1,30727440
6,30727084
6,30727085
6,30727773
6,30734191
6,30734538
6,30727446
6,30727094
6,30729915
6,30731429
8,30723171
6,30731436
6,30731437
6,30727280
2,30731442
6,30728531
6,30728532
3,30734220
3,30729337
6,30731402
3,30723148
6,30731406
1,30723153
1,30727435
6,30727077
2,30734858
2,30741231
6,30727485
6,30727486
3,30732231
1,30734186
6,30733906
2,30723176
1,30734156
6,30730705
6,30734188
6,30733907
6,30723960
6,30734162
6,30723181
6,30728542
6,30728543
6,30727465
1,30740982
1,30740983
1,30742141
6,30727330
6,30727331
6,30734545
6,30734546
6,30727332
6,30734548
6,30729322
1,30733918
6,30734606
6,30734607
2,30729374
6,30732313
6,30732298
6,30735056
8,30735059
2,30735061
2,30736235
8,30741205
7,30741213
7,30736772
6,30732280
6,30734209
6,30729325
6,30735034
6,30730785
6,30733971
3,30732290
6,30732291
8,30733979
8,30729367
6,30732295
6,30732273
6,30735010
6,30735011
6,30733956
6,30733957
1,30730777
6,30734581
6,30733962
6,30729356
6,30730745
6,30727341
6,30727342
3,30734215
6,30729333
6,30729334
6,30734218
6,30734219
6,30729336
6,30730756
6,30730757
3,30727351
6,30729343
6,30735384
6,30734757
3,30730816
6,30734761
6,30735389
6,30736188
8,30735023
2,30783963
6,30729339
6,30729340
6,30734229
4,30733942
6,30727354
6,30727355
6,30734998
6,30735373
2,30735092
6,30735095
6,30735096
6,30734808
6,30736753
6,30736754
6,30736223
6,30736225
6,30735106
3,30736226
8,30736227
6,30734816
6,30730194
6,30735066
2,30730819
3,30736194
6,30731594
6,30729398
6,30736199
6,30734783
6,30736733
6,30736737
2,30734793
6,30737806
1,30735466
6,30741062
2,30737886
2,30743378
1,30754794
2,30736457
1,30744009
1,30750715
1,30737920
6,30745982
2,30744434
2,30741059
3,30736441
6,30737660
2,30737878
6,30742111
2,30742112
6,30742113
6,30742114
2,30736442
2,30736447
3,30736256
1,30735473
6,30741238
6,30741239
6,30741240
6,30741241
6,30741242
6,30735476
2,30736265
6,30736266
6,30736267
6,30741246
6,30737639
6,30737646
2,30742097
3,30743356
6,30743360
6,30743361
6,30742101
6,30743362
3,30742104
6,30737877
2,30737041
1,30741043
6,30737847
6,30737849
6,30736420
6,30745074
6,30736422
1,30737631
8,30743348
6,30737634
6,30737635
6,30737857
6,30743350
6,30743351
8,30736449
6,30743374
1,30736451
1,30737021
1,30741253
2,30730197
7,30736980
6,30730200
6,30736983
6,30735445
6,30730238
6,30737096
6,30741027
6,30741032
1,30736403
3,30741034
6,30741035
6,30741037
6,30737627
6,30745066
6,30742577
6,30742578
6,30737845
6,30734844
6,30736781
6,30734849
6,30734850
6,30741224
6,30741225
6,30741228
6,30741229
6,30736784
6,30736785
6,30737544
6,30737817
6,30737822
6,30737081
1,30737827
2,30737610
2,30737612
6,30741299
6,30741300
6,30737066
6,30735490
2,30735491
6,30741254
6,30730242
6,30730243
6,30735494
6,30740973
6,30742528
6,30735496
6,30737809
6,30737810
6,30741283
6,30737813
2,30742555
3,30740977
3,30741260
6,30730253
3,30737583
3,30742535
2,30741269
6,30737585
8,30742536
6,30742537
3,30730262
6,30740995
3,30740950
7,30740952
6,30730218
3,30740955
1,30730223
6,30742119
6,30743381
1,30737892
2,30743387
6,30737904
6,30743436
6,30743437
2,30750913
6,30745930
6,30749892
6,30750918
6,30743444
6,30743445
6,30743448
6,30745937
6,30745938
6,30745948
6,30744052
6,30743454
6,30745951
6,30743419
6,30742065
6,30750138
2,30736500
2,30750145
8,30742833
2,30742834
8,30744019
6,30736504
8,30742838
6,30744026
2,30736507
6,30744034
6,30736511
6,30749885
1,30736515
6,30736516
6,30736518
6,30742849
6,30744862
1,30753938
6,30753939
1,30744875
6,30742044
6,30742046
1,30745889
6,30741859
6,30743404
6,30743988
6,30737926
1,30751992
6,30737338
6,30744237
2,30744088
6,30745896
6,30743995
6,30743996
6,30742057
1,30743414
6,30750130
6,30750131
6,30750132
6,30750133
1,30741878
6,30742061
6,30743418
6,30750966
6,30746752
6,30737341
8,30753169
6,30753172
6,30753174
2,30737350
3,30744847
3,30753920
6,30744370
6,30746759
6,30746760
1,30755580
1,30744856
6,30750984
6,30750985
6,30742922
6,30742923
6,30743459
2,30744057
6,30745952
3,30750667
6,30744061
6,30744062
6,30745971
6,30745972
6,30742897
6,30745959
2,30737315
6,30737317
6,30745969
6,30745970
6,30744069
2,30750956
6,30756260
6,30756262
6,30745296
8,30750761
6,30744916
6,30756084
6,30754000
6,30744447
6,30744918
6,30744919
6,30744922
6,30754002
6,30754795
2,30754005
6,30754798
6,30755612
6,30756237
6,30754814
6,30756150
1,30764574
6,30763684
6,30751008
6,30744881
6,30742950
1,30764216
4,30753963
6,30743717
6,30750738
6,30743726
6,30756124
6,30744868
6,30754732
6,30744394
6,30742945
6,30754039
2,30755598
6,30751560
6,30751561
6,30756135
6,30754803
2,30745253
2,30742946
6,30742948
6,30744403
6,30744879
6,30756141
3,30751575
1,30750772
6,30754015
6,30756101
1,30756103
6,30756112
3,30751822
6,30756115
8,30758666
6,30744909
6,30743733
6,30754772
6,30754773
6,30751797
6,30756246
6,30756163
6,30756164
6,30755625
6,30755626
6,30755627
2,30758634
6,30756254
6,30755631
1,30752022
1,30758638
2,30757153
6,30761413
6,30754145
6,30763710
6,30763711
2,30761416
6,30761417
6,30759532
6,30759536
6,30764534
2,30763720
6,30759542
6,30764203
6,30759985
