victim_id,injury_id
33227454,5
33226559,4
33227317,4
33227324,5
33227331,4
33227335,5
33227339,4
33227341,5
33227342,4
33227344,5
33227346,4
33227347,4
33227351,5
33227354,4
33228356,5
33228362,5
33228363,4
33228372,5
33229085,5
33229091,4
33229092,4
33229096,5
33229100,5
33229101,5
33229102,4
33229103,5
33229106,4
33229126,5
33228222,4
33228223,1
33228223,4
33228224,4
33228228,5
33228231,4
33228234,4
33228236,4
33228237,4
33228240,4
33228253,4
33228263,4
33228271,5
33228273,5
33228287,4
33228290,4
33228291,5
33228292,4
33228295,5
33228296,5
33228302,5
33228303,4
33227432,4
33227434,5
33227435,4
33228315,4
33228316,4
33228335,5
33228343,5
33227440,5
33227449,4
33227450,5
33227463,4
33227466,4
33227467,5
33227474,4
33227475,5
33227478,5
33227490,4
33228198,4
33228203,4
33228207,4
33228211,5
33229116,5
33229120,5
33229122,4
33229125,4
33229133,1
33229133,4
33229134,4
33229136,5
33229137,5
33229141,5
33229144,2
33229145,4
33229147,2
33229147,6
33229149,5
33229159,5
33229162,5
33229166,4
33229170,4
33229175,4
33229178,4
33229179,5
33229180,5
33229181,5
33229182,5
33229184,5
33229186,4
33229988,5
33229990,4
33229991,4
33229994,4
33230000,5
33230001,4
33230002,5
33229192,5
33230006,4
33230007,4
33230014,4
33230016,5
33230017,4
33230018,4
33230019,5
33230026,5
33230030,4
33230031,4
33230039,5
33230043,5
33230050,5
33230058,5
33229194,4
33229195,4
33229197,4
33229210,4
33229213,5
33229220,4
33229221,5
33229227,4
33229228,4
33229235,4
33229237,5
33229249,4
33229252,4
33229255,5
33229259,4
33229982,2
33229982,3
33230071,5
33230076,5
33230077,5
33230084,4
33230097,4
33230903,5
33230905,5
33230915,4
33230916,5
33230920,4
33230924,4
33230925,4
33230927,5
33230931,5
33230932,4
33232750,5
33231739,1
33231753,5
33231754,5
33231815,5
33231818,4
33231826,4
33231860,5
33230941,3
33230941,4
33230946,5
33230950,5
33230953,4
33230958,4
33230973,5
33230993,5
33230997,5
33231005,5
33231769,5
33231788,5
33231802,5
33231804,4
33231805,4
33230115,5
33230116,4
33230122,5
33230123,5
33230126,4
33230127,5
33230129,5
33230140,4
33230143,5
33230144,4
33230851,5
33230855,4
33230857,4
33231023,1
33231024,4
33231026,4
33231027,1
33230107,5
33230858,5
33230874,4
33230875,5
33230878,4
33230884,4
33230893,5
33232667,5
33232668,5
33232678,5
33232680,4
33231875,5
33231890,4
33231892,5
33231896,4
33232622,5
33232623,5
33231919,4
33232637,4
33232638,5
33232639,4
33232644,4
33232646,5
33232651,4
33237824,5
33232691,4
33232787,5
33232792,5
33232799,4
33233511,5
33233517,4
33233519,5
33233530,5
33233533,4
33233541,5
33233545,5
33233546,5
33233553,5
33232708,4
33232710,5
33232714,5
33232743,5
33232745,4
33232752,5
33232774,4
33232782,4
33231850,4
33231854,4
33231861,5
33231864,4
33234449,5
33234453,4
33234456,4
33234457,4
33234461,5
33234468,4
33234470,4
33234472,4
33234473,4
33234478,4
33234484,5
33234492,4
33234494,5
33234434,4
33234446,4
33234448,5
33234504,4
33234506,4
33234511,4
33234512,4
33234521,4
33234522,4
33234527,3
33234528,5
33234531,4
33234532,5
33234540,4
33233625,3
33233629,5
33233633,4
33233635,5
33233638,4
33233642,4
33233644,5
33233649,4
33233653,4
33233660,4
33233661,4
33233669,4
33233673,4
33233674,5
33234412,5
33234413,4
33234418,4
33234422,5
33234424,5
33234428,5
33233555,4
33233556,5
33234556,5
33234558,4
33233560,5
33233573,4
33233582,5
33233585,4
33233586,5
33233597,4
33233608,5
33233611,4
33233617,5
33233678,5
33233682,5
33233684,4
33233686,4
33234394,4
33234395,5
33234397,5
33234398,4
33234399,5
33234405,4
33234406,4
33235369,5
33235371,4
33235374,5
33235377,5
33235380,5
33235389,3
33235391,5
33235393,4
33235400,5
33235408,4
33236156,5
33235419,5
33235435,4
33235441,5
33235443,5
33235444,5
33235446,4
33235448,5
33236151,4
33236153,5
33236154,4
33234549,5
33234550,5
33234551,5
33234552,4
33235286,4
33235293,4
33235295,5
33235303,4
33235321,5
33235344,4
33235349,4
33235353,8
33235361,4
33235366,5
33234542,5
33234543,4
33234544,4
33234546,1
33236176,5
33236178,4
33236182,5
33236323,4
33237024,5
33236194,4
33236193,5
33236198,4
33236202,5
33236203,5
33236214,5
33236231,4
33236234,4
33236236,1
33236237,4
33236250,4
33236251,5
33236253,5
33236254,5
33236292,3
33236292,4
33236304,4
33236308,5
33236313,4
33236315,5
33237038,5
33237047,5
33237048,5
33237050,5
33237052,4
33237053,4
33237064,4
33237065,4
33237144,5
33237081,5
33236261,5
33236274,4
33236275,4
33236277,5
33236278,5
33236279,4
33237725,5
33237737,4
33237739,5
33237750,5
33237755,4
33237764,4
33237766,4
33237786,4
33237790,5
33237794,4
33237795,4
33237796,4
33237798,4
33237804,5
33237811,5
33237836,5
33237075,4
33237110,5
33237116,4
33237123,4
33237126,4
33237127,4
33237130,5
33237135,4
33237139,5
33237146,5
33237147,5
33237161,4
33237163,4
33237076,5
33237077,4
33237085,4
33237092,4
33237093,4
33237096,4
33237174,5
33237175,4
33237181,5
33237189,5
33237191,4
33237196,4
33237848,5
33238652,4
33238657,5
33238670,5
33238690,5
33238691,5
33238697,5
33238698,5
33238699,5
33238712,4
33238728,5
33238730,5
33238732,4
33238738,5
33238743,5
33238752,4
33238766,5
33239495,4
33239496,6
33239502,4
33239516,4
33239522,5
33239541,4
33239549,5
33239552,5
33239553,5
33239559,4
33239565,4
33239573,5
33239612,5
33239613,5
33239588,5
33239589,5
33239590,5
33239636,5
33239644,4
33239644,8
33239646,4
33240381,5
33240395,5
33240402,4
33240410,4
33240413,4
33240512,5
33240513,5
33240514,5
33240444,4
33240454,4
33240454,8
33240456,4
33240458,4
33240464,4
33240430,4
33240470,4
33240472,4
33240473,4
33240476,4
33240481,4
33240484,4
33240499,4
33240500,4
33240510,4
33240532,1
33240533,4
33240539,5
33240541,5
33240542,4
33240544,4
33240545,4
33240546,4
33240552,4
33240553,5
33240556,4
33241273,4
33241274,5
33241438,4
33241298,4
33241299,4
33241307,5
33241310,5
33241315,4
33241317,5
33241319,4
33241320,4
33241327,4
33241333,4
33241334,4
33241340,4
33241343,4
33241368,4
33241399,4
33241404,1
33241404,4
33241389,5
33241398,5
33241406,5
33241413,5
33241415,6
33241415,8
33241416,4
33241425,1
33241425,4
33241427,4
33241439,4
33242201,5
33242205,4
33242206,4
33242207,4
33242209,4
33242210,4
33242221,4
33242225,4
33242226,4
33241448,4
33241449,4
33241450,4
33242233,4
33242249,5
33241453,4
33242256,4
33242265,4
33242285,4
33242293,5
33241454,4
33241456,4
33242305,5
33242307,5
33242313,4
33242297,4
33242299,4
33242300,4
33242326,4
33242330,4
33242333,5
33242334,5
33242335,4
33242340,4
33242343,4
33242344,4
33242350,4
33243095,5
33243096,5
33243102,4
33243104,5
33243106,4
33243108,4
33243109,4
33243115,4
33243125,5
33243174,4
33243177,4
33243143,4
33243151,4
33243163,4
33243165,4
33243188,5
33243202,4
33243212,5
33243213,5
33243219,4
33243226,4
33243231,4
33243232,4
33243247,4
33243259,4
33243265,4
33243984,4
33243992,4
33244000,4
33244001,4
33244005,4
33244016,4
33244022,4
33244026,5
33244009,4
33244031,4
33244075,4
33244081,4
33244086,4
33244090,4
33244100,5
33244101,5
33244107,5
33244066,4
33244067,6
33244069,5
33244111,4
33244110,4
33244117,4
33244149,4
33244880,4
33244127,4
33244129,6
33244135,5
33244888,4
33244892,4
33244900,4
33244919,4
33244925,4
33244943,5
33244946,4
33244947,4
33244951,5
33244954,4
33244999,5
33245003,5
33245016,4
33245017,4
33245019,4
33245020,4
33245022,4
33245027,4
33245026,4
33244975,4
33244979,4
33244981,4
33244984,2
33244984,4
33244985,4
33244969,4
33244974,4
33245028,4
33245039,5
33245766,4
33245768,4
33245773,4
33245775,4
33245781,4
33245783,5
33245787,4
33245802,4
33245803,4
33245812,5
33245813,4
33245820,4
33245839,4
33245840,5
33245844,5
33245856,4
33245857,2
33245862,5
33245863,4
33245864,5
33245866,4
33245878,4
33245879,4
33245880,5
33245882,4
33245884,4
33245887,5
33245889,4
33245891,4
33245899,4
33245931,4
33245942,5
33246656,5
33246673,5
33246672,4
33246676,5
33246675,4
33245923,4
33245925,5
33246680,5
33246681,4
33246706,4
33246713,5
33246726,5
33246729,5
33246730,2
33246730,4
33246788,4
33246789,5
33246772,4
33246775,4
33246783,4
33246748,4
33246759,4
33246766,4
33246795,5
33246796,4
33246808,4
33246813,4
33246835,5
33248490,4
33247556,4
33247561,4
33247570,4
33247575,4
33247577,4
33247597,4
33247601,4
33247604,5
33247610,4
33247622,4
33247623,5
33247624,5
33247627,4
33247635,4
33247637,5
33247636,5
33247638,4
33248464,4
33247648,3
33247649,4
33247658,5
33247668,4
33247673,4
33247674,3
33247676,5
33247680,5
33247687,4
33247701,5
33247705,5
33247706,5
33247708,5
33247709,5
33247710,5
33247718,4
33247725,4
33247727,4
33248444,4
33248463,4
33248466,4
33248470,5
33248477,4
33248478,4
33248487,4
33248498,5
33248501,5
33248502,4
33248512,6
33248535,4
33248541,4
33248542,4
33248551,4
33248560,5
33248562,5
33248563,4
33248568,4
33248570,4
33248575,5
33248593,4
33248616,4
33248619,5
33249345,4
33249346,4
33249517,5
33249411,5
33249417,5
33249522,5
33249426,4
33249446,4
33249457,4
33249478,4
33249501,4
33249505,5
33249510,5
33249518,5
33249481,4
33249485,5
33249496,4
33249520,5
33250249,4
33250253,5
33250254,5
33250259,4
33250278,4
33250280,5
33250286,5
33250288,4
33250294,5
33250296,5
33250305,5
33250315,5
33250318,4
33250319,5
33250321,1
33250321,4
33250326,5
33250337,5
33250344,4
33250347,5
33250353,4
33250357,5
33250358,4
33250380,5
33250389,4
33250390,5
33250391,5
33250409,4
33250395,4
33250400,5
33250405,1
33250415,4
33251126,4
33251127,5
33251128,5
33251130,4
33251131,1
33251131,7
33251145,5
33251135,4
33251136,6
33251137,5
33251141,4
33251142,5
33251153,5
33251240,4
33251159,4
33251160,4
33251165,4
33251168,4
33251174,4
33251175,3
33251178,3
33251180,4
33251181,4
33251190,4
33251191,4
33251184,5
33251185,4
33251186,4
33251187,4
33251188,4
33251189,5
33251223,4
33251247,4
33251192,3
33251231,4
33251235,5
33251238,4
33251239,4
33251262,4
33251266,6
33251268,1
33251270,6
33251271,4
33251272,4
33251273,6
33251275,4
33251276,4
33251279,4
33251282,3
33251285,4
33251286,4
33251287,4
33251297,4
33251298,4
33251300,5
33251304,4
33251307,4
33252017,5
33252025,5
33252027,5
33252033,4
33252042,4
33252043,4
33252044,5
33252061,4
33252062,4
33252065,4
33252068,5
33252071,4
33252083,5
33252079,3
33252079,7
33252073,4
33252095,4
33252096,4
33252100,4
33252107,4
33252108,5
33252109,4
33252116,5
33252117,2
33252117,4
33252117,6
33252143,5
33252149,5
33252152,4
33252157,5
33252158,5
33252170,4
33252173,5
33252174,4
33252178,4
33252180,5
33252186,4
33252190,4
33252192,4
33252201,4
33252900,4
33252925,4
33252926,4
33252927,4
33252929,4
33252931,4
33252961,4
33252938,3
33252943,4
33252947,5
33252969,6
33252972,4
33252977,5
33252981,5
33252986,5
33252997,5
33252998,5
33252999,4
33253000,5
33253002,4
33253006,5
33253015,4
33253021,5
33252907,5
33253034,4
33253035,4
33253036,4
33253055,6
33253057,4
33253076,4
33253078,4
33253081,4
33253787,3
33253792,5
33253793,1
33253805,5
33253807,4
33253810,2
33253830,5
33253837,5
33253846,4
33253847,5
33253848,4
33253853,5
33253861,4
33253863,4
33253865,4
33253879,5
33253880,5
33253899,5
33253905,5
33253906,5
33253918,4
33253924,4
33253926,4
33253929,4
33253933,2
33253942,4
33253946,5
33253948,5
33253950,5
33254669,4
33254705,4
33254723,4
33254730,5
33254711,5
33254712,4
33254717,3
33254720,4
33254721,4
33265546,5
33254739,4
33254740,4
33254741,4
33254742,4
33254749,4
33254759,4
33254760,4
33254761,5
33254762,4
33254763,3
33254763,7
33254768,4
33254772,4
33254776,5
33254779,5
33254795,4
33254796,5
33254818,8
33254820,4
33254827,4
33254837,4
33254842,1
33254842,4
33254843,4
33254852,5
33255570,4
33255575,5
33255580,5
33255581,4
33255584,3
33255584,4
33255600,5
33255601,5
33255606,5
33255607,5
33255626,4
33255627,4
33255629,4
33255637,4
33255638,3
33255641,5
33255643,4
33255650,4
33255654,4
33255654,8
33255655,4
33255666,4
33255676,4
33255678,4
33255680,5
33255679,4
33255699,5
33255702,4
33255704,4
33255710,5
33255711,4
33255714,5
33255718,5
33256475,5
33255729,5
33255732,5
33255733,5
33255737,5
33255738,4
33255744,4
33256460,5
33257448,5
33257452,4
33257459,4
33257462,5
33257464,4
33257472,4
33257473,5
33257483,5
33257487,4
33257492,5
33257493,5
33256600,4
33256615,4
33256615,8
33256616,5
33256622,4
33256630,4
33256635,5
33256638,5
33256642,4
33256643,5
33257368,4
33257382,4
33257383,4
33257386,4
33256470,5
33256472,4
33256473,4
33256479,5
33256478,5
33256480,5
33256481,5
33256486,4
33257387,4
33257391,5
33257392,5
33257394,7
33257395,3
33257397,3
33257398,5
33257406,5
33257408,4
33257410,4
33257411,4
33257412,4
33257424,4
33257426,4
33257427,5
33257429,5
33257431,4
33257440,4
33257498,4
33257500,5
33257504,4
33257509,4
33257512,5
33257513,4
33257514,4
33257518,4
33257519,4
33257521,4
33257522,5
33257525,4
33257526,3
33257530,1
33257530,3
33257531,5
33258243,5
33258271,4
33258273,4
33258276,4
33258284,5
33258292,4
33258293,5
33258298,5
33258303,4
33258304,4
33258316,4
33258320,4
33258321,4
33258322,5
33258325,4
33258333,4
33258334,4
33258281,5
33258280,3
33258340,4
33258344,4
33258346,5
33258347,4
33258349,4
33258350,4
33258351,5
33258352,4
33258356,4
33258358,5
33258363,4
33258365,4
33258367,5
33258370,5
33258371,3
33258371,6
33258371,8
33258372,3
33258372,6
33258378,4
33258385,4
33258397,4
33258405,4
33258406,5
33258413,3
33258414,4
33258416,5
33259142,5
33259143,5
33259145,4
33259150,4
33259157,5
33259164,5
33258264,5
33258268,4
33259171,5
33259179,5
33259184,4
33259185,4
33259193,5
33259196,5
33259199,4
33259199,7
33259206,5
33259226,4
33259232,4
33259233,4
33259239,4
33259241,4
33259250,4
33259251,5
33259261,4
33259265,4
33259268,5
33259273,4
33259274,4
33259276,5
33259281,5
33259285,4
33259305,4
33259306,5
33259308,3
33259322,5
33260045,5
33266413,4
33260951,4
33260955,5
33260959,5
33260960,5
33260961,1
33260961,7
33260968,5
33260969,4
33260970,4
33260091,5
33260096,4
33260107,4
33260108,5
33260109,5
33260110,5
33260133,4
33260138,4
33260165,4
33260166,4
33260168,4
33260191,5
33260205,4
33260213,4
33260222,5
33260053,4
33260058,4
33260060,1
33260061,3
33260061,4
33260061,6
33260065,5
33260070,5
33260072,4
33260073,5
33260075,4
33261030,5
33261031,5
33261052,4
33261053,1
33261057,5
33261058,4
33261077,5
33261101,5
33260985,4
33260987,5
33261008,5
33261016,7
33261837,5
33261845,5
33261851,4
33261855,5
33261879,3
33261893,4
33261894,3
33261909,4
33261930,4
33261931,4
33261947,4
33261950,4
33262758,4
33262766,4
33262776,5
33262783,4
33262784,4
33262789,4
33262790,4
33262793,5
33262792,5
33262797,4
33262798,4
33262800,5
33262805,5
33262835,4
33262842,3
33262843,5
33262844,5
33262845,5
33262846,5
33262848,5
33262855,4
33262808,3
33262811,4
33262816,5
33262820,5
33262827,5
33262856,5
33262860,4
33262868,5
33262867,5
33262876,5
33262877,5
33262878,6
33262879,5
33262880,5
33262881,5
33262882,4
33262890,1
33262898,5
33262899,5
33262900,5
33262904,4
33262907,4
33262912,5
33262913,6
33262915,5
33262922,5
33263672,5
33261935,5
33261955,4
33261956,4
33261973,5
33261974,4
33262002,4
33261963,4
33261964,5
33262019,4
33263636,5
33264612,5
33263648,5
33263650,5
33263651,5
33263658,4
33263661,4
33263667,5
33263679,5
33263680,5
33263682,4
33263686,4
33263689,4
33263690,4
33263693,5
33263697,5
33263709,1
33263710,5
33263711,5
33263713,4
33263715,3
33263716,5
33263717,4
33263718,5
33263719,4
33263720,5
33263721,4
33263724,5
33263728,4
33263734,5
33263737,5
33263742,4
33263743,4
33263748,4
33263751,5
33263752,4
33263756,4
33263757,4
33263762,4
33263767,5
33263768,5
33263769,4
33263772,5
33263775,4
33263777,3
33263777,4
33263785,4
33263792,4
33264523,5
33264538,4
33264540,4
33264541,3
33264541,8
33264545,5
33264546,4
33264547,4
33264550,4
33264558,3
33264562,4
33264563,5
33264565,5
33264573,5
33264574,5
33264578,4
33264581,4
33263797,5
33264593,5
33264597,4
33264600,5
33264603,4
33265459,1
33265468,4
33265469,5
33265472,5
33265474,4
33265476,4
33265480,5
33265482,5
33265483,4
33265486,4
33265491,6
33265492,6
33265514,5
33265515,5
33265418,5
33265426,4
33265429,4
33265433,4
33265444,5
33265446,3
33265446,6
33265450,5
33264616,5
33264617,5
33264621,4
33264622,5
33264625,5
33264629,4
33264630,4
33264634,5
33264636,1
33264636,8
33264646,4
33264647,4
33264659,6
33264669,4
33264673,4
33264672,4
33264674,4
33264682,3
33264682,7
33265413,4
33265526,5
33265528,3
33265529,4
33265532,4
33265534,5
33265536,5
33265543,6
33265558,4
33265578,5
33265581,4
33265592,4
33265593,4
33266311,5
33266313,6
33266316,1
33266316,4
33266319,5
33266320,5
33266321,4
33266329,5
33266330,4
33266331,4
33266333,5
33266335,5
33266343,6
33266343,8
33266345,5
33266355,5
33266360,4
33266363,5
33266369,3
33266372,4
33266373,4
33266376,5
33266380,5
33266381,5
33266382,5
33266383,5
33266426,5
33266427,5
33266443,4
33266463,4
33267204,5
33267206,5
33267210,2
33267211,5
33267212,5
33267214,4
33267215,4
33267219,4
33267230,5
33267234,1
33267237,5
33267238,5
33267247,4
33267253,4
33267259,4
33267261,4
33267263,4
33267264,4
33267265,4
33267267,5
33267270,4
33267275,4
33268112,4
33267288,5
33267289,5
33267294,4
33267312,4
33267319,4
33267324,5
33267314,4
33267362,5
33267384,4
33268152,4
33268154,4
33268128,4
33268130,4
33268133,4
33268159,4
33268168,4
33268172,5
33268173,4
33268174,4
33268175,4
33268186,4
33268187,4
33268190,4
33268197,4
33268205,4
33268212,5
33268213,4
33268230,4
33268241,5
33268236,5
33268238,5
33268242,4
33268245,4
33268251,4
33268255,4
33268269,4
33269033,5
33269047,5
33269051,4
33269098,5
33269106,5
33269108,5
33269116,4
33269120,5
33269121,4
33269135,5
33269138,5
33269139,5
33269143,5
33269146,5
33269150,5
33269154,4
33269161,4
33269165,5
33269170,6
33269179,4
33269183,4
33269188,4
33269195,5
33269921,5
33269926,5
33269927,5
33269953,5
33269939,4
33269946,5
33269951,5
33269960,5
33269975,6
33269987,4
33269041,4
33269050,5
33269996,5
33270003,4
33269063,4
33269070,5
33269082,4
33269088,4
33269093,5
33270019,5
33270024,4
33270026,4
33270034,4
33270035,4
33270071,5
33270058,4
33270942,5
33270827,4
33270841,1
33270846,5
33270850,4
33270855,5
33270860,5
33270872,4
33270873,4
33270880,5
33270881,5
33270889,5
33270929,4
33270930,5
33270931,4
33270932,5
33270940,5
33270895,4
33270898,4
33270901,5
33270903,4
33270943,5
33270945,5
33270956,5
33270971,4
33270973,4
33270982,5
33270987,5
33270988,5
33271776,5
33271710,3
33271711,5
33271713,4
33271714,4
33271717,4
33271719,4
33271720,5
33271725,5
33271737,5
33271740,5
33271753,5
33271757,5
33271780,4
33271781,4
33271785,4
33271793,1
33271794,4
33271795,4
33271797,5
33271798,4
33271799,4
33271806,4
33271815,4
33271819,4
33271820,5
33271823,4
33271824,4
33271826,4
33271827,4
33271830,5
33271831,4
33271833,4
33271840,4
33271843,4
33271880,4
33271865,5
33271867,5
33271868,4
33271872,5
33271874,5
33271879,5
33272609,4
33272617,5
33272624,5
33272630,5
33272654,5
33272655,4
33272635,5
33272637,4
33272638,4
33272639,4
33272645,5
33272646,4
33272648,5
33272664,4
33272666,5
33272667,5
33272694,4
33272695,5
33272700,4
33272703,5
33272704,5
33272702,4
33272709,4
33272716,4
33272734,5
33272744,4
33272751,4
33272759,1
33272760,5
33272761,4
33272762,4
33272763,4
33272767,4
33274461,4
33274466,4
33274496,5
33274535,5
33273558,4
33273567,4
33273569,4
33273570,4
33273572,4
33273574,4
33273575,4
33273580,4
33273597,4
33273602,5
33273520,4
33273521,4
33273522,5
33273532,5
33273537,4
33273548,5
33273549,5
33273552,4
33273554,5
33273604,5
33273606,5
33273609,5
33273611,5
33273614,5
33273620,4
33273627,5
33273634,5
33273635,5
33273638,4
33274442,5
33274446,4
33273669,4
33273673,5
33273674,5
33273675,5
33273680,5
33274456,5
33274457,5
33274458,5
33274459,4
33274460,4
33278926,5
33274472,4
33274482,5
33274491,5
33274492,5
33274494,4
33274508,5
33274509,5
33274511,5
33274514,5
33274518,4
33274517,4
33274537,5
33274539,5
33274543,5
33274544,4
33274561,4
33274564,4
33274565,5
33274566,4
