nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3821870,4354,12,2005,I,,,N,F,,C,2005_12_IA0340000_NIBRS,
3592235,4355,1,2005,I,,,N,F,,C,2005_01_IA0340100_NIBRS,
3613111,4355,2,2005,I,,,N,F,,C,2005_02_IA0340100_NIBRS,
3633987,4355,3,2005,I,,,N,F,,C,2005_03_IA0340100_NIBRS,
3654863,4355,4,2005,I,,,N,F,,C,2005_04_IA0340100_NIBRS,
3675739,4355,5,2005,I,,,N,F,,C,2005_05_IA0340100_NIBRS,
3696615,4355,6,2005,I,,,N,F,,C,2005_06_IA0340100_NIBRS,
3717491,4355,7,2005,I,,,N,F,,C,2005_07_IA0340100_NIBRS,
3738367,4355,8,2005,I,,,N,F,,C,2005_08_IA0340100_NIBRS,
3759243,4355,9,2005,I,,,N,F,,C,2005_09_IA0340100_NIBRS,
3780119,4355,10,2005,I,,,N,F,,C,2005_10_IA0340100_NIBRS,
3800995,4355,11,2005,I,,,N,F,,C,2005_11_IA0340100_NIBRS,
3821871,4355,12,2005,I,,,N,F,,C,2005_12_IA0340100_NIBRS,
3592236,4356,1,2005,I,,,N,F,,C,2005_01_IA0350000_NIBRS,
3613112,4356,2,2005,I,,,N,F,,C,2005_02_IA0350000_NIBRS,
3633988,4356,3,2005,I,,,N,F,,C,2005_03_IA0350000_NIBRS,
3654864,4356,4,2005,I,,,N,F,,C,2005_04_IA0350000_NIBRS,
3675740,4356,5,2005,I,,,N,F,,C,2005_05_IA0350000_NIBRS,
3696616,4356,6,2005,I,,,N,F,,C,2005_06_IA0350000_NIBRS,
3717492,4356,7,2005,I,,,N,F,,C,2005_07_IA0350000_NIBRS,
3738368,4356,8,2005,I,,,N,F,,C,2005_08_IA0350000_NIBRS,
3759244,4356,9,2005,I,,,N,F,,C,2005_09_IA0350000_NIBRS,
3780120,4356,10,2005,I,,,N,F,,C,2005_10_IA0350000_NIBRS,
3800996,4356,11,2005,I,,,N,F,,C,2005_11_IA0350000_NIBRS,
3821872,4356,12,2005,I,,,N,F,,C,2005_12_IA0350000_NIBRS,
3592237,4357,1,2005,I,,,N,F,,C,2005_01_IA0350100_NIBRS,
3613113,4357,2,2005,I,,,N,F,,C,2005_02_IA0350100_NIBRS,
3633989,4357,3,2005,I,,,N,F,,C,2005_03_IA0350100_NIBRS,
3654865,4357,4,2005,I,,,N,F,,C,2005_04_IA0350100_NIBRS,
3675741,4357,5,2005,I,,,N,F,,C,2005_05_IA0350100_NIBRS,
3696617,4357,6,2005,I,,,N,F,,C,2005_06_IA0350100_NIBRS,
3717493,4357,7,2005,I,,,N,F,,C,2005_07_IA0350100_NIBRS,
3738369,4357,8,2005,I,,,N,F,,C,2005_08_IA0350100_NIBRS,
3759245,4357,9,2005,I,,,N,F,,C,2005_09_IA0350100_NIBRS,
3780121,4357,10,2005,I,,,N,F,,C,2005_10_IA0350100_NIBRS,
3800997,4357,11,2005,I,,,N,F,,C,2005_11_IA0350100_NIBRS,
3821873,4357,12,2005,I,,,N,F,,C,2005_12_IA0350100_NIBRS,
3592238,4358,1,2005,U,,,N,F,,C,2005_01_IA0360000_NIBRS,
3613114,4358,2,2005,I,,,N,F,,C,2005_02_IA0360000_NIBRS,
3633990,4358,3,2005,U,,,N,F,,C,2005_03_IA0360000_NIBRS,
3654866,4358,4,2005,U,,,N,F,,C,2005_04_IA0360000_NIBRS,
3675742,4358,5,2005,U,,,N,F,,C,2005_05_IA0360000_NIBRS,
3696618,4358,6,2005,U,,,N,F,,C,2005_06_IA0360000_NIBRS,
3717494,4358,7,2005,U,,,N,F,,C,2005_07_IA0360000_NIBRS,
3738370,4358,8,2005,U,,,N,F,,C,2005_08_IA0360000_NIBRS,
3759246,4358,9,2005,U,,,N,F,,C,2005_09_IA0360000_NIBRS,
3780122,4358,10,2005,U,,,N,F,,C,2005_10_IA0360000_NIBRS,
3800998,4358,11,2005,U,,,N,F,,C,2005_11_IA0360000_NIBRS,
3821874,4358,12,2005,U,,,N,F,,C,2005_12_IA0360000_NIBRS,
3592239,4359,1,2005,I,,,N,F,,C,2005_01_IA0370000_NIBRS,
3613115,4359,2,2005,I,,,N,F,,C,2005_02_IA0370000_NIBRS,
3633991,4359,3,2005,I,,,N,F,,C,2005_03_IA0370000_NIBRS,
3654867,4359,4,2005,I,,,N,F,,C,2005_04_IA0370000_NIBRS,
3675743,4359,5,2005,I,,,N,F,,C,2005_05_IA0370000_NIBRS,
3696619,4359,6,2005,I,,,N,F,,C,2005_06_IA0370000_NIBRS,
3717495,4359,7,2005,I,,,N,F,,C,2005_07_IA0370000_NIBRS,
3738371,4359,8,2005,I,,,N,F,,C,2005_08_IA0370000_NIBRS,
3759247,4359,9,2005,I,,,N,F,,C,2005_09_IA0370000_NIBRS,
3780123,4359,10,2005,I,,,N,F,,C,2005_10_IA0370000_NIBRS,
3800999,4359,11,2005,I,,,N,F,,C,2005_11_IA0370000_NIBRS,
3821875,4359,12,2005,I,,,N,F,,C,2005_12_IA0370000_NIBRS,
3592240,4360,1,2005,I,,,N,F,,C,2005_01_IA0370100_NIBRS,
3613116,4360,2,2005,I,,,N,F,,C,2005_02_IA0370100_NIBRS,
3633992,4360,3,2005,I,,,N,F,,C,2005_03_IA0370100_NIBRS,
3654868,4360,4,2005,I,,,N,F,,C,2005_04_IA0370100_NIBRS,
3675744,4360,5,2005,I,,,N,F,,C,2005_05_IA0370100_NIBRS,
3696620,4360,6,2005,I,,,N,F,,C,2005_06_IA0370100_NIBRS,
3717496,4360,7,2005,I,,,N,F,,C,2005_07_IA0370100_NIBRS,
3738372,4360,8,2005,I,,,N,F,,C,2005_08_IA0370100_NIBRS,
3759248,4360,9,2005,I,,,N,F,,C,2005_09_IA0370100_NIBRS,
3780124,4360,10,2005,I,,,N,F,,C,2005_10_IA0370100_NIBRS,
3801000,4360,11,2005,I,,,N,F,,C,2005_11_IA0370100_NIBRS,
3821876,4360,12,2005,I,,,N,F,,C,2005_12_IA0370100_NIBRS,
3592241,4361,1,2005,I,,,N,F,,C,2005_01_IA0380000_NIBRS,
3613117,4361,2,2005,I,,,N,F,,C,2005_02_IA0380000_NIBRS,
3633993,4361,3,2005,I,,,N,F,,C,2005_03_IA0380000_NIBRS,
3654869,4361,4,2005,I,,,N,F,,C,2005_04_IA0380000_NIBRS,
3675745,4361,5,2005,I,,,N,F,,C,2005_05_IA0380000_NIBRS,
3696621,4361,6,2005,I,,,N,F,,C,2005_06_IA0380000_NIBRS,
3717497,4361,7,2005,I,,,N,F,,C,2005_07_IA0380000_NIBRS,
3738373,4361,8,2005,I,,,N,F,,C,2005_08_IA0380000_NIBRS,
3759249,4361,9,2005,I,,,N,F,,C,2005_09_IA0380000_NIBRS,
3780125,4361,10,2005,I,,,N,F,,C,2005_10_IA0380000_NIBRS,
3801001,4361,11,2005,I,,,N,F,,C,2005_11_IA0380000_NIBRS,
3821877,4361,12,2005,I,,,N,F,,C,2005_12_IA0380000_NIBRS,
3592242,4362,1,2005,I,,,N,F,,C,2005_01_IA0380100_NIBRS,
3613118,4362,2,2005,I,,,N,F,,C,2005_02_IA0380100_NIBRS,
3633994,4362,3,2005,I,,,N,F,,C,2005_03_IA0380100_NIBRS,
3654870,4362,4,2005,I,,,N,F,,C,2005_04_IA0380100_NIBRS,
3675746,4362,5,2005,I,,,N,F,,C,2005_05_IA0380100_NIBRS,
3696622,4362,6,2005,I,,,N,F,,C,2005_06_IA0380100_NIBRS,
3717498,4362,7,2005,I,,,N,F,,C,2005_07_IA0380100_NIBRS,
3738374,4362,8,2005,I,,,N,F,,C,2005_08_IA0380100_NIBRS,
3759250,4362,9,2005,I,,,N,F,,C,2005_09_IA0380100_NIBRS,
3780126,4362,10,2005,I,,,N,F,,C,2005_10_IA0380100_NIBRS,
3801002,4362,11,2005,I,,,N,F,,C,2005_11_IA0380100_NIBRS,
3821878,4362,12,2005,I,,,N,F,,C,2005_12_IA0380100_NIBRS,
3592243,4363,1,2005,I,,,N,F,,C,2005_01_IA0390000_NIBRS,
3613119,4363,2,2005,I,,,N,F,,C,2005_02_IA0390000_NIBRS,
3633995,4363,3,2005,I,,,N,F,,C,2005_03_IA0390000_NIBRS,
3654871,4363,4,2005,I,,,N,F,,C,2005_04_IA0390000_NIBRS,
3675747,4363,5,2005,I,,,N,F,,C,2005_05_IA0390000_NIBRS,
3696623,4363,6,2005,I,,,N,F,,C,2005_06_IA0390000_NIBRS,
3717499,4363,7,2005,I,,,N,F,,C,2005_07_IA0390000_NIBRS,
3738375,4363,8,2005,I,,,N,F,,C,2005_08_IA0390000_NIBRS,
3759251,4363,9,2005,I,,,N,F,,C,2005_09_IA0390000_NIBRS,
3780127,4363,10,2005,I,,,N,F,,C,2005_10_IA0390000_NIBRS,
3801003,4363,11,2005,I,,,N,F,,C,2005_11_IA0390000_NIBRS,
3821879,4363,12,2005,I,,,N,F,,C,2005_12_IA0390000_NIBRS,
3592244,4364,1,2005,I,,,N,F,,C,2005_01_IA0400000_NIBRS,
3613120,4364,2,2005,I,,,N,F,,C,2005_02_IA0400000_NIBRS,
3633996,4364,3,2005,I,,,N,F,,C,2005_03_IA0400000_NIBRS,
3654872,4364,4,2005,I,,,N,F,,C,2005_04_IA0400000_NIBRS,
3675748,4364,5,2005,I,,,N,F,,C,2005_05_IA0400000_NIBRS,
3696624,4364,6,2005,I,,,N,F,,C,2005_06_IA0400000_NIBRS,
3717500,4364,7,2005,I,,,N,F,,C,2005_07_IA0400000_NIBRS,
3738376,4364,8,2005,I,,,N,F,,C,2005_08_IA0400000_NIBRS,
3759252,4364,9,2005,I,,,N,F,,C,2005_09_IA0400000_NIBRS,
3780128,4364,10,2005,I,,,N,F,,C,2005_10_IA0400000_NIBRS,
3801004,4364,11,2005,I,,,N,F,,C,2005_11_IA0400000_NIBRS,
3821880,4364,12,2005,I,,,N,F,,C,2005_12_IA0400000_NIBRS,
3592245,4365,1,2005,I,,,N,F,,C,2005_01_IA0400100_NIBRS,
3613121,4365,2,2005,I,,,N,F,,C,2005_02_IA0400100_NIBRS,
3633997,4365,3,2005,I,,,N,F,,C,2005_03_IA0400100_NIBRS,
3654873,4365,4,2005,I,,,N,F,,C,2005_04_IA0400100_NIBRS,
3675749,4365,5,2005,I,,,N,F,,C,2005_05_IA0400100_NIBRS,
3696625,4365,6,2005,I,,,N,F,,C,2005_06_IA0400100_NIBRS,
3717501,4365,7,2005,I,,,N,F,,C,2005_07_IA0400100_NIBRS,
3738377,4365,8,2005,I,,,N,F,,C,2005_08_IA0400100_NIBRS,
3759253,4365,9,2005,I,,,N,F,,C,2005_09_IA0400100_NIBRS,
3780129,4365,10,2005,I,,,N,F,,C,2005_10_IA0400100_NIBRS,
3801005,4365,11,2005,I,,,N,F,,C,2005_11_IA0400100_NIBRS,
3821881,4365,12,2005,I,,,N,F,,C,2005_12_IA0400100_NIBRS,
3592246,4366,1,2005,I,,,N,F,,C,2005_01_IA0410000_NIBRS,
3613122,4366,2,2005,I,,,N,F,,C,2005_02_IA0410000_NIBRS,
3633998,4366,3,2005,I,,,N,F,,C,2005_03_IA0410000_NIBRS,
3654874,4366,4,2005,I,,,N,F,,C,2005_04_IA0410000_NIBRS,
3675750,4366,5,2005,I,,,N,F,,C,2005_05_IA0410000_NIBRS,
3696626,4366,6,2005,I,,,N,F,,C,2005_06_IA0410000_NIBRS,
3717502,4366,7,2005,I,,,N,F,,C,2005_07_IA0410000_NIBRS,
3738378,4366,8,2005,I,,,N,F,,C,2005_08_IA0410000_NIBRS,
3759254,4366,9,2005,I,,,N,F,,C,2005_09_IA0410000_NIBRS,
3780130,4366,10,2005,I,,,N,F,,C,2005_10_IA0410000_NIBRS,
3801006,4366,11,2005,I,,,N,F,,C,2005_11_IA0410000_NIBRS,
3821882,4366,12,2005,I,,,N,F,,C,2005_12_IA0410000_NIBRS,
3592247,4367,1,2005,I,,,N,F,,C,2005_01_IA0410100_NIBRS,
3613123,4367,2,2005,I,,,N,F,,C,2005_02_IA0410100_NIBRS,
3633999,4367,3,2005,I,,,N,F,,C,2005_03_IA0410100_NIBRS,
3654875,4367,4,2005,I,,,N,F,,C,2005_04_IA0410100_NIBRS,
3675751,4367,5,2005,I,,,N,F,,C,2005_05_IA0410100_NIBRS,
3696627,4367,6,2005,I,,,N,F,,C,2005_06_IA0410100_NIBRS,
3717503,4367,7,2005,I,,,N,F,,C,2005_07_IA0410100_NIBRS,
3738379,4367,8,2005,I,,,N,F,,C,2005_08_IA0410100_NIBRS,
3759255,4367,9,2005,I,,,N,F,,C,2005_09_IA0410100_NIBRS,
3780131,4367,10,2005,I,,,N,F,,C,2005_10_IA0410100_NIBRS,
3801007,4367,11,2005,I,,,N,F,,C,2005_11_IA0410100_NIBRS,
3821883,4367,12,2005,I,,,N,F,,C,2005_12_IA0410100_NIBRS,
3592248,4368,1,2005,I,,,N,F,,C,2005_01_IA0420000_NIBRS,
3613124,4368,2,2005,I,,,N,F,,C,2005_02_IA0420000_NIBRS,
3634000,4368,3,2005,I,,,N,F,,C,2005_03_IA0420000_NIBRS,
3654876,4368,4,2005,I,,,N,F,,C,2005_04_IA0420000_NIBRS,
3675752,4368,5,2005,I,,,N,F,,C,2005_05_IA0420000_NIBRS,
3696628,4368,6,2005,I,,,N,F,,C,2005_06_IA0420000_NIBRS,
3717504,4368,7,2005,I,,,N,F,,C,2005_07_IA0420000_NIBRS,
3738380,4368,8,2005,I,,,N,F,,C,2005_08_IA0420000_NIBRS,
3759256,4368,9,2005,I,,,N,F,,C,2005_09_IA0420000_NIBRS,
3780132,4368,10,2005,I,,,N,F,,C,2005_10_IA0420000_NIBRS,
3801008,4368,11,2005,I,,,N,F,,C,2005_11_IA0420000_NIBRS,
3821884,4368,12,2005,I,,,N,F,,C,2005_12_IA0420000_NIBRS,
3592249,4369,1,2005,I,,,N,F,,C,2005_01_IA0420100_NIBRS,
3613125,4369,2,2005,I,,,N,F,,C,2005_02_IA0420100_NIBRS,
3634001,4369,3,2005,I,,,N,F,,C,2005_03_IA0420100_NIBRS,
3654877,4369,4,2005,I,,,N,F,,C,2005_04_IA0420100_NIBRS,
3675753,4369,5,2005,I,,,N,F,,C,2005_05_IA0420100_NIBRS,
3696629,4369,6,2005,I,,,N,F,,C,2005_06_IA0420100_NIBRS,
3717505,4369,7,2005,I,,,N,F,,C,2005_07_IA0420100_NIBRS,
3738381,4369,8,2005,I,,,N,F,,C,2005_08_IA0420100_NIBRS,
3759257,4369,9,2005,I,,,N,F,,C,2005_09_IA0420100_NIBRS,
3780133,4369,10,2005,I,,,N,F,,C,2005_10_IA0420100_NIBRS,
3801009,4369,11,2005,I,,,N,F,,C,2005_11_IA0420100_NIBRS,
3821885,4369,12,2005,I,,,N,F,,C,2005_12_IA0420100_NIBRS,
3592250,4370,1,2005,I,,,N,F,,C,2005_01_IA0420300_NIBRS,
3613126,4370,2,2005,I,,,N,F,,C,2005_02_IA0420300_NIBRS,
3634002,4370,3,2005,I,,,N,F,,C,2005_03_IA0420300_NIBRS,
3654878,4370,4,2005,I,,,N,F,,C,2005_04_IA0420300_NIBRS,
3675754,4370,5,2005,I,,,N,F,,C,2005_05_IA0420300_NIBRS,
3696630,4370,6,2005,I,,,N,F,,C,2005_06_IA0420300_NIBRS,
3717506,4370,7,2005,I,,,N,F,,C,2005_07_IA0420300_NIBRS,
3738382,4370,8,2005,I,,,N,F,,C,2005_08_IA0420300_NIBRS,
3759258,4370,9,2005,I,,,N,F,,C,2005_09_IA0420300_NIBRS,
3780134,4370,10,2005,I,,,N,F,,C,2005_10_IA0420300_NIBRS,
3801010,4370,11,2005,I,,,N,F,,C,2005_11_IA0420300_NIBRS,
3821886,4370,12,2005,I,,,N,F,,C,2005_12_IA0420300_NIBRS,
3592251,4371,1,2005,I,,,N,F,,C,2005_01_IA0430000_NIBRS,
3613127,4371,2,2005,I,,,N,F,,C,2005_02_IA0430000_NIBRS,
3634003,4371,3,2005,I,,,N,F,,C,2005_03_IA0430000_NIBRS,
3654879,4371,4,2005,I,,,N,F,,C,2005_04_IA0430000_NIBRS,
3675755,4371,5,2005,I,,,N,F,,C,2005_05_IA0430000_NIBRS,
3696631,4371,6,2005,I,,,N,F,,C,2005_06_IA0430000_NIBRS,
3717507,4371,7,2005,I,,,N,F,,C,2005_07_IA0430000_NIBRS,
3738383,4371,8,2005,I,,,N,F,,C,2005_08_IA0430000_NIBRS,
3759259,4371,9,2005,I,,,N,F,,C,2005_09_IA0430000_NIBRS,
3780135,4371,10,2005,I,,,N,F,,C,2005_10_IA0430000_NIBRS,
3801011,4371,11,2005,I,,,N,F,,C,2005_11_IA0430000_NIBRS,
3821887,4371,12,2005,I,,,N,F,,C,2005_12_IA0430000_NIBRS,
3592252,4372,1,2005,U,,,N,F,,C,2005_01_IA0430100_NIBRS,
3613128,4372,2,2005,U,,,N,F,,C,2005_02_IA0430100_NIBRS,
3634004,4372,3,2005,U,,,N,F,,C,2005_03_IA0430100_NIBRS,
3654880,4372,4,2005,U,,,N,F,,C,2005_04_IA0430100_NIBRS,
3675756,4372,5,2005,I,,,N,F,,C,2005_05_IA0430100_NIBRS,
3696632,4372,6,2005,I,,,N,F,,C,2005_06_IA0430100_NIBRS,
3717508,4372,7,2005,I,,,N,F,,C,2005_07_IA0430100_NIBRS,
3738384,4372,8,2005,I,,,N,F,,C,2005_08_IA0430100_NIBRS,
3759260,4372,9,2005,I,,,N,F,,C,2005_09_IA0430100_NIBRS,
3780136,4372,10,2005,I,,,N,F,,C,2005_10_IA0430100_NIBRS,
3801012,4372,11,2005,I,,,N,F,,C,2005_11_IA0430100_NIBRS,
3821888,4372,12,2005,I,,,N,F,,C,2005_12_IA0430100_NIBRS,
3592253,4373,1,2005,I,,,N,F,,C,2005_01_IA0440000_NIBRS,
3613129,4373,2,2005,I,,,N,F,,C,2005_02_IA0440000_NIBRS,
3634005,4373,3,2005,I,,,N,F,,C,2005_03_IA0440000_NIBRS,
3654881,4373,4,2005,I,,,N,F,,C,2005_04_IA0440000_NIBRS,
3675757,4373,5,2005,I,,,N,F,,C,2005_05_IA0440000_NIBRS,
3696633,4373,6,2005,I,,,N,F,,C,2005_06_IA0440000_NIBRS,
3717509,4373,7,2005,I,,,N,F,,C,2005_07_IA0440000_NIBRS,
3738385,4373,8,2005,I,,,N,F,,C,2005_08_IA0440000_NIBRS,
3759261,4373,9,2005,I,,,N,F,,C,2005_09_IA0440000_NIBRS,
3780137,4373,10,2005,I,,,N,F,,C,2005_10_IA0440000_NIBRS,
3801013,4373,11,2005,I,,,N,F,,C,2005_11_IA0440000_NIBRS,
3821889,4373,12,2005,I,,,N,F,,C,2005_12_IA0440000_NIBRS,
3592254,4374,1,2005,I,,,N,F,,C,2005_01_IA0440100_NIBRS,
3613130,4374,2,2005,I,,,N,F,,C,2005_02_IA0440100_NIBRS,
3634006,4374,3,2005,I,,,N,F,,C,2005_03_IA0440100_NIBRS,
3654882,4374,4,2005,I,,,N,F,,C,2005_04_IA0440100_NIBRS,
3675758,4374,5,2005,I,,,N,F,,C,2005_05_IA0440100_NIBRS,
3696634,4374,6,2005,I,,,N,F,,C,2005_06_IA0440100_NIBRS,
3717510,4374,7,2005,I,,,N,F,,C,2005_07_IA0440100_NIBRS,
3738386,4374,8,2005,I,,,N,F,,C,2005_08_IA0440100_NIBRS,
3759262,4374,9,2005,I,,,N,F,,C,2005_09_IA0440100_NIBRS,
3780138,4374,10,2005,I,,,N,F,,C,2005_10_IA0440100_NIBRS,
3801014,4374,11,2005,I,,,N,F,,C,2005_11_IA0440100_NIBRS,
3821890,4374,12,2005,I,,,N,F,,C,2005_12_IA0440100_NIBRS,
3592255,4376,1,2005,I,,,N,F,,C,2005_01_IA0450000_NIBRS,
3613131,4376,2,2005,I,,,N,F,,C,2005_02_IA0450000_NIBRS,
3634007,4376,3,2005,I,,,N,F,,C,2005_03_IA0450000_NIBRS,
3654883,4376,4,2005,I,,,N,F,,C,2005_04_IA0450000_NIBRS,
3675759,4376,5,2005,I,,,N,F,,C,2005_05_IA0450000_NIBRS,
3696635,4376,6,2005,I,,,N,F,,C,2005_06_IA0450000_NIBRS,
3717511,4376,7,2005,I,,,N,F,,C,2005_07_IA0450000_NIBRS,
3738387,4376,8,2005,I,,,N,F,,C,2005_08_IA0450000_NIBRS,
3759263,4376,9,2005,I,,,N,F,,C,2005_09_IA0450000_NIBRS,
3780139,4376,10,2005,I,,,N,F,,C,2005_10_IA0450000_NIBRS,
3801015,4376,11,2005,I,,,N,F,,C,2005_11_IA0450000_NIBRS,
3821891,4376,12,2005,I,,,N,F,,C,2005_12_IA0450000_NIBRS,
3592256,4377,1,2005,I,,,N,F,,C,2005_01_IA0450100_NIBRS,
3613132,4377,2,2005,I,,,N,F,,C,2005_02_IA0450100_NIBRS,
3634008,4377,3,2005,I,,,N,F,,C,2005_03_IA0450100_NIBRS,
3654884,4377,4,2005,I,,,N,F,,C,2005_04_IA0450100_NIBRS,
3675760,4377,5,2005,I,,,N,F,,C,2005_05_IA0450100_NIBRS,
3696636,4377,6,2005,I,,,N,F,,C,2005_06_IA0450100_NIBRS,
3717512,4377,7,2005,I,,,N,F,,C,2005_07_IA0450100_NIBRS,
3738388,4377,8,2005,I,,,N,F,,C,2005_08_IA0450100_NIBRS,
3759264,4377,9,2005,I,,,N,F,,C,2005_09_IA0450100_NIBRS,
3780140,4377,10,2005,I,,,N,F,,C,2005_10_IA0450100_NIBRS,
3801016,4377,11,2005,I,,,N,F,,C,2005_11_IA0450100_NIBRS,
3821892,4377,12,2005,I,,,N,F,,C,2005_12_IA0450100_NIBRS,
3592257,4378,1,2005,I,,,N,F,,C,2005_01_IA0460000_NIBRS,
3613133,4378,2,2005,I,,,N,F,,C,2005_02_IA0460000_NIBRS,
3634009,4378,3,2005,I,,,N,F,,C,2005_03_IA0460000_NIBRS,
3654885,4378,4,2005,I,,,N,F,,C,2005_04_IA0460000_NIBRS,
3675761,4378,5,2005,I,,,N,F,,C,2005_05_IA0460000_NIBRS,
3696637,4378,6,2005,I,,,N,F,,C,2005_06_IA0460000_NIBRS,
3717513,4378,7,2005,I,,,N,F,,C,2005_07_IA0460000_NIBRS,
3738389,4378,8,2005,I,,,N,F,,C,2005_08_IA0460000_NIBRS,
3759265,4378,9,2005,I,,,N,F,,C,2005_09_IA0460000_NIBRS,
3780141,4378,10,2005,I,,,N,F,,C,2005_10_IA0460000_NIBRS,
3801017,4378,11,2005,I,,,N,F,,C,2005_11_IA0460000_NIBRS,
3821893,4378,12,2005,I,,,N,F,,C,2005_12_IA0460000_NIBRS,
3592258,4379,1,2005,I,,,N,F,,C,2005_01_IA0460100_NIBRS,
3613134,4379,2,2005,I,,,N,F,,C,2005_02_IA0460100_NIBRS,
3634010,4379,3,2005,I,,,N,F,,C,2005_03_IA0460100_NIBRS,
3654886,4379,4,2005,I,,,N,F,,C,2005_04_IA0460100_NIBRS,
3675762,4379,5,2005,I,,,N,F,,C,2005_05_IA0460100_NIBRS,
3696638,4379,6,2005,I,,,N,F,,C,2005_06_IA0460100_NIBRS,
3717514,4379,7,2005,I,,,N,F,,C,2005_07_IA0460100_NIBRS,
3738390,4379,8,2005,I,,,N,F,,C,2005_08_IA0460100_NIBRS,
3759266,4379,9,2005,I,,,N,F,,C,2005_09_IA0460100_NIBRS,
3780142,4379,10,2005,I,,,N,F,,C,2005_10_IA0460100_NIBRS,
3801018,4379,11,2005,I,,,N,F,,C,2005_11_IA0460100_NIBRS,
3821894,4379,12,2005,I,,,N,F,,C,2005_12_IA0460100_NIBRS,
3592259,4380,1,2005,I,,,N,F,,C,2005_01_IA0470000_NIBRS,
3613135,4380,2,2005,I,,,N,F,,C,2005_02_IA0470000_NIBRS,
3634011,4380,3,2005,I,,,N,F,,C,2005_03_IA0470000_NIBRS,
3654887,4380,4,2005,I,,,N,F,,C,2005_04_IA0470000_NIBRS,
3675763,4380,5,2005,I,,,N,F,,C,2005_05_IA0470000_NIBRS,
3696639,4380,6,2005,I,,,N,F,,C,2005_06_IA0470000_NIBRS,
3717515,4380,7,2005,I,,,N,F,,C,2005_07_IA0470000_NIBRS,
3738391,4380,8,2005,I,,,N,F,,C,2005_08_IA0470000_NIBRS,
3759267,4380,9,2005,I,,,N,F,,C,2005_09_IA0470000_NIBRS,
3780143,4380,10,2005,I,,,N,F,,C,2005_10_IA0470000_NIBRS,
3801019,4380,11,2005,I,,,N,F,,C,2005_11_IA0470000_NIBRS,
3821895,4380,12,2005,I,,,N,F,,C,2005_12_IA0470000_NIBRS,
3592260,4381,1,2005,I,,,N,F,,C,2005_01_IA0480000_NIBRS,
3613136,4381,2,2005,I,,,N,F,,C,2005_02_IA0480000_NIBRS,
3634012,4381,3,2005,I,,,N,F,,C,2005_03_IA0480000_NIBRS,
3654888,4381,4,2005,I,,,N,F,,C,2005_04_IA0480000_NIBRS,
3675764,4381,5,2005,I,,,N,F,,C,2005_05_IA0480000_NIBRS,
3696640,4381,6,2005,I,,,N,F,,C,2005_06_IA0480000_NIBRS,
3717516,4381,7,2005,I,,,N,F,,C,2005_07_IA0480000_NIBRS,
3738392,4381,8,2005,I,,,N,F,,C,2005_08_IA0480000_NIBRS,
3759268,4381,9,2005,I,,,N,F,,C,2005_09_IA0480000_NIBRS,
3780144,4381,10,2005,I,,,N,F,,C,2005_10_IA0480000_NIBRS,
3801020,4381,11,2005,I,,,N,F,,C,2005_11_IA0480000_NIBRS,
3821896,4381,12,2005,I,,,N,F,,C,2005_12_IA0480000_NIBRS,
3592261,4383,1,2005,I,,,N,F,,C,2005_01_IA0480300_NIBRS,
3613137,4383,2,2005,I,,,N,F,,C,2005_02_IA0480300_NIBRS,
3634013,4383,3,2005,I,,,N,F,,C,2005_03_IA0480300_NIBRS,
3654889,4383,4,2005,I,,,N,F,,C,2005_04_IA0480300_NIBRS,
3675765,4383,5,2005,I,,,N,F,,C,2005_05_IA0480300_NIBRS,
3696641,4383,6,2005,I,,,N,F,,C,2005_06_IA0480300_NIBRS,
3717517,4383,7,2005,I,,,N,F,,C,2005_07_IA0480300_NIBRS,
3738393,4383,8,2005,I,,,N,F,,C,2005_08_IA0480300_NIBRS,
3759269,4383,9,2005,I,,,N,F,,C,2005_09_IA0480300_NIBRS,
3780145,4383,10,2005,I,,,N,F,,C,2005_10_IA0480300_NIBRS,
3801021,4383,11,2005,I,,,N,F,,C,2005_11_IA0480300_NIBRS,
3821897,4383,12,2005,I,,,N,F,,C,2005_12_IA0480300_NIBRS,
3592262,4384,1,2005,U,,,N,F,,C,2005_01_IA0490000_NIBRS,
3613138,4384,2,2005,U,,,N,F,,C,2005_02_IA0490000_NIBRS,
3634014,4384,3,2005,U,,,N,F,,C,2005_03_IA0490000_NIBRS,
3654890,4384,4,2005,U,,,N,F,,C,2005_04_IA0490000_NIBRS,
3675766,4384,5,2005,I,,,N,F,,C,2005_05_IA0490000_NIBRS,
3696642,4384,6,2005,U,,,N,F,,C,2005_06_IA0490000_NIBRS,
3717518,4384,7,2005,U,,,N,F,,C,2005_07_IA0490000_NIBRS,
3738394,4384,8,2005,U,,,N,F,,C,2005_08_IA0490000_NIBRS,
3759270,4384,9,2005,U,,,N,F,,C,2005_09_IA0490000_NIBRS,
3780146,4384,10,2005,U,,,N,F,,C,2005_10_IA0490000_NIBRS,
3801022,4384,11,2005,U,,,N,F,,C,2005_11_IA0490000_NIBRS,
3821898,4384,12,2005,I,,,N,F,,C,2005_12_IA0490000_NIBRS,
3592263,4385,1,2005,I,,,N,F,,C,2005_01_IA0490100_NIBRS,
3613139,4385,2,2005,I,,,N,F,,C,2005_02_IA0490100_NIBRS,
