bias_id,offense_id
21,30819739
21,30819304
21,30819305
21,30813753
21,30808815
21,30808816
21,30808817
21,30811228
21,30819306
21,30819307
21,30811230
21,30819308
21,30819309
21,30819310
21,30822253
21,30822254
21,30819311
21,30819740
21,30811231
21,30811232
21,30822255
21,30822256
21,30822257
21,30811233
21,30819312
21,30811234
21,30819313
21,30819314
21,30819315
21,30819316
21,30819317
21,30822258
21,30819318
21,30811235
21,30809191
21,30811244
21,30822259
21,30811236
21,30822260
21,30809192
21,30813754
21,30822261
21,30819319
21,30819320
21,30813755
21,30819321
21,30808818
21,30819322
21,30819741
21,30811237
21,30819742
21,30809193
21,30813758
21,30819753
21,30808837
21,30811238
21,30811239
21,30811240
21,30822262
21,30819743
21,30819323
21,30819324
21,30819744
21,30809194
21,30809195
21,30811241
21,30811242
21,30811243
21,30813756
21,30808819
21,30813757
21,30819325
21,30819326
21,30808820
21,30808821
21,30819745
21,30819327
21,30819328
21,30819329
21,30809196
21,30809197
21,30809198
21,30808822
21,30819330
21,30819331
21,30808825
21,30822263
21,30808827
21,30809200
21,30811245
21,30808828
21,30819334
21,30819750
21,30819335
21,30819751
21,30808823
21,30808824
21,30819746
21,30808826
21,30809199
21,30822264
21,30819747
21,30819332
21,30819748
21,30819749
21,30819333
21,30809201
21,30808829
21,30808830
21,30822265
21,30809202
21,30809203
21,30819336
21,30808831
21,30808832
21,30809204
21,30813759
21,30813760
21,30811246
21,30811247
21,30809205
21,30809206
21,30813761
21,30813762
21,30808833
21,30808834
21,30808835
21,30819752
21,30808836
21,30822266
21,30811248
21,30819337
21,30822374
21,30822375
21,30831821
21,30827503
21,30832112
21,30832115
21,30823279
21,30830700
21,30823509
21,30823510
21,30827508
21,30830706
21,30830707
21,30818530
21,30830932
21,30830933
21,30818574
21,30816255
21,30830938
21,30816256
21,30816257
21,30830941
21,30818537
21,30827533
21,30824306
21,30827534
21,30829879
21,30827469
21,30827470
21,30827471
21,30827472
21,30827473
21,30832060
21,30832061
21,30830655
21,30823462
21,30823463
21,30829880
21,30832068
21,30832069
21,30832070
21,30827477
21,30822494
21,30829883
21,30823475
21,30832076
21,30818542
21,30818551
21,30818552
21,30819257
21,30819287
21,30821822
21,30818582
21,30818585
21,30830946
21,30818586
21,30819294
21,30821827
21,30829889
21,30829890
21,30829891
21,30822393
21,30819265
21,30818565
21,30818566
21,30818569
21,30831229
21,30816279
21,30826673
21,30822426
21,30832081
21,30832082
21,30831804
21,30831235
21,30820092
21,30832013
21,30829085
21,30830978
21,30830979
21,30818601
21,30821771
21,30826685
21,30826686
21,30829846
21,30826691
21,30822448
21,30822446
21,30822447
21,30816298
21,30816299
21,30830675
21,30829899
21,30823494
21,30829903
21,30823495
21,30824307
21,30840948
21,30840949
21,30831499
21,30821851
21,30827442
21,30816309
21,30823427
21,30831759
21,30823430
21,30823431
21,30823432
21,30829861
21,30829862
21,30823434
21,30823435
21,30822456
21,30829864
21,30822457
21,30822458
21,30829865
21,30829867
21,30830688
21,30830689
21,30831820
21,30832055
21,30832056
21,30832057
21,30827466
21,30830732
21,30830733
21,30840956
21,30840957
21,30824313
21,30831506
21,30830734
21,30822471
21,30829869
21,30821870
21,30823447
21,30822474
21,30831773
21,30831774
21,30821876
21,30827464
21,30822631
21,30822632
21,30822642
21,30822646
21,30832123
21,30823289
21,30829937
21,30829938
21,30829939
21,30823291
21,30823292
21,30823514
21,30827511
21,30827512
21,30829943
21,30829944
21,30823517
21,30823518
21,30823519
21,30829956
21,30830717
21,30831840
21,30830722
21,30830724
21,30830725
21,30835710
21,30829964
21,30831846
21,30819357
21,30819777
21,30822287
21,30818359
21,30815364
21,30819790
21,30811250
21,30811251
21,30809207
21,30811252
21,30813766
21,30811253
21,30808838
21,30813768
21,30811255
21,30822269
21,30811256
21,30817639
21,30809212
21,30809213
21,30822350
21,30822351
21,30813778
21,30813779
21,30819762
21,30811277
21,30819380
21,30819248
21,30820226
21,30822376
21,30818527
21,30823158
21,30818528
21,30821777
21,30819249
21,30815462
21,30821778
21,30821779
21,30823159
21,30822377
21,30819250
21,30821780
21,30820227
21,30818529
21,30821781
21,30818531
21,30822378
21,30815463
21,30822379
21,30819251
21,30818532
21,30818572
21,30830912
21,30830913
21,30830914
21,30822380
21,30818533
21,30818534
21,30818535
21,30823160
21,30815464
21,30818536
21,30830915
21,30823161
21,30821782
21,30822381
21,30818538
21,30822382
21,30818539
21,30819252
21,30818540
21,30819253
21,30818541
21,30823162
21,30823163
21,30821783
21,30815465
21,30815466
21,30819254
21,30821784
21,30821785
21,30821786
21,30823164
21,30830916
21,30831163
21,30831164
21,30822383
21,30831165
21,30821787
21,30831166
21,30830917
21,30831167
21,30831168
21,30830918
21,30819255
21,30819256
21,30818543
21,30831169
21,30818544
21,30822384
21,30815467
21,30821788
21,30831170
21,30822385
21,30831171
21,30818545
21,30830919
21,30818546
21,30818547
21,30822386
21,30815468
21,30821789
21,30831172
21,30818549
21,30818550
21,30821791
21,30815429
21,30815430
21,30817738
21,30817739
21,30815437
21,30815438
21,30820215
21,30820218
21,30815446
21,30821764
21,30821613
21,30821614
21,30817754
21,30820223
21,30820225
21,30823156
21,30817712
21,30819191
21,30819192
21,30815395
21,30809229
21,30813787
21,30817655
21,30817664
21,30818367
21,30819213
21,30819214
21,30815356
21,30815357
21,30815358
21,30822302
21,30822303
21,30817674
21,30822359
21,30815422
21,30822360
21,30822361
21,30821590
21,30821592
21,30819230
21,30815369
21,30815370
21,30819768
21,30811276
21,30820603
21,30819412
21,30819414
21,30819415
21,30819209
21,30820611
21,30817725
21,30817726
21,30815416
21,30815417
21,30820977
21,30818382
21,30819381
21,30822325
21,30819171
21,30819387
21,30817700
21,30817701
21,30817702
21,30817703
21,30819396
21,30822334
21,30819400
21,30820951
21,30818570
21,30822406
21,30819274
21,30821808
21,30821809
21,30816248
21,30830927
21,30821810
21,30831195
21,30822407
21,30830928
21,30819275
21,30819276
21,30816249
21,30816250
21,30830929
21,30831196
21,30819277
21,30821811
21,30830930
21,30819278
21,30821812
21,30822408
21,30831197
21,30822409
21,30816251
21,30821813
21,30821814
21,30818571
21,30821815
21,30830931
21,30816252
21,30831198
21,30822410
21,30822411
21,30819279
21,30822412
21,30819280
21,30821816
21,30821817
21,30816253
21,30818573
21,30831199
21,30830934
21,30830935
21,30830936
21,30818575
21,30816254
21,30831200
21,30819281
21,30830937
21,30818576
21,30819282
21,30822413
21,30819283
21,30822414
21,30830939
21,30830940
21,30819284
21,30819285
21,30822415
21,30821818
21,30821819
21,30818548
21,30821790
21,30831173
21,30815469
21,30830920
21,30815470
21,30822387
21,30822388
21,30815471
21,30830921
21,30821792
21,30831174
21,30821793
21,30830922
21,30821794
21,30821795
21,30819258
21,30822389
21,30831178
21,30831179
21,30821799
21,30822394
21,30831180
21,30816239
21,30831181
21,30821800
21,30816240
21,30816241
21,30818557
21,30822395
21,30821801
21,30830925
21,30819261
21,30818577
21,30818584
21,30819291
21,30822390
21,30822391
21,30830923
21,30815472
21,30815473
21,30818553
21,30819259
21,30821796
21,30815474
21,30818554
21,30815475
21,30818555
21,30819260
21,30821797
21,30821798
21,30815476
21,30822392
21,30830924
21,30815477
21,30816238
21,30815478
21,30818556
21,30831175
21,30831176
21,30831177
21,30818558
21,30819262
21,30819263
21,30819264
21,30830926
21,30831182
21,30831183
21,30818559
21,30822396
21,30816242
21,30818560
21,30818561
21,30818562
21,30822397
21,30822398
21,30831184
21,30816243
21,30822399
21,30831185
21,30819266
21,30831186
21,30831187
21,30831188
21,30831189
21,30821802
21,30819267
21,30822400
21,30819268
21,30819269
21,30818563
21,30831190
21,30821803
21,30822401
21,30819270
21,30821804
21,30819271
21,30818564
21,30831191
21,30831192
21,30831193
21,30816244
21,30822402
21,30821805
21,30819272
21,30821806
21,30819273
21,30822403
21,30822404
21,30816245
21,30818567
21,30818568
21,30821807
21,30816246
21,30816247
21,30822405
21,30831194
21,30831227
21,30831228
21,30822433
21,30822434
21,30830961
21,30821837
21,30819286
21,30822429
21,30821834
21,30818602
21,30818603
21,30820081
21,30830960
21,30816272
21,30816273
21,30831224
21,30826671
21,30818604
21,30822430
21,30821835
21,30822431
21,30822432
21,30831225
21,30816274
21,30820082
21,30821836
21,30816275
21,30816276
21,30831226
21,30830942
21,30818578
21,30831201
21,30822416
21,30822417
21,30831202
21,30819288
21,30818579
21,30821820
21,30821821
21,30830943
21,30831203
21,30831204
21,30831205
21,30831206
21,30816258
21,30819289
21,30821823
21,30818580
21,30831207
21,30831208
21,30816259
21,30816260
21,30818581
21,30821824
21,30819290
21,30831209
21,30831210
21,30821825
21,30818583
21,30822418
21,30831211
21,30830944
21,30830945
21,30819292
21,30822419
21,30831212
21,30830947
21,30818587
21,30818588
21,30818589
21,30830948
21,30830949
21,30830950
21,30831213
21,30831214
21,30821826
21,30819293
21,30831215
21,30818590
21,30831216
21,30816261
21,30819295
21,30816262
21,30816263
21,30816264
21,30818591
21,30830951
21,30831217
21,30831218
21,30818592
21,30816277
21,30816278
21,30820083
21,30821838
21,30821839
21,30821840
21,30821841
21,30831230
21,30820084
21,30826672
21,30830962
21,30830963
21,30820085
21,30831231
21,30830964
21,30826674
21,30820086
21,30831232
21,30820087
21,30820088
21,30816280
21,30830965
21,30822435
21,30821842
21,30831233
21,30826675
21,30826676
21,30821843
21,30816281
21,30820089
21,30816282
21,30826677
21,30820090
21,30816283
21,30831234
21,30818593
21,30818594
21,30818595
21,30818596
21,30830952
21,30830953
21,30830954
21,30822420
21,30819296
21,30819297
21,30819298
21,30819299
21,30830955
21,30820078
21,30821828
21,30831219
21,30820079
21,30820080
21,30830956
21,30830957
21,30818597
21,30831220
21,30822421
21,30822422
21,30822423
21,30822424
21,30821829
21,30822425
21,30818598
21,30818599
21,30818600
21,30826678
21,30820091
21,30830966
21,30830967
21,30830969
21,30822439
21,30830975
21,30830976
21,30831221
21,30821830
21,30830958
21,30830959
21,30821831
21,30822427
21,30816265
21,30822428
21,30816266
21,30821832
21,30821833
21,30816267
21,30816268
21,30816269
21,30831222
21,30816270
21,30816271
21,30831223
21,30829854
21,30831755
21,30820093
21,30820094
21,30830968
21,30826679
21,30820095
21,30832011
21,30816284
21,30832012
21,30822436
21,30822437
21,30826680
21,30830970
21,30822438
21,30821844
21,30830971
21,30829080
21,30820096
21,30820097
21,30829081
21,30826681
21,30830972
21,30830973
21,30830974
21,30829082
21,30829083
21,30829084
21,30816285
21,30816286
21,30826682
21,30826683
21,30826684
21,30832014
21,30829086
21,30821845
21,30821846
21,30816287
21,30816288
21,30816289
21,30822440
21,30816290
21,30829087
21,30821847
21,30830977
21,30829843
21,30832015
21,30830980
21,30829844
21,30832016
21,30832017
21,30832018
21,30832019
21,30830981
21,30829845
21,30816291
21,30816292
21,30830982
21,30816293
21,30830983
21,30831747
21,30831748
21,30822441
21,30832020
21,30826687
21,30826688
21,30829847
21,30816294
21,30832021
21,30832022
21,30832023
21,30822442
21,30832024
21,30821848
21,30822443
21,30826689
21,30829848
21,30821849
21,30826690
21,30822444
21,30832025
21,30831749
21,30822445
21,30832026
21,30831750
21,30816295
21,30821850
21,30816296
21,30827436
21,30827437
21,30831751
21,30827438
21,30816297
21,30829849
21,30831752
21,30827439
21,30829850
21,30829851
21,30816300
21,30822449
21,30832027
21,30827440
21,30829852
21,30829853
21,30831753
21,30816301
21,30827441
21,30821852
21,30816302
21,30816303
21,30821853
21,30829855
21,30832028
21,30829856
21,30829857
21,30831754
21,30816304
21,30816305
21,30832029
21,30827443
21,30829858
21,30827444
21,30831756
21,30816306
21,30816307
21,30816308
21,30831757
21,30823428
21,30821854
21,30829859
21,30821855
21,30827445
21,30831758
21,30822450
21,30832030
21,30827446
21,30832031
21,30827447
21,30822451
21,30822452
21,30827448
21,30827449
21,30822453
21,30822454
21,30823429
21,30829860
21,30832032
21,30831760
21,30821856
21,30829863
21,30832033
21,30822455
21,30827450
21,30831761
21,30831762
21,30821857
21,30831763
21,30827451
21,30832034
21,30832035
21,30827452
21,30831764
21,30827453
21,30821858
21,30823436
21,30822459
21,30822460
21,30821859
21,30821860
21,30822461
21,30827454
21,30822462
21,30821861
21,30822463
21,30832036
21,30822464
21,30832037
21,30832038
21,30823437
21,30822465
21,30823439
21,30823440
21,30832040
21,30823448
21,30827460
21,30831849
21,30822483
21,30822647
21,30822648
21,30822484
21,30822485
21,30822486
21,30822487
21,30822649
21,30822650
21,30822651
21,30830654
21,30822488
21,30832062
21,30832063
21,30832064
21,30822489
21,30832065
21,30827474
21,30822490
21,30822491
21,30832066
21,30830656
21,30829881
21,30823464
21,30831791
21,30831792
21,30830657
21,30830658
21,30830659
21,30823465
21,30831793
21,30823466
21,30831794
21,30823467
21,30831795
21,30832067
21,30827475
21,30827476
21,30831796
21,30823468
21,30823469
21,30823470
21,30823471
21,30832071
21,30822492
21,30831797
21,30829882
21,30822493
21,30830660
21,30823472
21,30829884
21,30823473
21,30830661
21,30822495
21,30823474
21,30830662
21,30829885
21,30822496
21,30827478
21,30822497
21,30823476
21,30827479
21,30830663
21,30830664
21,30829886
21,30832072
21,30822498
21,30822499
21,30831798
21,30832073
21,30832074
21,30832075
21,30829887
21,30827480
21,30827481
21,30823477
21,30823478
21,30823479
21,30830665
21,30823480
21,30832077
21,30829888
21,30822500
21,30830666
21,30832078
21,30832079
21,30822501
21,30827483
21,30829895
21,30830679
21,30823433
21,30829866
21,30822466
21,30822467
21,30822468
21,30823438
21,30821862
21,30821863
21,30822469
21,30822470
21,30832039
21,30821864
21,30823455
21,30823456
21,30822636
21,30822637
21,30831783
21,30822638
21,30823457
21,30829871
21,30831784
21,30831785
21,30822479
21,30822480
21,30822481
21,30822639
21,30822640
21,30829872
21,30829873
21,30823441
21,30831765
21,30821865
21,30821866
21,30821867
21,30827455
21,30831766
21,30832041
21,30832042
21,30822472
21,30823442
21,30827456
21,30821868
21,30832043
21,30829868
21,30831768
21,30823443
21,30821869
21,30832044
21,30827457
21,30822473
21,30823444
21,30831769
21,30823445
21,30823446
21,30827458
21,30827459
21,30832045
21,30821871
21,30821872
21,30831770
21,30821873
21,30821874
21,30821875
21,30823449
21,30823450
21,30829870
21,30831771
21,30831772
21,30832046
21,30832047
21,30822475
21,30832048
21,30827461
21,30831775
21,30827462
21,30823451
21,30823452
21,30823453
21,30822628
21,30832049
21,30832050
21,30822476
21,30822629
21,30827463
21,30822630
21,30832051
21,30822477
21,30822478
21,30823454
21,30832052
21,30832053
21,30832054
21,30822633
21,30827465
21,30831776
21,30822634
21,30822635
21,30831777
21,30831778
21,30831779
21,30831780
21,30831781
21,30831782
21,30832058
21,30822641
21,30831786
21,30831787
21,30823458
21,30823459
21,30823460
21,30823461
21,30829874
21,30829875
21,30822482
21,30829876
21,30822643
21,30822644
21,30827467
21,30831788
21,30831789
21,30827468
21,30822645
21,30829877
21,30831790
21,30829878
21,30832059
21,30813764
21,30823498
21,30827499
21,30832106
21,30827500
21,30830691
21,30832107
21,30832108
21,30829913
21,30829914
21,30823275
21,30830692
21,30823276
21,30827501
21,30827502
21,30831822
21,30830693
21,30827504
21,30823499
21,30829915
21,30829916
21,30829917
21,30823500
21,30830694
21,30831823
21,30827505
21,30830695
21,30823277
21,30823501
21,30832109
21,30832110
21,30832111
21,30830696
21,30829918
21,30829919
21,30831824
21,30823502
21,30831825
21,30831826
21,30831827
21,30831828
21,30831829
21,30829920
21,30832113
21,30831830
21,30829921
21,30832114
21,30827506
21,30831831
21,30823278
21,30830697
21,30830698
21,30830699
21,30823503
21,30832116
21,30832117
21,30829922
21,30823280
21,30823504
21,30832118
21,30823505
21,30829923
21,30829924
21,30832119
21,30823281
21,30823506
21,30831833
21,30829926
21,30831799
21,30827482
21,30829892
21,30822502
21,30827484
21,30830667
21,30831800
21,30829893
21,30829894
21,30832080
21,30831801
21,30831802
21,30831803
21,30827485
21,30823481
21,30832083
21,30830668
21,30827486
21,30831805
21,30829896
21,30822503
21,30827487
21,30832084
21,30830669
21,30830670
21,30823482
21,30823483
21,30832085
21,30832086
21,30830671
21,30827488
21,30823484
21,30830672
21,30832087
21,30830673
21,30829897
21,30832088
21,30823485
21,30823486
21,30823487
21,30830674
21,30831806
21,30831807
21,30832089
21,30823488
21,30832090
21,30823489
21,30832091
21,30827489
21,30823490
21,30831808
21,30829898
21,30832092
21,30822504
21,30827490
21,30832093
21,30831809
21,30830676
21,30831810
21,30827491
21,30827492
21,30830677
21,30823491
21,30823492
21,30832094
21,30831811
21,30832095
21,30832096
21,30823493
21,30829900
21,30830678
21,30822505
21,30829901
21,30829902
21,30831812
21,30831813
21,30827493
21,30827494
21,30823267
21,30830680
21,30829904
21,30823268
21,30830681
21,30830682
21,30830683
21,30830684
21,30831814
21,30831815
21,30831816
21,30831817
21,30831818
21,30829905
21,30830685
21,30829906
21,30823269
21,30829907
21,30827495
21,30830686
21,30827496
21,30823270
21,30831819
21,30823271
21,30823272
