criminal_act_id,offense_id
6,36331423
6,36324190
6,36324191
6,36328040
6,36328041
6,36335347
6,36330322
6,36330880
6,36335348
6,36324195
6,36335349
6,36335350
8,36335350
6,36335351
6,36324200
6,36330613
8,36330613
6,36330615
8,36331650
6,36328055
8,36349495
6,36330582
6,36323381
6,36330585
6,36323383
6,36335323
6,36328014
6,36330588
6,36326577
6,36326574
6,36326578
8,36326578
6,36326579
8,36326579
6,36330302
6,36330303
6,36324168
6,36330861
8,36330861
6,36330862
8,36330862
6,36335330
6,36330864
8,36330864
3,36330864
6,36330865
6,36328026
6,36324174
6,36324176
6,36328032
6,36324183
6,36324185
6,36335338
6,36335339
6,36335340
6,36330877
8,36354383
6,36328089
6,36328088
6,36326641
6,36326642
8,36331142
6,36324250
6,36336998
6,36328845
6,36326644
6,36324252
6,36324253
6,36331146
8,36331146
6,36331147
8,36331147
6,36337000
6,36324254
6,36331435
6,36333774
8,36333774
6,36333775
6,36337851
6,36337572
8,36332169
8,36335976
8,36328848
8,36331150
8,36331440
6,36331440
6,36335416
6,36335417
8,36331151
6,36326651
8,36326651
6,36336171
6,36324258
6,36336172
6,36324259
6,36331154
6,36337007
8,36337007
6,36328854
6,36326656
8,36326656
6,36331159
6,36324263
8,36324263
6,36324264
6,36339802
6,36340630
6,36335979
8,36335979
6,36328862
6,36335940
8,36335940
6,36337830
6,36333752
8,36338242
6,36337831
8,36337832
6,36335947
6,36336791
6,36338251
8,36340607
6,36340607
6,36340609
6,36332155
6,36333768
6,36328868
6,36331340
6,36328870
6,36340604
8,36333759
6,36333760
6,36333761
6,36333770
6,36335965
8,36335965
3,36335965
6,36335966
8,36335966
6,36331359
6,36331360
6,36328882
6,36328871
6,36337022
6,36337023
6,36337024
6,36326680
6,36326682
6,36331353
8,36331353
6,36337032
6,36337033
6,36331362
3,36331362
6,36331363
6,36331189
6,36328884
8,36328885
6,36333736
6,36338225
6,36333740
6,36333741
6,36337825
6,36331381
6,36339823
1,36339823
3,36339823
6,36339824
6,36339825
8,36333719
6,36333719
6,36333742
8,36333742
6,36333743
8,36333743
6,36335936
6,36337052
6,36367690
6,36340631
6,36337856
6,36338273
6,36337857
6,36340634
6,36340635
6,36335983
6,36340636
6,36337580
6,36337581
6,36337582
8,36337582
6,36338277
6,36337584
6,36337585
6,36332175
8,36332175
6,36332178
6,36338280
6,36337860
6,36334547
8,36340641
6,36335987
6,36335988
6,36334549
6,36332183
6,36337871
6,36332185
6,36332186
6,36332187
6,36340649
6,36337937
3,36338328
6,36338328
3,36337935
6,36337935
6,36336809
6,36332254
8,36338334
6,36332261
6,36339085
6,36338335
6,36334621
6,36336817
6,36337948
6,36332266
6,36332268
5,36336818
8,36336818
6,36334625
6,36338712
6,36336820
6,36334629
6,36337907
6,36338309
6,36340669
6,36336025
8,36336025
6,36340672
6,36334581
5,36336026
6,36332222
8,36337642
6,36337646
8,36337646
6,36337647
8,36337647
6,36336036
6,36332228
6,36332229
8,36336028
6,36334585
6,36334586
6,36332226
6,36337913
6,36334591
8,36340683
6,36337652
6,36334593
8,36334594
6,36334595
6,36334596
6,36332234
6,36338322
6,36337654
8,36337654
6,36337655
6,36337918
6,36337920
2,36337920
6,36337921
2,36337921
6,36337657
6,36336045
6,36337923
8,36337923
6,36334603
6,36336047
6,36337925
6,36340687
6,36340689
6,36336805
6,36337606
6,36334555
6,36335997
6,36338288
6,36332193
8,36332193
6,36338295
6,36332199
6,36334563
6,36338296
6,36337883
6,36336009
6,36334565
6,36332208
6,36337622
6,36337887
6,36336017
8,36336017
6,36336018
8,36336018
6,36334577
8,36338300
6,36337897
3,36337897
6,36337898
6,36337631
6,36338304
6,36337632
8,36337632
6,36337900
6,36337905
6,36337540
8,36337540
8,36340832
6,36340832
6,36341481
6,36338469
8,36338469
6,36341483
8,36341483
8,36339114
6,36341487
6,36336649
6,36336650
6,36344731
6,36336840
6,36336841
6,36336842
6,36344733
6,36336654
6,36344734
6,36344737
6,36338721
6,36338722
6,36334645
3,36334645
6,36334646
6,36349511
6,36345539
6,36345540
6,36349517
6,36345542
6,36337485
6,36340786
6,36340787
6,36337488
6,36334631
6,36338717
6,36337688
6,36340708
6,36339095
6,36339096
6,36336623
8,36345822
6,36337491
8,36337491
6,36345510
6,36336873
6,36339153
6,36337459
6,36345780
6,36345781
6,36345782
6,36340757
6,36339155
6,36345783
3,36340760
6,36345522
6,36337467
6,36340768
8,36340768
6,36340769
8,36340769
6,36342213
6,36345808
6,36345809
6,36340773
6,36346178
8,36346178
6,36337472
6,36345811
6,36335421
8,36335421
6,36335422
8,36335422
6,36345002
6,36335425
6,36336661
6,36335429
8,36336852
8,36340739
6,36345502
6,36340746
8,36337446
8,36349490
6,36337447
6,36339143
6,36339144
6,36337448
6,36339150
8,36339150
6,36336868
6,36345765
6,36339133
8,36339133
6,36339134
6,36336856
6,36337439
6,36336858
6,36336859
6,36339136
6,36344753
6,36345506
6,36341622
8,36341622
6,36341641
6,36350349
6,36350350
6,36346245
6,36346246
6,36354685
8,36354685
8,36350381
6,36348030
6,36346390
6,36350384
8,36343104
6,36347021
6,36346392
6,36343105
6,36346393
6,36346394
6,36350385
6,36341683
8,36341684
6,36346398
6,36346658
6,36343109
8,36343109
6,36345837
6,36343023
6,36345565
6,36340823
8,36340823
6,36345567
3,36345567
8,36345567
6,36345568
8,36337519
8,36340833
6,36345849
6,36346219
8,36346219
3,36346219
6,36346220
6,36346221
6,36350311
8,36350311
6,36337527
6,36345583
6,36337528
6,36341602
6,36345829
3,36345829
6,36345830
6,36340796
6,36340797
6,36340798
6,36340803
6,36337501
6,36345559
6,36349540
8,36348079
3,36350367
6,36350367
6,36345614
6,36345885
6,36345886
6,36343084
6,36350372
3,36350372
2,36350372
6,36350373
6,36341658
6,36341659
8,36345887
6,36343072
6,36345625
8,36345625
6,36346641
6,36346642
6,36348025
6,36343040
6,36343044
6,36337535
6,36346226
6,36341604
6,36346228
6,36350316
6,36345587
6,36337538
6,36337539
6,36341605
6,36341606
6,36341609
6,36341610
6,36346234
6,36341624
6,36345869
6,36343066
6,36345597
8,36350335
6,36350335
6,36350333
8,36350341
6,36343016
6,36345832
8,36345832
6,36340814
6,36345561
6,36346207
8,36346207
6,36337509
6,36346208
6,36337510
6,36346209
8,36350295
6,36340821
6,36356513
6,36356516
8,36348769
6,36348769
8,36350941
2,36350941
6,36350941
8,36356518
8,36350943
6,36348771
6,36348774
8,36347095
6,36354158
6,36348129
8,36349556
8,36356535
8,36349558
6,36355494
8,36354163
8,36355497
6,36355503
8,36348120
6,36349550
8,36355523
8,36353517
6,36350954
6,36355470
6,36348107
8,36347101
6,36347101
2,36356525
6,36347111
6,36347113
6,36348117
6,36348118
6,36353489
6,36348785
6,36355480
6,36348789
6,36356529
8,36343911
6,36343912
6,36348756
6,36347080
6,36347081
2,36364553
8,36364553
6,36354154
6,36350973
6,36354157
6,36353496
6,36348090
8,36348090
6,36348093
6,36348094
6,36348096
6,36346417
6,36346420
6,36348723
8,36348064
6,36347042
6,36346428
6,36348725
6,36348726
6,36348727
6,36354666
6,36347046
6,36354667
6,36354668
6,36348728
6,36347049
6,36348061
6,36347051
6,36343882
6,36343883
6,36343884
6,36353451
6,36354676
8,36343888
6,36354678
6,36354679
6,36354681
6,36347058
6,36347059
6,36348737
6,36354684
6,36343895
6,36354686
6,36346664
6,36341685
6,36348044
8,36343114
6,36347029
6,36343118
6,36348047
6,36341692
3,36341692
6,36341693
3,36341693
6,36348048
6,36343123
6,36348718
6,36348719
6,36348049
6,36348740
6,36347066
8,36356497
6,36343904
6,36348747
8,36348750
3,36353463
6,36353463
8,36348084
6,36354696
6,36355568
8,36354982
6,36355571
6,36349623
6,36357401
8,36357401
6,36356347
8,36354370
6,36354999
3,36348968
6,36351816
8,36351816
6,36364509
6,36355519
6,36353528
6,36354182
8,36360571
8,36355007
6,36355007
6,36354376
8,36354376
8,36356712
6,36348145
6,36353535
6,36355524
8,36355524
8,36349578
6,36356567
6,36356568
6,36356569
6,36354189
6,36351010
6,36348147
8,36348147
6,36351011
8,36351011
6,36348148
8,36348148
6,36354169
6,36350985
6,36355515
6,36354180
6,36355516
8,36355516
8,36348143
3,36348143
8,36354346
8,36355577
6,36348956
6,36354992
8,36354992
6,36357399
6,36355586
6,36355587
8,36355587
6,36349633
8,36349633
6,36349634
8,36349634
6,36354993
7,36354993
6,36354359
6,36351026
6,36353561
6,36353562
6,36354206
8,36348933
6,36353547
6,36349581
6,36356581
8,36349585
6,36351016
6,36356587
6,36356590
6,36355542
6,36348787
6,36355014
6,36355015
6,36361678
6,36353327
6,36357420
6,36357422
6,36351033
6,36354210
6,36351034
6,36348937
6,36351036
6,36354970
6,36356606
6,36349602
6,36355563
6,36355019
6,36357425
6,36354388
6,36354389
6,36354390
6,36354398
8,36354398
6,36349659
6,36354401
8,36354401
6,36353341
6,36353344
6,36354403
6,36351024
8,36356595
6,36351053
8,36351053
6,36349624
6,36357382
6,36361761
6,36353433
6,36364575
7,36353435
6,36361772
6,36361773
6,36361177
6,36361178
6,36360556
6,36358006
6,36358007
6,36360557
6,36361775
6,36360558
6,36360559
6,36358013
8,36358013
6,36358014
8,36358014
6,36354410
6,36355036
8,36367697
6,36365577
8,36365577
6,36361702
3,36351859
6,36356694
6,36357438
6,36356695
6,36359720
6,36364505
6,36361708
6,36356698
6,36356700
6,36359722
6,36359723
6,36361194
6,36361195
6,36361197
6,36360573
6,36361203
6,36362565
6,36362566
6,36357219
3,36354405
6,36354405
8,36355031
6,36351846
8,36351846
6,36357435
8,36354406
6,36353347
6,36357436
8,36357436
8,36355086
6,36355086
6,36353403
6,36360517
8,36355046
6,36364512
8,36364512
6,36364513
8,36364513
8,36364514
6,36359727
6,36351872
6,36361712
6,36359732
6,36364520
6,36364521
8,36353371
6,36353372
6,36364523
6,36362569
6,36359740
6,36364526
6,36364527
6,36364530
6,36361719
6,36357194
6,36357195
6,36359748
6,36353380
6,36359749
6,36355063
6,36359751
6,36357199
6,36355066
6,36356719
6,36361723
6,36357200
8,36357200
6,36357201
8,36357201
6,36355069
6,36355070
6,36357202
8,36357202
6,36357203
8,36357203
6,36355072
8,36355072
6,36355077
8,36353391
8,36355081
6,36355081
6,36353399
6,36364547
6,36358111
8,36358111
6,36353410
6,36357220
6,36357221
6,36357222
6,36361742
6,36357490
6,36361744
6,36361745
6,36355099
6,36355848
6,36357492
6,36357493
6,36360528
6,36355849
6,36360529
6,36364562
6,36364563
6,36360537
6,36353424
8,36357502
8,36361751
6,36361171
6,36361756
6,36361740
6,36355092
6,36355093
8,36362588
6,36361223
6,36365377
6,36365378
6,36365380
6,36360609
6,36362611
6,36361245
8,36361245
6,36360613
8,36360613
8,36361246
8,36365409
6,36361250
6,36354260
6,36358070
6,36360619
6,36361259
6,36369796
8,36369796
8,36367799
8,36361226
6,36357555
6,36360592
8,36360592
6,36360593
6,36358052
6,36362596
6,36362573
6,36358113
6,36362058
6,36361419
6,36357607
8,36357607
6,36361208
6,36358027
6,36362575
6,36358028
8,36361210
6,36362620
6,36354263
6,36362623
8,36358074
8,36362624
8,36354269
6,36358077
6,36357584
8,36358079
6,36361396
6,36361302
6,36366792
6,36358033
6,36358034
8,36357545
8,36362583
8,36358038
8,36365370
6,36365370
3,36365374
6,36357548
6,36362586
6,36360586
6,36360587
6,36362053
6,36361416
6,36358054
8,36357563
6,36358059
6,36358060
6,36358061
8,36358065
6,36357593
6,36357595
6,36361399
6,36361400
6,36358089
6,36365434
6,36362050
6,36365435
6,36365436
6,36358103
6,36366390
6,36369848
6,36366683
6,36379612
6,36379613
6,36376805
6,36371826
6,36366395
6,36371827
6,36379617
6,36376809
2,36374465
6,36367853
6,36369844
6,36367855
6,36366385
6,36366386
6,36362222
6,36362223
6,36362227
6,36367805
6,36369805
6,36369806
6,36367712
6,36371830
6,36376812
8,36376813
6,36366690
6,36371832
6,36373893
6,36371834
6,36366691
6,36366692
6,36373897
6,36371835
6,36371836
6,36367873
6,36367874
6,36367877
6,36376822
6,36366408
6,36366409
6,36370624
6,36362234
6,36371042
6,36369812
6,36369811
6,36367719
6,36367720
6,36371044
6,36367824
6,36367825
5,36367826
6,36367826
6,36369819
6,36362246
6,36367829
6,36365599
6,36367830
6,36365600
3,36367734
6,36362252
6,36362253
6,36370634
6,36362254
6,36367735
6,36367736
6,36365604
6,36365605
6,36362258
6,36362259
6,36367833
6,36367835
6,36370638
6,36365607
3,36367839
6,36365610
1,36367840
5,36369840
8,36367746
6,36373871
6,36365615
6,36371062
1,36366664
6,36369837
6,36371064
6,36366375
6,36366671
6,36370650
6,36366672
6,36366673
6,36367850
6,36366379
6,36366383
8,36376853
6,36376831
2,36376522
6,36374484
5,36376864
8,36375003
2,36379667
7,36373938
5,36367509
6,36367510
1,36373941
6,36373942
6,36373943
6,36376867
6,36376868
6,36376869
6,36376870
6,36373944
6,36379669
6,36379670
6,36379671
6,36374488
6,36374489
6,36374490
6,36374491
8,36374463
3,36374466
6,36374982
6,36366724
6,36371843
6,36376826
8,36376826
6,36374961
6,36379634
6,36366413
6,36374962
6,36373907
6,36366705
6,36366708
6,36376873
6,36367516
6,36367517
6,36376876
6,36373948
2,36367518
8,36367519
6,36375773
6,36366730
6,36366731
6,36374987
6,36376856
6,36371868
6,36371869
6,36373925
2,36371865
6,36366735
6,36376857
6,36371876
6,36377262
6,36374990
6,36374478
6,36366743
6,36366744
6,36366709
3,36376833
6,36371852
6,36366418
6,36379640
8,36376837
6,36376838
2,36376841
6,36366718
6,36366719
6,36376845
6,36376846
6,36373916
6,36374974
6,36371858
6,36373917
6,36373918
8,36374976
6,36379651
6,36374459
6,36371860
6,36371861
6,36375825
6,36375319
6,36378102
6,36375829
6,36378085
6,36375323
6,36367582
6,36367583
6,36374797
6,36374799
6,36374800
6,36377720
6,36380526
6,36378113
6,36375340
6,36367606
8,36377733
6,36377733
6,36377734
6,36375845
6,36374817
6,36367609
6,36367610
6,36379698
6,36377300
6,36379700
6,36379701
6,36373977
6,36376900
6,36377304
6,36380485
8,36380486
6,36377695
6,36379682
6,36374769
6,36377704
3,36377704
8,36377704
2,36375308
6,36377706
6,36367567
6,36375309
6,36374776
6,36367569
6,36367571
6,36375311
6,36377709
6,36377710
8,36375314
6,36379707
2,36376903
6,36367539
6,36375287
6,36375805
8,36375805
6,36376907
6,36373955
6,36373956
8,36379680
6,36375778
6,36373958
6,36379683
6,36375263
6,36377287
8,36375265
6,36367528
8,36375268
6,36367529
6,36367530
6,36379694
8,36377293
6,36375789
6,36377294
6,36373966
6,36373968
6,36373973
8,36367541
6,36367546
6,36375296
7,36376911
6,36376911
8,36367556
6,36377298
6,36377299
6,36378125
6,36375330
1,36375331
6,36375332
6,36375333
6,36380516
6,36367595
6,36367596
6,36377728
6,36367601
6,36386708
6,36382029
6,36378123
6,36377738
6,36374818
6,36374819
6,36375848
6,36375346
6,36378118
6,36378119
8,36378121
6,36376420
6,36378859
6,36384600
6,36378860
6,36376666
6,36376667
8,36378862
6,36376668
6,36376669
6,36376670
6,36382190
8,36382190
6,36382192
6,36382181
6,36382182
6,36378168
6,36382183
6,36378855
6,36376663
8,36376663
6,36386679
6,36376480
6,36376482
6,36376483
6,36378858
6,36382179
6,36375875
6,36375377
6,36375378
6,36375380
6,36375381
6,36382150
6,36382151
6,36382152
6,36385902
6,36375856
6,36377757
6,36375859
6,36375860
6,36376430
6,36375862
6,36377762
6,36377763
6,36384563
8,36384563
6,36380547
6,36380548
6,36378131
6,36378132
6,36378133
8,36385909
8,36385910
6,36382159
6,36382160
6,36376144
6,36375389
8,36376437
6,36375868
6,36380551
6,36376440
6,36376442
6,36382140
6,36382141
6,36378139
6,36378140
6,36380562
6,36376447
6,36375369
6,36375370
6,36375872
6,36378141
6,36375873
6,36376454
6,36378143
6,36384570
6,36378154
6,36385914
6,36384589
8,36378158
6,36386670
6,36382164
6,36378161
6,36382167
6,36376155
6,36384595
6,36382214
6,36384625
2,36382220
6,36378905
6,36378906
6,36378907
6,36382227
6,36382580
6,36384641
6,36376521
6,36384608
6,36384610
6,36378194
6,36378195
6,36384612
6,36382204
6,36382026
6,36382027
6,36382028
6,36382208
6,36384617
8,36383014
6,36383014
6,36383015
8,36386745
6,36386745
6,36383016
6,36382089
6,36382090
6,36383017
6,36376484
6,36376488
6,36376489
6,36378867
8,36378867
6,36382020
6,36378868
8,36378869
6,36378870
6,36382196
6,36386691
6,36378190
6,36382023
6,36382024
6,36378191
3,36378192
6,36378193
6,36382200
6,36377328
6,36382091
6,36382092
6,36386746
6,36383362
6,36383022
6,36382096
6,36382097
6,36385442
6,36377335
6,36377336
6,36377337
6,36385444
6,36383025
6,36383026
6,36383027
6,36377341
6,36377342
6,36377343
6,36383028
6,36383029
6,36383364
6,36383367
5,36385414
6,36382056
6,36382057
8,36382057
6,36382060
1,36382061
6,36382064
1,36382065
6,36386723
6,36386724
6,36382589
2,36382590
6,36382987
6,36382594
6,36382595
6,36386727
1,36378928
6,36385419
6,36382994
6,36382598
6,36382600
6,36382602
1,36382076
6,36382078
6,36386735
6,36386736
6,36377315
8,36377315
6,36378934
6,36385427
6,36385428
6,36386743
3,36383012
6,36385431
6,36383005
6,36382031
6,36382032
6,36382033
6,36382034
6,36378957
6,36378888
6,36378890
6,36378892
6,36378893
6,36376508
6,36386707
3,36382218
6,36376511
3,36376512
6,36382219
6,36378960
6,36376516
6,36376517
6,36378901
6,36378902
6,36382222
6,36384632
6,36378965
6,36378966
6,36376518
6,36376519
6,36384635
6,36378968
6,36382047
6,36382048
6,36384637
6,36392504
2,36395453
6,36383063
6,36383064
6,36382888
6,36383401
6,36383402
6,36382892
6,36382893
8,36383404
6,36383405
6,36385500
6,36377389
6,36383384
6,36383385
6,36382867
6,36382868
6,36385476
6,36386772
6,36386773
6,36386774
6,36386777
6,36382912
6,36382723
6,36382724
6,36387582
6,36387583
6,36383438
2,36383439
6,36383441
6,36383442
6,36383443
6,36388434
6,36382918
6,36382919
6,36382926
6,36382928
6,36383072
6,36383073
6,36387571
6,36383418
6,36383419
6,36382713
6,36387574
6,36382718
6,36382906
6,36382907
8,36382910
6,36383425
6,36383448
6,36391602
6,36387596
6,36392928
6,36377367
6,36385482
6,36382877
6,36383051
6,36385484
6,36383391
6,36383053
6,36383054
6,36383055
6,36377372
6,36377373
6,36377374
6,36379749
6,36382103
1,36379719
6,36382104
6,36385453
6,36385454
6,36385455
6,36383032
6,36385456
6,36385463
6,36382106
6,36385465
6,36385466
6,36385468
6,36386762
6,36386763
6,36383377
6,36392498
1,36384259
6,36390013
6,36390014
6,36383523
6,36383460
6,36383461
6,36382931
6,36382932
6,36382933
6,36390048
6,36390049
6,36390050
6,36382934
6,36382935
6,36389203
6,36389204
6,36383489
6,36391619
6,36391620
6,36392921
6,36392922
6,36391671
6,36391672
6,36392974
6,36392975
6,36391673
6,36388593
6,36389259
6,36392297
6,36389260
6,36389261
2,36383558
6,36388598
6,36388599
6,36388600
2,36391685
6,36382940
5,36391623
6,36383495
6,36383496
6,36382944
6,36382945
8,36383497
6,36382946
3,36383476
6,36383477
6,36391627
6,36383479
6,36383501
6,36383502
6,36393757
6,36389232
6,36389233
6,36391649
6,36391650
3,36391653
6,36391654
6,36388568
8,36388568
6,36388569
6,36389242
6,36389243
6,36384290
6,36384291
6,36392962
6,36390029
6,36390030
6,36390031
6,36388576
6,36388577
6,36388578
6,36388579
2,36388579
6,36388580
6,36388581
6,36388582
6,36392285
2,36391664
6,36391660
6,36392965
6,36389255
6,36392967
6,36392968
6,36379803
6,36379804
6,36384266
6,36384267
6,36390016
6,36391631
6,36383505
6,36383506
6,36391633
6,36391634
6,36392938
6,36382952
6,36382953
6,36383513
6,36383514
6,36383602
6,36383603
6,36383604
6,36383605
6,36383609
6,36393800
6,36393801
6,36393802
6,36393803
6,36393804
6,36393805
6,36393123
6,36384397
6,36384398
6,36393820
6,36384406
6,36390893
6,36390894
6,36390895
6,36393825
6,36393826
6,36388685
6,36384412
6,36384413
6,36384414
6,36384415
6,36384416
8,36388690
6,36388691
6,36384418
8,36392506
6,36384422
6,36384423
6,36393831
6,36384424
6,36384426
6,36388050
6,36388051
1,36390096
8,36393146
6,36388052
6,36388053
6,36390907
6,36390908
6,36392516
6,36392517
6,36390910
6,36390911
6,36393796
6,36388657
6,36388658
6,36388659
6,36388660
6,36388661
6,36392344
6,36393108
6,36393117
3,36388671
6,36390887
6,36390888
6,36390889
6,36393129
6,36393130
6,36388676
6,36388677
8,36393865
2,36395487
6,36388608
6,36388609
6,36391683
6,36391684
6,36390071
6,36383562
6,36389276
6,36392332
6,36383596
6,36383597
6,36393789
6,36393790
6,36383566
6,36383569
6,36383570
6,36388613
6,36388614
6,36389279
6,36393759
6,36393760
6,36391689
6,36383573
8,36383573
6,36383574
6,36383575
6,36392313
6,36392314
6,36383576
6,36383577
6,36390842
6,36390843
6,36390844
6,36390845
6,36388622
6,36389285
6,36389286
6,36389290
6,36393771
