suspect_using_id,offense_id
4,37819079
2,37805116
4,37809915
4,37809916
4,37819080
4,37813370
1,37809917
1,37819081
3,37819081
1,37819082
3,37819082
4,37818397
4,37819083
4,37809918
1,37819084
4,37805117
4,37825542
4,37822631
4,37811479
4,37813371
4,37809919
4,37819085
4,37819086
4,37822632
2,37811480
4,37822636
4,37822638
4,37819087
4,37805118
4,37805119
4,37819088
4,37822633
4,37822634
1,37819089
1,37819090
1,37819091
4,37819092
4,37822635
4,37825543
4,37811481
4,37825544
4,37805120
4,37822637
3,37809920
4,37825545
4,37805121
4,37805122
4,37805123
4,37812182
4,37811482
4,37825546
4,37811483
4,37811484
4,37812184
4,37812185
4,37809921
4,37819093
4,37811485
4,37811486
4,37813372
4,37813373
4,37819094
4,37822639
4,37822640
4,37825547
3,37812186
1,37812186
3,37812187
1,37812187
3,37812188
3,37812189
4,37813374
4,37813375
3,37822641
3,37822642
4,37822643
4,37811487
4,37809922
4,37809923
4,37811488
4,37813376
4,37811489
4,37822644
4,37822645
1,37825549
4,37825550
4,37819096
4,37809928
4,37813379
4,37825551
4,37811490
4,37809929
4,37812191
4,37813380
4,37825552
4,37809930
4,37813381
1,37811491
1,37811492
4,37812192
4,37809926
4,37813377
4,37819095
4,37809927
4,37825548
4,37822646
4,37813378
4,37812190
4,37825553
4,37809931
4,37809932
4,37809933
4,37819097
4,37809934
4,37825554
4,37811493
4,37813382
4,37813383
4,37822647
4,37812193
4,37825555
4,37811494
3,37809935
4,37812194
4,37812195
4,37809936
4,37809937
4,37809938
4,37811495
4,37811496
4,37819098
4,37812196
4,37825556
4,37809939
4,37813384
4,37812197
4,37812198
4,37822648
4,37809940
4,37809941
4,37819099
4,37819100
4,37813385
4,37811497
4,37811498
4,37809942
4,37813386
4,37825557
4,37812199
4,37809943
4,37825558
4,37813387
4,37813388
4,37825559
1,37819101
4,37825560
4,37813389
4,37809944
4,37813390
4,37822649
3,37822650
4,37811499
4,37813391
4,37822651
4,37819102
1,37813392
4,37825561
1,37812200
4,37813393
4,37811500
4,37809945
4,37811501
4,37812201
4,37813394
4,37819103
4,37812202
4,37822652
4,37822653
4,37809946
4,37813395
4,37825562
4,37809947
4,37809948
4,37809949
4,37822654
4,37812203
4,37811502
4,37819104
4,37819105
4,37809950
4,37822655
4,37811503
4,37811504
4,37813396
4,37813397
4,37813398
4,37811505
4,37809951
4,37813399
4,37811506
4,37825563
4,37822656
4,37822657
4,37812204
4,37809952
4,37819106
4,37825564
4,37813400
4,37809953
4,37825565
4,37812205
4,37811507
4,37819107
4,37822658
4,37812206
4,37822659
4,37809954
4,37809955
4,37812207
4,37812208
4,37825566
4,37811508
4,37811509
4,37822660
4,37812209
4,37812210
4,37811510
4,37819108
4,37812211
4,37819109
4,37813401
4,37809956
4,37822661
4,37811511
4,37809957
4,37809958
4,37822662
4,37811512
4,37825567
4,37811513
4,37812212
4,37819110
4,37809959
4,37809960
4,37813402
4,37809961
4,37825568
4,37828146
4,37818010
4,37812214
4,37821485
4,37812215
4,37811516
4,37811517
4,37821486
4,37812216
4,37819115
4,37811518
4,37811519
4,37809968
2,37809969
4,37812217
4,37812218
4,37812219
4,37812220
4,37819116
4,37811520
4,37825574
4,37825575
4,37821487
4,37821488
4,37819117
4,37819118
4,37825576
4,37825577
4,37821489
4,37825578
4,37811521
4,37822664
4,37819119
4,37825579
4,37821490
4,37812221
4,37812222
4,37825569
4,37825570
4,37821477
4,37819111
1,37825571
3,37825571
1,37825572
3,37825572
1,37825573
3,37825573
4,37809962
4,37809963
4,37821478
4,37811514
4,37821479
4,37811515
4,37821480
4,37821481
4,37821482
4,37809964
4,37809965
4,37821483
4,37809966
4,37809967
4,37819112
4,37821484
4,37812213
4,37819113
4,37822663
4,37819114
4,37825580
4,37821491
1,37825581
1,37825582
4,37812224
1,37825583
4,37821492
4,37821493
1,37811523
1,37811524
4,37812225
4,37819120
4,37811525
4,37823440
4,37825584
4,37811526
4,37821494
4,37821495
4,37819121
3,37812226
4,37819122
4,37825585
1,37819123
4,37812227
4,37811527
4,37825586
4,37811528
4,37825587
4,37818011
4,37821496
3,37819124
4,37825588
4,37811529
4,37823441
4,37812228
4,37819125
4,37823442
4,37812229
4,37811530
4,37823443
4,37825589
4,37811531
4,37825590
3,37823444
3,37812230
3,37821497
4,37825591
4,37823445
4,37819126
4,37819127
4,37819128
4,37825592
4,37821498
4,37821499
4,37825593
4,37821500
4,37821501
4,37823438
4,37811522
4,37818008
4,37818009
4,37812223
4,37823439
4,37821502
4,37818012
4,37818013
4,37812231
4,37812232
4,37811532
4,37811533
4,37825594
4,37825595
4,37812304
4,37811534
4,37812305
4,37812306
4,37819129
4,37812233
4,37818014
4,37812234
4,37812235
4,37823446
4,37819130
4,37812236
4,37812237
4,37825596
4,37812238
4,37818015
3,37823447
4,37823448
4,37818016
4,37825597
4,37825598
4,37812239
4,37812240
4,37812307
4,37825599
4,37818017
4,37821503
4,37820386
4,37812241
4,37825600
4,37820387
4,37820388
4,37820389
4,37812242
4,37823449
4,37820390
4,37822276
4,37812243
4,37812244
4,37818018
1,37812245
4,37819131
4,37823450
4,37819132
4,37822277
4,37823451
4,37823452
4,37819133
4,37820391
4,37825601
4,37818019
4,37825602
4,37818020
4,37822278
4,37822279
4,37819134
4,37818021
4,37819135
4,37825603
4,37822280
1,37819136
4,37823453
4,37819137
4,37819138
4,37822281
4,37822282
4,37825604
4,37825605
4,37822283
3,37819139
3,37819140
4,37822284
4,37812246
4,37822285
4,37812247
4,37818022
4,37818023
4,37818024
4,37812248
4,37818025
4,37822286
4,37812249
4,37820392
4,37825606
4,37819141
4,37819142
4,37818026
4,37820393
4,37812250
4,37812251
4,37818027
4,37823454
4,37819143
4,37823455
4,37823456
4,37823457
3,37822287
4,37822288
1,37819144
4,37818028
4,37823458
1,37819145
4,37822289
4,37825607
4,37822290
4,37820394
4,37819146
4,37823459
4,37823460
4,37818029
4,37820395
4,37820396
4,37812252
4,37812253
4,37819147
4,37823461
4,37825608
4,37819148
4,37823462
4,37822291
4,37822292
4,37820397
4,37820398
4,37819149
4,37822293
4,37822294
4,37825609
4,37825610
4,37819150
4,37818030
4,37822295
4,37822296
4,37820399
4,37812254
4,37823463
4,37823464
4,37825611
4,37820400
4,37822297
4,37822298
4,37819151
4,37819152
4,37818031
4,37820401
4,37819153
4,37819154
4,37819155
4,37819156
4,37823465
1,37823466
4,37823467
1,37825612
4,37822299
4,37822300
4,37812255
4,37825613
4,37818032
4,37825614
4,37818033
1,37819157
4,37820402
4,37825619
4,37822304
4,37823473
4,37812259
4,37822305
4,37819160
4,37819161
4,37823474
4,37823475
1,37820403
4,37812260
4,37812261
4,37819162
4,37819163
4,37818041
4,37825620
4,37823476
4,37823477
4,37812262
4,37825621
4,37823478
4,37822306
4,37818042
4,37819164
4,37825622
4,37812263
4,37818043
4,37812264
4,37820404
4,37822307
4,37822308
4,37812265
1,37818813
3,37818813
1,37818812
3,37818812
1,37818044
3,37818044
4,37825623
4,37818814
4,37818815
4,37823479
4,37819165
4,37812266
4,37812267
4,37822301
4,37825615
4,37812256
4,37818034
4,37819158
4,37822302
4,37812257
4,37812258
4,37823468
4,37825616
4,37818035
4,37823469
4,37818036
4,37823470
4,37823471
4,37822303
4,37818037
3,37825617
4,37818038
4,37818039
4,37823472
4,37818040
4,37819159
4,37825618
4,37822309
2,37826410
4,37820405
4,37820406
4,37822310
4,37822311
4,37820407
4,37819166
4,37826411
4,37826412
4,37812268
4,37823480
4,37823481
4,37812269
4,37812270
4,37818816
4,37823482
4,37822312
4,37819167
1,37823483
1,37823484
4,37819168
4,37812271
4,37819169
4,37820408
4,37820409
4,37822313
4,37823485
4,37819170
4,37820410
4,37823486
4,37812272
4,37819171
4,37822314
4,37812273
4,37818817
4,37818818
4,37819172
4,37822315
4,37823487
4,37822316
2,37820411
4,37823488
4,37818819
4,37819173
4,37819174
4,37819175
4,37822317
4,37822318
4,37812274
4,37818820
4,37819176
4,37822319
4,37820412
4,37826413
1,37826414
4,37823489
4,37820413
4,37819177
4,37822320
1,37826415
4,37820414
4,37820415
1,37812275
4,37818821
4,37812276
4,37826416
4,37826417
4,37812277
4,37818822
4,37818823
4,37822321
4,37822322
4,37826418
4,37819178
4,37812278
4,37823490
4,37826419
4,37818824
4,37818825
4,37819179
4,37819180
4,37818826
4,37826420
4,37822323
4,37819181
4,37812279
4,37822324
4,37822325
4,37812280
4,37819182
4,37826421
4,37818827
3,37826422
4,37826423
4,37826424
4,37818831
4,37822359
3,37822326
1,37822326
3,37822327
1,37822327
4,37812281
1,37820416
4,37812282
4,37818828
4,37812283
4,37812284
4,37818829
4,37820417
4,37818830
4,37820418
1,37826425
4,37820419
4,37818832
4,37820420
4,37820421
4,37818833
4,37822328
4,37822329
4,37812285
4,37820422
4,37822330
4,37823491
4,37826426
4,37812286
4,37820423
3,37818834
3,37818835
4,37818836
3,37826427
3,37826428
4,37812287
4,37819183
4,37818837
4,37812288
4,37818838
4,37818839
4,37820424
4,37820425
4,37822331
4,37822332
4,37812289
4,37812290
4,37820426
4,37812291
4,37818840
4,37818841
4,37826429
4,37822333
4,37822334
4,37819184
4,37818842
4,37812292
4,37822335
4,37822336
4,37818843
4,37820427
4,37826430
4,37826431
4,37822337
4,37820428
4,37812293
4,37812294
4,37822338
1,37818844
4,37820429
4,37822339
4,37826432
4,37823492
4,37820430
4,37820431
4,37819185
3,37812295
1,37820432
1,37823493
1,37818845
4,37822340
4,37822341
4,37812296
4,37812297
4,37818846
4,37823494
3,37822343
4,37820435
3,37820438
4,37819195
4,37819196
4,37813066
4,37813067
4,37823503
4,37822351
4,37813068
4,37820442
4,37818858
4,37823504
1,37822352
1,37822353
4,37818847
4,37822342
4,37820433
4,37819186
4,37819187
4,37822344
4,37822345
4,37818848
4,37819188
4,37818849
4,37812298
4,37820434
4,37820436
4,37826433
4,37812299
1,37823495
1,37823496
4,37820437
4,37819189
4,37822346
4,37819190
4,37823497
4,37822347
4,37812300
4,37826434
4,37826435
4,37818850
4,37823498
4,37819191
4,37818851
4,37818852
4,37826436
4,37820439
1,37818853
1,37818854
4,37826437
4,37823499
4,37818855
4,37826438
4,37820440
4,37822348
4,37823500
4,37823501
4,37822349
4,37812301
4,37812302
4,37812303
4,37822350
4,37820441
4,37819192
4,37813065
4,37818856
4,37819193
4,37819194
4,37823502
4,37818857
4,37819197
4,37819198
4,37822354
1,37822355
4,37813069
4,37823505
4,37822356
4,37823506
1,37826439
3,37826439
4,37819199
1,37826440
4,37826441
4,37813070
4,37822357
4,37813071
1,37823507
1,37823508
4,37826442
4,37818859
4,37819200
4,37813072
4,37822358
4,37820443
4,37819970
4,37820444
4,37820445
4,37813073
4,37823509
4,37820446
4,37826443
4,37823510
4,37826444
4,37823511
1,37819971
3,37819971
4,37823512
4,37826445
4,37819972
4,37819973
4,37813074
3,37826446
4,37823513
4,37819974
4,37813075
3,37819975
4,37819976
4,37819977
4,37813076
4,37820447
4,37823514
4,37818860
4,37822360
4,37822361
4,37819978
4,37823515
4,37826447
4,37813077
4,37818861
1,37820448
4,37818862
4,37819979
4,37819980
4,37819981
4,37823518
4,37823519
4,37826452
4,37826453
4,37823520
4,37823521
4,37826454
4,37818867
4,37818868
1,37823522
4,37820451
3,37813084
4,37818869
4,37823523
4,37826455
4,37826456
4,37819985
4,37819986
4,37822363
4,37822364
4,37823524
4,37823525
4,37822365
4,37822366
4,37819987
4,37819988
4,37826457
4,37826458
4,37826459
4,37826460
4,37823526
4,37823527
4,37823528
4,37823529
4,37820452
4,37820453
4,37818870
4,37818871
4,37819989
4,37819990
4,37822367
4,37822368
4,37813085
4,37813086
4,37819991
4,37819992
4,37823530
4,37823531
4,37823532
4,37823533
4,37823534
4,37823535
4,37823536
4,37823537
4,37819993
4,37819994
4,37826461
4,37826462
4,37822369
4,37822370
4,37819995
4,37819996
4,37822371
4,37822372
4,37826463
4,37823538
4,37826464
4,37818872
4,37818873
4,37826465
3,37819997
4,37820454
4,37813087
4,37822373
4,37818874
3,37826466
4,37819998
4,37820455
4,37819999
3,37826467
4,37822374
4,37820000
4,37823539
4,37826468
4,37822375
4,37820001
3,37826469
4,37822376
3,37822377
4,37813088
4,37822378
4,37813089
4,37813090
4,37813091
4,37822379
3,37818875
3,37820002
4,37822380
4,37813092
4,37820456
3,37818876
3,37818877
1,37820003
4,37820004
4,37813078
1,37826448
1,37826449
4,37818863
4,37813079
2,37818864
2,37818865
4,37819982
4,37826450
4,37813080
4,37820449
4,37826451
4,37820450
4,37823516
4,37822362
4,37819983
4,37819984
4,37818866
4,37823517
4,37813081
4,37813082
4,37813083
4,37813103
4,37813104
4,37818887
4,37820468
4,37820007
4,37826482
4,37820469
4,37820470
4,37828136
4,37828137
1,37835151
4,37828138
4,37826483
4,37835152
4,37813105
4,37822389
4,37826484
4,37826485
4,37828139
4,37835153
4,37822390
4,37822391
4,37835154
4,37820471
4,37820472
4,37818888
4,37823540
4,37813095
4,37820005
4,37820006
4,37826472
4,37818880
4,37818881
4,37826473
4,37818882
4,37818883
4,37823541
4,37826474
4,37822382
3,37813096
4,37823542
2,37820458
4,37818884
3,37822383
4,37820459
4,37820460
4,37826475
4,37823543
4,37823544
1,37820461
4,37820462
4,37822384
4,37835145
4,37822385
4,37820463
4,37813097
4,37813098
4,37835146
4,37818885
4,37813099
4,37826476
4,37835147
4,37813100
4,37822386
4,37826477
4,37820464
4,37813101
4,37835148
4,37826478
4,37826479
4,37818886
4,37820465
4,37820466
4,37826480
4,37826481
4,37835149
4,37835150
4,37813102
4,37820467
3,37822387
3,37822388
4,37813093
4,37813094
4,37818878
3,37820457
4,37818879
4,37826470
4,37822381
4,37826471
4,37835155
4,37835156
4,37826486
4,37818889
4,37818890
4,37820473
4,37820474
4,37822392
4,37818891
4,37826487
4,37826488
4,37820475
4,37826489
4,37826490
4,37818892
4,37828140
1,37818893
3,37822393
3,37813106
4,37820476
4,37835157
4,37835158
4,37826491
4,37820477
4,37820478
4,37822394
4,37826492
4,37813107
4,37813108
4,37822395
4,37828141
3,37820479
4,37826493
4,37818894
4,37826494
4,37835159
4,37826495
4,37818895
4,37828142
4,37828143
3,37813109
1,37813109
4,37822396
4,37828144
4,37822397
3,37828145
4,37826496
4,37835160
4,37835161
4,37822398
4,37820480
4,37826497
4,37826498
4,37822399
1,37826499
4,37813110
4,37820481
4,37818896
4,37828147
4,37826500
4,37820482
4,37820483
4,37813111
4,37835162
4,37813112
4,37820484
4,37822400
4,37835163
4,37828148
4,37818897
4,37826501
4,37822401
4,37822402
4,37828149
4,37828150
4,37826502
4,37813114
4,37813115
4,37820485
4,37822403
4,37835164
4,37822404
4,37813116
4,37828151
4,37813117
4,37826503
4,37828152
4,37822405
4,37813118
4,37813119
4,37818898
4,37818899
4,37813120
4,37818900
4,37822406
4,37813121
4,37828153
4,37818901
4,37820486
4,37820487
4,37818902
4,37818903
4,37820488
4,37826504
4,37826505
4,37826506
4,37826507
4,37813122
4,37818904
4,37818905
4,37813123
4,37813124
4,37835165
4,37835166
4,37826508
4,37826509
4,37813125
4,37822407
4,37828154
4,37823180
4,37828155
4,37823181
4,37823182
4,37818906
4,37826510
4,37820489
4,37823183
4,37823184
4,37818907
4,37823185
4,37828156
4,37828157
4,37828158
4,37826511
4,37813126
4,37818908
4,37813127
4,37826512
4,37828160
4,37835167
4,37813128
4,37828159
4,37820490
4,37821250
4,37835168
4,37826513
4,37821251
4,37813129
4,37823186
4,37823187
4,37823188
4,37826514
4,37835169
4,37823189
4,37823190
4,37821252
4,37835170
4,37823191
4,37835171
4,37826515
4,37823192
4,37826516
4,37818912
4,37821253
4,37821254
4,37828161
4,37818909
4,37821255
4,37828162
4,37818910
4,37813130
4,37835172
4,37813131
4,37818911
4,37813132
4,37823193
4,37826517
4,37823194
4,37835173
4,37835174
4,37813133
4,37826518
4,37826519
4,37821256
4,37826520
4,37823195
4,37823196
4,37813134
4,37826521
4,37818913
4,37826522
4,37821257
4,37823197
4,37835175
4,37835176
4,37828163
4,37823198
4,37821258
1,37818914
4,37823199
4,37828164
4,37821259
4,37821260
4,37813139
4,37828166
4,37818916
4,37813140
4,37813141
4,37828167
4,37813142
4,37828168
4,37818917
4,37821261
4,37828169
4,37828170
4,37821262
4,37821263
4,37835177
4,37828165
4,37813135
4,37813136
4,37813137
4,37813138
4,37823200
4,37818915
4,37818918
4,37818919
4,37813143
4,37828171
4,37835178
4,37818920
4,37818921
4,37818922
4,37835179
4,37835180
4,37828172
4,37835181
4,37828173
4,37818923
4,37823201
4,37835182
4,37828174
4,37835183
4,37821264
4,37821265
4,37822957
4,37828175
4,37828176
4,37835184
4,37821266
4,37822958
4,37822959
4,37822960
4,37826523
4,37813113
4,37826524
4,37818924
4,37818925
4,37822961
4,37828177
4,37826525
4,37823202
1,37828178
4,37823203
4,37826526
4,37821267
4,37821268
4,37828179
4,37821269
4,37822962
1,37821270
4,37826527
4,37835185
4,37828180
4,37828181
4,37822963
4,37828182
4,37826528
4,37835186
4,37828183
4,37822964
4,37822965
4,37828185
1,37823204
4,37828184
4,37823205
4,37822966
4,37822967
4,37828186
4,37835187
4,37821271
4,37823206
4,37822968
4,37822969
4,37821272
4,37835188
4,37835189
4,37828187
4,37818926
4,37818927
4,37821273
4,37822970
4,37822971
4,37823207
4,37823208
4,37828188
3,37828189
4,37823209
4,37835190
4,37835415
4,37823210
4,37822972
4,37821274
4,37823211
4,37822973
4,37823212
4,37821275
4,37828190
4,37835191
4,37835192
4,37818929
4,37822974
4,37828191
4,37835416
4,37823213
4,37821276
4,37822975
4,37818928
4,37822976
4,37828192
4,37835417
4,37835418
4,37823214
4,37823215
4,37828193
4,37818930
4,37835419
4,37821277
4,37821278
4,37835420
4,37823216
4,37835193
4,37835194
4,37823217
4,37823218
4,37835195
4,37835421
4,37822977
4,37835422
3,37821279
4,37821280
4,37822978
3,37835196
4,37835423
4,37822979
4,37823219
4,37823220
4,37823221
4,37828194
4,37822980
3,37829605
3,37818931
3,37818932
4,37829606
4,37828195
4,37821281
4,37821282
4,37822981
4,37835424
4,37818933
4,37835197
4,37821283
4,37822982
4,37818934
4,37829607
4,37828196
4,37821284
4,37828197
4,37828198
4,37835198
4,37835199
4,37822983
4,37822984
4,37821285
4,37828199
4,37828200
4,37828201
4,37829608
4,37835200
4,37830388
4,37818935
4,37835201
4,37830389
4,37835425
4,37830390
4,37835426
4,37835202
4,37835203
4,37830391
4,37830392
4,37835204
4,37818936
4,37835427
4,37818937
4,37818938
4,37835428
4,37821286
4,37818939
4,37835205
4,37828202
4,37828203
4,37835206
4,37830393
4,37835429
4,37830394
4,37828204
4,37818940
4,37822985
4,37835207
4,37818941
4,37835430
4,37818942
4,37830395
4,37830396
4,37835208
4,37822986
4,37830397
4,37835431
4,37822987
4,37828205
4,37821287
4,37822988
4,37828965
4,37835209
4,37818943
4,37828966
4,37818944
4,37819717
4,37821288
4,37821289
4,37821290
4,37835210
4,37835211
4,37822989
4,37830398
4,37835432
4,37822990
4,37821291
4,37835212
4,37822991
4,37828967
4,37830399
4,37819718
4,37821292
4,37835433
4,37819719
4,37821293
4,37819720
4,37828968
4,37835213
4,37821295
4,37828969
4,37828970
4,37830400
4,37821294
4,37835434
4,37835435
4,37819721
4,37822992
4,37835436
4,37835214
4,37828971
4,37828972
4,37821296
4,37822993
4,37835437
4,37828973
4,37830401
4,37819722
4,37819723
4,37830402
4,37835438
4,37819724
4,37819725
4,37819726
4,37835439
4,37821297
4,37828974
4,37819727
4,37819728
4,37822994
4,37822995
4,37830403
4,37822996
4,37830404
4,37822997
4,37835215
4,37822998
4,37828975
4,37828976
4,37835216
4,37821298
4,37835440
4,37819729
4,37830405
4,37819730
4,37835441
4,37835442
4,37835443
4,37835217
4,37830406
4,37821299
4,37819731
4,37835444
4,37830407
4,37835445
4,37835446
4,37822999
4,37835218
4,37828977
4,37835219
4,37835447
4,37835448
4,37819732
4,37819733
4,37819734
3,37835220
3,37835221
4,37835449
4,37835450
3,37819735
3,37819736
4,37830408
3,37828978
4,37823000
4,37830409
4,37835451
4,37835452
4,37828979
4,37835222
4,37823001
4,37821300
4,37835453
4,37819737
4,37819738
4,37830410
4,37830411
4,37821301
4,37821302
4,37828980
4,37835223
4,37821303
4,37819739
4,37821304
4,37830412
4,37830413
4,37819740
4,37819741
4,37835454
4,37835455
4,37835456
4,37835457
4,37819742
4,37828981
4,37835458
4,37835459
4,37835224
4,37821305
4,37823002
4,37823003
4,37821306
4,37835225
4,37835226
4,37835227
4,37823004
4,37828982
4,37828983
4,37835228
4,37823005
4,37823006
4,37835460
4,37819743
4,37835229
4,37819744
4,37830414
4,37823007
4,37835461
4,37830415
4,37830416
4,37830417
4,37819745
4,37830418
4,37821307
4,37828984
4,37828985
3,37823008
3,37823009
4,37823010
4,37835230
4,37835231
4,37823011
4,37830419
4,37835462
4,37835463
4,37828986
4,37830420
4,37835232
4,37835233
4,37821308
4,37828987
4,37830422
