nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3910607,1882,2,2006,U,,,N,F,,C,2006_02_CO0110200_NIBRS,
3931713,1882,3,2006,U,,,N,F,,C,2006_03_CO0110200_NIBRS,
3952819,1882,4,2006,U,,,N,F,,C,2006_04_CO0110200_NIBRS,
3973925,1882,5,2006,U,,,N,F,,C,2006_05_CO0110200_NIBRS,
3995031,1882,6,2006,U,,,N,F,,C,2006_06_CO0110200_NIBRS,
4016137,1882,7,2006,U,,,N,F,,C,2006_07_CO0110200_NIBRS,
4037243,1882,8,2006,U,,,N,F,,C,2006_08_CO0110200_NIBRS,
4058349,1882,9,2006,U,,,N,F,,C,2006_09_CO0110200_NIBRS,
4079455,1882,10,2006,U,,,N,F,,C,2006_10_CO0110200_NIBRS,
4100561,1882,11,2006,U,,,N,F,,C,2006_11_CO0110200_NIBRS,
4121667,1882,12,2006,U,,,N,F,,C,2006_12_CO0110200_NIBRS,
3889502,1883,1,2006,U,,,N,F,,C,2006_01_CO0110300_NIBRS,
3910608,1883,2,2006,U,,,N,F,,C,2006_02_CO0110300_NIBRS,
3931714,1883,3,2006,U,,,N,F,,C,2006_03_CO0110300_NIBRS,
3952820,1883,4,2006,U,,,N,F,,C,2006_04_CO0110300_NIBRS,
3973926,1883,5,2006,U,,,N,F,,C,2006_05_CO0110300_NIBRS,
3995032,1883,6,2006,U,,,N,F,,C,2006_06_CO0110300_NIBRS,
4016138,1883,7,2006,U,,,N,F,,C,2006_07_CO0110300_NIBRS,
4037244,1883,8,2006,U,,,N,F,,C,2006_08_CO0110300_NIBRS,
4058350,1883,9,2006,U,,,N,F,,C,2006_09_CO0110300_NIBRS,
4079456,1883,10,2006,U,,,N,F,,C,2006_10_CO0110300_NIBRS,
4100562,1883,11,2006,U,,,N,F,,C,2006_11_CO0110300_NIBRS,
4121668,1883,12,2006,U,,,N,F,,C,2006_12_CO0110300_NIBRS,
3889503,1884,1,2006,U,,,N,F,,C,2006_01_CO0110400_NIBRS,
3910609,1884,2,2006,U,,,N,F,,C,2006_02_CO0110400_NIBRS,
3931715,1884,3,2006,U,,,N,F,,C,2006_03_CO0110400_NIBRS,
3952821,1884,4,2006,U,,,N,F,,C,2006_04_CO0110400_NIBRS,
3973927,1884,5,2006,U,,,N,F,,C,2006_05_CO0110400_NIBRS,
3995033,1884,6,2006,U,,,N,F,,C,2006_06_CO0110400_NIBRS,
4016139,1884,7,2006,U,,,N,F,,C,2006_07_CO0110400_NIBRS,
4037245,1884,8,2006,U,,,N,F,,C,2006_08_CO0110400_NIBRS,
4058351,1884,9,2006,U,,,N,F,,C,2006_09_CO0110400_NIBRS,
4079457,1884,10,2006,U,,,N,F,,C,2006_10_CO0110400_NIBRS,
4100563,1884,11,2006,U,,,N,F,,C,2006_11_CO0110400_NIBRS,
4121669,1884,12,2006,U,,,N,F,,C,2006_12_CO0110400_NIBRS,
3889504,1885,1,2006,U,,,N,F,,C,2006_01_CO0110500_NIBRS,
3910610,1885,2,2006,U,,,N,F,,C,2006_02_CO0110500_NIBRS,
3931716,1885,3,2006,U,,,N,F,,C,2006_03_CO0110500_NIBRS,
3952822,1885,4,2006,U,,,N,F,,C,2006_04_CO0110500_NIBRS,
3973928,1885,5,2006,U,,,N,F,,C,2006_05_CO0110500_NIBRS,
3995034,1885,6,2006,U,,,N,F,,C,2006_06_CO0110500_NIBRS,
4016140,1885,7,2006,U,,,N,F,,C,2006_07_CO0110500_NIBRS,
4037246,1885,8,2006,U,,,N,F,,C,2006_08_CO0110500_NIBRS,
4058352,1885,9,2006,U,,,N,F,,C,2006_09_CO0110500_NIBRS,
4079458,1885,10,2006,U,,,N,F,,C,2006_10_CO0110500_NIBRS,
4100564,1885,11,2006,U,,,N,F,,C,2006_11_CO0110500_NIBRS,
4121670,1885,12,2006,U,,,N,F,,C,2006_12_CO0110500_NIBRS,
3889505,1886,1,2006,I,,,N,F,,C,2006_01_CO0120000_NIBRS,
3910611,1886,2,2006,I,,,N,F,,C,2006_02_CO0120000_NIBRS,
3931717,1886,3,2006,I,,,N,F,,C,2006_03_CO0120000_NIBRS,
3952823,1886,4,2006,I,,,N,F,,C,2006_04_CO0120000_NIBRS,
3973929,1886,5,2006,I,,,N,F,,C,2006_05_CO0120000_NIBRS,
3995035,1886,6,2006,I,,,N,F,,C,2006_06_CO0120000_NIBRS,
4016141,1886,7,2006,I,,,N,F,,C,2006_07_CO0120000_NIBRS,
4037247,1886,8,2006,I,,,N,F,,C,2006_08_CO0120000_NIBRS,
4058353,1886,9,2006,I,,,N,F,,C,2006_09_CO0120000_NIBRS,
4079459,1886,10,2006,U,,,N,F,,C,2006_10_CO0120000_NIBRS,
4100565,1886,11,2006,U,,,N,F,,C,2006_11_CO0120000_NIBRS,
4121671,1886,12,2006,U,,,N,F,,C,2006_12_CO0120000_NIBRS,
3889506,1887,1,2006,U,,,N,F,,C,2006_01_CO0120100_NIBRS,
3910612,1887,2,2006,U,,,N,F,,C,2006_02_CO0120100_NIBRS,
3931718,1887,3,2006,U,,,N,F,,C,2006_03_CO0120100_NIBRS,
3952824,1887,4,2006,U,,,N,F,,C,2006_04_CO0120100_NIBRS,
3973930,1887,5,2006,U,,,N,F,,C,2006_05_CO0120100_NIBRS,
3995036,1887,6,2006,U,,,N,F,,C,2006_06_CO0120100_NIBRS,
4016142,1887,7,2006,U,,,N,F,,C,2006_07_CO0120100_NIBRS,
4037248,1887,8,2006,U,,,N,F,,C,2006_08_CO0120100_NIBRS,
4058354,1887,9,2006,U,,,N,F,,C,2006_09_CO0120100_NIBRS,
4079460,1887,10,2006,U,,,N,F,,C,2006_10_CO0120100_NIBRS,
4100566,1887,11,2006,U,,,N,F,,C,2006_11_CO0120100_NIBRS,
4121672,1887,12,2006,U,,,N,F,,C,2006_12_CO0120100_NIBRS,
3889507,1888,1,2006,I,,,N,F,,C,2006_01_CO0130000_NIBRS,
3910613,1888,2,2006,I,,,N,F,,C,2006_02_CO0130000_NIBRS,
3931719,1888,3,2006,I,,,N,F,,C,2006_03_CO0130000_NIBRS,
3952825,1888,4,2006,I,,,N,F,,C,2006_04_CO0130000_NIBRS,
3973931,1888,5,2006,I,,,N,F,,C,2006_05_CO0130000_NIBRS,
3995037,1888,6,2006,I,,,N,F,,C,2006_06_CO0130000_NIBRS,
4016143,1888,7,2006,I,,,N,F,,C,2006_07_CO0130000_NIBRS,
4037249,1888,8,2006,I,,,N,F,,C,2006_08_CO0130000_NIBRS,
4058355,1888,9,2006,I,,,N,F,,C,2006_09_CO0130000_NIBRS,
4079461,1888,10,2006,I,,,N,F,,C,2006_10_CO0130000_NIBRS,
4100567,1888,11,2006,I,,,N,F,,C,2006_11_CO0130000_NIBRS,
4121673,1888,12,2006,I,,,N,F,,C,2006_12_CO0130000_NIBRS,
3889508,1889,1,2006,U,,,N,F,,C,2006_01_CO0130100_NIBRS,
3910614,1889,2,2006,U,,,N,F,,C,2006_02_CO0130100_NIBRS,
3931720,1889,3,2006,U,,,N,F,,C,2006_03_CO0130100_NIBRS,
3952826,1889,4,2006,U,,,N,F,,C,2006_04_CO0130100_NIBRS,
3973932,1889,5,2006,U,,,N,F,,C,2006_05_CO0130100_NIBRS,
3995038,1889,6,2006,U,,,N,F,,C,2006_06_CO0130100_NIBRS,
4016144,1889,7,2006,U,,,N,F,,C,2006_07_CO0130100_NIBRS,
4037250,1889,8,2006,U,,,N,F,,C,2006_08_CO0130100_NIBRS,
4058356,1889,9,2006,U,,,N,F,,C,2006_09_CO0130100_NIBRS,
4079462,1889,10,2006,U,,,N,F,,C,2006_10_CO0130100_NIBRS,
4100568,1889,11,2006,U,,,N,F,,C,2006_11_CO0130100_NIBRS,
4121674,1889,12,2006,U,,,N,F,,C,2006_12_CO0130100_NIBRS,
3889509,1890,1,2006,I,,,N,F,,C,2006_01_CO0140000_NIBRS,
3910615,1890,2,2006,I,,,N,F,,C,2006_02_CO0140000_NIBRS,
3931721,1890,3,2006,I,,,N,F,,C,2006_03_CO0140000_NIBRS,
3952827,1890,4,2006,I,,,N,F,,C,2006_04_CO0140000_NIBRS,
3973933,1890,5,2006,I,,,N,F,,C,2006_05_CO0140000_NIBRS,
3995039,1890,6,2006,I,,,N,F,,C,2006_06_CO0140000_NIBRS,
4016145,1890,7,2006,I,,,N,F,,C,2006_07_CO0140000_NIBRS,
4037251,1890,8,2006,I,,,N,F,,C,2006_08_CO0140000_NIBRS,
4058357,1890,9,2006,I,,,N,F,,C,2006_09_CO0140000_NIBRS,
4079463,1890,10,2006,I,,,N,F,,C,2006_10_CO0140000_NIBRS,
4100569,1890,11,2006,I,,,N,F,,C,2006_11_CO0140000_NIBRS,
4121675,1890,12,2006,I,,,N,F,,C,2006_12_CO0140000_NIBRS,
3889510,1891,1,2006,U,,,N,F,,C,2006_01_CO0140100_NIBRS,
3910616,1891,2,2006,U,,,N,F,,C,2006_02_CO0140100_NIBRS,
3931722,1891,3,2006,U,,,N,F,,C,2006_03_CO0140100_NIBRS,
3952828,1891,4,2006,U,,,N,F,,C,2006_04_CO0140100_NIBRS,
3973934,1891,5,2006,U,,,N,F,,C,2006_05_CO0140100_NIBRS,
3995040,1891,6,2006,U,,,N,F,,C,2006_06_CO0140100_NIBRS,
4016146,1891,7,2006,U,,,N,F,,C,2006_07_CO0140100_NIBRS,
4037252,1891,8,2006,U,,,N,F,,C,2006_08_CO0140100_NIBRS,
4058358,1891,9,2006,U,,,N,F,,C,2006_09_CO0140100_NIBRS,
4079464,1891,10,2006,U,,,N,F,,C,2006_10_CO0140100_NIBRS,
4100570,1891,11,2006,U,,,N,F,,C,2006_11_CO0140100_NIBRS,
4121676,1891,12,2006,U,,,N,F,,C,2006_12_CO0140100_NIBRS,
3889511,1892,1,2006,I,,,N,F,,C,2006_01_CO0150000_NIBRS,
3910617,1892,2,2006,I,,,N,F,,C,2006_02_CO0150000_NIBRS,
3931723,1892,3,2006,I,,,N,F,,C,2006_03_CO0150000_NIBRS,
3952829,1892,4,2006,I,,,N,F,,C,2006_04_CO0150000_NIBRS,
3973935,1892,5,2006,I,,,N,F,,C,2006_05_CO0150000_NIBRS,
3995041,1892,6,2006,I,,,N,F,,C,2006_06_CO0150000_NIBRS,
4016147,1892,7,2006,I,,,N,F,,C,2006_07_CO0150000_NIBRS,
4037253,1892,8,2006,I,,,N,F,,C,2006_08_CO0150000_NIBRS,
4058359,1892,9,2006,I,,,N,F,,C,2006_09_CO0150000_NIBRS,
4079465,1892,10,2006,I,,,N,F,,C,2006_10_CO0150000_NIBRS,
4100571,1892,11,2006,I,,,N,F,,C,2006_11_CO0150000_NIBRS,
4121677,1892,12,2006,I,,,N,F,,C,2006_12_CO0150000_NIBRS,
3889512,1893,1,2006,U,,,N,F,,C,2006_01_CO0150100_NIBRS,
3910618,1893,2,2006,U,,,N,F,,C,2006_02_CO0150100_NIBRS,
3931724,1893,3,2006,U,,,N,F,,C,2006_03_CO0150100_NIBRS,
3952830,1893,4,2006,U,,,N,F,,C,2006_04_CO0150100_NIBRS,
3973936,1893,5,2006,U,,,N,F,,C,2006_05_CO0150100_NIBRS,
3995042,1893,6,2006,U,,,N,F,,C,2006_06_CO0150100_NIBRS,
4016148,1893,7,2006,U,,,N,F,,C,2006_07_CO0150100_NIBRS,
4037254,1893,8,2006,U,,,N,F,,C,2006_08_CO0150100_NIBRS,
4058360,1893,9,2006,U,,,N,F,,C,2006_09_CO0150100_NIBRS,
4079466,1893,10,2006,U,,,N,F,,C,2006_10_CO0150100_NIBRS,
4100572,1893,11,2006,U,,,N,F,,C,2006_11_CO0150100_NIBRS,
4121678,1893,12,2006,U,,,N,F,,C,2006_12_CO0150100_NIBRS,
3889513,1894,1,2006,U,,,N,F,,C,2006_01_CO0150200_NIBRS,
3910619,1894,2,2006,U,,,N,F,,C,2006_02_CO0150200_NIBRS,
3931725,1894,3,2006,U,,,N,F,,C,2006_03_CO0150200_NIBRS,
3952831,1894,4,2006,U,,,N,F,,C,2006_04_CO0150200_NIBRS,
3973937,1894,5,2006,U,,,N,F,,C,2006_05_CO0150200_NIBRS,
3995043,1894,6,2006,U,,,N,F,,C,2006_06_CO0150200_NIBRS,
4016149,1894,7,2006,U,,,N,F,,C,2006_07_CO0150200_NIBRS,
4037255,1894,8,2006,U,,,N,F,,C,2006_08_CO0150200_NIBRS,
4058361,1894,9,2006,U,,,N,F,,C,2006_09_CO0150200_NIBRS,
4079467,1894,10,2006,U,,,N,F,,C,2006_10_CO0150200_NIBRS,
4100573,1894,11,2006,U,,,N,F,,C,2006_11_CO0150200_NIBRS,
4121679,1894,12,2006,U,,,N,F,,C,2006_12_CO0150200_NIBRS,
3889514,1895,1,2006,U,,,N,F,,C,2006_01_CO0150300_NIBRS,
3910620,1895,2,2006,U,,,N,F,,C,2006_02_CO0150300_NIBRS,
3931726,1895,3,2006,U,,,N,F,,C,2006_03_CO0150300_NIBRS,
3952832,1895,4,2006,U,,,N,F,,C,2006_04_CO0150300_NIBRS,
3973938,1895,5,2006,U,,,N,F,,C,2006_05_CO0150300_NIBRS,
3995044,1895,6,2006,U,,,N,F,,C,2006_06_CO0150300_NIBRS,
4016150,1895,7,2006,U,,,N,F,,C,2006_07_CO0150300_NIBRS,
4037256,1895,8,2006,U,,,N,F,,C,2006_08_CO0150300_NIBRS,
4058362,1895,9,2006,U,,,N,F,,C,2006_09_CO0150300_NIBRS,
4079468,1895,10,2006,U,,,N,F,,C,2006_10_CO0150300_NIBRS,
4100574,1895,11,2006,U,,,N,F,,C,2006_11_CO0150300_NIBRS,
4121680,1895,12,2006,U,,,N,F,,C,2006_12_CO0150300_NIBRS,
3889515,1896,1,2006,U,,,N,F,,C,2006_01_CO0150400_NIBRS,
3910621,1896,2,2006,U,,,N,F,,C,2006_02_CO0150400_NIBRS,
3931727,1896,3,2006,U,,,N,F,,C,2006_03_CO0150400_NIBRS,
3952833,1896,4,2006,U,,,N,F,,C,2006_04_CO0150400_NIBRS,
3973939,1896,5,2006,U,,,N,F,,C,2006_05_CO0150400_NIBRS,
3995045,1896,6,2006,U,,,N,F,,C,2006_06_CO0150400_NIBRS,
4016151,1896,7,2006,U,,,N,F,,C,2006_07_CO0150400_NIBRS,
4037257,1896,8,2006,U,,,N,F,,C,2006_08_CO0150400_NIBRS,
4058363,1896,9,2006,U,,,N,F,,C,2006_09_CO0150400_NIBRS,
4079469,1896,10,2006,U,,,N,F,,C,2006_10_CO0150400_NIBRS,
4100575,1896,11,2006,U,,,N,F,,C,2006_11_CO0150400_NIBRS,
4121681,1896,12,2006,U,,,N,F,,C,2006_12_CO0150400_NIBRS,
3889516,1897,1,2006,U,,,N,F,,C,2006_01_CO0160000_NIBRS,
3910622,1897,2,2006,U,,,N,F,,C,2006_02_CO0160000_NIBRS,
3931728,1897,3,2006,U,,,N,F,,C,2006_03_CO0160000_NIBRS,
3952834,1897,4,2006,U,,,N,F,,C,2006_04_CO0160000_NIBRS,
3973940,1897,5,2006,U,,,N,F,,C,2006_05_CO0160000_NIBRS,
3995046,1897,6,2006,U,,,N,F,,C,2006_06_CO0160000_NIBRS,
4016152,1897,7,2006,U,,,N,F,,C,2006_07_CO0160000_NIBRS,
4037258,1897,8,2006,U,,,N,F,,C,2006_08_CO0160000_NIBRS,
4058364,1897,9,2006,U,,,N,F,,C,2006_09_CO0160000_NIBRS,
4079470,1897,10,2006,U,,,N,F,,C,2006_10_CO0160000_NIBRS,
4100576,1897,11,2006,U,,,N,F,,C,2006_11_CO0160000_NIBRS,
4121682,1897,12,2006,U,,,N,F,,C,2006_12_CO0160000_NIBRS,
3889517,1898,1,2006,U,,,N,F,,C,2006_01_CO0160100_NIBRS,
3910623,1898,2,2006,U,,,N,F,,C,2006_02_CO0160100_NIBRS,
3931729,1898,3,2006,U,,,N,F,,C,2006_03_CO0160100_NIBRS,
3952835,1898,4,2006,U,,,N,F,,C,2006_04_CO0160100_NIBRS,
3973941,1898,5,2006,U,,,N,F,,C,2006_05_CO0160100_NIBRS,
3995047,1898,6,2006,U,,,N,F,,C,2006_06_CO0160100_NIBRS,
4016153,1898,7,2006,U,,,N,F,,C,2006_07_CO0160100_NIBRS,
4037259,1898,8,2006,U,,,N,F,,C,2006_08_CO0160100_NIBRS,
4058365,1898,9,2006,U,,,N,F,,C,2006_09_CO0160100_NIBRS,
4079471,1898,10,2006,U,,,N,F,,C,2006_10_CO0160100_NIBRS,
4100577,1898,11,2006,U,,,N,F,,C,2006_11_CO0160100_NIBRS,
4121683,1898,12,2006,U,,,N,F,,C,2006_12_CO0160100_NIBRS,
3889518,1899,1,2006,I,,,N,F,,C,2006_01_CO0160200_NIBRS,
3910624,1899,2,2006,I,,,N,F,,C,2006_02_CO0160200_NIBRS,
3931730,1899,3,2006,I,,,N,F,,C,2006_03_CO0160200_NIBRS,
3952836,1899,4,2006,I,,,N,F,,C,2006_04_CO0160200_NIBRS,
3973942,1899,5,2006,I,,,N,F,,C,2006_05_CO0160200_NIBRS,
3995048,1899,6,2006,I,,,N,F,,C,2006_06_CO0160200_NIBRS,
4016154,1899,7,2006,I,,,N,F,,C,2006_07_CO0160200_NIBRS,
4037260,1899,8,2006,I,,,N,F,,C,2006_08_CO0160200_NIBRS,
4058366,1899,9,2006,I,,,N,F,,C,2006_09_CO0160200_NIBRS,
4079472,1899,10,2006,I,,,N,F,,C,2006_10_CO0160200_NIBRS,
4100578,1899,11,2006,I,,,N,F,,C,2006_11_CO0160200_NIBRS,
4121684,1899,12,2006,I,,,N,F,,C,2006_12_CO0160200_NIBRS,
3889519,1900,1,2006,I,,,N,F,,C,2006_01_CO0160400_NIBRS,
3910625,1900,2,2006,I,,,N,F,,C,2006_02_CO0160400_NIBRS,
3931731,1900,3,2006,I,,,N,F,,C,2006_03_CO0160400_NIBRS,
3952837,1900,4,2006,I,,,N,F,,C,2006_04_CO0160400_NIBRS,
3973943,1900,5,2006,I,,,N,F,,C,2006_05_CO0160400_NIBRS,
3995049,1900,6,2006,I,,,N,F,,C,2006_06_CO0160400_NIBRS,
4016155,1900,7,2006,I,,,N,F,,C,2006_07_CO0160400_NIBRS,
4037261,1900,8,2006,I,,,N,F,,C,2006_08_CO0160400_NIBRS,
4058367,1900,9,2006,I,,,N,F,,C,2006_09_CO0160400_NIBRS,
4079473,1900,10,2006,I,,,N,F,,C,2006_10_CO0160400_NIBRS,
4100579,1900,11,2006,I,,,N,F,,C,2006_11_CO0160400_NIBRS,
4121685,1900,12,2006,I,,,N,F,,C,2006_12_CO0160400_NIBRS,
3889520,1901,1,2006,U,,,N,F,,C,2006_01_CO0160500_NIBRS,
3910626,1901,2,2006,U,,,N,F,,C,2006_02_CO0160500_NIBRS,
3931732,1901,3,2006,U,,,N,F,,C,2006_03_CO0160500_NIBRS,
3952838,1901,4,2006,U,,,N,F,,C,2006_04_CO0160500_NIBRS,
3973944,1901,5,2006,U,,,N,F,,C,2006_05_CO0160500_NIBRS,
3995050,1901,6,2006,U,,,N,F,,C,2006_06_CO0160500_NIBRS,
4016156,1901,7,2006,U,,,N,F,,C,2006_07_CO0160500_NIBRS,
4037262,1901,8,2006,U,,,N,F,,C,2006_08_CO0160500_NIBRS,
4058368,1901,9,2006,U,,,N,F,,C,2006_09_CO0160500_NIBRS,
4079474,1901,10,2006,U,,,N,F,,C,2006_10_CO0160500_NIBRS,
4100580,1901,11,2006,U,,,N,F,,C,2006_11_CO0160500_NIBRS,
4121686,1901,12,2006,U,,,N,F,,C,2006_12_CO0160500_NIBRS,
3889521,1902,1,2006,I,,,N,F,,C,2006_01_CO0170000_NIBRS,
3910627,1902,2,2006,I,,,N,F,,C,2006_02_CO0170000_NIBRS,
3931733,1902,3,2006,I,,,N,F,,C,2006_03_CO0170000_NIBRS,
3952839,1902,4,2006,I,,,N,F,,C,2006_04_CO0170000_NIBRS,
3973945,1902,5,2006,I,,,N,F,,C,2006_05_CO0170000_NIBRS,
3995051,1902,6,2006,I,,,N,F,,C,2006_06_CO0170000_NIBRS,
4016157,1902,7,2006,I,,,N,F,,C,2006_07_CO0170000_NIBRS,
4037263,1902,8,2006,I,,,N,F,,C,2006_08_CO0170000_NIBRS,
4058369,1902,9,2006,I,,,N,F,,C,2006_09_CO0170000_NIBRS,
4079475,1902,10,2006,I,,,N,F,,C,2006_10_CO0170000_NIBRS,
4100581,1902,11,2006,I,,,N,F,,C,2006_11_CO0170000_NIBRS,
4121687,1902,12,2006,I,,,N,F,,C,2006_12_CO0170000_NIBRS,
3889522,1903,1,2006,U,,,N,F,,C,2006_01_CO0170100_NIBRS,
3910628,1903,2,2006,U,,,N,F,,C,2006_02_CO0170100_NIBRS,
3931734,1903,3,2006,U,,,N,F,,C,2006_03_CO0170100_NIBRS,
3952840,1903,4,2006,U,,,N,F,,C,2006_04_CO0170100_NIBRS,
3973946,1903,5,2006,U,,,N,F,,C,2006_05_CO0170100_NIBRS,
3995052,1903,6,2006,U,,,N,F,,C,2006_06_CO0170100_NIBRS,
4016158,1903,7,2006,U,,,N,F,,C,2006_07_CO0170100_NIBRS,
4037264,1903,8,2006,U,,,N,F,,C,2006_08_CO0170100_NIBRS,
4058370,1903,9,2006,U,,,N,F,,C,2006_09_CO0170100_NIBRS,
4079476,1903,10,2006,U,,,N,F,,C,2006_10_CO0170100_NIBRS,
4100582,1903,11,2006,U,,,N,F,,C,2006_11_CO0170100_NIBRS,
4121688,1903,12,2006,U,,,N,F,,C,2006_12_CO0170100_NIBRS,
3889523,1904,1,2006,U,,,N,F,,C,2006_01_CO0180000_NIBRS,
3910629,1904,2,2006,U,,,N,F,,C,2006_02_CO0180000_NIBRS,
3931735,1904,3,2006,U,,,N,F,,C,2006_03_CO0180000_NIBRS,
3952841,1904,4,2006,U,,,N,F,,C,2006_04_CO0180000_NIBRS,
3973947,1904,5,2006,U,,,N,F,,C,2006_05_CO0180000_NIBRS,
3995053,1904,6,2006,U,,,N,F,,C,2006_06_CO0180000_NIBRS,
4016159,1904,7,2006,U,,,N,F,,C,2006_07_CO0180000_NIBRS,
4037265,1904,8,2006,U,,,N,F,,C,2006_08_CO0180000_NIBRS,
4058371,1904,9,2006,U,,,N,F,,C,2006_09_CO0180000_NIBRS,
4079477,1904,10,2006,U,,,N,F,,C,2006_10_CO0180000_NIBRS,
4100583,1904,11,2006,U,,,N,F,,C,2006_11_CO0180000_NIBRS,
4121689,1904,12,2006,U,,,N,F,,C,2006_12_CO0180000_NIBRS,
3889524,1905,1,2006,U,,,N,F,,C,2006_01_CO0180100_NIBRS,
3910630,1905,2,2006,U,,,N,F,,C,2006_02_CO0180100_NIBRS,
3931736,1905,3,2006,U,,,N,F,,C,2006_03_CO0180100_NIBRS,
3952842,1905,4,2006,U,,,N,F,,C,2006_04_CO0180100_NIBRS,
3973948,1905,5,2006,U,,,N,F,,C,2006_05_CO0180100_NIBRS,
3995054,1905,6,2006,U,,,N,F,,C,2006_06_CO0180100_NIBRS,
4016160,1905,7,2006,U,,,N,F,,C,2006_07_CO0180100_NIBRS,
4037266,1905,8,2006,U,,,N,F,,C,2006_08_CO0180100_NIBRS,
4058372,1905,9,2006,U,,,N,F,,C,2006_09_CO0180100_NIBRS,
4079478,1905,10,2006,U,,,N,F,,C,2006_10_CO0180100_NIBRS,
4100584,1905,11,2006,U,,,N,F,,C,2006_11_CO0180100_NIBRS,
4121690,1905,12,2006,U,,,N,F,,C,2006_12_CO0180100_NIBRS,
3889525,1906,1,2006,I,,,N,F,,C,2006_01_CO0180500_NIBRS,
3910631,1906,2,2006,I,,,N,F,,C,2006_02_CO0180500_NIBRS,
3931737,1906,3,2006,I,,,N,F,,C,2006_03_CO0180500_NIBRS,
3952843,1906,4,2006,I,,,N,F,,C,2006_04_CO0180500_NIBRS,
3973949,1906,5,2006,I,,,N,F,,C,2006_05_CO0180500_NIBRS,
3995055,1906,6,2006,I,,,N,F,,C,2006_06_CO0180500_NIBRS,
4016161,1906,7,2006,I,,,N,F,,C,2006_07_CO0180500_NIBRS,
4037267,1906,8,2006,I,,,N,F,,C,2006_08_CO0180500_NIBRS,
4058373,1906,9,2006,I,,,N,F,,C,2006_09_CO0180500_NIBRS,
4079479,1906,10,2006,I,,,N,F,,C,2006_10_CO0180500_NIBRS,
4100585,1906,11,2006,I,,,N,F,,C,2006_11_CO0180500_NIBRS,
4121691,1906,12,2006,I,,,N,F,,C,2006_12_CO0180500_NIBRS,
3889526,1907,1,2006,U,,,N,F,,C,2006_01_CO0180600_NIBRS,
3910632,1907,2,2006,U,,,N,F,,C,2006_02_CO0180600_NIBRS,
3931738,1907,3,2006,U,,,N,F,,C,2006_03_CO0180600_NIBRS,
3952844,1907,4,2006,U,,,N,F,,C,2006_04_CO0180600_NIBRS,
3973950,1907,5,2006,U,,,N,F,,C,2006_05_CO0180600_NIBRS,
3995056,1907,6,2006,U,,,N,F,,C,2006_06_CO0180600_NIBRS,
4016162,1907,7,2006,U,,,N,F,,C,2006_07_CO0180600_NIBRS,
4037268,1907,8,2006,U,,,N,F,,C,2006_08_CO0180600_NIBRS,
4058374,1907,9,2006,U,,,N,F,,C,2006_09_CO0180600_NIBRS,
4079480,1907,10,2006,U,,,N,F,,C,2006_10_CO0180600_NIBRS,
4100586,1907,11,2006,U,,,N,F,,C,2006_11_CO0180600_NIBRS,
4121692,1907,12,2006,U,,,N,F,,C,2006_12_CO0180600_NIBRS,
3889527,1908,1,2006,I,,,N,F,,C,2006_01_CO0180700_NIBRS,
3910633,1908,2,2006,I,,,N,F,,C,2006_02_CO0180700_NIBRS,
3931739,1908,3,2006,I,,,N,F,,C,2006_03_CO0180700_NIBRS,
3952845,1908,4,2006,I,,,N,F,,C,2006_04_CO0180700_NIBRS,
3973951,1908,5,2006,I,,,N,F,,C,2006_05_CO0180700_NIBRS,
3995057,1908,6,2006,I,,,N,F,,C,2006_06_CO0180700_NIBRS,
4016163,1908,7,2006,I,,,N,F,,C,2006_07_CO0180700_NIBRS,
4037269,1908,8,2006,I,,,N,F,,C,2006_08_CO0180700_NIBRS,
4058375,1908,9,2006,I,,,N,F,,C,2006_09_CO0180700_NIBRS,
4079481,1908,10,2006,I,,,N,F,,C,2006_10_CO0180700_NIBRS,
4100587,1908,11,2006,I,,,N,F,,C,2006_11_CO0180700_NIBRS,
4121693,1908,12,2006,I,,,N,F,,C,2006_12_CO0180700_NIBRS,
3889528,1909,1,2006,I,,,N,F,,C,2006_01_CO0190000_NIBRS,
3910634,1909,2,2006,I,,,N,F,,C,2006_02_CO0190000_NIBRS,
3931740,1909,3,2006,I,,,N,F,,C,2006_03_CO0190000_NIBRS,
3952846,1909,4,2006,I,,,N,F,,C,2006_04_CO0190000_NIBRS,
3973952,1909,5,2006,I,,,N,F,,C,2006_05_CO0190000_NIBRS,
3995058,1909,6,2006,I,,,N,F,,C,2006_06_CO0190000_NIBRS,
4016164,1909,7,2006,I,,,N,F,,C,2006_07_CO0190000_NIBRS,
4037270,1909,8,2006,I,,,N,F,,C,2006_08_CO0190000_NIBRS,
4058376,1909,9,2006,I,,,N,F,,C,2006_09_CO0190000_NIBRS,
4079482,1909,10,2006,I,,,N,F,,C,2006_10_CO0190000_NIBRS,
4100588,1909,11,2006,I,,,N,F,,C,2006_11_CO0190000_NIBRS,
4121694,1909,12,2006,I,,,N,F,,C,2006_12_CO0190000_NIBRS,
3889529,1910,1,2006,I,,,N,F,,C,2006_01_CO0190100_NIBRS,
3910635,1910,2,2006,I,,,N,F,,C,2006_02_CO0190100_NIBRS,
3931741,1910,3,2006,I,,,N,F,,C,2006_03_CO0190100_NIBRS,
3952847,1910,4,2006,I,,,N,F,,C,2006_04_CO0190100_NIBRS,
