victim_id,injury_id
37926688,5
37926689,5
37926690,4
37926691,4
37926705,4
37926713,4
37926721,5
37927607,4
37927608,4
37927622,4
37927625,5
37927632,4
37927635,5
37927636,4
37927637,5
37927660,5
37927661,5
37927662,4
37927665,5
37927667,5
37927676,5
37927688,4
37927687,4
37927689,4
37927693,1
37927693,4
37927692,4
37927701,4
37927718,5
37927727,5
37927745,5
37927755,5
37927758,5
37927759,5
37927766,5
37928678,5
37928679,5
37928681,1
37928681,3
37928681,6
37928682,5
37928684,5
37928685,5
37928706,4
37928708,5
37928710,5
37928719,4
37928751,4
37928760,4
37928761,4
37928765,4
37928773,4
37928774,4
37928782,4
37928784,4
37928791,4
37928790,4
37928805,4
37928806,4
37928809,5
37928813,5
37928814,5
37928828,3
37928853,4
37929789,4
37929821,4
37929825,4
37929831,4
37929856,5
37929878,4
37929881,5
37929882,5
37929900,4
37929921,4
37929924,4
37930829,4
37930834,4
37930874,4
37930968,5
37931863,4
37930993,3
37930993,4
37931955,4
37931959,4
37931960,4
37931901,4
37931900,4
37931904,4
37931921,4
37931946,4
37931965,4
37931973,4
37931977,4
37931985,4
37932001,4
37932005,5
37932034,1
37932034,4
37932036,5
37932044,4
37932045,4
37932046,4
37932046,8
37932938,4
37932955,3
37932955,4
37932957,4
37932960,4
37932962,4
37932968,4
37932975,4
37932981,4
37932982,4
37932998,4
37933000,4
37933011,4
37933029,4
37933033,4
37933040,4
37933050,5
37933051,5
37933055,4
37933056,4
37933098,5
37933102,3
37933102,4
37933103,4
37933104,4
37933060,4
37933061,4
37933992,4
37933993,4
37933994,4
37933995,4
37933996,4
37933997,4
37933998,4
37933999,4
37934000,5
37934001,4
37934002,4
37934003,4
37934004,4
37934005,4
37934006,4
37934007,4
37934009,4
37934010,4
37934011,4
37934012,4
37934013,4
37934014,4
37934015,4
37934033,4
37934017,4
37934019,4
37934021,4
37934024,4
37934025,4
37934027,4
37934028,4
37934029,4
37934036,4
37934037,4
37934038,4
37934039,4
37934045,4
37934048,4
37934050,4
37934051,4
37934052,4
37934053,4
37934055,4
37934056,4
37934057,4
37934059,4
37934060,4
37934061,4
37934062,4
37934068,4
37934070,4
37934071,4
37934072,4
37934073,4
37934074,4
37934075,4
37934076,4
37934077,4
37934018,4
37934063,4
37934064,4
37934065,4
37934066,4
37934067,4
37934078,4
37934080,4
37934081,4
37934082,4
37934083,4
37934086,4
37934087,4
37934088,4
37934089,4
37934090,4
37934091,4
37934092,4
37934093,4
37934094,4
37934095,4
37934097,4
37934098,4
37934099,4
37934101,4
37934103,5
37934104,4
37934106,4
37934107,4
37934105,4
37934108,4
37934109,4
37934110,4
37934113,4
37934114,4
37934115,4
37934117,4
37934120,4
37934119,4
37934122,4
37934123,4
37934124,4
37934125,4
37934126,4
37934127,4
37934128,4
37934129,4
37934131,4
37934132,4
37934133,4
37934134,4
37934135,4
37934136,4
37934137,4
37934138,4
37934139,4
37934140,4
37934141,4
37934143,4
37934144,4
37934146,4
37935024,4
37935025,4
37935028,4
37935029,4
37935030,4
37935031,4
37935032,4
37935033,4
37935034,4
37935035,4
37935036,4
37935037,4
37935038,4
37935039,4
37935040,4
37935041,4
37935043,4
37935044,4
37935045,4
37935046,4
37935048,4
37935049,4
37935050,4
37935051,4
37935069,4
37935070,4
37935064,4
37935094,4
37935095,4
37935107,4
37935109,5
37935124,5
37935125,5
37935128,6
37935128,8
37935130,4
37935144,5
38583839,5
38577352,5
38580556,5
38580593,4
38574073,3
38574075,3
38578316,5
38578390,4
38578396,5
38581603,5
38584804,5
38579535,4
38576132,5
38575104,5
38581633,4
38581644,4
38581653,4
38616559,4
38576151,4
38576189,5
38576190,5
38575153,4
38584838,4
38584844,5
38584876,5
38613232,5
38581560,5
38577224,4
38577245,4
38614390,3
38614391,4
38614427,5
38614428,5
38614439,4
38611056,4
38611090,5
38579437,4
38579438,4
38581664,3
38579393,5
38579454,5
38579473,4
38582785,5
38582786,5
38582787,5
38582784,5
38581717,4
38582629,4
38582652,4
38582691,5
38613336,4
38613337,4
38613359,4
38583763,4
38583770,4
38577320,4
38613374,4
38614335,5
38617586,3
38617590,5
38612234,3
38611138,5
38588047,4
38588053,4
38593541,4
38593585,5
38592430,5
38592445,5
38592446,5
38592503,3
38593509,5
38591371,4
38593664,4
38591449,4
38591467,5
38591475,5
38598008,4
38596822,5
38595691,4
38595692,4
38595777,5
38595839,3
38594601,5
38594621,5
38594635,5
38594636,5
38594634,5
38594713,4
38599129,5
38601261,5
38602387,5
38602408,4
38604590,5
38605526,5
38603468,4
38603501,5
38603503,5
38604432,3
38604449,4
38604527,5
38602368,4
38603385,4
38603390,3
38601288,4
38602249,5
38602264,3
38604520,5
38602287,5
38602308,4
38608811,4
38608868,5
38606635,5
38606636,5
38606638,1
38606644,5
38608923,4
38590266,5
38590284,5
38590302,5
38589209,4
38589222,5
38589237,5
38589238,5
38589299,4
38587042,4
38587052,3
38587053,5
38609954,5
38595832,5
38595833,5
38595834,5
38600206,5
38600218,5
38600220,5
38600221,5
38600226,4
38600231,5
38601146,4
38601147,3
38601153,4
38601185,5
38601219,5
38601225,4
38601235,5
38599115,5
38600062,4
38600076,5
38600077,5
38600078,5
38600086,5
38600088,5
38600089,4
38600093,5
38600101,4
38600103,5
38600112,5
38600114,4
38600126,4
38600131,5
38600133,4
38600134,3
38600135,3
38600162,5
38600200,5
38600201,4
38600203,5
38601187,5
38601189,5
38601190,3
38601191,4
38601195,3
38601256,4
38601258,4
38601260,4
38601273,4
38600146,5
38600147,5
38598991,5
38599035,4
38599050,5
38599051,4
38599059,5
38599060,5
38599062,5
38599065,4
38599066,5
38599088,5
38601294,5
38601306,3
38601307,4
38601308,4
38601315,4
38602244,4
38602245,4
38602253,5
38602256,5
38602261,4
38602277,5
38602279,4
38601324,5
38602235,5
38602294,4
38602297,5
38602302,5
38602304,5
38602305,5
38602341,5
38602346,4
38602352,5
38605560,5
38605588,3
38605598,5
38605600,5
38602391,5
38602392,5
38602401,4
38602402,4
38602403,5
38602405,4
38603330,4
38603383,5
38604545,5
38604571,5
38604583,5
38604584,5
38604591,4
38604593,5
38604595,4
38604596,4
38604597,5
38604598,5
38604602,4
38604616,4
38605525,4
38605619,5
38605629,5
38605630,5
38605631,5
38605632,5
38605633,5
38605646,5
38605647,5
38603462,1
38603464,5
38603465,4
38603466,5
38603476,5
38603477,5
38603479,5
38603480,1
38604431,5
38604455,5
38604461,4
38604462,4
38604529,5
38604530,4
38604531,5
38603342,4
38603346,3
38603347,5
38603356,5
38603364,5
38603365,5
38603368,5
38603386,1
38603386,8
38603417,4
38603420,4
38603433,5
38603439,5
38603445,5
38603446,4
38603447,3
38603448,5
38605544,5
38605550,5
38605552,3
38605553,3
38605554,4
38605556,5
38605559,1
38605559,8
38604473,5
38604491,4
38604492,4
38604493,4
38604496,4
38604499,4
38604507,5
38604509,4
38604512,1
38602317,3
38602319,4
38602320,5
38605651,4
38606628,5
38605675,5
38605676,5
38605677,5
38605686,4
38605696,4
38605707,4
38605708,5
38606618,5
38606645,4
38606648,4
38606649,4
38606650,4
38606652,4
38606681,5
38576229,4
38611032,4
38610005,5
38610007,4
38610009,5
38610028,4
38610029,4
38607831,5
38607832,5
38607833,5
38607835,5
38607839,4
38607856,5
38607858,5
38607869,5
38607870,5
38607873,4
38607875,4
38608815,5
38608817,4
38608822,5
38608823,5
38608827,5
38608829,5
38608834,5
38606739,4
38606741,4
38606746,4
38606748,4
38606759,5
38606772,4
38606774,5
38606775,5
38606790,4
38607724,5
38607732,5
38607751,3
38607752,1
38607752,6
38607753,5
38607755,4
38607757,5
38607780,5
38607796,5
38607801,5
38607804,5
38607806,5
38607821,4
38609964,4
38609970,4
38609975,5
38609976,5
38609979,5
38609984,4
38609985,4
38609991,5
38609995,5
38607882,4
38607889,4
38607892,5
38607893,5
38607895,5
38607896,5
38608841,4
38608842,5
38608851,4
38608852,4
38608862,4
38608883,5
38608884,4
38608901,4
38607767,4
38606655,4
38606657,4
38606661,3
38606676,5
38606682,4
38606683,4
38606685,3
38606686,4
38606691,4
38606702,4
38606706,4
38606707,5
38606708,5
38606725,4
38606734,4
38608913,4
38608915,5
38608916,5
38608921,2
38608922,2
38608960,4
38608959,4
38608958,4
38608963,5
38608966,4
38608977,5
38608937,5
38608942,5
38608943,5
38608944,5
38608983,4
38608992,4
38609929,4
38609945,5
38609951,4
38609956,4
38609957,4
38612279,5
38612282,5
38612283,4
38612285,4
38612289,4
38613199,4
38613201,5
38613205,4
38613214,4
38613221,5
38613223,5
38613243,5
38613244,5
38613249,5
38613251,4
38614350,4
38614351,5
38614371,4
38611140,4
38611159,5
38611160,4
38611164,4
38611177,4
38611190,5
38611195,5
38612104,1
38612104,3
38611018,4
38611019,4
38611025,4
38611048,5
38611052,5
38611061,4
38611074,4
38611077,3
38611087,4
38612130,1
38613269,4
38610057,4
38610069,5
38610074,5
38610086,5
38610087,5
38610088,5
38613293,4
38613321,4
38613328,4
38613329,3
38613330,3
38613331,4
38613334,4
38613338,4
38613340,4
38613344,4
38613345,5
38613347,4
38613348,4
38613350,4
38613356,4
38613362,3
38610092,5
38610094,4
38610093,4
38613367,3
38613371,4
38613381,5
38614296,5
38614308,4
38614312,4
38614321,4
38614323,4
38612174,5
38614331,4
38614332,4
38614336,4
38614343,4
38612184,4
38612189,4
38611097,4
38611098,5
38611099,6
38611100,5
38611106,4
38611113,5
38612141,4
38612142,5
38612146,4
38612149,3
38612153,4
38612156,4
38612157,5
38612163,4
38612166,4
38612229,4
38612235,1
38612255,4
38612257,5
38612173,4
38575044,4
38575045,4
38575046,4
38575053,3
38575056,4
38575058,4
38575059,4
38574045,4
38574050,4
38574051,4
38616541,5
38575115,4
38575116,4
38575121,4
38575122,4
38575125,5
38575130,5
38575131,4
38575132,4
38575133,4
38616549,5
38616553,4
38616554,4
38616555,4
38616567,4
38575060,4
38575062,5
38575068,4
38575072,4
38575075,4
38575137,4
38575139,4
38575155,3
38575172,4
38575176,3
38575177,3
38575178,4
38575182,4
38575185,4
38575202,5
38575206,4
38575209,4
38580641,5
38615456,5
38615457,4
38615459,4
38615467,4
38615470,4
38615479,5
38615484,5
38615487,1
38615497,5
38615498,4
38615503,5
38616505,4
38616507,4
38616509,4
38616516,5
38616517,3
38614464,4
38614466,4
38614477,1
38615408,4
38615422,4
38615428,1
38615429,2
38614420,4
38614425,4
38614429,4
38614431,4
38614438,4
38614442,5
38614456,5
38614457,4
38614458,4
38614459,5
38614460,5
38574086,4
38574090,5
38574091,5
38574107,4
38574111,4
38574124,4
38574125,5
38574131,4
38616568,5
38616574,4
38616577,4
38616583,5
38616585,5
38616588,8
38616596,5
38616601,4
38616602,5
38616603,4
38616607,5
38616611,4
38616621,4
38616623,4
38616629,5
38616631,5
38616632,4
38616634,5
38615508,6
38615509,4
38615530,4
38615543,4
38615564,3
38616491,5
38616501,4
38616641,4
38585989,5
38586008,7
38586008,8
38586958,5
38577341,5
38578279,4
38578281,4
38578300,5
38578357,4
38578364,4
38578373,4
38578388,4
38578394,5
38578397,5
38578401,5
38578404,4
38578406,4
38578440,5
38576161,4
38576162,4
38576163,4
38576164,4
38576170,4
38576173,3
38576176,4
38576177,4
38576193,5
38576199,4
38576203,1
38576203,3
38576204,5
38576205,5
38576206,5
38576210,4
38576245,4
38576251,3
38576257,4
38576261,4
38576262,4
38576269,4
38576276,5
38576277,5
38576278,4
38576279,5
38576284,5
38575215,5
38575219,4
38575222,4
38576120,4
38576123,3
38576124,4
38576126,4
38576131,4
38576294,4
38576296,4
38576299,4
38577194,4
38577228,4
38577250,4
38579372,5
38579379,5
38579380,4
38579389,4
38579403,1
38579403,7
38579426,4
38579433,4
38579507,5
38579508,5
38579510,4
38577379,5
38577380,5
38577381,5
38578275,4
38579452,4
38579453,4
38579468,5
38579469,5
38579479,1
38579481,5
38579484,5
38579485,4
38579490,4
38577256,4
38577261,4
38577265,4
38577273,5
38577278,1
38577311,5
38577312,3
38577315,4
38577319,1
38577319,8
38577330,4
38577334,4
38577340,4
38580535,4
38580539,3
38580541,4
38580554,4
38580558,5
38580562,4
38580565,4
38580569,5
38580584,4
38580588,4
38580597,5
38579533,4
38581563,5
38581566,5
38581574,5
38581587,5
38581589,4
38581592,4
38581597,5
38581600,1
38581601,1
38581604,6
38579546,4
38581626,4
38581631,4
38581646,5
38580515,5
38580518,3
38580519,3
38580520,3
38580521,5
38580532,3
38580601,4
38580607,5
38580613,5
38580615,5
38580616,4
38580619,5
38580622,4
38580638,5
38581557,4
38581558,5
38581559,3
38581561,4
38581562,5
38582764,4
38582765,5
38582767,4
38582775,6
38582777,5
38582779,3
38582780,3
38582782,4
38582783,5
38582788,5
38582794,5
38582796,4
38583725,5
38583729,5
38583749,5
38583753,5
38583754,5
38583755,5
38583756,5
38581684,4
38581688,5
38581689,4
38581695,5
38581718,4
38581731,4
38582635,4
38582649,1
38582653,4
38582656,4
38582664,1
38582667,4
38582686,4
38582687,4
38582690,6
38582693,4
38582713,5
38582733,4
38583774,4
38583783,4
38583797,4
38582742,4
38617646,5
38583827,4
38583831,5
38584971,5
38585868,5
38585901,4
38585902,4
38585905,5
38585909,5
38585917,5
38585937,5
38585939,5
38583849,5
38583852,1
38583855,5
38583858,5
38583859,5
38583893,1
38584895,5
38584896,5
38584905,5
38584908,1
38584912,5
38584913,5
38584915,5
38584918,5
38584919,4
38584921,5
38584922,5
38584926,1
38584928,5
38584929,5
38584931,3
38584945,5
38584951,5
38584952,5
38583906,5
38584794,5
38584800,5
38584801,1
38584809,5
38584810,5
38584813,6
38584814,6
38584819,5
38584823,5
38584835,1
38584847,5
38584848,4
38584859,5
38584869,5
38584875,5
38584879,5
38585947,5
38585949,4
38585952,4
38585954,5
38585957,5
38585960,5
38585962,5
38585968,1
38585995,1
38585995,8
38586022,4
38586033,4
38586038,5
38586039,5
38586040,5
38587096,5
38587100,4
38587102,5
38587109,5
38588066,5
38588067,5
38588079,5
38588080,5
38588084,5
38588085,5
38588087,5
38588096,5
38588097,5
38586977,5
38586989,5
38586993,5
38586994,5
38587019,7
38587025,4
38587026,4
38587027,5
38587046,5
38587060,4
38587065,5
38587074,5
38587076,5
38587077,5
38587078,5
38587079,5
38587080,5
38587118,4
38587126,5
38588043,5
38588103,5
38588105,5
38588106,5
38592552,5
38591370,5
38591373,1
38591377,4
38591452,8
38591342,5
38591343,5
38591392,5
38591395,5
38591413,5
38591417,5
38591414,5
38591415,5
38591416,5
38591425,5
38591429,4
38591440,4
38591441,4
38591457,4
38591466,4
38591487,5
38591488,5
38592415,4
38592417,5
38592418,5
38588151,5
38588157,5
38588164,5
38588165,5
38588174,5
38590262,5
38590263,6
38590263,8
38590267,4
38590268,5
38590305,5
38590335,4
38590336,5
38590337,1
38591318,4
38591324,5
38591327,5
38589181,5
38589182,5
38589201,5
38589212,5
38589214,5
38589234,4
38589245,5
38589249,5
38589250,5
38589297,4
38589298,5
38589306,5
38588138,5
38588142,5
38588192,5
38589127,4
38589135,5
38589138,5
38589149,5
38589150,5
38589161,5
38589162,5
38589172,5
38589177,5
38589179,5
38590369,5
38590371,5
38590378,5
38590387,3
38590400,5
38591310,5
38589260,5
38589271,5
38590219,5
38590227,5
38590232,5
38590242,5
38590250,5
38594760,5
38593511,5
38593516,3
38593519,1
38593519,6
38593524,5
38593525,5
38593534,5
38593535,5
38593536,5
38593542,6
38593543,5
38593544,4
38593560,5
38593561,5
38593562,5
38593567,4
38593572,5
38593576,4
38593581,5
38593588,4
38593635,4
38593636,5
38593640,5
38593641,5
38592436,5
38592454,4
38592457,4
38592459,5
38592460,4
38592461,5
38592472,4
38592477,5
38592481,5
38592492,4
38592497,4
38592500,4
38592501,3
38592506,4
38592507,4
38592530,5
38592533,4
38592536,4
38592586,5
38593501,5
38593502,5
38593510,5
38595674,5
38593591,4
38593596,4
38593600,4
38593602,4
38593612,5
38593614,1
38593627,5
38593628,5
38593654,5
38593662,4
38593665,2
38594577,4
38594580,4
38592567,5
38592570,5
38592571,4
38592573,5
38592576,3
38592576,6
38592581,4
38592419,8
38592420,5
38592427,5
38595675,4
38595676,3
38595683,5
38595694,4
38595696,4
38595726,4
38595736,4
38595737,4
38595738,4
38595739,4
38595740,5
38594600,4
38594602,1
38594607,4
38594613,4
38594615,4
38594619,5
38594620,4
38594626,4
38594630,4
38594651,4
38594653,4
38594654,4
38594656,4
38594679,5
38594680,5
38594681,5
38594701,4
38594716,5
38594717,5
38594720,1
38594724,5
38594726,4
38594741,5
38594747,5
38594746,5
38617607,5
38617608,5
38617581,5
38617588,4
38597971,3
38597982,5
38597985,5
38597986,5
38597987,5
38597988,5
38597994,4
38598006,4
38596938,4
38596939,4
38597848,4
38597850,4
38597854,5
38597857,4
38597888,1
38597888,3
38597888,6
38597894,4
38597896,4
38597901,4
38597903,3
38597904,1
38597904,3
38597905,3
38597913,4
38597917,5
38598010,5
38598012,4
38598015,4
38596771,4
38596778,4
38596782,4
38596787,4
38596806,4
38596809,5
38596844,4
38596855,5
38596861,4
38596862,1
38596862,3
38596862,8
38596863,5
38596877,5
38596883,1
38596884,4
38596887,4
38595744,5
38595745,4
38595746,4
38595755,5
38595763,5
38595764,5
38595765,4
38595769,4
38595774,5
38595776,5
38595780,5
38595781,4
38595782,4
38595783,4
38595788,5
38595803,4
38595836,5
38596759,4
38596760,4
38596761,4
38596762,5
38597966,4
38597969,3
38596900,4
38596902,5
38596914,4
38596929,5
38598021,5
38598019,5
38598020,5
38598965,4
38598969,1
38598971,5
38598970,5
38598976,4
38598979,4
38599018,1
38599018,3
38599021,5
38599023,4
38599024,4
38599025,5
38599026,4
38599027,3
38598984,5
38598988,3
38598989,4
38599006,4
38619650,5
38619651,3
38619652,4
38619653,4
38619654,4
38619655,4
38619656,5
38619657,4
38619661,4
38619672,5
38630697,5
38630698,4
38630699,5
38630702,5
38630713,4
38630740,5
38630741,6
38630747,5
38630750,5
38630751,5
38630753,5
38630754,5
38630758,5
38630761,5
38630771,4
38630772,5
38625207,5
38625208,5
38625211,3
38625213,4
38625219,5
38625221,4
38625228,5
38626153,5
38625229,5
38626154,5
38626157,5
38626158,5
38626172,5
38629657,5
38629659,5
38629664,4
38629665,5
38629670,4
38629680,3
38630622,5
38622949,5
38622950,5
38622965,5
38622971,5
38622972,5
38622984,5
38617679,1
38617683,5
38617684,5
38617685,5
38617682,5
38617686,5
38617687,5
38617691,4
38617694,5
38617695,5
38617697,4
38617700,4
38617706,5
38617711,5
38617713,4
38617717,5
38617718,5
38617722,2
38617740,4
38617741,5
38621787,5
38621788,5
38621789,5
38621804,4
38621809,4
38621810,4
38621811,4
38621813,5
38621814,5
38621823,3
38621838,4
38617749,4
38626184,4
38626188,4
38626202,5
38626210,4
38626233,6
38626234,5
38626235,5
38626243,4
38626246,4
38626248,4
38626247,4
38626259,5
38625186,5
38620790,2
38620790,3
38620791,5
38620798,5
38628530,4
38628549,4
38628553,4
38621869,4
38621870,5
38621890,4
38629606,5
38629609,5
38629610,5
38629611,4
38629621,5
38629622,5
38629626,5
38629630,4
38629631,5
38629632,5
38629634,4
38629639,5
38629644,4
38619748,4
38619751,4
38619762,5
38619763,4
38620682,4
38620681,4
38627436,5
38627437,4
38627441,5
38627440,5
38628391,6
38628412,5
38628411,4
38628413,5
38628416,4
38620694,5
38620691,5
38620692,5
38620693,5
38620695,5
38620696,5
38620699,5
38620707,5
38620708,5
38620713,4
38620714,4
38620715,5
38628427,4
38628431,4
38628436,4
38628438,4
38628439,5
38628440,5
38628441,5
38628442,4
38628444,5
38628450,4
38628467,4
38628470,5
38628471,5
38628476,5
38628481,4
38628485,4
38628486,3
38628491,4
38628493,5
38628494,5
38628492,4
38628496,4
38628497,5
38628506,5
38629652,5
38629653,4
38625050,5
38625054,5
38625060,4
38625063,5
38625062,5
38625067,4
38625074,4
38625075,4
38625081,5
38625082,5
38625093,5
38625099,4
38625100,4
38625108,5
38620717,4
38620718,4
38620726,4
38620733,4
38620744,5
38620747,4
38620754,4
38620779,4
38622994,4
38622997,5
38622996,4
38623008,4
38625121,5
38617670,5
38617672,4
38617677,4
38617678,4
38623023,1
38623031,4
38623041,5
38623954,5
38623955,5
38618784,5
38618806,5
38618807,5
38626297,4
38626298,4
38626299,4
38630788,4
38630802,5
38631743,4
38631747,4
38631748,5
38631749,5
38631752,5
38631753,5
38631754,5
38631770,5
38631771,5
38618815,4
38618816,4
38618821,4
38618822,5
38626316,4
38618843,4
38618849,4
38618854,5
38619585,4
38619593,5
38619594,4
38619596,4
38626318,5
38626329,5
38626330,5
38627283,5
38628525,4
38628529,5
38623960,4
38623964,4
38623965,4
38623973,4
38631778,4
38619617,4
38619628,4
38619642,5
38619643,5
38619641,5
38627294,5
38627293,5
38627298,5
38627300,4
38627303,5
38627304,4
38627334,4
38627335,5
38623991,4
38623992,5
38623993,5
38624003,5
38624008,4
38624010,5
38624028,5
38624029,5
38624030,4
38624037,4
38624043,4
38624042,4
38624044,5
