bias_id,offense_id
21,38632457
21,38627028
21,38632458
21,38632459
21,38623043
21,38623044
21,38632460
21,38632461
21,38632462
21,38637993
21,38627706
21,38627707
21,38623045
21,38629908
21,38637994
21,38627708
21,38627029
21,38627030
21,38632463
21,38637995
21,38629909
21,38623046
21,38637996
21,38637814
21,38627709
21,38627710
21,38637815
21,38637816
21,38627031
21,38627032
21,38623047
21,38629910
21,38627033
21,38637999
21,38627712
21,38627711
21,38629911
21,38637997
21,38623048
21,38629912
21,38629913
21,38623049
21,38637998
21,38626726
21,38626727
21,38627034
21,38623050
21,38627035
21,38627800
21,38627801
21,38626728
21,38637817
21,38627802
21,38627803
21,38629914
21,38637818
21,38638000
21,38629915
21,38626729
21,38623051
21,38629916
21,38637819
21,38637820
21,38623052
21,38638001
21,38626730
21,38638002
21,38627713
21,38626731
21,38627714
21,38637821
21,38627804
21,38626732
21,38623053
21,38637822
21,38627715
21,38627805
21,38638003
21,38638004
21,38637824
21,38626733
21,38637823
21,38626734
21,38635242
21,38635241
21,38635243
21,38637825
21,38635244
21,38623057
21,38637842
21,38635255
21,38635256
21,38638005
21,38638006
21,38627806
21,38638007
21,38637826
21,38638008
21,38638009
21,38638010
21,38638011
21,38638012
21,38637827
21,38637828
21,38626735
21,38627807
21,38637829
21,38627808
21,38626737
21,38627716
21,38627717
21,38626736
21,38638013
21,38638014
21,38626738
21,38626739
21,38637830
21,38637831
21,38627809
21,38635246
21,38635247
21,38635248
21,38635747
21,38627718
21,38637832
21,38635245
21,38638015
21,38627719
21,38627811
21,38637843
21,38627810
21,38626740
21,38627720
21,38637833
21,38627812
21,38638016
21,38626741
21,38626742
21,38626743
21,38638017
21,38638018
21,38626744
21,38627721
21,38627722
21,38637834
21,38623054
21,38627723
21,38635249
21,38635748
21,38635250
21,38638019
21,38626745
21,38623055
21,38637835
21,38627814
21,38627815
21,38637836
21,38638020
21,38635251
21,38635252
21,38635257
21,38627813
21,38627724
21,38635742
21,38626746
21,38626747
21,38637837
21,38638021
21,38626748
21,38638022
21,38635743
21,38637838
21,38637839
21,38638023
21,38626749
21,38626750
21,38635744
21,38635253
21,38635254
21,38635745
21,38623056
21,38635746
21,38637840
21,38637841
21,38638683
21,38638024
21,38635258
21,38635259
21,38623058
21,38635749
21,38637844
21,38623059
21,38635260
21,38635261
21,38637845
21,38637846
21,38623060
21,38635262
21,38637847
21,38635263
21,38635264
21,38623061
21,38635265
21,38627816
21,38623062
21,38623063
21,38635750
21,38626751
21,38635267
21,38635268
21,38627819
21,38627820
21,38627821
21,38635751
21,38627822
21,38637853
21,38623071
21,38635266
21,38626752
21,38637848
21,38623064
21,38638025
21,38637849
21,38637850
21,38623065
21,38637851
21,38638026
21,38638027
21,38627817
21,38638028
21,38635269
21,38637852
21,38627818
21,38635270
21,38635271
21,38626753
21,38626754
21,38638029
21,38638030
21,38637854
21,38627823
21,38635272
21,38626755
21,38638031
21,38638032
21,38627824
21,38638033
21,38638034
21,38638035
21,38626756
21,38637855
21,38635752
21,38635753
21,38638620
21,38638621
21,38626766
21,38627862
21,38626757
21,38635273
21,38638622
21,38626758
21,38638623
21,38638624
21,38626759
21,38626760
21,38638625
21,38638626
21,38638627
21,38623066
21,38623067
21,38638036
21,38623068
21,38623069
21,38623070
21,38635754
21,38635755
21,38635274
21,38635275
21,38635276
21,38638628
21,38636037
21,38626761
21,38638629
21,38626762
21,38638037
21,38638630
21,38626763
21,38627825
21,38627826
21,38635760
21,38638038
21,38623072
21,38627827
21,38627828
21,38626764
21,38623073
21,38623074
21,38638039
21,38626765
21,38627829
21,38638040
21,38638632
21,38638633
21,38638067
21,38630179
21,38638045
21,38638046
21,38638047
21,38638048
21,38638049
21,38626770
21,38623075
21,38627832
21,38635758
21,38636039
21,38636040
21,38627833
21,38635759
21,38623076
21,38626771
21,38636041
21,38636042
21,38626772
21,38627834
21,38635761
21,38627835
21,38626773
21,38635762
21,38636043
21,38627836
21,38638634
21,38638051
21,38627839
21,38638635
21,38638631
21,38635756
21,38636038
21,38638041
21,38638042
21,38638043
21,38627830
21,38627831
21,38635757
21,38626767
21,38638044
21,38626768
21,38626769
21,38638050
21,38627540
21,38635763
21,38627837
21,38627838
21,38623077
21,38638052
21,38627541
21,38627542
21,38636044
21,38627840
21,38635764
21,38635765
21,38623078
21,38627841
21,38635766
21,38635767
21,38623079
21,38623080
21,38627543
21,38635768
21,38635769
21,38623081
21,38638053
21,38638636
21,38638637
21,38638054
21,38627544
21,38627545
21,38638055
21,38638638
21,38638639
21,38638640
21,38635770
21,38638641
21,38636045
21,38636046
21,38636047
21,38627546
21,38636048
21,38627842
21,38623084
21,38627843
21,38627844
21,38635772
21,38627549
21,38638643
21,38638644
21,38627551
21,38638646
21,38638658
21,38636564
21,38623082
21,38623083
21,38636049
21,38638642
21,38635771
21,38627547
21,38627548
21,38638056
21,38636050
21,38635773
21,38627550
21,38635774
21,38636051
21,38638645
21,38638057
21,38638058
21,38623085
21,38627552
21,38627553
21,38627845
21,38638059
21,38638060
21,38636052
21,38636053
21,38636054
21,38638647
21,38627847
21,38636057
21,38638065
21,38636058
21,38638652
21,38638061
21,38627846
21,38635775
21,38638062
21,38638653
21,38627851
21,38638654
21,38623087
21,38638071
21,38638072
21,38638073
21,38638655
21,38638656
21,38627560
21,38638074
21,38638075
21,38636059
21,38635780
21,38623088
21,38636060
21,38636061
21,38638077
21,38638078
21,38638662
21,38638063
21,38635776
21,38627848
21,38638064
21,38623086
21,38627849
21,38627554
21,38627555
21,38636055
21,38636056
21,38635777
21,38635778
21,38627850
21,38638066
21,38638648
21,38638649
21,38638068
21,38638650
21,38638651
21,38627556
21,38638069
21,38627557
21,38627558
21,38627559
21,38638070
21,38636062
21,38638076
21,38638079
21,38627852
21,38627853
21,38627854
21,38638657
21,38635781
21,38645136
21,38630169
21,38627855
21,38645137
21,38636063
21,38638659
21,38636064
21,38635782
21,38627856
21,38627857
21,38627561
21,38638660
21,38627562
21,38636065
21,38645138
21,38636067
21,38638667
21,38636066
21,38638661
21,38636068
21,38636069
21,38636070
21,38645139
21,38635783
21,38645140
21,38638663
21,38638664
21,38638665
21,38627563
21,38627564
21,38630170
21,38627565
21,38635784
21,38638666
21,38630171
21,38630172
21,38636071
21,38635785
21,38638670
21,38638671
21,38636077
21,38630176
21,38635786
21,38635787
21,38627858
21,38638668
21,38638669
21,38636072
21,38627566
21,38627567
21,38627568
21,38645141
21,38638672
21,38636565
21,38627859
21,38630173
21,38645142
21,38636073
21,38636074
21,38636075
21,38638673
21,38638674
21,38627569
21,38627860
21,38636076
21,38638675
21,38630174
21,38627570
21,38627571
21,38627572
21,38627861
21,38636566
21,38635779
21,38638677
21,38627573
21,38636078
21,38636567
21,38636568
21,38638678
21,38636079
21,38630175
21,38638679
21,38638680
21,38638681
21,38627574
21,38627575
21,38627576
21,38627577
21,38636569
21,38630177
21,38645143
21,38645144
21,38638682
21,38627863
21,38636080
21,38630178
21,38636081
21,38627864
21,38638676
21,38638684
21,38638685
21,38636082
21,38627579
21,38630180
21,38627865
21,38636083
21,38627866
21,38636570
21,38627580
21,38627867
21,38645145
21,38638686
21,38627581
21,38627868
21,38645146
21,38645147
21,38636571
21,38638687
21,38627869
21,38636572
21,38645148
21,38645149
21,38627582
21,38636573
21,38645150
21,38630181
21,38627870
21,38645151
21,38645152
21,38645153
21,38630182
21,38636084
21,38636085
21,38645154
21,38638688
21,38636086
21,38636574
21,38636575
21,38638689
21,38636576
21,38638690
21,38645155
21,38630183
21,38645156
21,38645157
21,38638691
21,38638692
21,38645158
21,38630184
21,38636577
21,38645159
21,38638693
21,38630185
21,38636578
21,38638694
21,38638695
21,38627871
21,38645160
21,38630186
21,38630187
21,38638696
21,38638697
21,38645161
21,38627872
21,38636087
21,38636088
21,38638698
21,38630188
21,38645162
21,38638699
21,38636579
21,38627873
21,38627874
21,38638700
21,38627875
21,38627879
21,38638707
21,38636092
21,38636580
21,38645163
21,38638701
21,38636581
21,38627876
21,38638702
21,38630189
21,38645164
21,38638703
21,38630190
21,38638704
21,38630191
21,38630192
21,38636582
21,38627877
21,38636089
21,38645165
21,38645166
21,38630193
21,38645167
21,38636090
21,38627583
21,38638705
21,38638706
21,38636091
21,38645168
21,38627584
21,38627878
21,38627880
21,38636583
21,38636584
21,38636585
21,38636093
21,38645169
21,38627585
21,38645170
21,38627881
21,38627586
21,38627587
21,38636094
21,38638708
21,38627588
21,38630194
21,38630195
21,38636586
21,38645171
21,38638709
21,38636587
21,38627882
21,38627589
21,38638711
21,38645172
21,38636588
21,38636589
21,38636095
21,38636590
21,38630196
21,38627883
21,38630197
21,38636591
21,38636592
21,38627884
21,38636096
21,38630198
21,38638712
21,38645173
21,38645174
21,38627885
21,38634662
21,38627886
21,38630199
21,38630200
21,38634663
21,38630201
21,38645175
21,38638713
21,38636097
21,38634664
21,38636593
21,38630202
21,38638714
21,38638715
21,38634665
21,38636594
21,38630203
21,38627887
21,38630204
21,38636595
21,38627888
21,38634666
21,38636596
21,38627889
21,38627890
21,38645176
21,38630205
21,38645177
21,38634667
21,38638716
21,38634668
21,38645178
21,38636597
21,38638717
21,38638718
21,38636598
21,38636098
21,38630206
21,38638719
21,38636099
21,38634669
21,38636100
21,38636599
21,38645179
21,38627891
21,38627899
21,38636600
21,38638720
21,38630207
21,38634670
21,38630208
21,38645180
21,38630209
21,38645181
21,38627892
21,38638721
21,38627893
21,38636601
21,38634671
21,38636101
21,38634672
21,38636602
21,38630210
21,38630211
21,38636102
21,38638722
21,38634673
21,38636603
21,38627894
21,38627895
21,38638723
21,38638724
21,38627578
21,38645184
21,38636103
21,38636104
21,38636105
21,38638728
21,38634674
21,38645185
21,38636106
21,38630212
21,38627898
21,38645186
21,38630213
21,38636107
21,38636604
21,38630214
21,38630215
21,38634675
21,38645187
21,38636605
21,38636606
21,38645188
21,38645189
21,38638725
21,38645182
21,38638726
21,38638727
21,38645183
21,38627896
21,38638729
21,38645190
21,38638730
21,38634676
21,38627900
21,38636607
21,38638731
21,38627901
21,38636108
21,38627902
21,38645191
21,38636608
21,38636109
21,38630216
21,38630217
21,38630218
21,38636110
21,38636609
21,38645192
21,38638732
21,38634677
21,38630219
21,38645193
21,38627903
21,38634678
21,38627904
21,38627905
21,38645194
21,38638733
21,38636610
21,38638734
21,38627906
21,38636111
21,38638710
21,38627907
21,38645195
21,38634679
21,38634680
21,38638735
21,38645196
21,38630220
21,38638736
21,38634681
21,38627908
21,38630221
21,38645197
21,38634682
21,38645198
21,38636611
21,38630222
21,38630223
21,38636112
21,38636113
21,38630224
21,38645199
21,38638737
21,38634683
21,38638738
21,38630225
21,38627909
21,38630226
21,38630227
21,38645200
21,38645201
21,38645202
21,38636116
21,38636612
21,38645204
21,38645205
21,38636117
21,38636613
21,38627910
21,38636114
21,38645203
21,38636115
21,38630228
21,38634684
21,38627911
21,38630229
21,38638739
21,38638740
21,38627897
21,38645213
21,38636124
21,38627917
21,38631002
21,38627918
21,38636125
21,38636126
21,38636623
21,38631003
21,38627919
21,38638749
21,38638750
21,38634691
21,38627920
21,38631004
21,38638751
21,38636127
21,38627921
21,38631005
21,38636128
21,38631006
21,38634692
21,38634693
21,38634694
21,38636624
21,38636625
21,38634695
21,38636129
21,38636626
21,38636627
21,38627922
21,38627923
21,38636628
21,38636130
21,38638752
21,38639512
21,38630230
21,38636614
21,38630231
21,38636615
21,38630232
21,38638741
21,38634685
21,38634686
21,38638742
21,38630233
21,38636616
21,38645206
21,38645207
21,38636617
21,38638743
21,38634687
21,38630997
21,38627912
21,38636618
21,38634688
21,38636619
21,38636620
21,38636123
21,38636118
21,38627913
21,38627914
21,38645208
21,38634689
21,38636119
21,38636120
21,38638744
21,38627915
21,38638745
21,38638747
21,38627916
21,38630998
21,38630999
21,38634690
21,38636121
21,38636122
21,38631000
21,38636621
21,38645210
21,38645211
21,38645212
21,38638746
21,38645209
21,38638748
21,38636622
21,38631001
21,38645214
21,38636131
21,38627924
21,38636132
21,38636133
21,38634696
21,38636629
21,38636134
21,38645215
21,38634697
21,38639513
21,38627925
21,38627926
21,38636719
21,38645984
21,38639514
21,38645985
21,38631007
21,38636630
21,38639515
21,38645986
21,38631008
21,38636631
21,38639516
21,38636632
21,38636720
21,38634698
21,38631009
21,38645987
21,38645988
21,38631010
21,38631011
21,38636721
21,38645989
21,38636135
21,38645990
21,38645991
21,38636633
21,38636722
21,38636136
21,38645992
21,38636723
21,38636724
21,38636137
21,38639517
21,38636634
21,38639518
21,38636138
21,38639519
21,38636139
21,38634699
21,38636635
21,38631012
21,38636725
21,38636726
21,38645993
21,38639520
21,38639521
21,38636636
21,38636727
21,38631013
21,38636728
21,38636729
21,38639522
21,38634700
21,38636730
21,38631014
21,38631015
21,38636637
21,38636638
21,38636141
21,38636731
21,38636732
21,38631016
21,38634701
21,38634702
21,38636639
21,38634703
21,38636142
21,38636143
21,38636144
21,38636145
21,38636146
21,38645994
21,38645995
21,38639523
21,38639524
21,38636733
21,38636734
21,38631017
21,38645996
21,38631018
21,38631019
21,38634704
21,38636147
21,38636640
21,38645997
21,38636735
21,38645998
21,38634705
21,38634706
21,38639525
21,38639526
21,38631020
21,38631021
21,38631022
21,38639527
21,38639528
21,38639529
21,38634707
21,38636736
21,38636737
21,38636738
21,38636148
21,38645999
21,38636149
21,38631023
21,38636739
21,38636740
21,38636741
21,38636150
21,38631024
21,38631025
21,38639530
21,38634708
21,38636151
21,38639531
21,38635559
21,38645068
21,38645069
21,38645070
21,38645549
21,38645550
21,38645552
21,38648446
21,38645546
21,38635579
21,38648451
21,38645868
21,38635580
21,38635581
21,38645869
21,38648452
21,38648453
21,38635582
21,38645870
21,38639937
21,38645554
21,38645555
21,38637611
21,38637612
21,38637613
21,38635583
21,38653187
21,38653188
21,38648454
21,38645556
21,38631105
21,38631106
21,38647659
21,38645048
21,38645049
21,38647662
21,38631108
21,38637485
21,38637486
21,38645520
21,38645521
21,38646567
21,38648430
21,38645524
21,38631110
21,38635547
21,38635548
21,38635549
21,38645871
21,38635585
21,38635586
21,38645569
21,38645570
21,38653204
21,38634709
21,38646000
21,38636641
21,38631026
21,38646001
21,38646002
21,38646003
21,38636642
21,38634710
21,38634711
21,38634712
21,38634713
21,38634714
21,38636743
21,38634715
21,38636645
21,38636152
21,38636153
21,38645892
21,38646084
21,38646085
21,38636819
21,38646041
21,38639938
21,38639939
21,38639940
21,38635584
21,38648455
21,38648456
21,38653189
21,38645872
21,38645873
21,38637614
21,38637615
21,38637616
21,38648458
21,38648459
21,38637617
21,38637618
21,38645874
21,38648460
21,38653190
21,38639941
21,38645557
21,38645558
21,38635587
21,38635588
21,38635589
21,38635590
21,38653192
21,38645559
21,38645560
21,38645561
21,38645562
21,38635591
21,38653194
21,38653195
21,38645563
21,38637619
21,38637620
21,38645564
21,38645565
21,38648461
21,38645875
21,38645876
21,38637621
21,38645566
21,38637622
21,38639943
21,38648462
21,38637623
21,38645567
21,38653196
21,38645879
21,38639944
21,38639945
21,38639946
21,38645880
21,38653197
21,38653198
21,38653199
21,38648463
21,38645568
21,38635593
21,38635594
21,38645881
21,38648464
21,38639947
21,38653200
21,38653201
21,38639948
21,38639949
21,38637624
21,38653202
21,38637625
21,38635595
21,38635596
21,38639950
21,38648465
21,38648466
21,38648467
21,38645571
21,38639951
21,38637626
21,38637627
21,38637628
21,38637629
21,38648468
21,38653203
21,38635597
21,38645882
21,38637630
21,38639952
21,38645572
21,38648469
21,38648470
21,38637631
21,38637632
21,38635598
21,38637633
21,38645883
21,38645884
21,38648471
21,38645573
21,38645885
21,38645574
21,38639953
21,38639954
21,38639955
21,38645575
21,38653205
21,38648472
21,38648473
21,38637634
21,38648474
21,38636742
21,38636643
21,38636644
21,38637635
21,38645886
21,38635599
21,38635600
21,38645887
21,38653206
21,38645888
21,38645576
21,38645577
21,38645578
21,38637636
21,38635601
21,38645889
21,38653207
21,38639956
21,38639957
21,38635602
21,38635603
21,38637637
21,38648475
21,38637638
21,38639958
21,38648476
21,38648477
21,38645890
21,38645891
21,38635604
21,38637639
21,38637640
21,38635605
21,38645579
21,38645580
21,38645581
21,38645584
21,38653210
21,38640840
21,38645904
2,38645905
21,38639968
21,38645597
21,38648482
21,38648483
21,38637650
21,38639969
21,38639970
21,38637651
21,38637652
21,38648484
21,38648485
21,38645598
21,38637653
21,38648486
21,38648487
21,38645906
21,38645907
21,38653218
21,38648488
21,38645599
21,38648489
21,38645908
21,38637654
21,38646364
21,38639972
21,38639971
21,38646365
21,38648490
21,38648491
21,38653219
21,38648492
21,38648493
21,38648494
21,38648495
21,38646366
21,38639973
21,38643678
21,38646367
21,38645909
21,38645910
21,38643679
21,38646368
21,38646369
21,38646370
21,38639974
21,38646371
21,38639532
21,38646004
21,38636154
21,38639533
21,38639534
21,38631027
21,38631028
21,38631029
21,38634716
21,38636155
21,38636156
21,38639535
21,38634717
21,38646005
