nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4213458,272,2,2007,U,,,N,F,,C,2007_02_AL0320200_NIBRS,
4234702,272,3,2007,U,,,N,F,,C,2007_03_AL0320200_NIBRS,
4255946,272,4,2007,U,,,N,F,,C,2007_04_AL0320200_NIBRS,
4277190,272,5,2007,U,,,N,F,,C,2007_05_AL0320200_NIBRS,
4298434,272,6,2007,U,,,N,F,,C,2007_06_AL0320200_NIBRS,
4319678,272,7,2007,U,,,N,F,,C,2007_07_AL0320200_NIBRS,
4340922,272,8,2007,U,,,N,F,,C,2007_08_AL0320200_NIBRS,
4362166,272,9,2007,U,,,N,F,,C,2007_09_AL0320200_NIBRS,
4383410,272,10,2007,U,,,N,F,,C,2007_10_AL0320200_NIBRS,
4404654,272,11,2007,U,,,N,F,,C,2007_11_AL0320200_NIBRS,
4425898,272,12,2007,U,,,N,F,,C,2007_12_AL0320200_NIBRS,
4192215,273,1,2007,U,,,N,F,,C,2007_01_AL0330000_NIBRS,
4213459,273,2,2007,U,,,N,F,,C,2007_02_AL0330000_NIBRS,
4234703,273,3,2007,U,,,N,F,,C,2007_03_AL0330000_NIBRS,
4255947,273,4,2007,U,,,N,F,,C,2007_04_AL0330000_NIBRS,
4277191,273,5,2007,U,,,N,F,,C,2007_05_AL0330000_NIBRS,
4298435,273,6,2007,U,,,N,F,,C,2007_06_AL0330000_NIBRS,
4319679,273,7,2007,U,,,N,F,,C,2007_07_AL0330000_NIBRS,
4340923,273,8,2007,U,,,N,F,,C,2007_08_AL0330000_NIBRS,
4362167,273,9,2007,U,,,N,F,,C,2007_09_AL0330000_NIBRS,
4383411,273,10,2007,U,,,N,F,,C,2007_10_AL0330000_NIBRS,
4404655,273,11,2007,U,,,N,F,,C,2007_11_AL0330000_NIBRS,
4425899,273,12,2007,U,,,N,F,,C,2007_12_AL0330000_NIBRS,
4192216,274,1,2007,U,,,N,F,,C,2007_01_AL0330100_NIBRS,
4213460,274,2,2007,U,,,N,F,,C,2007_02_AL0330100_NIBRS,
4234704,274,3,2007,U,,,N,F,,C,2007_03_AL0330100_NIBRS,
4255948,274,4,2007,U,,,N,F,,C,2007_04_AL0330100_NIBRS,
4277192,274,5,2007,U,,,N,F,,C,2007_05_AL0330100_NIBRS,
4298436,274,6,2007,U,,,N,F,,C,2007_06_AL0330100_NIBRS,
4319680,274,7,2007,U,,,N,F,,C,2007_07_AL0330100_NIBRS,
4340924,274,8,2007,U,,,N,F,,C,2007_08_AL0330100_NIBRS,
4362168,274,9,2007,U,,,N,F,,C,2007_09_AL0330100_NIBRS,
4383412,274,10,2007,U,,,N,F,,C,2007_10_AL0330100_NIBRS,
4404656,274,11,2007,U,,,N,F,,C,2007_11_AL0330100_NIBRS,
4425900,274,12,2007,U,,,N,F,,C,2007_12_AL0330100_NIBRS,
4192217,275,1,2007,U,,,N,F,,C,2007_01_AL0330200_NIBRS,
4213461,275,2,2007,U,,,N,F,,C,2007_02_AL0330200_NIBRS,
4234705,275,3,2007,U,,,N,F,,C,2007_03_AL0330200_NIBRS,
4255949,275,4,2007,U,,,N,F,,C,2007_04_AL0330200_NIBRS,
4277193,275,5,2007,U,,,N,F,,C,2007_05_AL0330200_NIBRS,
4298437,275,6,2007,U,,,N,F,,C,2007_06_AL0330200_NIBRS,
4319681,275,7,2007,U,,,N,F,,C,2007_07_AL0330200_NIBRS,
4340925,275,8,2007,U,,,N,F,,C,2007_08_AL0330200_NIBRS,
4362169,275,9,2007,U,,,N,F,,C,2007_09_AL0330200_NIBRS,
4383413,275,10,2007,U,,,N,F,,C,2007_10_AL0330200_NIBRS,
4404657,275,11,2007,U,,,N,F,,C,2007_11_AL0330200_NIBRS,
4425901,275,12,2007,U,,,N,F,,C,2007_12_AL0330200_NIBRS,
4192218,276,1,2007,U,,,N,F,,C,2007_01_AL0330300_NIBRS,
4213462,276,2,2007,U,,,N,F,,C,2007_02_AL0330300_NIBRS,
4234706,276,3,2007,U,,,N,F,,C,2007_03_AL0330300_NIBRS,
4255950,276,4,2007,U,,,N,F,,C,2007_04_AL0330300_NIBRS,
4277194,276,5,2007,U,,,N,F,,C,2007_05_AL0330300_NIBRS,
4298438,276,6,2007,U,,,N,F,,C,2007_06_AL0330300_NIBRS,
4319682,276,7,2007,U,,,N,F,,C,2007_07_AL0330300_NIBRS,
4340926,276,8,2007,U,,,N,F,,C,2007_08_AL0330300_NIBRS,
4362170,276,9,2007,U,,,N,F,,C,2007_09_AL0330300_NIBRS,
4383414,276,10,2007,U,,,N,F,,C,2007_10_AL0330300_NIBRS,
4404658,276,11,2007,U,,,N,F,,C,2007_11_AL0330300_NIBRS,
4425902,276,12,2007,U,,,N,F,,C,2007_12_AL0330300_NIBRS,
4192219,277,1,2007,U,,,N,F,,C,2007_01_AL0330400_NIBRS,
4213463,277,2,2007,U,,,N,F,,C,2007_02_AL0330400_NIBRS,
4234707,277,3,2007,U,,,N,F,,C,2007_03_AL0330400_NIBRS,
4255951,277,4,2007,U,,,N,F,,C,2007_04_AL0330400_NIBRS,
4277195,277,5,2007,U,,,N,F,,C,2007_05_AL0330400_NIBRS,
4298439,277,6,2007,U,,,N,F,,C,2007_06_AL0330400_NIBRS,
4319683,277,7,2007,U,,,N,F,,C,2007_07_AL0330400_NIBRS,
4340927,277,8,2007,U,,,N,F,,C,2007_08_AL0330400_NIBRS,
4362171,277,9,2007,U,,,N,F,,C,2007_09_AL0330400_NIBRS,
4383415,277,10,2007,U,,,N,F,,C,2007_10_AL0330400_NIBRS,
4404659,277,11,2007,U,,,N,F,,C,2007_11_AL0330400_NIBRS,
4425903,277,12,2007,U,,,N,F,,C,2007_12_AL0330400_NIBRS,
4191994,49,1,2007,U,,,N,F,,C,2007_01_AL0010000_NIBRS,
4213238,49,2,2007,U,,,N,F,,C,2007_02_AL0010000_NIBRS,
4234482,49,3,2007,U,,,N,F,,C,2007_03_AL0010000_NIBRS,
4255726,49,4,2007,U,,,N,F,,C,2007_04_AL0010000_NIBRS,
4276970,49,5,2007,U,,,N,F,,C,2007_05_AL0010000_NIBRS,
4298214,49,6,2007,U,,,N,F,,C,2007_06_AL0010000_NIBRS,
4319458,49,7,2007,U,,,N,F,,C,2007_07_AL0010000_NIBRS,
4340702,49,8,2007,U,,,N,F,,C,2007_08_AL0010000_NIBRS,
4361946,49,9,2007,U,,,N,F,,C,2007_09_AL0010000_NIBRS,
4383190,49,10,2007,U,,,N,F,,C,2007_10_AL0010000_NIBRS,
4404434,49,11,2007,U,,,N,F,,C,2007_11_AL0010000_NIBRS,
4425678,49,12,2007,U,,,N,F,,C,2007_12_AL0010000_NIBRS,
4191995,50,1,2007,U,,,N,F,,C,2007_01_AL0010100_NIBRS,
4213239,50,2,2007,U,,,N,F,,C,2007_02_AL0010100_NIBRS,
4234483,50,3,2007,U,,,N,F,,C,2007_03_AL0010100_NIBRS,
4255727,50,4,2007,U,,,N,F,,C,2007_04_AL0010100_NIBRS,
4276971,50,5,2007,U,,,N,F,,C,2007_05_AL0010100_NIBRS,
4298215,50,6,2007,U,,,N,F,,C,2007_06_AL0010100_NIBRS,
4319459,50,7,2007,U,,,N,F,,C,2007_07_AL0010100_NIBRS,
4340703,50,8,2007,U,,,N,F,,C,2007_08_AL0010100_NIBRS,
4361947,50,9,2007,U,,,N,F,,C,2007_09_AL0010100_NIBRS,
4383191,50,10,2007,U,,,N,F,,C,2007_10_AL0010100_NIBRS,
4404435,50,11,2007,U,,,N,F,,C,2007_11_AL0010100_NIBRS,
4425679,50,12,2007,U,,,N,F,,C,2007_12_AL0010100_NIBRS,
4191996,51,1,2007,U,,,N,F,,C,2007_01_AL0010200_NIBRS,
4213240,51,2,2007,U,,,N,F,,C,2007_02_AL0010200_NIBRS,
4234484,51,3,2007,U,,,N,F,,C,2007_03_AL0010200_NIBRS,
4255728,51,4,2007,U,,,N,F,,C,2007_04_AL0010200_NIBRS,
4276972,51,5,2007,U,,,N,F,,C,2007_05_AL0010200_NIBRS,
4298216,51,6,2007,U,,,N,F,,C,2007_06_AL0010200_NIBRS,
4319460,51,7,2007,U,,,N,F,,C,2007_07_AL0010200_NIBRS,
4340704,51,8,2007,U,,,N,F,,C,2007_08_AL0010200_NIBRS,
4361948,51,9,2007,U,,,N,F,,C,2007_09_AL0010200_NIBRS,
4383192,51,10,2007,U,,,N,F,,C,2007_10_AL0010200_NIBRS,
4404436,51,11,2007,U,,,N,F,,C,2007_11_AL0010200_NIBRS,
4425680,51,12,2007,U,,,N,F,,C,2007_12_AL0010200_NIBRS,
4192006,61,1,2007,I,,,N,F,,C,2007_01_AL0011200_NIBRS,
4213250,61,2,2007,I,,,N,F,,C,2007_02_AL0011200_NIBRS,
4234494,61,3,2007,I,,,N,F,,C,2007_03_AL0011200_NIBRS,
4255738,61,4,2007,I,,,N,F,,C,2007_04_AL0011200_NIBRS,
4276982,61,5,2007,I,,,N,F,,C,2007_05_AL0011200_NIBRS,
4298226,61,6,2007,I,,,N,F,,C,2007_06_AL0011200_NIBRS,
4319470,61,7,2007,I,,,N,F,,C,2007_07_AL0011200_NIBRS,
4340714,61,8,2007,I,,,N,F,,C,2007_08_AL0011200_NIBRS,
4361958,61,9,2007,I,,,N,F,,C,2007_09_AL0011200_NIBRS,
4383202,61,10,2007,I,,,N,F,,C,2007_10_AL0011200_NIBRS,
4404446,61,11,2007,I,,,N,F,,C,2007_11_AL0011200_NIBRS,
4425690,61,12,2007,I,,,N,F,,C,2007_12_AL0011200_NIBRS,
4192007,62,1,2007,U,,,N,F,,C,2007_01_AL0011300_NIBRS,
4213251,62,2,2007,U,,,N,F,,C,2007_02_AL0011300_NIBRS,
4234495,62,3,2007,U,,,N,F,,C,2007_03_AL0011300_NIBRS,
4255739,62,4,2007,U,,,N,F,,C,2007_04_AL0011300_NIBRS,
4276983,62,5,2007,U,,,N,F,,C,2007_05_AL0011300_NIBRS,
4298227,62,6,2007,U,,,N,F,,C,2007_06_AL0011300_NIBRS,
4319471,62,7,2007,U,,,N,F,,C,2007_07_AL0011300_NIBRS,
4340715,62,8,2007,U,,,N,F,,C,2007_08_AL0011300_NIBRS,
4361959,62,9,2007,U,,,N,F,,C,2007_09_AL0011300_NIBRS,
4383203,62,10,2007,U,,,N,F,,C,2007_10_AL0011300_NIBRS,
4404447,62,11,2007,U,,,N,F,,C,2007_11_AL0011300_NIBRS,
4425691,62,12,2007,U,,,N,F,,C,2007_12_AL0011300_NIBRS,
4192008,63,1,2007,U,,,N,F,,C,2007_01_AL0011400_NIBRS,
4213252,63,2,2007,U,,,N,F,,C,2007_02_AL0011400_NIBRS,
4234496,63,3,2007,U,,,N,F,,C,2007_03_AL0011400_NIBRS,
4255740,63,4,2007,U,,,N,F,,C,2007_04_AL0011400_NIBRS,
4276984,63,5,2007,U,,,N,F,,C,2007_05_AL0011400_NIBRS,
4298228,63,6,2007,U,,,N,F,,C,2007_06_AL0011400_NIBRS,
4319472,63,7,2007,U,,,N,F,,C,2007_07_AL0011400_NIBRS,
4340716,63,8,2007,U,,,N,F,,C,2007_08_AL0011400_NIBRS,
4361960,63,9,2007,U,,,N,F,,C,2007_09_AL0011400_NIBRS,
4383204,63,10,2007,U,,,N,F,,C,2007_10_AL0011400_NIBRS,
4404448,63,11,2007,U,,,N,F,,C,2007_11_AL0011400_NIBRS,
4425692,63,12,2007,U,,,N,F,,C,2007_12_AL0011400_NIBRS,
4192009,64,1,2007,U,,,N,F,,C,2007_01_AL0011500_NIBRS,
4213253,64,2,2007,U,,,N,F,,C,2007_02_AL0011500_NIBRS,
4234497,64,3,2007,U,,,N,F,,C,2007_03_AL0011500_NIBRS,
4255741,64,4,2007,U,,,N,F,,C,2007_04_AL0011500_NIBRS,
4276985,64,5,2007,U,,,N,F,,C,2007_05_AL0011500_NIBRS,
4298229,64,6,2007,U,,,N,F,,C,2007_06_AL0011500_NIBRS,
4319473,64,7,2007,U,,,N,F,,C,2007_07_AL0011500_NIBRS,
4340717,64,8,2007,U,,,N,F,,C,2007_08_AL0011500_NIBRS,
4361961,64,9,2007,U,,,N,F,,C,2007_09_AL0011500_NIBRS,
4383205,64,10,2007,U,,,N,F,,C,2007_10_AL0011500_NIBRS,
4404449,64,11,2007,U,,,N,F,,C,2007_11_AL0011500_NIBRS,
4425693,64,12,2007,U,,,N,F,,C,2007_12_AL0011500_NIBRS,
4192010,65,1,2007,U,,,N,F,,C,2007_01_AL0011600_NIBRS,
4213254,65,2,2007,U,,,N,F,,C,2007_02_AL0011600_NIBRS,
4234498,65,3,2007,U,,,N,F,,C,2007_03_AL0011600_NIBRS,
4255742,65,4,2007,U,,,N,F,,C,2007_04_AL0011600_NIBRS,
4276986,65,5,2007,U,,,N,F,,C,2007_05_AL0011600_NIBRS,
4298230,65,6,2007,U,,,N,F,,C,2007_06_AL0011600_NIBRS,
4319474,65,7,2007,U,,,N,F,,C,2007_07_AL0011600_NIBRS,
4340718,65,8,2007,U,,,N,F,,C,2007_08_AL0011600_NIBRS,
4361962,65,9,2007,U,,,N,F,,C,2007_09_AL0011600_NIBRS,
4383206,65,10,2007,U,,,N,F,,C,2007_10_AL0011600_NIBRS,
4404450,65,11,2007,U,,,N,F,,C,2007_11_AL0011600_NIBRS,
4425694,65,12,2007,U,,,N,F,,C,2007_12_AL0011600_NIBRS,
4192011,66,1,2007,U,,,N,F,,C,2007_01_AL0011700_NIBRS,
4213255,66,2,2007,U,,,N,F,,C,2007_02_AL0011700_NIBRS,
4234499,66,3,2007,U,,,N,F,,C,2007_03_AL0011700_NIBRS,
4255743,66,4,2007,U,,,N,F,,C,2007_04_AL0011700_NIBRS,
4276987,66,5,2007,U,,,N,F,,C,2007_05_AL0011700_NIBRS,
4298231,66,6,2007,U,,,N,F,,C,2007_06_AL0011700_NIBRS,
4319475,66,7,2007,U,,,N,F,,C,2007_07_AL0011700_NIBRS,
4340719,66,8,2007,U,,,N,F,,C,2007_08_AL0011700_NIBRS,
4361963,66,9,2007,U,,,N,F,,C,2007_09_AL0011700_NIBRS,
4383207,66,10,2007,U,,,N,F,,C,2007_10_AL0011700_NIBRS,
4404451,66,11,2007,U,,,N,F,,C,2007_11_AL0011700_NIBRS,
4425695,66,12,2007,U,,,N,F,,C,2007_12_AL0011700_NIBRS,
4192012,67,1,2007,U,,,N,F,,C,2007_01_AL0011800_NIBRS,
4213256,67,2,2007,U,,,N,F,,C,2007_02_AL0011800_NIBRS,
4234500,67,3,2007,U,,,N,F,,C,2007_03_AL0011800_NIBRS,
4255744,67,4,2007,U,,,N,F,,C,2007_04_AL0011800_NIBRS,
4276988,67,5,2007,U,,,N,F,,C,2007_05_AL0011800_NIBRS,
4298232,67,6,2007,U,,,N,F,,C,2007_06_AL0011800_NIBRS,
4319476,67,7,2007,U,,,N,F,,C,2007_07_AL0011800_NIBRS,
4340720,67,8,2007,U,,,N,F,,C,2007_08_AL0011800_NIBRS,
4361964,67,9,2007,U,,,N,F,,C,2007_09_AL0011800_NIBRS,
4383208,67,10,2007,U,,,N,F,,C,2007_10_AL0011800_NIBRS,
4404452,67,11,2007,U,,,N,F,,C,2007_11_AL0011800_NIBRS,
4425696,67,12,2007,U,,,N,F,,C,2007_12_AL0011800_NIBRS,
4192013,68,1,2007,U,,,N,F,,C,2007_01_AL0011900_NIBRS,
4213257,68,2,2007,U,,,N,F,,C,2007_02_AL0011900_NIBRS,
4234501,68,3,2007,U,,,N,F,,C,2007_03_AL0011900_NIBRS,
4255745,68,4,2007,U,,,N,F,,C,2007_04_AL0011900_NIBRS,
4276989,68,5,2007,U,,,N,F,,C,2007_05_AL0011900_NIBRS,
4298233,68,6,2007,U,,,N,F,,C,2007_06_AL0011900_NIBRS,
4319477,68,7,2007,U,,,N,F,,C,2007_07_AL0011900_NIBRS,
4340721,68,8,2007,U,,,N,F,,C,2007_08_AL0011900_NIBRS,
4361965,68,9,2007,U,,,N,F,,C,2007_09_AL0011900_NIBRS,
4383209,68,10,2007,U,,,N,F,,C,2007_10_AL0011900_NIBRS,
4404453,68,11,2007,U,,,N,F,,C,2007_11_AL0011900_NIBRS,
4425697,68,12,2007,U,,,N,F,,C,2007_12_AL0011900_NIBRS,
4192014,69,1,2007,U,,,N,F,,C,2007_01_AL0012000_NIBRS,
4213258,69,2,2007,U,,,N,F,,C,2007_02_AL0012000_NIBRS,
4234502,69,3,2007,U,,,N,F,,C,2007_03_AL0012000_NIBRS,
4255746,69,4,2007,U,,,N,F,,C,2007_04_AL0012000_NIBRS,
4276990,69,5,2007,U,,,N,F,,C,2007_05_AL0012000_NIBRS,
4298234,69,6,2007,U,,,N,F,,C,2007_06_AL0012000_NIBRS,
4319478,69,7,2007,U,,,N,F,,C,2007_07_AL0012000_NIBRS,
4340722,69,8,2007,U,,,N,F,,C,2007_08_AL0012000_NIBRS,
4361966,69,9,2007,U,,,N,F,,C,2007_09_AL0012000_NIBRS,
4383210,69,10,2007,U,,,N,F,,C,2007_10_AL0012000_NIBRS,
4404454,69,11,2007,U,,,N,F,,C,2007_11_AL0012000_NIBRS,
4425698,69,12,2007,U,,,N,F,,C,2007_12_AL0012000_NIBRS,
4192015,70,1,2007,U,,,N,F,,C,2007_01_AL0012100_NIBRS,
4213259,70,2,2007,U,,,N,F,,C,2007_02_AL0012100_NIBRS,
4234503,70,3,2007,U,,,N,F,,C,2007_03_AL0012100_NIBRS,
4255747,70,4,2007,U,,,N,F,,C,2007_04_AL0012100_NIBRS,
4276991,70,5,2007,U,,,N,F,,C,2007_05_AL0012100_NIBRS,
4298235,70,6,2007,U,,,N,F,,C,2007_06_AL0012100_NIBRS,
4319479,70,7,2007,U,,,N,F,,C,2007_07_AL0012100_NIBRS,
4340723,70,8,2007,U,,,N,F,,C,2007_08_AL0012100_NIBRS,
4361967,70,9,2007,U,,,N,F,,C,2007_09_AL0012100_NIBRS,
4383211,70,10,2007,U,,,N,F,,C,2007_10_AL0012100_NIBRS,
4404455,70,11,2007,U,,,N,F,,C,2007_11_AL0012100_NIBRS,
4425699,70,12,2007,U,,,N,F,,C,2007_12_AL0012100_NIBRS,
4192016,71,1,2007,U,,,N,F,,C,2007_01_AL0012200_NIBRS,
4213260,71,2,2007,U,,,N,F,,C,2007_02_AL0012200_NIBRS,
4234504,71,3,2007,U,,,N,F,,C,2007_03_AL0012200_NIBRS,
4255748,71,4,2007,U,,,N,F,,C,2007_04_AL0012200_NIBRS,
4276992,71,5,2007,U,,,N,F,,C,2007_05_AL0012200_NIBRS,
4298236,71,6,2007,U,,,N,F,,C,2007_06_AL0012200_NIBRS,
4319480,71,7,2007,U,,,N,F,,C,2007_07_AL0012200_NIBRS,
4340724,71,8,2007,U,,,N,F,,C,2007_08_AL0012200_NIBRS,
4361968,71,9,2007,U,,,N,F,,C,2007_09_AL0012200_NIBRS,
4383212,71,10,2007,U,,,N,F,,C,2007_10_AL0012200_NIBRS,
4404456,71,11,2007,U,,,N,F,,C,2007_11_AL0012200_NIBRS,
4425700,71,12,2007,U,,,N,F,,C,2007_12_AL0012200_NIBRS,
4192017,72,1,2007,U,,,N,F,,C,2007_01_AL0012300_NIBRS,
4213261,72,2,2007,U,,,N,F,,C,2007_02_AL0012300_NIBRS,
4234505,72,3,2007,U,,,N,F,,C,2007_03_AL0012300_NIBRS,
4255749,72,4,2007,U,,,N,F,,C,2007_04_AL0012300_NIBRS,
4276993,72,5,2007,U,,,N,F,,C,2007_05_AL0012300_NIBRS,
4298237,72,6,2007,U,,,N,F,,C,2007_06_AL0012300_NIBRS,
4319481,72,7,2007,U,,,N,F,,C,2007_07_AL0012300_NIBRS,
4340725,72,8,2007,U,,,N,F,,C,2007_08_AL0012300_NIBRS,
4361969,72,9,2007,U,,,N,F,,C,2007_09_AL0012300_NIBRS,
4383213,72,10,2007,U,,,N,F,,C,2007_10_AL0012300_NIBRS,
4404457,72,11,2007,U,,,N,F,,C,2007_11_AL0012300_NIBRS,
4425701,72,12,2007,U,,,N,F,,C,2007_12_AL0012300_NIBRS,
4192018,73,1,2007,U,,,N,F,,C,2007_01_AL0012400_NIBRS,
4213262,73,2,2007,U,,,N,F,,C,2007_02_AL0012400_NIBRS,
4234506,73,3,2007,U,,,N,F,,C,2007_03_AL0012400_NIBRS,
4255750,73,4,2007,U,,,N,F,,C,2007_04_AL0012400_NIBRS,
4276994,73,5,2007,U,,,N,F,,C,2007_05_AL0012400_NIBRS,
4298238,73,6,2007,U,,,N,F,,C,2007_06_AL0012400_NIBRS,
4319482,73,7,2007,U,,,N,F,,C,2007_07_AL0012400_NIBRS,
4340726,73,8,2007,U,,,N,F,,C,2007_08_AL0012400_NIBRS,
4361970,73,9,2007,U,,,N,F,,C,2007_09_AL0012400_NIBRS,
4383214,73,10,2007,U,,,N,F,,C,2007_10_AL0012400_NIBRS,
4404458,73,11,2007,U,,,N,F,,C,2007_11_AL0012400_NIBRS,
4425702,73,12,2007,U,,,N,F,,C,2007_12_AL0012400_NIBRS,
4192019,74,1,2007,U,,,N,F,,C,2007_01_AL0012500_NIBRS,
4213263,74,2,2007,U,,,N,F,,C,2007_02_AL0012500_NIBRS,
4234507,74,3,2007,U,,,N,F,,C,2007_03_AL0012500_NIBRS,
4255751,74,4,2007,U,,,N,F,,C,2007_04_AL0012500_NIBRS,
4276995,74,5,2007,U,,,N,F,,C,2007_05_AL0012500_NIBRS,
4298239,74,6,2007,U,,,N,F,,C,2007_06_AL0012500_NIBRS,
4319483,74,7,2007,U,,,N,F,,C,2007_07_AL0012500_NIBRS,
4340727,74,8,2007,U,,,N,F,,C,2007_08_AL0012500_NIBRS,
4361971,74,9,2007,U,,,N,F,,C,2007_09_AL0012500_NIBRS,
4383215,74,10,2007,U,,,N,F,,C,2007_10_AL0012500_NIBRS,
4404459,74,11,2007,U,,,N,F,,C,2007_11_AL0012500_NIBRS,
4425703,74,12,2007,U,,,N,F,,C,2007_12_AL0012500_NIBRS,
4192020,75,1,2007,U,,,N,F,,C,2007_01_AL0012600_NIBRS,
4213264,75,2,2007,U,,,N,F,,C,2007_02_AL0012600_NIBRS,
4234508,75,3,2007,U,,,N,F,,C,2007_03_AL0012600_NIBRS,
4255752,75,4,2007,U,,,N,F,,C,2007_04_AL0012600_NIBRS,
4276996,75,5,2007,U,,,N,F,,C,2007_05_AL0012600_NIBRS,
4298240,75,6,2007,U,,,N,F,,C,2007_06_AL0012600_NIBRS,
4319484,75,7,2007,U,,,N,F,,C,2007_07_AL0012600_NIBRS,
4340728,75,8,2007,U,,,N,F,,C,2007_08_AL0012600_NIBRS,
4361972,75,9,2007,U,,,N,F,,C,2007_09_AL0012600_NIBRS,
4383216,75,10,2007,U,,,N,F,,C,2007_10_AL0012600_NIBRS,
4404460,75,11,2007,U,,,N,F,,C,2007_11_AL0012600_NIBRS,
4425704,75,12,2007,U,,,N,F,,C,2007_12_AL0012600_NIBRS,
4192021,76,1,2007,U,,,N,F,,C,2007_01_AL0012700_NIBRS,
4213265,76,2,2007,U,,,N,F,,C,2007_02_AL0012700_NIBRS,
4234509,76,3,2007,U,,,N,F,,C,2007_03_AL0012700_NIBRS,
4255753,76,4,2007,U,,,N,F,,C,2007_04_AL0012700_NIBRS,
4276997,76,5,2007,U,,,N,F,,C,2007_05_AL0012700_NIBRS,
4298241,76,6,2007,U,,,N,F,,C,2007_06_AL0012700_NIBRS,
4319485,76,7,2007,U,,,N,F,,C,2007_07_AL0012700_NIBRS,
4340729,76,8,2007,U,,,N,F,,C,2007_08_AL0012700_NIBRS,
4361973,76,9,2007,U,,,N,F,,C,2007_09_AL0012700_NIBRS,
4383217,76,10,2007,U,,,N,F,,C,2007_10_AL0012700_NIBRS,
4404461,76,11,2007,U,,,N,F,,C,2007_11_AL0012700_NIBRS,
4425705,76,12,2007,U,,,N,F,,C,2007_12_AL0012700_NIBRS,
4192022,77,1,2007,U,,,N,F,,C,2007_01_AL0012800_NIBRS,
4213266,77,2,2007,U,,,N,F,,C,2007_02_AL0012800_NIBRS,
4234510,77,3,2007,U,,,N,F,,C,2007_03_AL0012800_NIBRS,
4255754,77,4,2007,U,,,N,F,,C,2007_04_AL0012800_NIBRS,
4276998,77,5,2007,U,,,N,F,,C,2007_05_AL0012800_NIBRS,
4298242,77,6,2007,U,,,N,F,,C,2007_06_AL0012800_NIBRS,
4319486,77,7,2007,U,,,N,F,,C,2007_07_AL0012800_NIBRS,
4340730,77,8,2007,U,,,N,F,,C,2007_08_AL0012800_NIBRS,
4361974,77,9,2007,U,,,N,F,,C,2007_09_AL0012800_NIBRS,
