nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5790465,6927,1,2012,I,,,N,F,,C,2012_01_KY0790200_NIBRS,
5812666,6927,2,2012,I,,,N,F,,C,2012_02_KY0790200_NIBRS,
5834867,6927,3,2012,I,,,N,F,,C,2012_03_KY0790200_NIBRS,
5857068,6927,4,2012,I,,,N,F,,C,2012_04_KY0790200_NIBRS,
5879269,6927,5,2012,I,,,N,F,,C,2012_05_KY0790200_NIBRS,
5901470,6927,6,2012,I,,,N,F,,C,2012_06_KY0790200_NIBRS,
5923671,6927,7,2012,I,,,N,F,,C,2012_07_KY0790200_NIBRS,
5945872,6927,8,2012,I,,,N,F,,C,2012_08_KY0790200_NIBRS,
5968073,6927,9,2012,I,,,N,F,,C,2012_09_KY0790200_NIBRS,
5990274,6927,10,2012,I,,,N,F,,C,2012_10_KY0790200_NIBRS,
6012475,6927,11,2012,I,,,N,F,,C,2012_11_KY0790200_NIBRS,
6034676,6927,12,2012,I,,,N,F,,C,2012_12_KY0790200_NIBRS,
5790466,6928,1,2012,U,,,N,F,,C,2012_01_KY0790300_NIBRS,
5812667,6928,2,2012,U,,,N,F,,C,2012_02_KY0790300_NIBRS,
5834868,6928,3,2012,U,,,N,F,,C,2012_03_KY0790300_NIBRS,
5857069,6928,4,2012,U,,,N,F,,C,2012_04_KY0790300_NIBRS,
5879270,6928,5,2012,U,,,N,F,,C,2012_05_KY0790300_NIBRS,
5901471,6928,6,2012,U,,,N,F,,C,2012_06_KY0790300_NIBRS,
5923672,6928,7,2012,U,,,N,F,,C,2012_07_KY0790300_NIBRS,
5945873,6928,8,2012,U,,,N,F,,C,2012_08_KY0790300_NIBRS,
5968074,6928,9,2012,U,,,N,F,,C,2012_09_KY0790300_NIBRS,
5990275,6928,10,2012,U,,,N,F,,C,2012_10_KY0790300_NIBRS,
6012476,6928,11,2012,U,,,N,F,,C,2012_11_KY0790300_NIBRS,
6034677,6928,12,2012,U,,,N,F,,C,2012_12_KY0790300_NIBRS,
5790467,6929,1,2012,U,,,N,F,,C,2012_01_KY079SP00_NIBRS,
5812668,6929,2,2012,U,,,N,F,,C,2012_02_KY079SP00_NIBRS,
5834869,6929,3,2012,U,,,N,F,,C,2012_03_KY079SP00_NIBRS,
5857070,6929,4,2012,U,,,N,F,,C,2012_04_KY079SP00_NIBRS,
5879271,6929,5,2012,U,,,N,F,,C,2012_05_KY079SP00_NIBRS,
5901472,6929,6,2012,U,,,N,F,,C,2012_06_KY079SP00_NIBRS,
5923673,6929,7,2012,U,,,N,F,,C,2012_07_KY079SP00_NIBRS,
5945874,6929,8,2012,U,,,N,F,,C,2012_08_KY079SP00_NIBRS,
5968075,6929,9,2012,U,,,N,F,,C,2012_09_KY079SP00_NIBRS,
5990276,6929,10,2012,U,,,N,F,,C,2012_10_KY079SP00_NIBRS,
6012477,6929,11,2012,U,,,N,F,,C,2012_11_KY079SP00_NIBRS,
6034678,6929,12,2012,U,,,N,F,,C,2012_12_KY079SP00_NIBRS,
5790468,6930,1,2012,I,,,N,F,,C,2012_01_KY0800000_NIBRS,
5812669,6930,2,2012,I,,,N,F,,C,2012_02_KY0800000_NIBRS,
5834870,6930,3,2012,I,,,N,F,,C,2012_03_KY0800000_NIBRS,
5857071,6930,4,2012,I,,,N,F,,C,2012_04_KY0800000_NIBRS,
5879272,6930,5,2012,I,,,N,F,,C,2012_05_KY0800000_NIBRS,
5901473,6930,6,2012,I,,,N,F,,C,2012_06_KY0800000_NIBRS,
5923674,6930,7,2012,I,,,N,F,,C,2012_07_KY0800000_NIBRS,
5945875,6930,8,2012,I,,,N,F,,C,2012_08_KY0800000_NIBRS,
5968076,6930,9,2012,I,,,N,F,,C,2012_09_KY0800000_NIBRS,
5990277,6930,10,2012,I,,,N,F,,C,2012_10_KY0800000_NIBRS,
6012478,6930,11,2012,I,,,N,F,,C,2012_11_KY0800000_NIBRS,
6034679,6930,12,2012,I,,,N,F,,C,2012_12_KY0800000_NIBRS,
5790469,6931,1,2012,I,,,N,F,,C,2012_01_KY0800100_NIBRS,
5812670,6931,2,2012,Z,,,N,F,,C,2012_02_KY0800100_NIBRS,
5834871,6931,3,2012,Z,,,N,F,,C,2012_03_KY0800100_NIBRS,
5857072,6931,4,2012,Z,,,N,F,,C,2012_04_KY0800100_NIBRS,
5879273,6931,5,2012,I,,,N,F,,C,2012_05_KY0800100_NIBRS,
5901474,6931,6,2012,I,,,N,F,,C,2012_06_KY0800100_NIBRS,
5923675,6931,7,2012,I,,,N,F,,C,2012_07_KY0800100_NIBRS,
5945876,6931,8,2012,I,,,N,F,,C,2012_08_KY0800100_NIBRS,
5968077,6931,9,2012,I,,,N,F,,C,2012_09_KY0800100_NIBRS,
5990278,6931,10,2012,I,,,N,F,,C,2012_10_KY0800100_NIBRS,
6012479,6931,11,2012,I,,,N,F,,C,2012_11_KY0800100_NIBRS,
6034680,6931,12,2012,Z,,,N,F,,C,2012_12_KY0800100_NIBRS,
5790470,6932,1,2012,U,,,N,F,,C,2012_01_KY080SP00_NIBRS,
5812671,6932,2,2012,U,,,N,F,,C,2012_02_KY080SP00_NIBRS,
5834872,6932,3,2012,U,,,N,F,,C,2012_03_KY080SP00_NIBRS,
5857073,6932,4,2012,U,,,N,F,,C,2012_04_KY080SP00_NIBRS,
5879274,6932,5,2012,U,,,N,F,,C,2012_05_KY080SP00_NIBRS,
5901475,6932,6,2012,U,,,N,F,,C,2012_06_KY080SP00_NIBRS,
5923676,6932,7,2012,U,,,N,F,,C,2012_07_KY080SP00_NIBRS,
5945877,6932,8,2012,U,,,N,F,,C,2012_08_KY080SP00_NIBRS,
5968078,6932,9,2012,U,,,N,F,,C,2012_09_KY080SP00_NIBRS,
5990279,6932,10,2012,U,,,N,F,,C,2012_10_KY080SP00_NIBRS,
6012480,6932,11,2012,U,,,N,F,,C,2012_11_KY080SP00_NIBRS,
6034681,6932,12,2012,U,,,N,F,,C,2012_12_KY080SP00_NIBRS,
5790471,6933,1,2012,I,,,N,F,,C,2012_01_KY0810000_NIBRS,
5812672,6933,2,2012,I,,,N,F,,C,2012_02_KY0810000_NIBRS,
5834873,6933,3,2012,I,,,N,F,,C,2012_03_KY0810000_NIBRS,
5857074,6933,4,2012,I,,,N,F,,C,2012_04_KY0810000_NIBRS,
5879275,6933,5,2012,I,,,N,F,,C,2012_05_KY0810000_NIBRS,
5901476,6933,6,2012,I,,,N,F,,C,2012_06_KY0810000_NIBRS,
5923677,6933,7,2012,I,,,N,F,,C,2012_07_KY0810000_NIBRS,
5945878,6933,8,2012,I,,,N,F,,C,2012_08_KY0810000_NIBRS,
5968079,6933,9,2012,I,,,N,F,,C,2012_09_KY0810000_NIBRS,
5990280,6933,10,2012,I,,,N,F,,C,2012_10_KY0810000_NIBRS,
6012481,6933,11,2012,I,,,N,F,,C,2012_11_KY0810000_NIBRS,
6034682,6933,12,2012,I,,,N,F,,C,2012_12_KY0810000_NIBRS,
5790472,6934,1,2012,I,,,N,F,,C,2012_01_KY0810100_NIBRS,
5812673,6934,2,2012,I,,,N,F,,C,2012_02_KY0810100_NIBRS,
5834874,6934,3,2012,I,,,N,F,,C,2012_03_KY0810100_NIBRS,
5857075,6934,4,2012,I,,,N,F,,C,2012_04_KY0810100_NIBRS,
5879276,6934,5,2012,I,,,N,F,,C,2012_05_KY0810100_NIBRS,
5901477,6934,6,2012,I,,,N,F,,C,2012_06_KY0810100_NIBRS,
5923678,6934,7,2012,I,,,N,F,,C,2012_07_KY0810100_NIBRS,
5945879,6934,8,2012,I,,,N,F,,C,2012_08_KY0810100_NIBRS,
5968080,6934,9,2012,I,,,N,F,,C,2012_09_KY0810100_NIBRS,
5990281,6934,10,2012,I,,,N,F,,C,2012_10_KY0810100_NIBRS,
6012482,6934,11,2012,I,,,N,F,,C,2012_11_KY0810100_NIBRS,
6034683,6934,12,2012,I,,,N,F,,C,2012_12_KY0810100_NIBRS,
5790473,6935,1,2012,U,,,N,F,,C,2012_01_KY0810200_NIBRS,
5812674,6935,2,2012,U,,,N,F,,C,2012_02_KY0810200_NIBRS,
5834875,6935,3,2012,U,,,N,F,,C,2012_03_KY0810200_NIBRS,
5857076,6935,4,2012,U,,,N,F,,C,2012_04_KY0810200_NIBRS,
5879277,6935,5,2012,U,,,N,F,,C,2012_05_KY0810200_NIBRS,
5901478,6935,6,2012,U,,,N,F,,C,2012_06_KY0810200_NIBRS,
5923679,6935,7,2012,U,,,N,F,,C,2012_07_KY0810200_NIBRS,
5945880,6935,8,2012,U,,,N,F,,C,2012_08_KY0810200_NIBRS,
5968081,6935,9,2012,U,,,N,F,,C,2012_09_KY0810200_NIBRS,
5990282,6935,10,2012,U,,,N,F,,C,2012_10_KY0810200_NIBRS,
6012483,6935,11,2012,U,,,N,F,,C,2012_11_KY0810200_NIBRS,
6034684,6935,12,2012,U,,,N,F,,C,2012_12_KY0810200_NIBRS,
5790474,6936,1,2012,I,,,N,F,,C,2012_01_KY0810300_NIBRS,
5812675,6936,2,2012,I,,,N,F,,C,2012_02_KY0810300_NIBRS,
5834876,6936,3,2012,I,,,N,F,,C,2012_03_KY0810300_NIBRS,
5857077,6936,4,2012,I,,,N,F,,C,2012_04_KY0810300_NIBRS,
5879278,6936,5,2012,I,,,N,F,,C,2012_05_KY0810300_NIBRS,
5901479,6936,6,2012,I,,,N,F,,C,2012_06_KY0810300_NIBRS,
5923680,6936,7,2012,I,,,N,F,,C,2012_07_KY0810300_NIBRS,
5945881,6936,8,2012,I,,,N,F,,C,2012_08_KY0810300_NIBRS,
5968082,6936,9,2012,I,,,N,F,,C,2012_09_KY0810300_NIBRS,
5990283,6936,10,2012,I,,,N,F,,C,2012_10_KY0810300_NIBRS,
6012484,6936,11,2012,I,,,N,F,,C,2012_11_KY0810300_NIBRS,
6034685,6936,12,2012,Z,,,N,F,,C,2012_12_KY0810300_NIBRS,
5790475,6937,1,2012,U,,,N,F,,C,2012_01_KY081SP00_NIBRS,
5812676,6937,2,2012,U,,,N,F,,C,2012_02_KY081SP00_NIBRS,
5834877,6937,3,2012,U,,,N,F,,C,2012_03_KY081SP00_NIBRS,
5857078,6937,4,2012,U,,,N,F,,C,2012_04_KY081SP00_NIBRS,
5879279,6937,5,2012,U,,,N,F,,C,2012_05_KY081SP00_NIBRS,
5901480,6937,6,2012,U,,,N,F,,C,2012_06_KY081SP00_NIBRS,
5923681,6937,7,2012,U,,,N,F,,C,2012_07_KY081SP00_NIBRS,
5945882,6937,8,2012,U,,,N,F,,C,2012_08_KY081SP00_NIBRS,
5968083,6937,9,2012,U,,,N,F,,C,2012_09_KY081SP00_NIBRS,
5990284,6937,10,2012,U,,,N,F,,C,2012_10_KY081SP00_NIBRS,
6012485,6937,11,2012,U,,,N,F,,C,2012_11_KY081SP00_NIBRS,
6034686,6937,12,2012,U,,,N,F,,C,2012_12_KY081SP00_NIBRS,
5790476,6938,1,2012,I,,,N,F,,C,2012_01_KY0820000_NIBRS,
5812677,6938,2,2012,I,,,N,F,,C,2012_02_KY0820000_NIBRS,
5834878,6938,3,2012,I,,,N,F,,C,2012_03_KY0820000_NIBRS,
5857079,6938,4,2012,I,,,N,F,,C,2012_04_KY0820000_NIBRS,
5879280,6938,5,2012,I,,,N,F,,C,2012_05_KY0820000_NIBRS,
5901481,6938,6,2012,I,,,N,F,,C,2012_06_KY0820000_NIBRS,
5923682,6938,7,2012,I,,,N,F,,C,2012_07_KY0820000_NIBRS,
5945883,6938,8,2012,I,,,N,F,,C,2012_08_KY0820000_NIBRS,
5968084,6938,9,2012,I,,,N,F,,C,2012_09_KY0820000_NIBRS,
5990285,6938,10,2012,I,,,N,F,,C,2012_10_KY0820000_NIBRS,
6012486,6938,11,2012,I,,,N,F,,C,2012_11_KY0820000_NIBRS,
6034687,6938,12,2012,I,,,N,F,,C,2012_12_KY0820000_NIBRS,
5790477,6939,1,2012,I,,,N,F,,C,2012_01_KY0820100_NIBRS,
5812678,6939,2,2012,I,,,N,F,,C,2012_02_KY0820100_NIBRS,
5834879,6939,3,2012,I,,,N,F,,C,2012_03_KY0820100_NIBRS,
5857080,6939,4,2012,I,,,N,F,,C,2012_04_KY0820100_NIBRS,
5879281,6939,5,2012,I,,,N,F,,C,2012_05_KY0820100_NIBRS,
5901482,6939,6,2012,I,,,N,F,,C,2012_06_KY0820100_NIBRS,
5923683,6939,7,2012,I,,,N,F,,C,2012_07_KY0820100_NIBRS,
5945884,6939,8,2012,I,,,N,F,,C,2012_08_KY0820100_NIBRS,
5968085,6939,9,2012,I,,,N,F,,C,2012_09_KY0820100_NIBRS,
5990286,6939,10,2012,I,,,N,F,,C,2012_10_KY0820100_NIBRS,
6012487,6939,11,2012,I,,,N,F,,C,2012_11_KY0820100_NIBRS,
6034688,6939,12,2012,I,,,N,F,,C,2012_12_KY0820100_NIBRS,
5790478,6940,1,2012,I,,,N,F,,C,2012_01_KY0820200_NIBRS,
5812679,6940,2,2012,I,,,N,F,,C,2012_02_KY0820200_NIBRS,
5834880,6940,3,2012,I,,,N,F,,C,2012_03_KY0820200_NIBRS,
5857081,6940,4,2012,I,,,N,F,,C,2012_04_KY0820200_NIBRS,
5879282,6940,5,2012,I,,,N,F,,C,2012_05_KY0820200_NIBRS,
5901483,6940,6,2012,I,,,N,F,,C,2012_06_KY0820200_NIBRS,
5923684,6940,7,2012,I,,,N,F,,C,2012_07_KY0820200_NIBRS,
5945885,6940,8,2012,I,,,N,F,,C,2012_08_KY0820200_NIBRS,
5968086,6940,9,2012,I,,,N,F,,C,2012_09_KY0820200_NIBRS,
5990287,6940,10,2012,I,,,N,F,,C,2012_10_KY0820200_NIBRS,
6012488,6940,11,2012,I,,,N,F,,C,2012_11_KY0820200_NIBRS,
6034689,6940,12,2012,I,,,N,F,,C,2012_12_KY0820200_NIBRS,
5790479,6941,1,2012,U,,,N,F,,C,2012_01_KY082SP00_NIBRS,
5812680,6941,2,2012,U,,,N,F,,C,2012_02_KY082SP00_NIBRS,
5834881,6941,3,2012,U,,,N,F,,C,2012_03_KY082SP00_NIBRS,
5857082,6941,4,2012,U,,,N,F,,C,2012_04_KY082SP00_NIBRS,
5879283,6941,5,2012,U,,,N,F,,C,2012_05_KY082SP00_NIBRS,
5901484,6941,6,2012,U,,,N,F,,C,2012_06_KY082SP00_NIBRS,
5923685,6941,7,2012,U,,,N,F,,C,2012_07_KY082SP00_NIBRS,
5945886,6941,8,2012,U,,,N,F,,C,2012_08_KY082SP00_NIBRS,
5968087,6941,9,2012,U,,,N,F,,C,2012_09_KY082SP00_NIBRS,
5990288,6941,10,2012,U,,,N,F,,C,2012_10_KY082SP00_NIBRS,
6012489,6941,11,2012,U,,,N,F,,C,2012_11_KY082SP00_NIBRS,
6034690,6941,12,2012,U,,,N,F,,C,2012_12_KY082SP00_NIBRS,
5790480,6942,1,2012,I,,,N,F,,C,2012_01_KY0830000_NIBRS,
5812681,6942,2,2012,I,,,N,F,,C,2012_02_KY0830000_NIBRS,
5834882,6942,3,2012,I,,,N,F,,C,2012_03_KY0830000_NIBRS,
5857083,6942,4,2012,I,,,N,F,,C,2012_04_KY0830000_NIBRS,
5879284,6942,5,2012,I,,,N,F,,C,2012_05_KY0830000_NIBRS,
5901485,6942,6,2012,I,,,N,F,,C,2012_06_KY0830000_NIBRS,
5923686,6942,7,2012,I,,,N,F,,C,2012_07_KY0830000_NIBRS,
5945887,6942,8,2012,I,,,N,F,,C,2012_08_KY0830000_NIBRS,
5968088,6942,9,2012,I,,,N,F,,C,2012_09_KY0830000_NIBRS,
5990289,6942,10,2012,I,,,N,F,,C,2012_10_KY0830000_NIBRS,
6012490,6942,11,2012,I,,,N,F,,C,2012_11_KY0830000_NIBRS,
6034691,6942,12,2012,I,,,N,F,,C,2012_12_KY0830000_NIBRS,
5790580,7042,1,2012,I,,,N,F,,C,2012_01_KY1050000_NIBRS,
5812781,7042,2,2012,I,,,N,F,,C,2012_02_KY1050000_NIBRS,
5834982,7042,3,2012,I,,,N,F,,C,2012_03_KY1050000_NIBRS,
5857183,7042,4,2012,I,,,N,F,,C,2012_04_KY1050000_NIBRS,
5879384,7042,5,2012,I,,,N,F,,C,2012_05_KY1050000_NIBRS,
5901585,7042,6,2012,I,,,N,F,,C,2012_06_KY1050000_NIBRS,
5923786,7042,7,2012,I,,,N,F,,C,2012_07_KY1050000_NIBRS,
5945987,7042,8,2012,I,,,N,F,,C,2012_08_KY1050000_NIBRS,
5968188,7042,9,2012,I,,,N,F,,C,2012_09_KY1050000_NIBRS,
5990389,7042,10,2012,I,,,N,F,,C,2012_10_KY1050000_NIBRS,
6012590,7042,11,2012,I,,,N,F,,C,2012_11_KY1050000_NIBRS,
6034791,7042,12,2012,I,,,N,F,,C,2012_12_KY1050000_NIBRS,
5790322,6783,1,2012,I,,,N,F,,C,2012_01_KY0560500_NIBRS,
5812523,6783,2,2012,I,,,N,F,,C,2012_02_KY0560500_NIBRS,
5834724,6783,3,2012,I,,,N,F,,C,2012_03_KY0560500_NIBRS,
5856925,6783,4,2012,I,,,N,F,,C,2012_04_KY0560500_NIBRS,
5879126,6783,5,2012,I,,,N,F,,C,2012_05_KY0560500_NIBRS,
5901327,6783,6,2012,I,,,N,F,,C,2012_06_KY0560500_NIBRS,
5923528,6783,7,2012,I,,,N,F,,C,2012_07_KY0560500_NIBRS,
5945729,6783,8,2012,I,,,N,F,,C,2012_08_KY0560500_NIBRS,
5967930,6783,9,2012,I,,,N,F,,C,2012_09_KY0560500_NIBRS,
5990131,6783,10,2012,I,,,N,F,,C,2012_10_KY0560500_NIBRS,
6012332,6783,11,2012,I,,,N,F,,C,2012_11_KY0560500_NIBRS,
6034533,6783,12,2012,I,,,N,F,,C,2012_12_KY0560500_NIBRS,
5790323,6784,1,2012,U,,,N,F,,C,2012_01_KY0560600_NIBRS,
5812524,6784,2,2012,U,,,N,F,,C,2012_02_KY0560600_NIBRS,
5834725,6784,3,2012,U,,,N,F,,C,2012_03_KY0560600_NIBRS,
5856926,6784,4,2012,U,,,N,F,,C,2012_04_KY0560600_NIBRS,
5879127,6784,5,2012,I,,,N,F,,C,2012_05_KY0560600_NIBRS,
5901328,6784,6,2012,U,,,N,F,,C,2012_06_KY0560600_NIBRS,
5923529,6784,7,2012,I,,,N,F,,C,2012_07_KY0560600_NIBRS,
5945730,6784,8,2012,I,,,N,F,,C,2012_08_KY0560600_NIBRS,
5967931,6784,9,2012,I,,,N,F,,C,2012_09_KY0560600_NIBRS,
5990132,6784,10,2012,I,,,N,F,,C,2012_10_KY0560600_NIBRS,
6012333,6784,11,2012,I,,,N,F,,C,2012_11_KY0560600_NIBRS,
6034534,6784,12,2012,I,,,N,F,,C,2012_12_KY0560600_NIBRS,
5790324,6785,1,2012,I,,,N,F,,C,2012_01_KY0561000_NIBRS,
5812525,6785,2,2012,I,,,N,F,,C,2012_02_KY0561000_NIBRS,
5834726,6785,3,2012,I,,,N,F,,C,2012_03_KY0561000_NIBRS,
5856927,6785,4,2012,I,,,N,F,,C,2012_04_KY0561000_NIBRS,
5879128,6785,5,2012,I,,,N,F,,C,2012_05_KY0561000_NIBRS,
5901329,6785,6,2012,I,,,N,F,,C,2012_06_KY0561000_NIBRS,
5923530,6785,7,2012,I,,,N,F,,C,2012_07_KY0561000_NIBRS,
5945731,6785,8,2012,I,,,N,F,,C,2012_08_KY0561000_NIBRS,
5967932,6785,9,2012,I,,,N,F,,C,2012_09_KY0561000_NIBRS,
5990133,6785,10,2012,I,,,N,F,,C,2012_10_KY0561000_NIBRS,
6012334,6785,11,2012,I,,,N,F,,C,2012_11_KY0561000_NIBRS,
6034535,6785,12,2012,I,,,N,F,,C,2012_12_KY0561000_NIBRS,
5790325,6786,1,2012,I,,,N,F,,C,2012_01_KY0561200_NIBRS,
5812526,6786,2,2012,Z,,,N,F,,C,2012_02_KY0561200_NIBRS,
5834727,6786,3,2012,Z,,,N,F,,C,2012_03_KY0561200_NIBRS,
5856928,6786,4,2012,I,,,N,F,,C,2012_04_KY0561200_NIBRS,
5879129,6786,5,2012,Z,,,N,F,,C,2012_05_KY0561200_NIBRS,
5901330,6786,6,2012,Z,,,N,F,,C,2012_06_KY0561200_NIBRS,
5923531,6786,7,2012,Z,,,N,F,,C,2012_07_KY0561200_NIBRS,
5945732,6786,8,2012,Z,,,N,F,,C,2012_08_KY0561200_NIBRS,
5967933,6786,9,2012,Z,,,N,F,,C,2012_09_KY0561200_NIBRS,
5990134,6786,10,2012,I,,,N,F,,C,2012_10_KY0561200_NIBRS,
6012335,6786,11,2012,I,,,N,F,,C,2012_11_KY0561200_NIBRS,
6034536,6786,12,2012,I,,,N,F,,C,2012_12_KY0561200_NIBRS,
5790326,6787,1,2012,U,,,N,F,,C,2012_01_KY0561300_NIBRS,
5812527,6787,2,2012,U,,,N,F,,C,2012_02_KY0561300_NIBRS,
5834728,6787,3,2012,U,,,N,F,,C,2012_03_KY0561300_NIBRS,
5856929,6787,4,2012,U,,,N,F,,C,2012_04_KY0561300_NIBRS,
5879130,6787,5,2012,U,,,N,F,,C,2012_05_KY0561300_NIBRS,
5901331,6787,6,2012,U,,,N,F,,C,2012_06_KY0561300_NIBRS,
5923532,6787,7,2012,U,,,N,F,,C,2012_07_KY0561300_NIBRS,
5945733,6787,8,2012,U,,,N,F,,C,2012_08_KY0561300_NIBRS,
5967934,6787,9,2012,U,,,N,F,,C,2012_09_KY0561300_NIBRS,
5990135,6787,10,2012,U,,,N,F,,C,2012_10_KY0561300_NIBRS,
6012336,6787,11,2012,U,,,N,F,,C,2012_11_KY0561300_NIBRS,
6034537,6787,12,2012,U,,,N,F,,C,2012_12_KY0561300_NIBRS,
5790327,6788,1,2012,I,,,N,F,,C,2012_01_KY0561500_NIBRS,
5812528,6788,2,2012,I,,,N,F,,C,2012_02_KY0561500_NIBRS,
5834729,6788,3,2012,I,,,N,F,,C,2012_03_KY0561500_NIBRS,
5856930,6788,4,2012,I,,,N,F,,C,2012_04_KY0561500_NIBRS,
5879131,6788,5,2012,I,,,N,F,,C,2012_05_KY0561500_NIBRS,
5901332,6788,6,2012,I,,,N,F,,C,2012_06_KY0561500_NIBRS,
5923533,6788,7,2012,I,,,N,F,,C,2012_07_KY0561500_NIBRS,
5945734,6788,8,2012,I,,,N,F,,C,2012_08_KY0561500_NIBRS,
5967935,6788,9,2012,I,,,N,F,,C,2012_09_KY0561500_NIBRS,
5990136,6788,10,2012,I,,,N,F,,C,2012_10_KY0561500_NIBRS,
6012337,6788,11,2012,I,,,N,F,,C,2012_11_KY0561500_NIBRS,
6034538,6788,12,2012,I,,,N,F,,C,2012_12_KY0561500_NIBRS,
5790328,6789,1,2012,U,,,N,F,,C,2012_01_KY0561600_NIBRS,
5812529,6789,2,2012,U,,,N,F,,C,2012_02_KY0561600_NIBRS,
5834730,6789,3,2012,U,,,N,F,,C,2012_03_KY0561600_NIBRS,
5856931,6789,4,2012,U,,,N,F,,C,2012_04_KY0561600_NIBRS,
5879132,6789,5,2012,U,,,N,F,,C,2012_05_KY0561600_NIBRS,
5901333,6789,6,2012,U,,,N,F,,C,2012_06_KY0561600_NIBRS,
5923534,6789,7,2012,U,,,N,F,,C,2012_07_KY0561600_NIBRS,
5945735,6789,8,2012,U,,,N,F,,C,2012_08_KY0561600_NIBRS,
5967936,6789,9,2012,U,,,N,F,,C,2012_09_KY0561600_NIBRS,
5990137,6789,10,2012,U,,,N,F,,C,2012_10_KY0561600_NIBRS,
6012338,6789,11,2012,U,,,N,F,,C,2012_11_KY0561600_NIBRS,
6034539,6789,12,2012,U,,,N,F,,C,2012_12_KY0561600_NIBRS,
5790329,6790,1,2012,Z,,,N,F,,C,2012_01_KY0561700_NIBRS,
5812530,6790,2,2012,I,,,N,F,,C,2012_02_KY0561700_NIBRS,
5834731,6790,3,2012,I,,,N,F,,C,2012_03_KY0561700_NIBRS,
5856932,6790,4,2012,Z,,,N,F,,C,2012_04_KY0561700_NIBRS,
5879133,6790,5,2012,Z,,,N,F,,C,2012_05_KY0561700_NIBRS,
5901334,6790,6,2012,Z,,,N,F,,C,2012_06_KY0561700_NIBRS,
5923535,6790,7,2012,Z,,,N,F,,C,2012_07_KY0561700_NIBRS,
5945736,6790,8,2012,I,,,N,F,,C,2012_08_KY0561700_NIBRS,
5967937,6790,9,2012,Z,,,N,F,,C,2012_09_KY0561700_NIBRS,
5990138,6790,10,2012,Z,,,N,F,,C,2012_10_KY0561700_NIBRS,
6012339,6790,11,2012,Z,,,N,F,,C,2012_11_KY0561700_NIBRS,
6034540,6790,12,2012,Z,,,N,F,,C,2012_12_KY0561700_NIBRS,
5790056,6517,1,2012,I,,,N,F,,C,2012_01_KY0050100_NIBRS,
5812257,6517,2,2012,I,,,N,F,,C,2012_02_KY0050100_NIBRS,
5834458,6517,3,2012,I,,,N,F,,C,2012_03_KY0050100_NIBRS,
5856659,6517,4,2012,I,,,N,F,,C,2012_04_KY0050100_NIBRS,
5878860,6517,5,2012,I,,,N,F,,C,2012_05_KY0050100_NIBRS,
5901061,6517,6,2012,I,,,N,F,,C,2012_06_KY0050100_NIBRS,
5923262,6517,7,2012,I,,,N,F,,C,2012_07_KY0050100_NIBRS,
5945463,6517,8,2012,I,,,N,F,,C,2012_08_KY0050100_NIBRS,
5967664,6517,9,2012,I,,,N,F,,C,2012_09_KY0050100_NIBRS,
5989865,6517,10,2012,I,,,N,F,,C,2012_10_KY0050100_NIBRS,
6012066,6517,11,2012,I,,,N,F,,C,2012_11_KY0050100_NIBRS,
6034267,6517,12,2012,I,,,N,F,,C,2012_12_KY0050100_NIBRS,
5790057,6518,1,2012,I,,,N,F,,C,2012_01_KY0050200_NIBRS,
5812258,6518,2,2012,I,,,N,F,,C,2012_02_KY0050200_NIBRS,
5834459,6518,3,2012,I,,,N,F,,C,2012_03_KY0050200_NIBRS,
5856660,6518,4,2012,I,,,N,F,,C,2012_04_KY0050200_NIBRS,
5878861,6518,5,2012,I,,,N,F,,C,2012_05_KY0050200_NIBRS,
5901062,6518,6,2012,I,,,N,F,,C,2012_06_KY0050200_NIBRS,
5923263,6518,7,2012,I,,,N,F,,C,2012_07_KY0050200_NIBRS,
5945464,6518,8,2012,I,,,N,F,,C,2012_08_KY0050200_NIBRS,
5967665,6518,9,2012,I,,,N,F,,C,2012_09_KY0050200_NIBRS,
5989866,6518,10,2012,I,,,N,F,,C,2012_10_KY0050200_NIBRS,
6012067,6518,11,2012,I,,,N,F,,C,2012_11_KY0050200_NIBRS,
6034268,6518,12,2012,I,,,N,F,,C,2012_12_KY0050200_NIBRS,
5790058,6519,1,2012,U,,,N,F,,C,2012_01_KY0050300_NIBRS,
5812259,6519,2,2012,U,,,N,F,,C,2012_02_KY0050300_NIBRS,
5834460,6519,3,2012,U,,,N,F,,C,2012_03_KY0050300_NIBRS,
5856661,6519,4,2012,U,,,N,F,,C,2012_04_KY0050300_NIBRS,
5878862,6519,5,2012,U,,,N,F,,C,2012_05_KY0050300_NIBRS,
5901063,6519,6,2012,U,,,N,F,,C,2012_06_KY0050300_NIBRS,
5923264,6519,7,2012,U,,,N,F,,C,2012_07_KY0050300_NIBRS,
5945465,6519,8,2012,U,,,N,F,,C,2012_08_KY0050300_NIBRS,
5967666,6519,9,2012,U,,,N,F,,C,2012_09_KY0050300_NIBRS,
5989867,6519,10,2012,U,,,N,F,,C,2012_10_KY0050300_NIBRS,
6012068,6519,11,2012,U,,,N,F,,C,2012_11_KY0050300_NIBRS,
6034269,6519,12,2012,U,,,N,F,,C,2012_12_KY0050300_NIBRS,
5790059,6520,1,2012,I,,,N,F,,C,2012_01_KY0051100_NIBRS,
5812260,6520,2,2012,I,,,N,F,,C,2012_02_KY0051100_NIBRS,
