arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17549281,66827843,1,01556516,2012-06-19 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
17549280,66827842,1,01556515,2012-06-19 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
17549278,66827840,1,01556250,2012-06-19 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
17549274,66827833,1,01555368,2012-06-18 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
17549273,66827831,1,01554977,2012-06-17 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
17549271,66827827,1,01554405,2012-06-16 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
17549270,66827826,2,01554404,2012-06-16 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
17549269,66827826,1,01554404,2012-06-16 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
17549267,66827823,2,01554235,2012-06-15 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
17549266,66827823,1,01554235,2012-06-15 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
17549262,66827818,1,01554126,2012-06-15 00:00:00,1,N,23,5,79,M,1,2,R,,,,,
17549259,66827808,1,01553469,2012-06-14 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
17549255,66827793,1,01552511,2012-06-12 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
17549254,66827784,1,01552084,2012-06-11 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
18048547,62652532,1,01603645,2012-09-06 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
18045270,62645696,1,01506466,2012-11-20 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
17568066,66908352,1,01631410,2012-11-04 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
17564771,66891783,1,01564606,2012-07-09 00:00:00,3,N,27,5,38,M,1,2,R,,,,,
17551500,66834075,1,01634618,2012-11-18 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
17551371,66831915,1,01609242,2012-10-10 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
17550249,66828867,1,01569366,2012-12-08 00:00:00,3,N,27,5,20,M,1,2,N,,,,,
17555803,66846834,1,01486424,2012-04-07 00:00:00,3,N,27,5,35,F,1,2,R,,,,,
18070773,62743906,1,01639298,2012-11-19 00:00:00,1,N,27,5,17,M,2,2,R,R,,,,
18020624,62545556,1,01493906,2012-02-17 00:00:00,1,N,27,5,15,M,2,2,R,R,,,,
18017237,62527330,1,01650240,2012-10-29 00:00:00,1,N,27,5,42,M,2,2,R,,,,,
18015148,62517096,1,01637901,2012-11-15 00:00:00,1,N,27,5,49,M,2,2,R,,,,,
18014000,62511455,1,01630888,2012-11-02 00:00:00,1,N,27,5,60,M,2,2,R,,,,,
18012948,62508117,1,01627318,2012-10-26 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
18010710,62499006,1,01615707,2012-10-05 00:00:00,1,N,27,5,68,F,2,2,R,,,,,
18010706,62498996,1,01615663,2012-10-05 00:00:00,1,N,27,5,44,F,2,2,R,,,,,
18010678,62498899,1,01614567,2012-10-03 00:00:00,1,N,27,5,33,M,2,2,R,,,,,
18010648,62497843,1,01613878,2012-10-15 00:00:00,1,N,27,5,41,F,2,2,R,,,,,
18010615,62497761,1,01613036,2012-09-29 00:00:00,1,N,27,5,58,M,2,2,R,,,,,
18009567,62494443,1,01609249,2012-09-23 00:00:00,1,N,27,5,25,M,2,2,R,,,,,
18008472,62489879,1,01603973,2012-09-20 00:00:00,1,N,27,5,15,M,2,2,R,R,,,,
18008471,62489879,2,01603973,2012-09-19 00:00:00,1,N,27,5,17,M,2,2,R,R,,,,
18009512,62493227,1,01607660,2012-09-21 00:00:00,1,N,27,5,19,F,2,2,R,,,,,
18009425,62490908,1,01604366,2012-09-16 00:00:00,1,N,27,5,51,M,2,2,R,,,,,
18009422,62490903,1,01604360,2012-09-15 00:00:00,1,N,27,5,41,M,2,2,R,,,,,
18008393,62487629,1,01601848,2012-09-14 00:00:00,1,N,27,5,53,F,2,2,R,,,,,
18011773,62502424,1,01619917,2012-11-14 00:00:00,3,N,27,5,35,M,2,2,R,,,,,
18007216,62481848,1,01594557,2012-09-13 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
18006111,62477396,2,01590075,2012-11-23 00:00:00,3,N,27,5,35,F,2,2,R,,,,,
18006110,62477396,1,01590075,2012-08-22 00:00:00,3,N,27,5,33,F,2,2,R,,,,,
18006052,62476221,2,01588719,2012-09-11 00:00:00,3,N,27,5,19,F,2,2,R,,,,,
18006051,62476221,1,01588719,2012-09-04 00:00:00,3,N,27,5,19,F,2,2,R,,,,,
18025130,62576195,1,01635370,2012-03-14 00:00:00,3,N,27,5,29,F,1,2,R,,,,,
18026105,62577424,1,01647941,2012-12-01 00:00:00,3,N,27,5,27,M,1,2,N,,,,,
18046226,62645746,3,01511594,2012-04-28 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
18046225,62645746,2,01511594,2012-04-28 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
18003972,62470525,1,01582158,2012-08-05 00:00:00,1,N,27,5,27,F,2,2,R,,,,,
18002661,62460310,1,01570111,2012-07-15 00:00:00,1,N,23,5,46,F,1,1,R,,,,,
18007189,62480763,2,01593646,2012-08-26 00:00:00,1,N,23,5,50,M,1,1,R,,,,,
18007179,62480732,1,01593508,2012-08-26 00:00:00,1,N,23,5,15,M,1,1,R,R,,,,
18007170,62480710,1,01593375,2012-08-25 00:00:00,1,N,23,5,15,M,1,1,R,R,,,,
18004928,62471576,1,01582901,2012-08-06 00:00:00,1,N,23,5,41,M,1,1,N,,,,,
18002781,62463788,1,01574720,2012-07-23 00:00:00,1,N,23,5,17,F,1,1,R,R,,,,
18002773,62463729,3,01573976,2012-07-22 00:00:00,1,N,23,5,20,F,1,1,R,,,,,
18002772,62463729,2,01573976,2012-07-22 00:00:00,1,N,23,5,19,F,1,1,R,,,,,
18001707,62460255,1,01569761,2012-07-14 00:00:00,1,N,23,5,15,M,1,1,R,R,,,,
18002771,62463729,1,01573976,2012-07-22 00:00:00,1,N,23,5,18,M,1,1,R,,,,,
18157125,63807363,1,01626612,2013-01-16 00:00:00,3,N,27,5,44,M,2,2,R,,,,,
17590861,66985653,1,001200001604,2012-10-21 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
17590837,66984711,1,001200001549,2012-10-11 00:00:00,1,C,23,5,58,M,1,2,R,,,,,
17590830,66984684,1,001200001730,2012-10-07 00:00:00,1,C,23,5,32,F,1,2,R,,,,,
17589937,66981576,1,001200000980,2012-07-16 00:00:00,1,C,23,5,36,M,1,2,R,,,,,
17589934,66981572,1,001200000976,2012-07-15 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
17589931,66981559,1,001200000967,2012-07-13 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
17589929,66981550,1,001200000964,2012-07-13 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
17589913,66981493,1,001200000912,2012-06-28 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
17589908,66981487,1,001200000900,2012-06-26 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
17589901,66981482,1,001200000898,2012-06-26 00:00:00,1,C,23,5,37,F,1,2,R,,,,,
17589884,66981439,1,001200000855,2012-06-19 00:00:00,1,N,23,5,65,F,1,2,R,,,,,
17589872,66980525,3,001200000829,2012-06-14 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
17589871,66980525,2,001200000828,2012-06-14 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
17589870,66980525,1,001200000827,2012-06-14 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
17589852,66980457,1,001200000759,2012-05-31 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
17589837,66980403,2,001200000711,2012-05-13 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
17587989,66977317,1,001200000193,2012-01-28 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
17587985,66977303,1,001200000175,2012-01-24 00:00:00,1,C,23,5,25,F,1,2,R,,,,,
17587970,66977268,1,001200000129,2012-01-17 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
17588901,66979470,1,001200000633,2012-04-28 00:00:00,1,C,23,5,25,M,1,2,R,,,,,
17588893,66979449,1,001200000615,2012-04-23 00:00:00,1,C,23,5,29,M,1,2,R,,,,,
17588889,66979436,1,001200000608,2012-04-19 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
17587958,66976366,1,001200000051,2012-01-08 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
17587943,66976338,1,001200000007,2012-01-01 00:00:00,1,C,23,5,37,F,1,2,R,,,,,
17587942,66976337,1,001200000006,2012-01-01 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
17590791,66983674,2,001200001434,2012-09-20 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
17590785,66983663,1,001200001407,2012-09-18 00:00:00,1,C,23,5,30,M,1,2,R,,,,,
17590782,66983657,1,001200001403,2012-09-17 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
17590780,66983655,1,001200001402,2012-09-17 00:00:00,1,C,23,5,21,M,1,2,R,,,,,
17590779,66983652,1,001200001404,2012-09-17 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
17590772,66983630,1,001200001365,2012-09-12 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
17590769,66983625,1,001200001360,2012-09-11 00:00:00,1,C,23,5,34,F,1,2,R,,,,,
17590761,66983603,3,001200001332,2012-09-05 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
17590760,66983603,2,001200001331,2012-09-05 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
17588875,66979414,1,001200000573,2012-04-15 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
17588874,66979413,1,001200000570,2012-04-15 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
17588869,66979408,1,001200000558,2012-04-13 00:00:00,1,C,23,5,26,M,1,2,R,,,,,
17588868,66979406,1,001200000557,2012-04-13 00:00:00,1,C,23,5,31,F,1,2,R,,,,,
17588856,66979375,1,001200000526,2012-04-05 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
17588855,66979373,1,001200000524,2012-04-05 00:00:00,1,C,23,5,22,F,1,2,R,,,,,
17588853,66979358,3,001200000540,2012-04-10 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
17588852,66979358,2,001200000539,2012-04-10 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
17588851,66979358,1,001200000538,2012-04-10 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
17588843,66979347,1,001200000517,2012-03-30 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
17588823,66978399,1,001200000444,2012-03-19 00:00:00,1,C,23,5,34,M,1,2,R,,,,,
17588822,66978396,2,001200000449,2012-03-19 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
17588821,66978396,1,001200000448,2012-03-19 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
17588816,66978386,1,001200000422,2012-03-17 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
17588815,66978385,2,001200000425,2012-03-17 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
17588814,66978385,1,001200000424,2012-03-17 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
17588812,66978381,1,001200000420,2012-03-16 00:00:00,1,C,23,5,29,M,1,2,R,,,,,
17588811,66978380,1,001200000417,2012-03-16 00:00:00,1,C,23,5,42,M,1,2,R,,,,,
17588807,66978361,2,001200000401,2012-03-11 00:00:00,1,C,23,5,24,F,1,2,R,,,,,
17588806,66978361,1,001200000400,2012-03-11 00:00:00,1,C,23,5,30,M,1,2,R,,,,,
17588805,66978360,1,001200000399,2012-03-11 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
17588797,66978342,2,001200000386,2012-03-08 00:00:00,1,N,23,5,34,M,1,2,,,,,,
17588796,66978342,1,001200000385,2012-03-08 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
17588784,66978316,2,001200000358,2012-03-02 00:00:00,1,C,23,5,28,F,1,2,R,,,,,
17588783,66978316,1,001200000357,2012-03-02 00:00:00,1,C,23,5,32,M,1,2,R,,,,,
17588782,66978302,1,001200000344,2012-02-28 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
17588776,66977421,2,001200000332,2012-02-25 00:00:00,1,C,23,5,29,F,1,2,R,,,,,
17588775,66977421,1,001200000331,2012-02-25 00:00:00,1,C,23,5,42,M,1,2,R,,,,,
17588765,66977387,1,001200000290,2012-02-16 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
17588760,66977371,1,001200000275,2012-02-13 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
17588738,66977339,1,001200000230,2012-02-06 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
17576926,66936638,2,01530517,2012-05-02 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
17576925,66936638,1,01530517,2012-05-02 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
17576923,66936634,1,01526739,2012-04-26 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
17576921,66936629,1,01521039,2012-04-15 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
17576916,66935736,1,01507190,2012-03-19 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
17576911,66935716,1,01493752,2012-02-20 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
17576910,66935712,1,01490071,2012-02-13 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
17576907,66935710,2,01489530,2012-02-09 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
17576906,66935710,1,01489530,2012-02-09 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
17576904,66935705,2,01484099,2012-02-01 00:00:00,1,N,23,5,55,M,1,2,R,,,,,
17576903,66935705,1,01484099,2012-02-01 00:00:00,1,N,23,5,55,M,1,2,R,,,,,
17576902,66935703,1,01482899,2012-01-30 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
17576900,66935700,1,01482396,2012-01-27 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
17576898,66935697,1,01479409,2012-01-19 00:00:00,1,N,23,5,38,M,1,2,N,,,,,
17576891,66935688,1,01474916,2012-01-14 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
17576889,66935685,1,01469669,2012-01-04 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
17576886,66935668,1,01647779,2012-11-28 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
17576872,66934690,1,01661011,2013-01-01 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
17575821,66931512,1,01649301,2012-12-08 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
17575817,66931498,1,01648226,2012-12-06 00:00:00,1,N,23,5,39,F,1,2,N,,,,,
17577951,66937789,1,01479982,2012-01-24 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
17577948,66937750,1,01666452,2012-08-06 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
17577935,66937693,2,01658853,2012-12-27 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
17537241,66783731,1,01662558,2012-12-26 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
17537228,66783717,1,01654518,2012-12-17 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
17537223,66783706,1,01651467,2012-12-06 00:00:00,1,C,23,5,29,M,1,2,R,,,,,
17537222,66783704,1,01648985,2012-12-05 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
18608632,65580569,1,01657568,2012-12-16 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
18608628,65579668,1,01653426,2012-12-14 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
18608627,65579664,1,01653421,2012-12-08 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
18608626,65579661,1,01653417,2012-11-26 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
18608625,65579654,1,01651599,2012-12-03 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
18607586,65578583,1,01604805,2012-09-14 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
18607580,65578571,1,01602625,2012-09-01 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
18083211,62800004,3,01640052,2012-10-22 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
18085262,63593509,1,01590334,2012-08-19 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
18085212,63592371,1,01564353,2012-07-05 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
18608618,65579644,1,01648643,2012-12-02 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
18608617,65579643,1,01647368,2012-12-04 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
18608616,65579641,1,01647366,2012-12-02 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
18608606,65579619,1,01640794,2012-11-17 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
18608592,65579595,1,01635281,2012-11-09 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
18608591,65579593,1,01634948,2012-11-05 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
18608588,65579591,1,01634945,2012-11-04 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
18608584,65579579,1,01634060,2012-11-03 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
18608577,65579570,1,01631820,2012-10-28 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
18608572,65579562,1,01627916,2012-10-25 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
18608568,65579554,2,01626813,2012-10-22 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
18608567,65579554,1,01626813,2012-10-22 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
18608566,65579553,1,01626812,2012-10-21 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
18608560,65579544,1,01625600,2012-10-13 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
18608558,65579542,1,01624306,2012-10-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
18607560,65578548,1,01597789,2012-08-26 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
18607548,65578526,1,01594070,2012-08-18 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
18607539,65578511,1,01588308,2012-08-12 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
18607530,65578496,1,01586280,2012-08-10 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
18607524,65578488,1,01586272,2012-08-06 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
18607518,65578482,1,01585203,2012-08-07 00:00:00,1,N,51,5,72,M,1,2,R,,,,,
18607513,65578473,1,01585193,2012-08-01 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
18607511,65578466,1,01583100,2012-08-02 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
18606458,65576436,1,01539377,2012-05-18 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
18605388,65575470,1,01484844,2012-01-31 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
18084036,62804375,1,01539830,2012-02-12 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
18075422,62772140,2,01645961,2012-12-01 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
18075421,62772140,1,01645961,2012-12-01 00:00:00,1,N,51,5,18,F,1,1,R,,,,,
18074317,62764288,1,01482168,2012-01-29 00:00:00,1,N,51,5,45,M,1,1,R,,,,,
18076406,62774347,1,01486655,2012-02-06 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
18075288,62766487,1,01595758,2012-08-28 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
18070953,62748533,1,01559323,2012-06-24 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
18071956,62751850,1,01506884,2012-03-19 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
18070924,62747426,1,01502288,2012-03-07 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
18070923,62747405,1,01497744,2012-02-13 00:00:00,1,N,51,5,50,M,1,1,R,,,,,
18070922,62747404,1,01497743,2012-02-12 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
18039545,62623925,1,01639312,2012-11-20 00:00:00,1,N,51,5,76,F,1,1,R,,,,,
18038573,62622887,1,01627568,2012-10-28 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
18038569,62622880,1,01627170,2012-10-19 00:00:00,1,N,51,5,15,F,1,1,R,R,,,,
18038474,62621739,1,01603501,2012-09-05 00:00:00,1,N,51,5,18,F,1,1,R,,,,,
18037398,62619480,1,01556202,2012-06-19 00:00:00,1,N,51,5,12,M,1,1,R,R,,,,
18036334,62618231,1,01512797,2012-03-25 00:00:00,1,N,51,5,27,F,1,1,R,,,,,
18037313,62618331,1,01526420,2012-04-24 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
18035162,62612558,1,01611114,2012-09-26 00:00:00,1,N,51,5,44,M,1,1,R,,,,,
18050750,62658145,2,01489593,2012-02-11 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
18035038,62608128,1,01558378,2012-06-24 00:00:00,1,N,51,5,21,F,1,1,R,,,,,
18047416,62650187,1,01565996,2012-07-08 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
18047390,62649155,1,01561251,2012-06-28 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
18047346,62649047,1,01547823,2012-06-04 00:00:00,1,N,51,5,54,M,1,1,R,,,,,
18044119,62642255,1,01665122,2012-12-20 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
18043048,62638875,1,01654690,2012-12-18 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
18044041,62640035,1,01500767,2012-03-04 00:00:00,1,N,51,5,54,M,1,1,R,,,,,
18043025,62638803,1,01624230,2012-10-21 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
18043008,62638741,1,01605004,2012-09-15 00:00:00,1,N,51,5,34,M,1,1,R,,,,,
18616440,65597392,1,01576381,2012-07-14 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
18616437,65597388,1,01576377,2012-07-14 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
18616422,65597366,1,01575250,2012-07-03 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
18616420,65597354,2,01569394,2012-07-07 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
18616419,65597354,1,01569394,2012-07-07 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
18616417,65597349,1,01569389,2012-07-05 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
18616416,65597347,1,01569387,2012-07-05 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
18616408,65597333,1,01563236,2012-06-30 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
18616398,65597325,1,01560318,2012-06-21 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
18616393,65597319,1,01560310,2012-06-19 00:00:00,1,N,51,5,63,F,1,2,R,,,,,
18615374,65596282,1,01535446,2012-04-29 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
18615373,65596281,1,01535445,2012-04-29 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
18615370,65596266,1,01531519,2012-05-06 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
18615348,65596243,1,01528628,2012-04-26 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
18615343,65596234,1,01525653,2012-04-22 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
18615340,65596230,1,01524112,2012-04-20 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
18615339,65596229,1,01524111,2012-04-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
18615336,65596226,1,01524108,2012-04-17 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
18615329,65596217,1,01520107,2012-04-12 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
18615324,65596207,1,01518557,2012-04-08 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
18615319,65596200,1,01518550,2012-04-06 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
18614272,65594098,1,01660732,2012-12-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
18614269,65594093,1,01658730,2012-12-26 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
18616383,65597301,1,01555895,2012-06-12 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
18616371,65597292,1,01552206,2012-06-07 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
18616363,65597279,1,01551229,2012-06-05 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
18616360,65597275,1,01551225,2012-06-02 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
18616353,65597263,1,01548032,2012-06-03 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
18616350,65596336,1,01547215,2012-05-30 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
18616338,65596320,2,01544208,2012-05-20 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
18616337,65596320,1,01544208,2012-05-20 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
18615312,65596191,1,01518541,2012-04-02 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
18615310,65596188,1,01516380,2012-04-03 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
18615298,65595261,1,01508338,2012-03-14 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
18615289,65595247,1,01503344,2012-03-05 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
18615282,65595230,1,01498811,2012-02-27 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
18615280,65595225,1,01497916,2012-02-25 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
18615276,65595221,1,01497912,2012-02-22 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
18615250,65595174,2,01482832,2012-01-16 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
18615249,65595174,1,01482832,2012-01-16 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
18614251,65593148,1,01637130,2012-11-14 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
18614246,65593136,1,01636468,2012-10-13 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
18614242,65593126,1,01631949,2012-10-26 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
18614239,65593123,2,01631762,2012-10-28 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
18614238,65593123,1,01631762,2012-10-28 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
18614236,65593118,1,01631682,2012-10-26 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
18614231,65593106,1,01627928,2012-10-24 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
18614222,65593092,1,01624549,2012-10-15 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
18614221,65593091,1,01624548,2012-10-15 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
18614215,65593079,1,01620302,2012-10-13 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
18614212,65593066,1,01617826,2012-10-05 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
18614208,65593056,2,01616527,2012-10-03 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
18614207,65593056,1,01616527,2012-10-03 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
18614203,65593046,1,01615144,2012-09-28 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
18614198,65593037,1,01610195,2012-09-22 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
18614197,65593036,1,01610193,2012-09-17 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
18074299,62763191,1,01496257,2012-02-09 00:00:00,1,N,51,5,45,M,2,1,R,,,,,
