victim_id,injury_id
68345579,4
68345581,4
68351940,5
68346543,4
68346561,5
68346565,4
68346576,4
68346597,4
68346600,5
68346601,4
68346615,5
68346623,4
68346513,5
68346512,5
68347706,1
68347706,2
68347706,6
68346626,5
68346629,4
68346680,4
68346686,5
68347580,4
68347588,4
68347607,4
68347610,4
68347659,4
68347660,4
68347727,5
68347726,5
68347728,5
68347729,4
68347730,4
68347743,5
68347764,4
68347667,5
68347676,5
68347684,4
68347685,5
68347686,4
68348659,5
68348679,5
68348739,4
68348740,5
68351935,5
68348683,4
68348710,5
68348717,5
68348722,5
68348777,5
68348794,4
68349791,4
68349800,5
68349731,4
68349750,4
68349751,4
68349765,4
68349783,4
68348801,4
68348827,5
68348828,5
68348829,5
68348833,4
68349801,5
68349832,4
68349835,4
68349872,5
68349877,4
68349893,4
68350806,5
68350817,4
68350819,4
68351876,5
68350828,4
68350841,5
68350849,4
68350854,4
68350863,4
68350864,5
68350933,5
68350953,4
68350973,5
68351877,5
68351883,4
68350961,4
68350962,4
68350964,5
68350965,4
68351892,4
68351893,5
68351911,4
68351930,5
68351969,5
68351989,4
68352024,5
68352055,4
68352946,4
68352958,5
68352959,2
68352959,3
68360548,5
68360556,5
68353067,5
68353086,5
68353087,5
68353092,5
68353097,4
68353098,4
68353108,4
68353116,5
68353117,5
68353118,5
68353119,5
68353121,5
68353120,5
68354035,5
68354036,5
68360504,5
68353003,5
68353006,4
68353007,4
68353009,4
68353012,4
68353016,4
68353024,4
68353026,5
68354092,4
68353044,2
68353053,4
68356161,5
68356162,5
68354170,5
68354171,5
68360555,5
68354176,5
68354185,5
68355078,4
68357357,5
68354062,4
68354072,4
68354077,5
68354082,5
68354084,5
68354085,4
68354097,4
68354098,5
68354100,4
68354116,5
68354122,4
68355158,5
68355159,5
68355172,8
68355173,5
68354134,4
68354163,5
68369031,5
68357353,5
68356260,4
68356301,5
68356160,4
68356166,4
68356167,5
68356173,4
68356190,4
68356191,5
68356192,5
68356210,4
68356215,5
68362694,5
68355155,5
68355157,4
68355179,4
68355184,5
68355203,4
68355217,5
68355220,4
68355221,5
68355232,4
68355233,4
68355240,5
68355243,4
68355245,5
68355246,4
68355249,4
68355250,4
68356143,4
68356241,4
68370055,5
68357334,4
68357345,4
68357367,4
68356255,5
68358347,5
68356269,5
68357231,4
68357384,4
68357385,5
68357397,5
68358292,5
68358301,5
68358315,5
68358317,5
68358337,4
68358345,4
68357261,4
68357272,4
68357295,4
68357297,5
68357310,4
68368973,5
68360464,4
68358355,5
68358356,4
68358379,2
68358385,4
68358386,4
68358473,2
68359384,4
68359393,5
68359395,4
68359404,5
68359408,4
68358395,4
68358408,5
68358416,4
68358419,5
68358420,4
68358421,5
68359409,4
68359412,5
68358436,5
68358451,5
68358452,5
68358459,5
68357395,4
68357404,5
68358294,5
68358298,4
68358306,4
68358329,5
68363699,5
68363672,5
68370058,5
68370059,5
68360579,5
68360493,4
68360499,4
68360500,4
68360501,5
68360543,4
68360604,5
68360605,5
68359497,4
68359506,4
68360610,4
68361526,4
68361576,5
68359525,4
68359537,5
68359550,4
68359552,4
68359555,4
68360456,4
68360457,4
68360459,5
68360458,4
68366863,5
68359445,4
68362756,5
68362759,5
68361649,1
68370091,5
68370093,5
68370094,5
68370095,5
68362599,4
68362600,4
68362601,5
68362602,5
68362607,4
68362609,5
68362611,4
68362615,4
68362620,4
68362621,5
68362622,5
68362623,5
68362624,5
68362626,5
68362638,4
68362648,5
68362651,4
68361600,4
68361602,4
68361608,5
68365754,5
68360619,4
68360625,4
68361523,4
68361524,5
68361530,4
68361543,5
68361546,4
68366955,5
68366912,4
68361662,4
68361690,5
68362585,4
68370051,5
68370085,5
68365906,5
68367894,5
68363813,4
68363814,4
68363818,5
68363819,2
68363819,6
68363821,4
68364694,5
68363703,5
68363704,4
68363717,4
68363726,4
68362722,4
68362727,5
68363728,5
68363743,5
68363753,4
68363763,4
68363774,4
68363786,4
68363649,4
68363653,5
68363662,4
68363666,2
68362671,4
68362672,4
68364857,4
68364866,4
68365760,4
68365764,4
68364701,4
68364706,4
68364716,4
68364717,4
68364719,5
68364723,4
68364748,5
68364749,5
68364752,4
68366864,5
68365798,4
68365799,5
68365802,4
68364774,4
68365853,5
68364828,2
68364829,4
68364836,4
68364838,5
68364854,5
68364800,5
68363787,4
68365877,5
68365878,5
68365879,5
68365880,5
68365881,5
68365882,5
68365883,4
68365903,3
68365922,4
68366939,4
68366960,4
68366978,5
68365932,4
68366806,4
68366809,5
68366814,5
68366852,5
68366853,4
68366867,5
68366870,5
68366872,5
68366873,5
68366894,4
68366895,4
68366913,5
68365811,5
68365852,4
68370054,5
68370057,5
68370092,5
68367909,5
68367920,5
68367921,5
68367938,4
68367944,4
68367950,4
68367955,4
68367961,5
68367988,5
68366951,5
68366952,4
68366959,5
68367856,5
68367877,5
68367878,5
68370086,5
68368027,5
68368040,4
68368911,4
68368912,4
68368922,1
68368924,5
68368925,5
68368931,5
68368936,5
68368937,4
68368939,5
68368943,1
68368943,2
68368958,5
68368979,4
68368981,4
68370003,4
68370033,5
68370050,5
68369076,4
68369079,4
68369085,4
68369086,4
68369092,5
68369969,5
68369973,5
68368022,4
68368023,5
68368990,4
68369026,5
68378439,5
68370108,4
68370124,4
68371102,4
68371105,4
68371109,5
68370134,4
68370150,4
68371045,5
68371049,4
68371118,4
68371120,4
68371142,5
68372176,4
68372177,4
68372183,4
68372184,4
68372188,4
68371178,4
68371183,4
68371196,5
68371160,5
68371164,4
68371171,3
68371199,2
68371207,4
68371211,5
68372086,5
68372101,5
68372102,5
68372106,5
68372114,4
68372115,4
68372123,5
68372207,4
68372216,5
68373165,5
68373171,4
68373186,3
68373183,4
68373185,6
68373190,5
68373191,4
68373192,5
68373198,4
68373199,4
68373200,5
68373208,4
68372236,4
68372239,3
68372251,5
68372256,4
68372264,1
68372266,4
68372270,4
68374252,5
68374253,5
68373284,5
68373300,4
68373301,4
68373305,5
68373307,5
68373231,4
68373246,4
68373263,4
68373265,4
68375358,5
68374244,5
68374248,4
68374259,4
68374263,5
68374271,5
68373303,4
68373311,5
68373324,4
68374212,4
68374293,4
68374309,4
68374374,5
68374378,5
68375253,5
68375254,5
68374356,5
68376377,5
68375281,4
68375283,5
68375288,5
68375292,5
68375302,4
68375303,4
68375308,4
68375309,4
68375310,4
68375314,4
68375317,4
68375394,4
68375395,4
68375402,4
68375405,3
68375405,4
68375405,8
68375426,4
68376306,4
68376307,4
68376355,4
68376373,4
68376382,5
68376378,5
68376379,5
68376380,5
68376381,5
68376387,5
68376388,5
68376389,5
68376329,6
68376330,4
68375346,5
68375355,4
68376413,4
68376487,4
68377357,5
68377395,5
68377425,4
68377485,4
68377490,5
68377512,5
68377513,5
68377516,4
68377522,4
68378431,4
68386037,5
68378444,5
68378455,4
68378461,5
68378467,4
68378475,5
68378482,4
68378488,5
68378491,4
68378492,5
68378493,4
68378572,4
68378582,5
68378583,4
68378584,4
68377515,4
68377528,4
68377531,4
68378428,5
68378531,5
68378532,5
68378534,4
68378535,5
68379485,4
68379492,4
68379605,5
68380680,5
68379534,5
68379544,5
68379521,4
68379664,4
68380566,4
68380567,5
68380575,5
68379585,4
68379644,4
68379645,4
68379650,4
68379651,5
68379654,4
68379656,4
68380590,4
68380619,4
68380677,5
68380694,5
68386060,5
68386950,5
68386956,6
68386955,6
68386957,2
68386958,2
68381687,5
68381689,5
68381704,6
68381706,5
68381711,5
68381724,4
68380678,4
68380693,3
68380703,5
68381646,4
68381650,4
68381656,5
68381663,4
68381673,5
68380632,4
68380642,5
68380649,4
68380656,1
68380656,3
68380656,6
68380658,4
68381776,5
68381734,5
68381735,4
68382818,4
68382820,4
68382821,4
68382822,5
68382823,3
68382825,5
68382832,5
68382835,4
68382837,4
68382778,4
68382779,4
68382781,4
68382755,4
68382756,4
68382681,5
68382686,4
68382701,5
68382740,5
68382742,4
68383784,4
68383785,4
68383786,4
68383787,4
68383788,4
68383790,5
68383789,5
68383799,4
68383822,4
68383823,5
68383832,5
68383844,1
68383844,3
68383845,2
68383845,4
68383763,4
68384826,5
68384832,4
68383850,5
68383881,5
68383882,5
68383888,4
68383904,4
68384881,5
68386050,5
68386051,5
68384911,5
68384920,4
68385922,4
68384942,3
68384943,5
68384952,4
68384954,4
68384965,5
68384968,5
68384982,4
68385008,5
68385886,4
68385888,1
68385888,4
68385893,4
68385928,5
68385934,5
68385972,5
68385975,5
68385976,5
68385977,5
68385987,4
68385989,5
68385992,4
68384928,4
68384929,4
68384933,4
68385915,4
68386001,3
68386006,5
68386975,4
68386977,4
68387126,4
68388110,4
68388112,5
68388114,4
68388116,5
68388123,5
68388064,5
68388067,5
68388069,4
68388077,4
68388078,4
68388092,5
68388138,4
68388144,5
68388181,4
68389116,5
68388164,4
68388169,5
68388170,5
68388171,5
68388193,4
68389111,5
68389122,5
68389123,4
68389124,5
68389130,4
68389137,4
68389138,5
68389094,4
68389098,4
68389171,4
68389172,5
68389176,4
68389177,3
68389178,4
68389187,4
68389188,5
68389189,5
68392242,4
68389146,4
68389148,4
68389186,2
68389191,4
68389195,5
68389197,5
68389198,5
68389199,5
68389201,4
68389215,4
68389221,5
68389222,5
68389223,5
68389220,4
68389242,5
68389250,4
68390123,4
68390141,4
68390154,5
68390156,5
68390160,4
68390218,5
68390226,4
68390172,4
68390179,5
68390195,4
68390202,4
68390238,5
68390245,4
68390247,5
68390253,4
68390262,5
68390263,4
68390264,3
68390292,4
68390296,4
68390298,4
68391191,5
68391192,3
68391195,4
68391196,4
68391211,4
68391214,5
68391222,5
68391230,4
68391232,3
68391228,2
68391231,2
68391233,2
68391229,2
68391239,4
68391273,4
68391284,4
68391291,4
68391294,5
68391256,4
68391265,5
68391266,4
68391270,5
68391304,4
68391314,4
68391323,4
68391326,5
70288951,5
70288954,4
70288966,4
70288981,4
70289012,5
70289032,4
70289071,4
70289088,5
70289099,4
70290027,6
70290039,4
70290052,4
70290068,4
70291214,4
70290118,4
70290119,5
70290160,4
70290188,5
70290094,4
70290095,4
70290098,4
70290101,5
70290102,5
70290103,5
70290104,5
70290105,4
70290107,4
70290109,5
70290110,5
70290116,4
70290124,6
70290125,4
70290128,4
70290129,5
70290134,5
70290135,5
70290141,2
70290157,5
70290149,4
70290150,2
70290151,4
70290154,4
70290159,5
70290163,4
70290164,4
70290165,4
70290168,3
70290168,7
70290172,2
70290171,4
70290173,4
70290178,4
70290179,4
70290180,1
70290180,3
70290180,8
70291102,4
70291107,5
70290183,4
70291089,4
70291090,4
70291093,4
70291095,4
70291100,5
70291111,6
70291108,4
70291113,4
70291114,4
70291115,4
70291119,4
70291122,4
70291133,4
70291220,5
70291181,4
70291183,4
70291184,4
70291188,4
70291190,5
70291211,4
70291180,5
70291195,5
70291196,5
70291197,4
70291200,5
70291204,5
70291205,4
70291206,5
70291207,5
70291208,4
70291213,4
70291219,4
70291263,4
70291221,4
70291223,5
70291222,5
70291225,5
70291230,5
70291232,4
70291237,4
70291240,4
70291241,4
70291242,4
70291244,5
70291254,4
70291256,4
70291260,5
70518704,4
70518710,4
70518738,5
70518741,4
70518753,4
70518754,5
70518756,4
70518773,5
70519703,1
70519701,5
70519705,4
70519710,5
70519713,4
70519717,5
70519720,5
70519723,4
70519725,4
70519724,4
70519744,5
70519727,4
70519735,5
70519740,4
70519741,4
70519750,4
70519753,5
70519776,4
70519784,4
70519787,2
70519842,5
70519846,1
70519846,2
70519846,3
70519846,8
70519868,4
70519879,4
70520788,4
70520790,4
70520805,4
70520811,4
70520825,4
70520830,4
70520831,4
70520862,1
70520833,5
70520864,5
70520865,5
70520866,5
70520834,4
70520837,4
70520847,4
70520849,4
70520870,4
70520832,4
70520872,4
70520879,4
70520880,4
70520882,4
70520902,4
70520904,4
70520912,4
70520913,4
70520917,4
70520935,4
70520937,5
70520942,4
70520948,5
70520953,3
70520953,8
70521883,2
70522015,5
70521902,4
70521908,2
70521908,4
70521919,3
70521919,8
70521921,4
70521922,4
70521956,5
70521961,4
70521975,4
70521976,5
70522034,4
70521925,4
70521929,5
70521930,5
70521941,5
70521952,5
70521958,4
70521968,5
70521987,4
70522003,4
70522018,4
70522019,4
70522020,4
70522023,5
70522033,4
70523029,8
70521957,4
70524156,5
70522047,4
70523000,4
70524045,2
70523051,4
70522961,5
70523020,4
70523023,5
70523044,4
70522984,4
70522993,4
70523001,4
70523002,5
70523005,5
70523006,5
70523048,4
70523059,5
70524078,1
70524078,6
70523041,4
70523070,4
70523082,4
70523012,4
70523013,4
70523099,4
70523119,5
70523130,5
70523136,4
70523142,4
70523083,4
70524044,4
70524050,1
70524055,4
70524058,4
70524059,7
70524068,4
70524069,3
70524072,4
70524111,5
70524112,5
70524129,4
70524200,4
70524216,4
70524224,1
70524226,5
70524227,5
70524159,4
70263980,4
70263897,2
70263897,3
70263997,5
70264001,5
70263919,4
70263920,4
70263932,4
70264049,4
70264942,4
70264944,5
70264946,5
70264955,5
70264964,4
70264002,4
70264033,4
70264036,4
70264037,4
70264979,4
70265002,4
70265003,4
70265004,4
70265009,4
70265015,5
70265019,4
70265027,5
70265043,5
70265070,4
70265081,5
70265122,4
70265127,2
70266026,4
70266027,5
70265093,4
70265099,5
70265101,5
70265118,5
70265117,5
70266064,4
70266158,4
70267141,4
70266187,4
70266187,8
70266197,4
70266085,5
70266090,4
70266110,4
70266111,4
70266120,5
70266123,4
70266124,4
70266137,4
70267126,4
70267132,3
70267135,4
70267136,4
70267139,4
70267148,4
70267149,4
70267152,4
70267165,4
70267171,4
70267184,5
70266200,4
70267112,4
70266211,3
70267284,5
70268199,5
70267216,4
70267219,5
70267221,4
70267229,4
70267234,4
70267233,4
70267235,4
70267266,5
70267268,5
70267195,4
70267207,4
70267207,8
70267211,5
70267212,4
70268202,4
70268222,4
70268244,4
70268256,4
70268271,5
70268272,4
70268351,5
70269299,5
70268279,5
70268280,4
70268303,5
70268309,4
70268325,4
70268337,5
70269365,5
70269368,4
70269375,4
70269377,4
70269401,5
70269405,4
70269294,4
70269293,4
70269298,5
70269307,4
70269308,4
70269310,4
70269315,5
70269319,5
70269334,4
70269335,4
70269336,4
70269348,4
70269351,4
70270411,4
70269424,5
70269437,4
70270388,4
70270401,5
70269442,5
70269458,4
70269461,5
70269465,5
70270427,3
70270427,7
70270428,5
70270431,4
70270433,4
70270437,5
70270440,5
70270451,5
70270458,4
70270501,5
70270512,5
70270523,4
70270529,5
70270544,4
70525151,5
70525211,4
70525266,5
70525176,4
70525185,4
70525198,4
70525251,2
70525270,6
70525282,5
70525293,3
70525300,4
70525301,4
70525302,4
70525303,4
70526226,5
70526243,5
70526244,5
70526253,4
70526296,4
70526298,5
70526300,4
70526343,4
70526345,4
70526353,4
70526375,4
70526376,1
70526376,3
70526376,6
70526378,4
70527320,5
70526316,4
70527303,4
70527304,4
70527306,3
70527307,4
70527313,4
70527319,4
70527350,5
70527359,4
70527387,4
70527390,4
70527399,4
70527401,4
70527406,5
70527413,4
70527476,6
70528224,5
70528232,4
70528235,4
70528239,5
70527448,4
70527452,5
70527453,5
70527454,5
70527460,5
70527461,5
70528244,5
70528245,5
70528276,5
70528280,4
70528281,4
70528284,4
70528301,4
70528302,5
70529335,6
70529336,4
70528313,4
70528314,5
70528330,4
70528340,4
70529339,5
70528357,4
70528368,4
70529348,5
70529373,4
70529385,5
70529386,5
70529321,5
70529424,4
70529457,2
70530389,4
70530396,4
70530396,6
70530397,5
70530426,4
70530435,4
70530450,5
70530540,4
70530553,5
70530550,4
70530550,8
70531480,3
70531480,6
70531480,8
70531476,1
70531493,4
70533714,5
70531571,3
70531546,5
70532675,5
70532677,2
70536975,4
70531586,4
70531587,5
70531608,5
70532554,5
70536948,5
70534724,5
70532711,5
70532714,5
70532712,5
70532713,5
70535903,1
70535903,4
70535904,4
70535929,1
70535930,1
70533732,4
70533688,5
70533689,5
70536915,6
70534855,5
70533770,5
70536926,2
70536926,3
70536926,6
70536928,5
70536932,6
70536965,5
70534765,3
70536937,3
70536940,4
70536992,5
70534818,5
70534825,5
70536993,5
70535856,5
70535862,5
70535863,5
70535866,4
70535806,5
70536878,5
70536999,4
70537012,5
70537016,5
70537021,5
70537028,5
70537046,5
70537056,4
70538065,5
70538094,5
70537994,4
70538002,5
70538017,3
70538016,4
70537967,4
70537988,4
70538067,5
70538075,5
70538100,4
70538107,4
70538116,4
70538123,4
70539083,4
70539083,8
70539102,4
70539103,4
70539106,5
70539107,5
70539109,5
70539123,5
70539137,5
70539163,4
70539064,5
70541397,2
70541398,5
70541399,5
70539189,5
70539205,4
70539206,4
70539233,4
70539172,4
70539183,4
70541324,5
70541335,5
70540250,4
70540254,4
70540253,5
70540255,4
70540257,5
70540258,4
70540259,4
70540266,4
70540270,4
70540204,5
70540213,5
70540267,4
70540292,5
70540294,4
70540295,4
70540304,5
70542352,5
70540310,4
70540314,5
70541271,5
70541345,5
70541370,5
70541372,5
70541381,5
70541387,4
70541389,5
70541414,8
70541313,4
70541314,4
70541323,4
70542406,4
70542510,4
70542340,5
70542344,4
70542346,4
70542347,4
70542368,3
70542369,4
70542370,5
70542373,4
70542382,5
70541408,4
70541412,5
70541413,4
70541427,4
70541429,4
70542336,4
70542334,4
70542404,4
70542405,4
70542425,4
70542426,5
70542439,5
70542441,5
70542452,5
70542497,3
70542498,5
70542465,5
70542484,2
70542485,2
70542499,4
70543430,4
70543431,5
70543441,5
70543442,5
70543448,4
70543449,4
70543452,5
70543529,4
70543530,4
70543460,4
70543463,5
70543469,5
70543470,5
70543475,5
70543476,5
70543487,4
70543491,5
70543493,5
70543494,4
70543497,4
70543499,4
70543501,5
70543502,5
70543505,5
70543506,4
70543512,4
70544527,4
70544533,1
70544533,2
70544535,5
70544545,5
70546772,4
70546795,4
70546818,5
70546855,3
70547799,4
70546892,4
70547959,5
70547960,4
70547961,4
70547933,4
70547962,4
70547935,4
70547967,4
70547968,4
70547964,4
70547965,4
70547944,4
70547966,5
70547972,4
70547946,4
70547974,4
70547976,4
70547982,5
70547983,5
70548953,5
70548923,5
70548954,4
70548921,5
70548925,4
70548939,5
70548959,4
70548960,4
70548961,5
70548963,4
70548967,4
70548972,4
70548975,5
70549989,4
70549990,4
70549008,4
70549018,5
70549053,5
70549059,4
70549073,5
70549058,4
70549982,5
70549983,5
70549984,5
70549985,5
70549995,5
70549999,4
70550009,4
70550002,5
70550018,4
70550019,5
70550020,4
70550033,4
70550041,4
70550046,4
70550129,2
70550051,4
70550059,4
70550064,5
70551092,4
70550066,4
70550072,4
70550074,4
70550107,4
70550126,5
70550124,4
70550132,4
70550133,4
70550159,5
70551070,4
70551071,4
70551072,5
70551078,4
70551079,5
70551080,4
70551147,5
70551153,4
70551152,4
70551132,4
70551131,4
70551136,4
70551137,4
70551145,4
70551151,4
70551157,4
70551192,5
70551193,5
70551197,5
70551203,5
70551204,5
70551215,5
70551216,4
70551219,5
70551220,5
70551221,5
70551224,5
70551228,5
70552161,4
70552212,4
70552219,5
70552311,2
70552257,4
70552267,4
70552276,6
70552275,6
70552288,4
70552324,4
70552338,4
70553261,5
70553290,4
70553291,4
70553253,4
70553254,4
70553282,4
70553283,4
70553284,4
70553277,4
70553268,5
70553285,5
70553265,4
70553301,4
70553311,4
70553352,4
70554336,1
70553320,4
70553321,4
70553330,4
70553354,5
70553364,5
70553365,5
70553334,4
70553335,4
70553337,5
70553339,4
70553340,4
70553343,5
70553372,4
70553391,5
70553366,4
70553367,4
70553376,5
70553379,1
70554338,2
70554337,5
70554339,5
70553363,5
70553362,4
70553368,5
70553400,5
70553410,5
70553416,4
70553417,4
70553421,4
70553422,4
70553425,5
70554341,3
70558716,5
70558723,5
70558726,5
70558731,4
70558732,5
70558738,4
70558688,4
70558689,4
70558690,4
70558693,4
70558698,5
70558699,4
70558703,4
70558704,4
70558709,4
70558710,5
70557670,4
70557672,4
70557676,4
70557680,4
70557687,5
70557691,5
70557692,5
70557693,5
70557694,5
70557749,5
70557757,4
70557760,4
70557769,5
70558805,4
70558827,4
70558828,4
70558830,4
70558831,4
70558832,4
70558861,4
70559773,4
70559775,4
70558752,4
70558753,2
70558756,5
70558757,5
70558765,4
70558766,4
70558783,4
70558790,2
70559854,5
70559808,4
70559819,4
70559827,4
70559828,4
70271536,5
70271614,1
70271550,5
70271552,6
70271554,5
70271624,5
70271625,5
70271632,5
70271633,5
70271670,5
70271583,4
70271611,1
70271615,4
70272617,5
70272632,5
70272642,5
70272649,4
70271639,6
70271639,8
70271658,5
70271660,5
70272576,5
70272577,5
70272578,5
70272579,4
70272592,4
70272597,2
70272706,5
70272718,4
70272725,4
70272728,4
70272734,5
70272757,5
70272627,6
70272627,7
70272663,4
70272677,2
70272677,4
70272682,5
70272692,5
70272694,5
70272695,5
70272700,5
70273711,4
70273717,5
70272740,5
70272756,4
70273675,5
70273676,5
70273674,5
70273694,3
70273703,5
70273713,5
70273716,5
70273723,5
70273738,2
70273743,1
70273743,2
70273743,8
70273753,5
70273830,5
