suspect_using_id,offense_id
4,68050873
4,68055703
4,68055704
4,68057379
4,68053581
4,68053582
4,68056088
4,68057758
4,68050874
1,68050195
4,68055705
4,68055706
3,68057380
3,68050196
4,68057759
4,68058148
4,68057760
4,68058149
4,68050197
4,68057761
4,68057866
4,68058396
4,68056695
4,68054592
4,68059208
4,68074358
4,68055727
4,68055730
4,68057383
3,68050875
3,68050876
4,68050199
4,68057762
4,68057763
4,68053584
4,68050200
4,68050201
4,68057384
4,68057765
4,68056089
1,68058150
4,68057385
3,68053585
4,68053586
4,68058151
4,68058152
4,68058153
1,68057767
4,68057387
4,68050202
4,68050203
4,68050878
3,68057768
4,68055709
2,68053587
4,68058154
2,68057388
4,68053588
4,68058155
4,68050879
4,68050880
4,68058156
4,68055710
1,68057389
4,68054474
4,68053589
4,68050204
4,68050205
4,68057769
4,68058157
3,68054475
4,68058158
1,68055711
3,68055711
4,68058159
4,68056090
4,68057770
3,68057390
4,68057391
4,68054476
1,68054477
4,68057771
4,68057772
4,68054478
4,68050206
4,68058161
4,68056091
4,68050882
4,68056092
3,68055714
3,68055715
4,68050883
4,68050884
3,68057773
4,68050207
4,68050885
4,68058162
4,68055716
1,68050886
1,68056093
4,68054479
4,68050887
4,68057392
4,68057774
3,68055717
4,68050888
4,68057393
4,68057775
1,68050208
4,68057394
3,68057395
4,68058163
4,68057396
4,68057776
4,68050889
4,68050209
4,68057397
4,68055718
4,68055719
1,68050210
1,68057398
4,68056094
4,68058164
1,68054480
1,68057399
3,68055720
3,68055721
4,68050890
4,68055722
4,68054481
3,68057400
3,68057401
4,68050211
4,68054482
4,68054483
4,68055723
4,68057778
4,68056095
4,68057381
3,68053583
1,68058160
1,68050881
3,68050881
4,68055712
4,68055713
3,68056679
3,68063360
3,68063361
4,68057803
4,68054504
4,68057420
4,68056995
4,68054507
4,68058182
4,68058183
4,68063963
4,68057796
4,68057797
4,68057798
4,68050245
4,68055725
4,68055726
4,68050892
3,68057780
3,68057781
4,68057782
4,68057404
4,68058168
1,68057405
3,68054485
3,68054486
4,68058169
4,68058170
4,68055728
4,68050893
4,68050894
4,68055729
3,68050895
3,68050896
4,68050217
1,68050218
3,68054487
3,68058171
3,68058172
1,68054488
1,68054489
4,68056643
4,68063317
4,68063318
4,68050219
1,68057783
4,68058173
2,68057406
4,68058174
4,68063951
4,68050897
4,68055731
4,68050220
4,68063952
4,68050221
4,68057784
4,68054490
4,68057407
4,68055732
4,68056607
4,68063953
4,68063954
3,68057785
4,68063955
3,68057408
3,68057409
4,68050222
4,68056098
4,68056099
4,68057786
3,68056100
4,68057787
4,68056608
4,68050223
4,68054491
4,68063956
4,68057788
4,68058175
4,68054492
4,68057789
4,68063957
3,68054493
3,68054494
1,68056609
4,68057410
4,68056610
4,68063958
4,68056611
4,68056612
3,68056101
4,68058176
4,68058177
3,68063959
1,68050224
4,68063960
4,68063961
4,68056613
1,68057790
1,68057791
3,68056102
3,68056103
4,68050225
4,68056614
1,68056104
4,68058178
4,68056615
4,68056616
4,68063962
4,68057411
2,68057412
1,68057792
3,68057792
4,68057413
4,68057414
4,68056105
4,68056106
4,68056107
1,68057793
3,68050226
3,68050227
4,68057777
4,68058165
4,68050212
4,68050213
4,68057779
1,68055724
4,68058166
3,68054484
4,68050891
4,68050214
3,68058167
4,68056096
3,68056097
4,68057402
4,68057403
4,68050215
4,68050216
1,68057415
4,68058180
3,68058181
4,68059207
4,68057802
4,68050230
4,68050231
4,68057804
4,68058184
3,68063967
3,68063968
1,68050232
4,68057419
4,68054499
2,68058185
2,68054500
4,68063969
4,68057805
4,68054501
4,68054502
4,68054503
4,68056991
4,68050233
4,68056621
4,68058186
3,68056622
4,68057806
4,68056992
4,68056623
4,68056624
4,68058187
4,68056625
4,68063970
4,68063971
4,68063972
4,68058188
3,68054505
1,68050234
1,68057807
4,68058189
4,68063973
4,68056626
4,68056993
4,68056627
4,68057808
4,68058190
1,68054506
3,68050235
4,68056994
4,68057421
4,68058191
4,68057809
4,68056628
3,68057422
4,68050236
4,68050237
4,68050238
4,68063974
4,68056996
4,68057423
3,68063975
3,68056629
4,68058192
1,68057810
4,68056630
4,68058193
4,68058194
4,68058195
4,68056997
4,68056998
4,68056999
4,68057424
4,68058196
4,68058197
4,68057000
4,68057001
4,68050239
4,68050243
4,68050240
4,68050241
4,68056631
4,68050242
4,68054508
4,68056632
4,68054509
4,68054510
4,68056633
4,68056634
4,68054511
3,68063976
4,68054512
4,68054513
1,68058198
3,68058198
3,68058199
3,68058200
4,68054514
4,68057416
4,68056617
4,68057417
4,68056109
4,68056988
4,68054495
4,68054496
3,68056989
1,68056990
4,68050228
4,68050229
4,68057418
4,68057799
4,68054497
4,68057800
1,68057801
3,68057801
1,68056619
4,68054498
4,68056620
3,68063964
3,68063965
4,68063966
4,68058202
4,68057429
4,68057430
4,68058205
4,68058211
4,68058212
4,68057817
4,68056655
1,68058179
4,68056108
4,68057794
4,68057795
4,68058244
4,68063362
3,68064045
3,68059180
3,68057090
3,68058776
4,68055513
4,68070696
4,68058435
4,68059205
4,68059206
4,68058440
1,68068173
4,68058201
4,68054544
4,68054545
4,68054546
4,68057002
4,68057811
3,68057425
4,68057426
4,68054515
4,68054516
4,68054517
4,68063977
4,68057003
4,68057004
4,68057812
1,68063978
4,68057427
4,68056635
4,68063979
4,68057813
3,68050244
3,68050246
4,68063980
4,68057428
4,68056636
1,68057005
4,68050247
4,68057006
4,68057007
4,68054518
4,68056637
4,68050248
1,68057008
1,68057009
4,68058203
4,68054519
4,68054520
4,68050249
4,68058204
4,68057431
4,68054521
4,68054522
4,68054523
4,68063981
4,68054524
4,68056638
3,68056639
4,68054525
4,68057432
4,68057433
4,68054526
4,68050250
4,68054527
4,68056640
4,68057434
4,68057435
3,68058206
4,68058207
4,68057010
4,68057436
4,68056641
4,68056642
4,68063982
4,68063983
4,68063984
4,68057814
4,68057437
4,68057438
1,68057815
1,68058208
4,68057439
4,68057440
4,68054528
4,68063985
4,68058209
4,68050251
4,68063986
4,68058210
4,68057816
4,68056644
4,68057011
4,68057012
4,68058213
4,68050252
4,68057441
4,68058214
4,68057013
3,68058215
4,68057822
4,68057444
4,68063995
4,68057017
4,68057445
4,68057446
4,68050257
4,68056652
4,68056653
4,68054533
4,68056654
1,68057447
2,68057018
4,68058220
3,68057823
4,68063313
4,68063314
4,68050258
4,68057019
4,68056656
4,68054534
4,68057448
4,68063996
3,68057449
3,68057450
3,68063997
4,68063998
1,68057824
4,68063999
4,68057020
4,68058225
4,68054536
4,68054539
4,68054540
2,68064006
3,68057023
3,68057024
4,68058229
4,68063325
4,68057025
4,68050253
2,68063987
4,68063988
4,68058216
3,68056645
4,68050254
4,68056646
1,68063989
1,68058217
4,68054529
1,68057818
3,68057014
4,68063990
4,68058218
4,68057819
4,68057442
4,68057015
4,68057820
4,68056647
4,68057821
4,68056648
4,68054530
4,68063991
4,68054531
4,68050255
4,68063992
4,68058219
4,68056649
4,68057016
4,68056650
4,68063993
4,68050256
4,68063994
4,68057443
4,68056651
4,68054532
1,68057074
4,68056691
4,68064046
3,68063363
4,68059156
4,68057065
3,68063364
4,68057867
3,68056696
3,68054593
3,68059157
3,68059149
3,68054586
3,68056688
3,68059150
3,68055502
3,68059181
3,68064064
3,68058417
3,68063401
4,68064007
4,68064008
4,68057465
4,68058234
4,68058235
4,68063327
4,68054547
4,68057831
4,68057832
4,68057030
4,68054548
4,68064009
3,68057466
4,68057833
3,68057467
4,68058236
4,68058221
3,68057451
4,68057452
3,68054535
4,68057825
4,68057826
3,68057827
1,68063315
3,68063315
3,68063316
1,68057453
3,68057453
1,68057454
3,68057454
4,68057828
3,68058222
3,68058223
4,68057021
4,68058224
4,68057455
4,68058226
4,68057456
4,68057022
4,68056657
4,68054537
4,68058227
1,68063319
1,68054538
4,68063320
4,68057457
4,68064000
4,68063321
4,68057458
4,68064001
4,68064002
1,68064003
3,68064004
3,68064005
4,68054541
1,68058228
4,68056658
4,68058230
1,68057829
3,68063322
4,68063323
4,68063324
4,68058231
4,68058232
4,68063326
4,68057459
4,68057460
4,68057461
4,68057830
1,68054542
4,68057462
4,68056659
4,68054543
4,68057463
4,68058233
4,68057487
4,68057488
4,68063339
4,68057027
3,68057026
1,68056660
4,68057464
3,68057028
3,68057029
4,68058238
4,68056663
1,68058239
3,68058239
1,68058240
4,68057469
4,68057470
4,68063328
3,68058241
1,68057837
4,68064011
3,68057471
3,68057472
3,68054550
3,68054551
4,68056664
4,68056665
4,68058242
4,68054552
4,68054553
4,68057035
1,68063329
3,68063329
4,68054554
4,68057036
4,68057473
4,68057037
4,68057838
4,68057839
4,68058243
4,68057474
4,68057475
4,68054555
4,68057840
4,68058245
4,68058246
4,68058247
4,68058248
4,68057476
4,68057038
4,68064012
3,68054556
1,68054557
4,68063330
4,68056666
1,68057039
4,68057477
4,68064013
1,68057040
4,68063331
4,68064014
4,68054558
4,68064015
4,68054559
4,68054560
4,68057041
4,68064016
4,68056668
4,68057842
4,68057843
4,68057844
4,68056669
4,68057847
2,68054578
4,68064030
3,68063355
3,68064040
3,68058392
3,68059151
3,68054587
3,68054588
3,68064041
3,68056689
3,68054589
3,68057062
3,68063356
3,68054590
1,68057031
3,68057031
4,68057468
4,68054549
4,68056661
4,68056662
1,68064010
1,68057032
4,68057033
4,68057834
4,68057034
1,68057835
4,68057836
4,68058237
3,68063376
3,68054603
3,68057871
3,68058399
3,68063377
4,68054604
3,68057063
3,68063357
3,68058393
3,68054594
3,68059158
3,68054595
4,68057066
4,68058397
3,68057070
3,68057870
3,68063375
3,68057071
3,68064047
4,68064048
3,68057072
4,68057494
4,68057495
3,68057498
4,68058406
4,68055492
4,68072797
4,68057485
4,68054566
4,68054567
4,68063335
2,68056672
1,68063336
4,68064021
1,68057486
4,68063337
4,68063338
4,68058252
4,68057849
4,68054568
4,68056673
4,68054569
4,68054570
4,68057049
4,68054571
4,68057489
4,68057490
4,68064022
4,68057850
4,68063340
4,68057851
4,68054572
4,68054573
4,68064023
4,68064024
4,68057050
4,68057051
1,68054574
4,68064025
1,68054575
4,68056675
4,68057478
4,68057479
4,68063332
4,68058249
4,68057042
4,68057043
1,68057480
4,68057841
4,68058250
4,68064017
4,68064018
4,68057481
4,68058251
4,68057845
3,68056670
4,68057044
4,68057045
3,68057046
4,68057846
4,68054561
3,68064019
3,68064020
4,68057848
4,68057047
4,68057482
4,68054562
4,68057483
4,68056671
4,68063333
4,68054563
1,68054564
4,68057048
1,68057852
3,68054576
4,68057491
4,68057492
4,68056676
1,68064026
3,68064026
4,68054577
4,68064027
4,68057052
4,68064028
4,68058253
1,68057493
1,68057853
1,68063341
4,68058254
4,68057053
3,68057054
4,68058255
4,68064029
4,68063342
4,68058256
4,68064031
4,68063343
3,68056677
3,68056678
4,68058257
3,68063344
4,68063345
4,68054579
4,68054580
4,68058258
4,68064032
4,68064033
4,68057854
4,68054581
3,68063378
3,68057073
3,68058400
3,68058401
4,68063379
3,68057484
3,68063334
4,68054565
4,68054582
4,68054583
4,68057855
4,68063346
4,68063347
3,68058394
3,68063358
3,68064042
3,68063359
4,68056697
4,68054596
4,68054597
4,68059159
4,68059163
4,68064034
4,68057055
4,68058259
4,68058260
4,68064035
4,68064036
4,68057497
4,68057499
4,68056686
4,68057863
4,68059148
3,68064060
4,68058418
4,68074359
4,68058442
4,68064049
4,68058402
3,68063380
4,68055478
3,68055479
4,68063381
1,68058403
4,68055480
4,68057075
4,68057872
4,68063382
3,68056701
4,68055481
1,68059165
4,68056690
4,68064043
4,68059152
4,68054591
4,68058395
4,68059153
1,68057064
4,68056692
4,68057864
3,68056693
3,68056694
3,68059154
3,68059155
4,68064044
4,68057865
4,68054598
4,68057067
4,68063365
3,68054599
3,68054600
4,68057068
4,68057868
4,68057869
4,68059160
4,68063366
4,68063367
1,68059161
4,68063368
4,68063369
1,68063370
2,68063371
2,68063372
1,68056698
1,68056699
4,68059162
4,68059164
1,68054601
4,68056700
4,68058398
4,68054602
3,68063373
3,68063374
4,68057069
4,68059189
4,68063348
3,68063349
4,68063350
3,68056680
3,68056681
1,68057496
4,68057056
4,68056682
4,68056683
4,68058261
4,68056684
4,68057057
4,68057058
4,68057856
4,68057059
4,68058262
3,68064037
4,68054584
3,68057060
3,68057061
4,68057857
4,68058263
4,68058264
4,68058391
4,68064038
4,68064039
4,68057858
4,68057859
4,68057860
3,68057861
4,68057862
4,68063351
4,68056685
4,68063352
4,68063353
4,68063354
4,68058265
4,68054585
4,68056687
4,68059146
4,68059147
4,68063383
4,68058405
4,68059166
4,68064050
4,68063384
4,68056702
4,68056703
4,68057077
4,68064051
4,68058407
4,68058408
4,68056704
4,68057875
4,68057876
4,68057078
4,68063389
4,68055500
4,68063403
1,68056716
4,68057076
4,68058404
4,68055482
4,68055483
4,68055484
4,68058415
3,68058795
3,68058437
4,68063415
4,68063416
4,68063417
4,68059190
4,68064052
4,68055485
4,68057873
4,68063385
4,68063386
4,68057874
4,68064053
4,68058409
4,68063387
1,68063388
3,68059167
4,68058410
4,68056705
3,68057877
4,68055486
4,68057079
1,68063390
4,68059168
4,68059169
4,68063391
3,68059170
4,68064054
4,68055487
4,68063392
4,68055488
3,68058411
3,68058412
4,68057080
4,68055489
4,68064055
4,68055490
1,68055491
4,68057878
4,68058413
4,68059171
4,68059172
4,68057081
4,68063400
3,68059179
4,68058771
4,68056711
4,68058772
4,68058773
4,68055498
4,68055499
4,68058774
4,68055501
3,68058775
4,68057089
4,68064061
4,68064062
4,68064063
1,68055503
3,68055503
1,68057091
4,68055504
4,68055505
3,68058419
3,68058420
4,68059182
4,68059183
4,68056712
4,68057092
4,68057093
3,68057094
4,68064065
4,68063402
4,68055506
4,68058421
4,68059184
3,68055507
4,68055508
4,68064066
4,68055512
4,68055514
4,68063407
4,68063408
3,68063409
4,68072798
4,68064056
3,68063393
3,68063394
4,68064057
4,68056706
4,68057082
2,68057879
4,68058414
4,68059173
4,68057880
4,68056707
3,68057881
4,68055493
3,68063395
3,68063396
4,68059174
4,68059175
3,68059176
4,68057083
4,68059177
4,68056708
4,68058767
4,68058768
4,68059178
4,68055494
1,68056709
3,68056709
4,68056710
4,68057084
4,68055495
4,68063397
4,68057085
3,68057086
3,68057087
4,68058769
4,68063398
4,68064058
4,68063399
1,68057088
4,68064059
4,68055496
4,68058770
4,68055497
4,68058416
4,68055524
4,68070692
4,68058794
3,68063435
3,68072794
4,68058438
3,68063436
3,68064320
3,68058439
3,68070693
4,68072795
4,68072796
4,68056719
4,68056720
4,68058781
4,68055517
4,68063410
4,68057098
1,68055518
1,68055519
4,68058428
4,68059191
4,68063411
4,68057099
4,68063412
4,68056721
4,68056722
4,68059192
4,68058429
4,68057100
4,68058430
4,68063413
4,68055520
4,68057101
4,68057102
4,68064948
4,68055521
4,68063414
4,68055522
4,68058431
3,68059193
1,68056723
3,68063418
4,68064949
4,68059194
4,68063419
4,68063420
4,68058782
4,68058783
4,68059195
3,68059196
3,68059197
4,68055523
4,68064950
4,68059188
4,68064945
4,68058780
4,68056717
4,68056718
4,68058426
4,68058427
4,68064946
4,68064947
3,68058422
4,68055509
4,68058777
4,68058778
4,68059185
3,68059186
3,68059187
4,68055510
4,68063404
4,68063405
4,68058423
4,68056713
4,68064067
4,68063406
4,68064068
4,68058779
4,68056714
4,68055511
4,68056715
4,68058424
4,68064944
4,68057095
4,68055515
4,68058425
4,68057096
4,68057097
1,68055516
4,68063421
4,68059198
4,68058784
4,68055525
4,68058432
4,68063422
4,68059199
4,68059200
4,68064951
4,68058785
4,68063423
4,68064952
4,68057103
4,68058786
3,68058787
3,68059201
4,68057104
4,68057105
4,68055526
3,68056724
3,68056725
3,68056726
3,68055527
3,68064953
3,68064954
4,68058788
4,68063424
4,68063425
4,68063426
4,68058433
4,68063427
4,68058789
4,68070691
4,68064955
1,68057106
4,68072789
4,68057107
4,68057108
4,68072790
1,68059202
4,68068166
4,68068167
4,68059203
4,68058434
4,68058790
4,68058791
4,68058792
4,68058793
4,68063428
4,68068168
4,68068169
4,68064956
4,68059204
4,68064958
4,68063429
4,68072791
4,68072792
4,68058436
3,68058796
3,68070694
3,68064321
3,68058797
4,68068170
4,68058799
4,68068172
4,68070695
4,69025895
4,69022034
4,69022035
1,69013516
1,69013517
3,69020651
3,69014397
4,69014398
1,69018937
1,69020652
3,69013122
4,69013123
4,69022485
4,69025807
4,69013124
4,69020653
4,69013125
4,69013126
4,69016273
4,69016274
1,69025808
4,69022486
4,69014399
4,69027020
3,69025809
4,69022036
4,69013127
4,69013128
4,69022037
4,69022038
4,69027021
4,69027022
4,69025810
4,69024140
4,69025811
1,69020654
3,69020654
4,69025812
3,69022039
4,69020655
3,69013129
4,69022487
3,69020656
4,69016275
4,69022040
3,69025813
4,69014400
4,69013130
1,69020657
4,69027023
4,69028014
4,69026699
4,69029599
4,69025815
4,69022494
3,69016278
4,69025820
1,69013136
1,69013137
1,69014405
4,69014406
4,69022498
4,69020668
4,69016286
4,69016287
4,69026842
4,69030523
4,69030528
4,69021684
4,69034180
1,69027025
3,69027025
3,69022044
4,69013132
4,69020661
4,69020662
3,69023409
4,69027066
3,69014401
3,69016276
4,69014402
4,69022041
3,69022488
3,69022489
3,69022490
4,69025814
4,69014403
4,69027024
4,69022042
4,69022491
4,69016277
4,69022492
3,69013131
1,69020658
3,69020658
4,69022043
4,69020659
4,69020660
4,69027995
4,69023210
4,69027074
4,69023219
4,69014415
4,69027041
1,69027042
4,69014423
4,69013133
4,69013134
3,69025816
3,69025817
3,69025818
3,69014404
4,69022493
4,69022495
4,69020663
4,69013135
3,69025819
4,69022045
4,69020664
3,69016279
3,69016280
4,69027026
3,69027027
3,69027028
3,69022496
3,69013138
3,69013139
4,69022497
3,69014407
4,69013140
3,69013141
3,69014019
4,69020665
3,69027029
3,69027030
3,69022046
3,69022047
1,69016281
1,69016282
3,69027031
3,69014020
3,69014021
1,69025821
1,69025822
4,69020666
4,69014039
1,69025823
3,69025823
3,69020667
4,69014022
4,69014023
4,69014024
4,69022499
4,69022500
4,69025824
3,69020669
4,69016283
3,69016284
3,69016285
3,69020670
3,69020671
4,69014408
1,69027032
1,69027033
4,69020672
4,69020673
4,69025825
4,69025826
3,69014025
3,69014026
4,69025827
4,69027034
3,69027035
4,69014027
4,69017189
4,69020675
4,69020676
4,69014409
4,69017191
3,69017192
4,69023390
4,69022052
4,69023421
4,69023422
4,69023423
4,69025349
4,69028011
4,69022053
4,69025829
4,69014031
1,69020682
3,69023391
3,69023392
1,69014032
3,69014032
4,69017193
4,69022054
3,69022055
4,69022056
4,69020683
4,69023393
3,69023394
4,69025830
1,69025831
3,69025831
3,69025832
3,69022057
3,69022058
1,69020684
1,69020685
3,69025833
4,69022059
4,69014033
4,69017194
4,69014414
4,69014034
4,69014416
4,69014035
4,69027040
4,69014417
4,69020686
4,69020687
4,69020688
4,69020689
3,69014418
3,69023395
3,69023396
1,69022060
1,69022061
4,69017195
4,69014037
4,69017196
4,69027044
4,69014038
4,69014040
3,69016288
3,69017187
3,69022501
3,69020674
1,69025828
3,69025828
3,69027036
3,69027037
4,69027038
4,69017188
4,69023387
4,69023388
1,69017190
3,69022048
1,69023389
4,69020677
3,69020678
3,69014410
3,69014411
1,69022049
1,69022050
4,69027039
3,69014412
3,69014413
4,69020679
3,69014028
3,69014029
4,69020680
4,69022051
1,69020681
4,69014030
4,69017200
4,69025839
4,69025847
4,69029579
4,69027073
4,69020690
4,69020691
4,69020692
4,69023397
4,69020693
1,69014036
3,69014419
3,69014420
3,69014421
3,69014422
4,69023398
3,69023399
3,69023400
4,69017197
4,69023401
4,69025834
1,69022062
3,69022062
1,69022063
3,69022063
4,69027043
4,69022064
4,69025835
4,69022065
3,69020694
4,69026634
4,69026635
4,69025836
3,69022066
4,69026636
4,69026637
4,69017198
4,69027045
4,69022067
3,69017199
4,69028041
4,69034178
4,69026650
4,69025867
4,69026641
3,69017207
3,69017208
3,69027048
3,69027049
3,69027050
3,69027051
4,69026642
4,69026643
4,69017209
4,69027053
4,69023189
4,69023406
4,69023190
4,69020708
4,69014041
3,69023402
2,69025837
2,69025838
4,69026638
1,69027046
3,69020695
3,69020696
4,69020697
4,69026639
4,69014042
4,69025840
4,69017201
4,69026640
4,69027047
4,69025841
1,69022068
3,69022068
4,69022069
1,69023403
3,69023403
4,69025842
4,69023185
3,69025843
4,69025844
4,69025845
4,69025846
3,69017202
3,69017203
3,69017204
4,69017205
4,69017206
4,69023186
4,69023187
4,69025327
4,69025289
4,69025290
4,69022098
1,69027638
3,69023415
1,69020712
4,69022083
4,69022084
4,69023197
4,69024400
1,69023198
3,69024401
4,69022085
4,69023199
1,69024402
4,69022086
4,69025860
4,69025861
4,69026648
4,69020714
4,69025282
1,69025283
3,69025283
1,69025284
3,69025284
4,69023417
4,69023200
4,69022089
3,69020719
3,69023188
3,69017210
3,69027052
4,69017211
4,69017212
1,69022070
4,69023404
3,69022071
3,69022072
1,69020698
