bias_id,offense_id
21,71779833
21,71789187
21,71789188
21,71798002
21,71791476
21,71779835
21,71785443
21,71789944
21,71789945
21,71799548
21,71789946
21,71791477
21,71799549
21,71779836
21,71788702
21,71799550
21,71789947
21,71788703
21,71789948
22,71779837
21,71785444
21,71789189
21,71798003
21,71789190
21,71791478
21,71788706
21,71798004
21,71798005
21,71798006
21,71785445
21,71798007
21,71785446
21,71799552
21,71798008
21,71799553
21,71789191
21,71788707
21,71788708
21,71789949
21,71789192
21,71779838
21,71788709
21,71788710
21,71791479
21,71779840
21,71798009
21,71789193
22,71799554
21,71798010
21,71799555
21,71798011
21,71789194
22,71788711
21,71788712
21,71785447
22,71798012
21,71789951
21,71789952
21,71789953
21,71788713
21,71798013
22,71785448
21,71799557
21,71789196
21,71789974
21,71789200
21,71791466
21,71791467
21,71785427
21,71797988
21,71789929
21,71788688
21,71789930
21,71779813
21,71785429
22,71779815
21,71789175
21,71785477
21,71779861
21,71789224
21,71785485
21,71785486
21,71798031
21,71799990
22,71779864
22,71791468
22,71779816
21,71779817
22,71785430
21,71785431
21,71797989
21,71789931
21,71797990
21,71788689
21,71789176
21,71789177
21,71789178
21,71791469
21,71797991
21,71789932
21,71785433
21,71788690
21,71791470
21,71789933
21,71799543
21,71789181
21,71791471
21,71789934
22,71789935
21,71785434
21,71779819
21,71788691
21,71785435
21,71785436
21,71797993
21,71779820
21,71779821
21,71779822
21,71785437
21,71785438
21,71797994
22,71788692
22,71789936
22,71789937
22,71789938
22,71799545
21,71791472
22,71779823
21,71788693
21,71789939
21,71791473
21,71788694
21,71791474
21,71779824
21,71779825
21,71779826
22,71797995
21,71788695
21,71789182
21,71779827
21,71789183
21,71797996
22,71799546
21,71797997
21,71779828
21,71788696
22,71788697
21,71797998
21,71791475
21,71788698
21,71785439
21,71789941
22,71799547
21,71789942
21,71789943
21,71788699
21,71789184
21,71799556
21,71789195
21,71779841
21,71788714
21,71785449
21,71799558
21,71789954
21,71789955
22,71799559
22,71799560
22,71798014
21,71798015
21,71788715
21,71785450
21,71779842
21,71789956
21,71798016
21,71791480
21,71791481
22,71789957
21,71785451
21,71791482
21,71779843
21,71791483
21,71789958
21,71789197
21,71779844
21,71779845
21,71785452
22,71785453
22,71788716
22,71788717
22,71789198
21,71789959
21,71789960
21,71789961
21,71799561
21,71799562
21,71785454
21,71791484
21,71799564
21,71799565
22,71791485
21,71779846
21,71798017
21,71799566
21,71798018
21,71788718
21,71791486
21,71799567
21,71789962
21,71798019
21,71785455
21,71785456
21,71779847
21,71785457
21,71799568
21,71779848
21,71779849
21,71779850
21,71788719
22,71799569
21,71799570
21,71799571
21,71785458
22,71799572
22,71798021
22,71798022
22,71799573
22,71799574
21,71798023
21,71785459
21,71789967
21,71785465
21,71789968
21,71798025
21,71798026
21,71789969
21,71789970
21,71788721
21,71789204
21,71785466
21,71785467
21,71789205
21,71799579
21,71791490
21,71789971
21,71779854
21,71779855
21,71799580
21,71785468
21,71789972
21,71798027
21,71785469
21,71799581
21,71789206
21,71799582
21,71799583
21,71789973
21,71788724
21,71788725
22,71791491
21,71789207
21,71789208
21,71785470
21,71785471
21,71789209
21,71789210
22,71788726
21,71789211
22,71789212
21,71789213
21,71799584
21,71785473
21,71799575
21,71785460
22,71779851
22,71785462
22,71788720
22,71789199
22,71789963
22,71789964
21,71785463
21,71789201
21,71791487
21,71799576
21,71789202
21,71789203
21,71789214
21,71779856
21,71785474
21,71785475
21,71788727
21,71799585
21,71789215
21,71791492
21,71789216
21,71799985
21,71791493
21,71789975
22,71789217
21,71799586
21,71789218
21,71779857
21,71785476
21,71779853
22,71798024
21,71791488
21,71799577
21,71799578
21,71791489
22,71789965
21,71785464
21,71789966
21,71789219
21,71799587
21,71799588
21,71799986
21,71799987
21,71791494
21,71779858
21,71785478
21,71798029
21,71789220
21,71789221
21,71779859
21,71785480
21,71779860
21,71799589
21,71789976
21,71779862
21,71785487
21,71799989
21,71799590
21,71798032
22,71789981
21,71799594
21,71791500
21,71789233
21,71799995
21,71799996
21,71798037
21,71798038
21,71799595
21,71798039
21,71799997
21,71789234
21,71789235
21,71789236
21,71799998
21,71799596
21,71799597
21,71799999
22,71780781
21,71780782
21,71785491
21,71799598
21,71799599
21,71798130
21,71807814
21,71780807
21,71798164
21,71800930
21,71789237
21,71799600
21,71798131
21,71785492
21,71799601
21,71799602
21,71799603
21,71798040
21,71791501
21,71785493
21,71798041
21,71789238
21,71780783
21,71799604
21,71791502
21,71791503
22,71789239
21,71789240
22,71785494
22,71799605
21,71789241
21,71799195
21,71798132
21,71798133
21,71785495
21,71789242
21,71798134
21,71800000
22,71800001
21,71780784
21,71798042
21,71800002
21,71799606
21,71791504
21,71798043
21,71791505
21,71785496
21,71780785
21,71780786
21,71785497
21,71798044
21,71798045
21,71799608
21,71785499
21,71785500
21,71798046
21,71799609
22,71785502
21,71799611
21,71780792
21,71798144
21,71799991
21,71780775
21,71780776
21,71810329
21,71790197
21,71791497
21,71791498
21,71789982
21,71780777
21,71780778
21,71799992
21,71789226
21,71780779
21,71799993
21,71799994
22,71780780
21,71798127
21,71789227
21,71789228
21,71789229
21,71798128
21,71798129
21,71791499
21,71799593
21,71789230
21,71789231
21,71789232
21,71798036
21,71791519
21,71799619
21,71799620
21,71795683
21,71789250
21,71791520
21,71791521
21,71791522
21,71800008
21,71789251
21,71790156
22,71799621
22,71798147
22,71795686
21,71799622
21,71799623
21,71800009
21,71800010
21,71800011
21,71798051
21,71795689
21,71807800
21,71791523
21,71807804
21,71798153
21,71798154
21,71798156
21,71780804
21,71780805
21,71800022
21,71800023
21,71800672
21,71795715
21,71799127
22,71789243
21,71780787
21,71799607
22,71798135
21,71785498
21,71780788
21,71791506
21,71780789
22,71785501
21,71789244
21,71799610
21,71791507
21,71789245
21,71795673
21,71780790
21,71798136
21,71798137
21,71795674
21,71780791
21,71798138
21,71799612
21,71799613
21,71791508
21,71799614
21,71799615
21,71799616
22,71789246
21,71800003
21,71780793
22,71791509
21,71798139
21,71780794
21,71798047
21,71798048
21,71791510
22,71791511
21,71798140
21,71795675
21,71789247
22,71795676
21,71795677
21,71795678
21,71795679
21,71795680
21,71798141
21,71800004
21,71789248
21,71798142
21,71791512
21,71791513
21,71800005
21,71800006
21,71795681
21,71789249
22,71798143
21,71800007
21,71780795
21,71791514
21,71799617
21,71798145
21,71799618
21,71798049
21,71795682
21,71791515
21,71791516
21,71780796
21,71791517
21,71791518
21,71798146
21,71795684
21,71795685
21,71798050
21,71795687
21,71795688
21,71799624
21,71799625
21,71799626
21,71807797
21,71807798
21,71807799
21,71798148
21,71800012
21,71800013
21,71800014
21,71800015
21,71790157
21,71790158
21,71795690
21,71798149
21,71798150
21,71800016
21,71800017
21,71798151
21,71807801
21,71800018
21,71798152
21,71795691
21,71795692
21,71795693
21,71807802
21,71807803
21,71780797
21,71798052
22,71798053
22,71798054
21,71795694
21,71780798
21,71795695
21,71798155
22,71780799
21,71791524
21,71780800
21,71790159
21,71790160
21,71807805
21,71807806
21,71790161
21,71795724
21,71795725
21,71791525
21,71790162
22,71790163
22,71798055
21,71790164
21,71795696
21,71791526
21,71807807
21,71798157
21,71790165
21,71790166
21,71780801
21,71780802
21,71791527
21,71791528
21,71791529
21,71791530
21,71807808
21,71807809
21,71807810
21,71791531
21,71790167
21,71807811
21,71807812
21,71791532
21,71780803
21,71798158
21,71790168
21,71791533
22,71790169
21,71791534
21,71807813
21,71800019
22,71790170
21,71798056
21,71791535
21,71791536
22,71791537
22,71791538
21,71800020
21,71795697
21,71795698
21,71795699
21,71795700
21,71798159
21,71798160
21,71795701
21,71795702
21,71798057
21,71798058
21,71798059
21,71800021
21,71790174
21,71795703
21,71800024
21,71800025
21,71798162
21,71800927
21,71798163
21,71780810
21,71790176
21,71798064
21,71796697
21,71796698
21,71791543
21,71791544
22,71800933
21,71786991
21,71790205
21,71790206
21,71799138
21,71800938
21,71798175
21,71800941
21,71800944
21,71800945
21,71790171
21,71790172
21,71790173
21,71780806
21,71800925
21,71800926
21,71798161
21,71795704
22,71798060
21,71791539
21,71795705
21,71780808
21,71807815
21,71795706
21,71798061
21,71790175
21,71807816
21,71780809
21,71780811
21,71798062
21,71798063
22,71800928
21,71780812
21,71790177
21,71780813
21,71807817
21,71807818
21,71807819
21,71795707
21,71795708
21,71807820
21,71791540
21,71800929
21,71798165
21,71790178
21,71790179
21,71790180
21,71790181
21,71791541
21,71790182
21,71791542
22,71795709
21,71795710
21,71780814
21,71807821
22,71807822
22,71780815
22,71807823
22,71807824
21,71780816
21,71807825
21,71798166
21,71800931
21,71800932
21,71798065
21,71807826
21,71807827
21,71807828
21,71790183
21,71791545
21,71798167
21,71795711
21,71790184
21,71798066
21,71800934
21,71795712
21,71795713
21,71798168
21,71795714
21,71795716
21,71807829
21,71791546
21,71795717
21,71807830
21,71807831
21,71790185
21,71798067
21,71798068
21,71798169
22,71798069
21,71807832
21,71780817
21,71791547
21,71791548
21,71807833
21,71798070
21,71795718
21,71780818
22,71791549
21,71798071
21,71798072
21,71798073
21,71798074
21,71795719
21,71798075
21,71798076
21,71798077
21,71800935
21,71795720
21,71798170
21,71807834
21,71807835
21,71807836
21,71798078
22,71798079
22,71798080
21,71795721
22,71795722
21,71800937
21,71791550
21,71798171
21,71795731
21,71787053
21,71795739
21,71795741
21,71808761
21,71808762
21,71795742
21,71795723
21,71798082
21,71780819
21,71798176
21,71798177
21,71791551
21,71800939
21,71800940
21,71798083
21,71798178
22,71807840
21,71790186
21,71790187
21,71807841
21,71795726
21,71798084
21,71807842
21,71791552
21,71790188
21,71800942
21,71790189
21,71798179
21,71780820
21,71786986
21,71790190
21,71795727
22,71798085
21,71798086
21,71795728
21,71798087
22,71800943
21,71795729
21,71786987
21,71807843
21,71807844
21,71798992
21,71798180
21,71807845
21,71790191
22,71807846
21,71798181
21,71800946
22,71798993
21,71790192
21,71798994
21,71791553
21,71791554
21,71791555
21,71786988
21,71807847
21,71791556
21,71807848
21,71798995
21,71799004
21,71799005
21,71796709
21,71807837
21,71800936
21,71798081
22,71807838
21,71798172
21,71798173
21,71798174
21,71807839
21,71808774
21,71800972
21,71801963
21,71790193
21,71790194
21,71795730
21,71798182
21,71790195
21,71791557
21,71791558
21,71790196
21,71800947
21,71800948
21,71798183
21,71786989
21,71786990
21,71800949
21,71807849
21,71791559
21,71807850
21,71791560
21,71798184
21,71795732
21,71800950
21,71798996
21,71791561
21,71795733
21,71795734
21,71807851
21,71807852
21,71800951
21,71807853
21,71786992
21,71786993
21,71798997
21,71800952
21,71807854
21,71786994
22,71791562
22,71791563
22,71791564
21,71791565
21,71790198
21,71807855
21,71807856
21,71786997
21,71786998
21,71786999
21,71787000
2,71798185
21,71798998
22,71791566
21,71798186
21,71798999
21,71790199
21,71790201
21,71790202
21,71799001
21,71798188
21,71798395
21,71798396
21,71790208
21,71790209
21,71808759
21,71798189
21,71795740
21,71808760
21,71787008
21,71799003
21,71800956
21,71792464
21,71795743
21,71790210
22,71790211
21,71787009
21,71795744
21,71790212
21,71790213
21,71808763
22,71798190
21,71798191
21,71790214
21,71808764
21,71795745
21,71787010
21,71798192
21,71799006
21,71795746
21,71795747
21,71795748
21,71808765
21,71792465
21,71790215
21,71798193
21,71795749
21,71800957
21,71790216
21,71787011
21,71792466
21,71799007
21,71799008
21,71800958
21,71787012
21,71792467
21,71798194
21,71798195
21,71787013
21,71787014
22,71798196
22,71790217
21,71798197
21,71808766
21,71808802
21,71808767
21,71800960
21,71798198
21,71795750
21,71799010
21,71790223
21,71795751
21,71795752
21,71787019
21,71787021
21,71787022
21,71800974
21,71800975
21,71787044
21,71799025
21,71800953
21,71786995
21,71786996
21,71808749
21,71799000
22,71787001
21,71787002
21,71790200
21,71808750
21,71800954
21,71795735
21,71800955
21,71790203
21,71790204
21,71787003
21,71808751
21,71808752
21,71787004
21,71808753
21,71787005
21,71792462
21,71791567
21,71799002
21,71787006
21,71798187
21,71795736
21,71795737
21,71808754
21,71792463
21,71790207
21,71808755
21,71808756
21,71808757
21,71808758
21,71787007
21,71795738
21,71799139
21,71808798
21,71801010
22,71787974
22,71787975
22,71810300
21,71792468
21,71792469
22,71800959
21,71801030
21,71790218
22,71787015
21,71800961
21,71800962
21,71790219
21,71790220
21,71799009
21,71800963
21,71792470
21,71790221
21,71808768
21,71798199
21,71798200
21,71798201
21,71798202
21,71808769
21,71790222
21,71798203
21,71808770
21,71800964
22,71800965
21,71792471
21,71792472
21,71798204
21,71798205
21,71792473
21,71787016
21,71798370
21,71800966
21,71800967
22,71798206
22,71798207
21,71800968
21,71798208
21,71798209
21,71792474
21,71792475
21,71787017
21,71798371
21,71798372
21,71792476
22,71792477
21,71800969
21,71800970
21,71795753
21,71795754
21,71808771
21,71808772
21,71808773
21,71798210
21,71787018
21,71795755
21,71795756
21,71800971
21,71798211
21,71787020
21,71795757
21,71795758
21,71795759
21,71792478
21,71798373
21,71798374
21,71795760
22,71808775
21,71799011
21,71798375
21,71798376
21,71798377
21,71808776
21,71787023
21,71800973
21,71798212
21,71787024
21,71787025
21,71787026
21,71795761
21,71795762
21,71799744
21,71787027
22,71799745
21,71787028
21,71787029
21,71787030
21,71787031
21,71795763
21,71798378
21,71798213
21,71808777
21,71787032
21,71798379
21,71808778
21,71808779
21,71799746
21,71798380
21,71798381
21,71799747
21,71808780
21,71798214
21,71798215
21,71787033
21,71787034
21,71799748
21,71799749
21,71787035
21,71787036
21,71799012
21,71798216
21,71799750
21,71798217
21,71799013
21,71799121
21,71799751
21,71799014
21,71799752
21,71800976
21,71795764
21,71799015
21,71808781
22,71795765
21,71787038
21,71799122
21,71799123
21,71800980
21,71796724
21,71800981
21,71800982
21,71795771
21,71808785
21,71808790
21,71808791
21,71796678
21,71800991
21,71799764
21,71799765
21,71798393
21,71808793
21,71799137
21,71798394
21,71800992
21,71808794
21,71799026
21,71798397
21,71799766
21,71799767
21,71800993
21,71800994
21,71799768
21,71799769
21,71799770
21,71808795
21,71808796
21,71808797
21,71808799
21,71800678
21,71800679
21,71810292
21,71808811
21,71801012
21,71787977
21,71800684
21,71800685
21,71810299
21,71808813
21,71798398
21,71787959
21,71787960
21,71787961
21,71799140
21,71799141
21,71796679
21,71799027
21,71808800
21,71800665
21,71800666
21,71800667
21,71800668
21,71796681
21,71800669
21,71800670
21,71800997
21,71799142
21,71808801
21,71799143
21,71798400
21,71800998
21,71800999
21,71799144
21,71796683
21,71799031
21,71808805
21,71800695
21,71799194
21,71787037
21,71787039
21,71798382
21,71799016
21,71800977
22,71808782
21,71798383
21,71795766
21,71798384
21,71787040
21,71795767
21,71799124
21,71799125
21,71799126
21,71800978
21,71800979
21,71795768
21,71787041
21,71787042
21,71799128
21,71795769
21,71799129
21,71799130
22,71799017
22,71799018
21,71799019
21,71795770
21,71799131
21,71808783
21,71787043
21,71795772
21,71795773
21,71795774
21,71798385
21,71798386
21,71799753
21,71799754
21,71799755
22,71808784
21,71800983
21,71795775
21,71795776
21,71787045
21,71800984
21,71787046
21,71799020
21,71795777
21,71800985
21,71798387
21,71787047
21,71798388
21,71808786
21,71787048
21,71799756
21,71799757
21,71799021
21,71798389
21,71795778
21,71798390
21,71795779
21,71796676
21,71795780
21,71799132
21,71808787
21,71799022
21,71799758
21,71799133
21,71800986
21,71800987
21,71799759
21,71800988
21,71808788
21,71799134
21,71799023
21,71787049
21,71787050
21,71800989
21,71799135
21,71808789
21,71796677
21,71799024
21,71800990
21,71799760
21,71787051
21,71808792
21,71787052
21,71799761
21,71799136
21,71799762
21,71799763
21,71787958
21,71798391
21,71798392
21,71787972
21,71798410
21,71800677
21,71808808
21,71801003
21,71801004
21,71808809
21,71808810
21,71796688
21,71801005
21,71800680
21,71801006
21,71799151
21,71799152
21,71801007
21,71787973
21,71798411
21,71810291
21,71801008
21,71801009
21,71798412
21,71798413
21,71796689
21,71799153
21,71810293
21,71810294
21,71799154
21,71810295
21,71787976
21,71800681
21,71801011
21,71800682
21,71800683
21,71798414
21,71810296
21,71798415
21,71810297
21,71810298
21,71796690
21,71801013
21,71800686
21,71808812
21,71801014
21,71799155
21,71801015
21,71801016
21,71796691
21,71801017
21,71801018
21,71787978
21,71796692
21,71796693
21,71800687
21,71787979
21,71787980
21,71810301
21,71798416
21,71798417
21,71796694
21,71800688
21,71799156
21,71808817
21,71800995
21,71796680
21,71800996
21,71800671
21,71787962
22,71798399
21,71799028
21,71800673
21,71799029
21,71796682
21,71801000
21,71798401
21,71798402
21,71799145
21,71798403
21,71801001
21,71787963
21,71799146
21,71799147
21,71798404
21,71798405
21,71787964
21,71787965
21,71799148
21,71800674
21,71800675
21,71799149
21,71798406
21,71787966
21,71787967
21,71787968
21,71799030
21,71787969
21,71801002
21,71796684
21,71800676
21,71808803
21,71798407
21,71799150
21,71808804
22,71799032
22,71787970
21,71796685
21,71796686
21,71796687
21,71787971
21,71798408
21,71799033
