nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2785895,8947,4,2002,I,,,N,F,,C,2002_04_MI7428600_NIBRS,
2806283,8947,5,2002,I,,,N,F,,C,2002_05_MI7428600_NIBRS,
2826671,8947,6,2002,I,,,N,F,,C,2002_06_MI7428600_NIBRS,
2847059,8947,7,2002,I,,,N,F,,C,2002_07_MI7428600_NIBRS,
2867447,8947,8,2002,I,,,N,F,,C,2002_08_MI7428600_NIBRS,
2887835,8947,9,2002,I,,,N,F,,C,2002_09_MI7428600_NIBRS,
2908223,8947,10,2002,I,,,N,F,,C,2002_10_MI7428600_NIBRS,
2928611,8947,11,2002,I,,,N,F,,C,2002_11_MI7428600_NIBRS,
2948999,8947,12,2002,I,,,N,F,,C,2002_12_MI7428600_NIBRS,
2724732,8948,1,2002,U,,,N,F,,C,2002_01_MI7455600_NIBRS,
2745120,8948,2,2002,U,,,N,F,,C,2002_02_MI7455600_NIBRS,
2765508,8948,3,2002,U,,,N,F,,C,2002_03_MI7455600_NIBRS,
2785896,8948,4,2002,U,,,N,F,,C,2002_04_MI7455600_NIBRS,
2806284,8948,5,2002,U,,,N,F,,C,2002_05_MI7455600_NIBRS,
2826672,8948,6,2002,U,,,N,F,,C,2002_06_MI7455600_NIBRS,
2847060,8948,7,2002,U,,,N,F,,C,2002_07_MI7455600_NIBRS,
2867448,8948,8,2002,U,,,N,F,,C,2002_08_MI7455600_NIBRS,
2887836,8948,9,2002,U,,,N,F,,C,2002_09_MI7455600_NIBRS,
2908224,8948,10,2002,U,,,N,F,,C,2002_10_MI7455600_NIBRS,
2928612,8948,11,2002,U,,,N,F,,C,2002_11_MI7455600_NIBRS,
2949000,8948,12,2002,U,,,N,F,,C,2002_12_MI7455600_NIBRS,
2724733,8949,1,2002,I,,,N,F,,C,2002_01_MI7456200_NIBRS,
2745121,8949,2,2002,I,,,N,F,,C,2002_02_MI7456200_NIBRS,
2765509,8949,3,2002,I,,,N,F,,C,2002_03_MI7456200_NIBRS,
2785897,8949,4,2002,I,,,N,F,,C,2002_04_MI7456200_NIBRS,
2806285,8949,5,2002,I,,,N,F,,C,2002_05_MI7456200_NIBRS,
2826673,8949,6,2002,I,,,N,F,,C,2002_06_MI7456200_NIBRS,
2847061,8949,7,2002,I,,,N,F,,C,2002_07_MI7456200_NIBRS,
2867449,8949,8,2002,I,,,N,F,,C,2002_08_MI7456200_NIBRS,
2887837,8949,9,2002,I,,,N,F,,C,2002_09_MI7456200_NIBRS,
2908225,8949,10,2002,I,,,N,F,,C,2002_10_MI7456200_NIBRS,
2928613,8949,11,2002,I,,,N,F,,C,2002_11_MI7456200_NIBRS,
2949001,8949,12,2002,I,,,N,F,,C,2002_12_MI7456200_NIBRS,
2724734,8950,1,2002,I,,,N,F,,C,2002_01_MI7457300_NIBRS,
2745122,8950,2,2002,I,,,N,F,,C,2002_02_MI7457300_NIBRS,
2765510,8950,3,2002,I,,,N,F,,C,2002_03_MI7457300_NIBRS,
2785898,8950,4,2002,I,,,N,F,,C,2002_04_MI7457300_NIBRS,
2806286,8950,5,2002,I,,,N,F,,C,2002_05_MI7457300_NIBRS,
2826674,8950,6,2002,I,,,N,F,,C,2002_06_MI7457300_NIBRS,
2847062,8950,7,2002,I,,,N,F,,C,2002_07_MI7457300_NIBRS,
2867450,8950,8,2002,I,,,N,F,,C,2002_08_MI7457300_NIBRS,
2887838,8950,9,2002,I,,,N,F,,C,2002_09_MI7457300_NIBRS,
2908226,8950,10,2002,I,,,N,F,,C,2002_10_MI7457300_NIBRS,
2928614,8950,11,2002,I,,,N,F,,C,2002_11_MI7457300_NIBRS,
2949002,8950,12,2002,I,,,N,F,,C,2002_12_MI7457300_NIBRS,
2724735,8951,1,2002,I,,,N,F,,C,2002_01_MI7467600_NIBRS,
2745123,8951,2,2002,I,,,N,F,,C,2002_02_MI7467600_NIBRS,
2765511,8951,3,2002,I,,,N,F,,C,2002_03_MI7467600_NIBRS,
2785899,8951,4,2002,I,,,N,F,,C,2002_04_MI7467600_NIBRS,
2806287,8951,5,2002,I,,,N,F,,C,2002_05_MI7467600_NIBRS,
2826675,8951,6,2002,I,,,N,F,,C,2002_06_MI7467600_NIBRS,
2847063,8951,7,2002,I,,,N,F,,C,2002_07_MI7467600_NIBRS,
2867451,8951,8,2002,I,,,N,F,,C,2002_08_MI7467600_NIBRS,
2887839,8951,9,2002,I,,,N,F,,C,2002_09_MI7467600_NIBRS,
2908227,8951,10,2002,I,,,N,F,,C,2002_10_MI7467600_NIBRS,
2928615,8951,11,2002,I,,,N,F,,C,2002_11_MI7467600_NIBRS,
2949003,8951,12,2002,I,,,N,F,,C,2002_12_MI7467600_NIBRS,
2724736,8952,1,2002,I,,,N,F,,C,2002_01_MI7472100_NIBRS,
2745124,8952,2,2002,I,,,N,F,,C,2002_02_MI7472100_NIBRS,
2765512,8952,3,2002,I,,,N,F,,C,2002_03_MI7472100_NIBRS,
2785900,8952,4,2002,I,,,N,F,,C,2002_04_MI7472100_NIBRS,
2806288,8952,5,2002,I,,,N,F,,C,2002_05_MI7472100_NIBRS,
2826676,8952,6,2002,I,,,N,F,,C,2002_06_MI7472100_NIBRS,
2847064,8952,7,2002,I,,,N,F,,C,2002_07_MI7472100_NIBRS,
2867452,8952,8,2002,I,,,N,F,,C,2002_08_MI7472100_NIBRS,
2887840,8952,9,2002,I,,,N,F,,C,2002_09_MI7472100_NIBRS,
2908228,8952,10,2002,I,,,N,F,,C,2002_10_MI7472100_NIBRS,
2928616,8952,11,2002,I,,,N,F,,C,2002_11_MI7472100_NIBRS,
2949004,8952,12,2002,I,,,N,F,,C,2002_12_MI7472100_NIBRS,
2724737,8953,1,2002,I,,,N,F,,C,2002_01_MI7483500_NIBRS,
2745125,8953,2,2002,I,,,N,F,,C,2002_02_MI7483500_NIBRS,
2765513,8953,3,2002,I,,,N,F,,C,2002_03_MI7483500_NIBRS,
2785901,8953,4,2002,I,,,N,F,,C,2002_04_MI7483500_NIBRS,
2806289,8953,5,2002,I,,,N,F,,C,2002_05_MI7483500_NIBRS,
2826677,8953,6,2002,I,,,N,F,,C,2002_06_MI7483500_NIBRS,
2847065,8953,7,2002,I,,,N,F,,C,2002_07_MI7483500_NIBRS,
2867453,8953,8,2002,I,,,N,F,,C,2002_08_MI7483500_NIBRS,
2887841,8953,9,2002,I,,,N,F,,C,2002_09_MI7483500_NIBRS,
2908229,8953,10,2002,I,,,N,F,,C,2002_10_MI7483500_NIBRS,
2928617,8953,11,2002,I,,,N,F,,C,2002_11_MI7483500_NIBRS,
2949005,8953,12,2002,I,,,N,F,,C,2002_12_MI7483500_NIBRS,
2724738,8954,1,2002,I,,,N,F,,C,2002_01_MI7486700_NIBRS,
2745126,8954,2,2002,I,,,N,F,,C,2002_02_MI7486700_NIBRS,
2765514,8954,3,2002,I,,,N,F,,C,2002_03_MI7486700_NIBRS,
2785902,8954,4,2002,I,,,N,F,,C,2002_04_MI7486700_NIBRS,
2806290,8954,5,2002,I,,,N,F,,C,2002_05_MI7486700_NIBRS,
2826678,8954,6,2002,I,,,N,F,,C,2002_06_MI7486700_NIBRS,
2847066,8954,7,2002,I,,,N,F,,C,2002_07_MI7486700_NIBRS,
2867454,8954,8,2002,I,,,N,F,,C,2002_08_MI7486700_NIBRS,
2887842,8954,9,2002,I,,,N,F,,C,2002_09_MI7486700_NIBRS,
2908230,8954,10,2002,I,,,N,F,,C,2002_10_MI7486700_NIBRS,
2928618,8954,11,2002,I,,,N,F,,C,2002_11_MI7486700_NIBRS,
2949006,8954,12,2002,I,,,N,F,,C,2002_12_MI7486700_NIBRS,
2724739,8955,1,2002,U,,,N,F,,C,2002_01_MI7487400_NIBRS,
2745127,8955,2,2002,U,,,N,F,,C,2002_02_MI7487400_NIBRS,
2765515,8955,3,2002,U,,,N,F,,C,2002_03_MI7487400_NIBRS,
2785903,8955,4,2002,U,,,N,F,,C,2002_04_MI7487400_NIBRS,
2806291,8955,5,2002,U,,,N,F,,C,2002_05_MI7487400_NIBRS,
2826679,8955,6,2002,U,,,N,F,,C,2002_06_MI7487400_NIBRS,
2847067,8955,7,2002,U,,,N,F,,C,2002_07_MI7487400_NIBRS,
2867455,8955,8,2002,U,,,N,F,,C,2002_08_MI7487400_NIBRS,
2887843,8955,9,2002,U,,,N,F,,C,2002_09_MI7487400_NIBRS,
2908231,8955,10,2002,U,,,N,F,,C,2002_10_MI7487400_NIBRS,
2928619,8955,11,2002,U,,,N,F,,C,2002_11_MI7487400_NIBRS,
2949007,8955,12,2002,U,,,N,F,,C,2002_12_MI7487400_NIBRS,
2724740,8956,1,2002,U,,,N,F,,C,2002_01_MI7487500_NIBRS,
2745128,8956,2,2002,U,,,N,F,,C,2002_02_MI7487500_NIBRS,
2765516,8956,3,2002,U,,,N,F,,C,2002_03_MI7487500_NIBRS,
2785904,8956,4,2002,U,,,N,F,,C,2002_04_MI7487500_NIBRS,
2806292,8956,5,2002,U,,,N,F,,C,2002_05_MI7487500_NIBRS,
2826680,8956,6,2002,U,,,N,F,,C,2002_06_MI7487500_NIBRS,
2847068,8956,7,2002,U,,,N,F,,C,2002_07_MI7487500_NIBRS,
2867456,8956,8,2002,U,,,N,F,,C,2002_08_MI7487500_NIBRS,
2887844,8956,9,2002,U,,,N,F,,C,2002_09_MI7487500_NIBRS,
2908232,8956,10,2002,U,,,N,F,,C,2002_10_MI7487500_NIBRS,
2928620,8956,11,2002,U,,,N,F,,C,2002_11_MI7487500_NIBRS,
2949008,8956,12,2002,U,,,N,F,,C,2002_12_MI7487500_NIBRS,
2724741,8957,1,2002,I,,,N,F,,C,2002_01_MI7507500_NIBRS,
2745129,8957,2,2002,I,,,N,F,,C,2002_02_MI7507500_NIBRS,
2765517,8957,3,2002,I,,,N,F,,C,2002_03_MI7507500_NIBRS,
2785905,8957,4,2002,I,,,N,F,,C,2002_04_MI7507500_NIBRS,
2806293,8957,5,2002,I,,,N,F,,C,2002_05_MI7507500_NIBRS,
2826681,8957,6,2002,I,,,N,F,,C,2002_06_MI7507500_NIBRS,
2847069,8957,7,2002,I,,,N,F,,C,2002_07_MI7507500_NIBRS,
2867457,8957,8,2002,I,,,N,F,,C,2002_08_MI7507500_NIBRS,
2887845,8957,9,2002,I,,,N,F,,C,2002_09_MI7507500_NIBRS,
2908233,8957,10,2002,I,,,N,F,,C,2002_10_MI7507500_NIBRS,
2928621,8957,11,2002,I,,,N,F,,C,2002_11_MI7507500_NIBRS,
2949009,8957,12,2002,I,,,N,F,,C,2002_12_MI7507500_NIBRS,
2724742,8958,1,2002,I,,,N,F,,C,2002_01_MI7517500_NIBRS,
2745130,8958,2,2002,I,,,N,F,,C,2002_02_MI7517500_NIBRS,
2765518,8958,3,2002,I,,,N,F,,C,2002_03_MI7517500_NIBRS,
2785906,8958,4,2002,I,,,N,F,,C,2002_04_MI7517500_NIBRS,
2806294,8958,5,2002,I,,,N,F,,C,2002_05_MI7517500_NIBRS,
2826682,8958,6,2002,I,,,N,F,,C,2002_06_MI7517500_NIBRS,
2847070,8958,7,2002,I,,,N,F,,C,2002_07_MI7517500_NIBRS,
2867458,8958,8,2002,I,,,N,F,,C,2002_08_MI7517500_NIBRS,
2887846,8958,9,2002,I,,,N,F,,C,2002_09_MI7517500_NIBRS,
2908234,8958,10,2002,I,,,N,F,,C,2002_10_MI7517500_NIBRS,
2928622,8958,11,2002,I,,,N,F,,C,2002_11_MI7517500_NIBRS,
2949010,8958,12,2002,I,,,N,F,,C,2002_12_MI7517500_NIBRS,
2724743,8959,1,2002,I,,,N,F,,C,2002_01_MI7527900_NIBRS,
2745131,8959,2,2002,I,,,N,F,,C,2002_02_MI7527900_NIBRS,
2765519,8959,3,2002,I,,,N,F,,C,2002_03_MI7527900_NIBRS,
2785907,8959,4,2002,I,,,N,F,,C,2002_04_MI7527900_NIBRS,
2806295,8959,5,2002,I,,,N,F,,C,2002_05_MI7527900_NIBRS,
2826683,8959,6,2002,I,,,N,F,,C,2002_06_MI7527900_NIBRS,
2847071,8959,7,2002,I,,,N,F,,C,2002_07_MI7527900_NIBRS,
2867459,8959,8,2002,I,,,N,F,,C,2002_08_MI7527900_NIBRS,
2887847,8959,9,2002,I,,,N,F,,C,2002_09_MI7527900_NIBRS,
2908235,8959,10,2002,I,,,N,F,,C,2002_10_MI7527900_NIBRS,
2928623,8959,11,2002,I,,,N,F,,C,2002_11_MI7527900_NIBRS,
2949011,8959,12,2002,I,,,N,F,,C,2002_12_MI7527900_NIBRS,
2724744,8960,1,2002,U,,,N,F,,C,2002_01_MI7530500_NIBRS,
2745132,8960,2,2002,U,,,N,F,,C,2002_02_MI7530500_NIBRS,
2765520,8960,3,2002,U,,,N,F,,C,2002_03_MI7530500_NIBRS,
2785908,8960,4,2002,U,,,N,F,,C,2002_04_MI7530500_NIBRS,
2806296,8960,5,2002,U,,,N,F,,C,2002_05_MI7530500_NIBRS,
2826684,8960,6,2002,U,,,N,F,,C,2002_06_MI7530500_NIBRS,
2847072,8960,7,2002,U,,,N,F,,C,2002_07_MI7530500_NIBRS,
2867460,8960,8,2002,U,,,N,F,,C,2002_08_MI7530500_NIBRS,
2887848,8960,9,2002,U,,,N,F,,C,2002_09_MI7530500_NIBRS,
2908236,8960,10,2002,U,,,N,F,,C,2002_10_MI7530500_NIBRS,
2928624,8960,11,2002,U,,,N,F,,C,2002_11_MI7530500_NIBRS,
2949012,8960,12,2002,U,,,N,F,,C,2002_12_MI7530500_NIBRS,
2724745,8961,1,2002,I,,,N,F,,C,2002_01_MI7532500_NIBRS,
2745133,8961,2,2002,I,,,N,F,,C,2002_02_MI7532500_NIBRS,
2765521,8961,3,2002,I,,,N,F,,C,2002_03_MI7532500_NIBRS,
2785909,8961,4,2002,I,,,N,F,,C,2002_04_MI7532500_NIBRS,
2806297,8961,5,2002,I,,,N,F,,C,2002_05_MI7532500_NIBRS,
2826685,8961,6,2002,I,,,N,F,,C,2002_06_MI7532500_NIBRS,
2847073,8961,7,2002,I,,,N,F,,C,2002_07_MI7532500_NIBRS,
2867461,8961,8,2002,I,,,N,F,,C,2002_08_MI7532500_NIBRS,
2887849,8961,9,2002,I,,,N,F,,C,2002_09_MI7532500_NIBRS,
2908237,8961,10,2002,I,,,N,F,,C,2002_10_MI7532500_NIBRS,
2928625,8961,11,2002,I,,,N,F,,C,2002_11_MI7532500_NIBRS,
2949013,8961,12,2002,I,,,N,F,,C,2002_12_MI7532500_NIBRS,
2724746,8962,1,2002,I,,,N,F,,C,2002_01_MI7532900_NIBRS,
2745134,8962,2,2002,I,,,N,F,,C,2002_02_MI7532900_NIBRS,
2765522,8962,3,2002,I,,,N,F,,C,2002_03_MI7532900_NIBRS,
2785910,8962,4,2002,I,,,N,F,,C,2002_04_MI7532900_NIBRS,
2806298,8962,5,2002,I,,,N,F,,C,2002_05_MI7532900_NIBRS,
2826686,8962,6,2002,I,,,N,F,,C,2002_06_MI7532900_NIBRS,
2847074,8962,7,2002,I,,,N,F,,C,2002_07_MI7532900_NIBRS,
2867462,8962,8,2002,I,,,N,F,,C,2002_08_MI7532900_NIBRS,
2887850,8962,9,2002,I,,,N,F,,C,2002_09_MI7532900_NIBRS,
2908238,8962,10,2002,I,,,N,F,,C,2002_10_MI7532900_NIBRS,
2928626,8962,11,2002,I,,,N,F,,C,2002_11_MI7532900_NIBRS,
2949014,8962,12,2002,I,,,N,F,,C,2002_12_MI7532900_NIBRS,
2724747,8963,1,2002,I,,,N,F,,C,2002_01_MI7576800_NIBRS,
2745135,8963,2,2002,I,,,N,F,,C,2002_02_MI7576800_NIBRS,
2765523,8963,3,2002,I,,,N,F,,C,2002_03_MI7576800_NIBRS,
2785911,8963,4,2002,I,,,N,F,,C,2002_04_MI7576800_NIBRS,
2806299,8963,5,2002,I,,,N,F,,C,2002_05_MI7576800_NIBRS,
2826687,8963,6,2002,I,,,N,F,,C,2002_06_MI7576800_NIBRS,
2847075,8963,7,2002,I,,,N,F,,C,2002_07_MI7576800_NIBRS,
2867463,8963,8,2002,I,,,N,F,,C,2002_08_MI7576800_NIBRS,
2887851,8963,9,2002,I,,,N,F,,C,2002_09_MI7576800_NIBRS,
2908239,8963,10,2002,I,,,N,F,,C,2002_10_MI7576800_NIBRS,
2928627,8963,11,2002,I,,,N,F,,C,2002_11_MI7576800_NIBRS,
2949015,8963,12,2002,I,,,N,F,,C,2002_12_MI7576800_NIBRS,
2724748,8964,1,2002,I,,,N,F,,C,2002_01_MI7578000_NIBRS,
2745136,8964,2,2002,I,,,N,F,,C,2002_02_MI7578000_NIBRS,
2765524,8964,3,2002,I,,,N,F,,C,2002_03_MI7578000_NIBRS,
2785912,8964,4,2002,I,,,N,F,,C,2002_04_MI7578000_NIBRS,
2806300,8964,5,2002,I,,,N,F,,C,2002_05_MI7578000_NIBRS,
2826688,8964,6,2002,I,,,N,F,,C,2002_06_MI7578000_NIBRS,
2847076,8964,7,2002,I,,,N,F,,C,2002_07_MI7578000_NIBRS,
2867464,8964,8,2002,I,,,N,F,,C,2002_08_MI7578000_NIBRS,
2887852,8964,9,2002,I,,,N,F,,C,2002_09_MI7578000_NIBRS,
2908240,8964,10,2002,I,,,N,F,,C,2002_10_MI7578000_NIBRS,
2928628,8964,11,2002,I,,,N,F,,C,2002_11_MI7578000_NIBRS,
2949016,8964,12,2002,I,,,N,F,,C,2002_12_MI7578000_NIBRS,
2724749,8965,1,2002,I,,,N,F,,C,2002_01_MI7582200_NIBRS,
2745137,8965,2,2002,I,,,N,F,,C,2002_02_MI7582200_NIBRS,
2765525,8965,3,2002,I,,,N,F,,C,2002_03_MI7582200_NIBRS,
2785913,8965,4,2002,I,,,N,F,,C,2002_04_MI7582200_NIBRS,
2806301,8965,5,2002,I,,,N,F,,C,2002_05_MI7582200_NIBRS,
2826689,8965,6,2002,I,,,N,F,,C,2002_06_MI7582200_NIBRS,
2847077,8965,7,2002,I,,,N,F,,C,2002_07_MI7582200_NIBRS,
2867465,8965,8,2002,I,,,N,F,,C,2002_08_MI7582200_NIBRS,
2887853,8965,9,2002,I,,,N,F,,C,2002_09_MI7582200_NIBRS,
2908241,8965,10,2002,I,,,N,F,,C,2002_10_MI7582200_NIBRS,
2928629,8965,11,2002,I,,,N,F,,C,2002_11_MI7582200_NIBRS,
2949017,8965,12,2002,I,,,N,F,,C,2002_12_MI7582200_NIBRS,
2724750,8966,1,2002,I,,,N,F,,C,2002_01_MI7591900_NIBRS,
2745138,8966,2,2002,I,,,N,F,,C,2002_02_MI7591900_NIBRS,
2765526,8966,3,2002,U,,,N,F,,C,2002_03_MI7591900_NIBRS,
2785914,8966,4,2002,I,,,N,F,,C,2002_04_MI7591900_NIBRS,
2806302,8966,5,2002,I,,,N,F,,C,2002_05_MI7591900_NIBRS,
2826690,8966,6,2002,I,,,N,F,,C,2002_06_MI7591900_NIBRS,
2847078,8966,7,2002,I,,,N,F,,C,2002_07_MI7591900_NIBRS,
2867466,8966,8,2002,I,,,N,F,,C,2002_08_MI7591900_NIBRS,
2887854,8966,9,2002,I,,,N,F,,C,2002_09_MI7591900_NIBRS,
2908242,8966,10,2002,I,,,N,F,,C,2002_10_MI7591900_NIBRS,
2928630,8966,11,2002,I,,,N,F,,C,2002_11_MI7591900_NIBRS,
2949018,8966,12,2002,I,,,N,F,,C,2002_12_MI7591900_NIBRS,
2724751,8967,1,2002,I,,,N,F,,C,2002_01_MI7607600_NIBRS,
2745139,8967,2,2002,I,,,N,F,,C,2002_02_MI7607600_NIBRS,
2765527,8967,3,2002,I,,,N,F,,C,2002_03_MI7607600_NIBRS,
2785915,8967,4,2002,I,,,N,F,,C,2002_04_MI7607600_NIBRS,
2806303,8967,5,2002,I,,,N,F,,C,2002_05_MI7607600_NIBRS,
2826691,8967,6,2002,I,,,N,F,,C,2002_06_MI7607600_NIBRS,
2847079,8967,7,2002,I,,,N,F,,C,2002_07_MI7607600_NIBRS,
2867467,8967,8,2002,I,,,N,F,,C,2002_08_MI7607600_NIBRS,
2887855,8967,9,2002,I,,,N,F,,C,2002_09_MI7607600_NIBRS,
2908243,8967,10,2002,I,,,N,F,,C,2002_10_MI7607600_NIBRS,
2928631,8967,11,2002,I,,,N,F,,C,2002_11_MI7607600_NIBRS,
2949019,8967,12,2002,I,,,N,F,,C,2002_12_MI7607600_NIBRS,
2724752,8968,1,2002,I,,,N,F,,C,2002_01_MI7617600_NIBRS,
2745140,8968,2,2002,I,,,N,F,,C,2002_02_MI7617600_NIBRS,
2765528,8968,3,2002,I,,,N,F,,C,2002_03_MI7617600_NIBRS,
2785916,8968,4,2002,I,,,N,F,,C,2002_04_MI7617600_NIBRS,
2806304,8968,5,2002,I,,,N,F,,C,2002_05_MI7617600_NIBRS,
2826692,8968,6,2002,I,,,N,F,,C,2002_06_MI7617600_NIBRS,
2847080,8968,7,2002,I,,,N,F,,C,2002_07_MI7617600_NIBRS,
2867468,8968,8,2002,I,,,N,F,,C,2002_08_MI7617600_NIBRS,
2887856,8968,9,2002,I,,,N,F,,C,2002_09_MI7617600_NIBRS,
2908244,8968,10,2002,I,,,N,F,,C,2002_10_MI7617600_NIBRS,
2928632,8968,11,2002,I,,,N,F,,C,2002_11_MI7617600_NIBRS,
2949020,8968,12,2002,I,,,N,F,,C,2002_12_MI7617600_NIBRS,
2724753,8969,1,2002,I,,,N,F,,C,2002_01_MI7627400_NIBRS,
2745141,8969,2,2002,I,,,N,F,,C,2002_02_MI7627400_NIBRS,
2765529,8969,3,2002,I,,,N,F,,C,2002_03_MI7627400_NIBRS,
2785917,8969,4,2002,I,,,N,F,,C,2002_04_MI7627400_NIBRS,
2806305,8969,5,2002,I,,,N,F,,C,2002_05_MI7627400_NIBRS,
2826693,8969,6,2002,I,,,N,F,,C,2002_06_MI7627400_NIBRS,
2847081,8969,7,2002,I,,,N,F,,C,2002_07_MI7627400_NIBRS,
2867469,8969,8,2002,I,,,N,F,,C,2002_08_MI7627400_NIBRS,
2887857,8969,9,2002,I,,,N,F,,C,2002_09_MI7627400_NIBRS,
2908245,8969,10,2002,I,,,N,F,,C,2002_10_MI7627400_NIBRS,
2928633,8969,11,2002,I,,,N,F,,C,2002_11_MI7627400_NIBRS,
2949021,8969,12,2002,I,,,N,F,,C,2002_12_MI7627400_NIBRS,
2724754,8970,1,2002,Z,,,N,F,,C,2002_01_MI7629200_NIBRS,
2745142,8970,2,2002,U,,,N,F,,C,2002_02_MI7629200_NIBRS,
2765530,8970,3,2002,U,,,N,F,,C,2002_03_MI7629200_NIBRS,
2785918,8970,4,2002,Z,,,N,F,,C,2002_04_MI7629200_NIBRS,
2806306,8970,5,2002,I,,,N,F,,C,2002_05_MI7629200_NIBRS,
2826694,8970,6,2002,Z,,,N,F,,C,2002_06_MI7629200_NIBRS,
2847082,8970,7,2002,Z,,,N,F,,C,2002_07_MI7629200_NIBRS,
2867470,8970,8,2002,I,,,N,F,,C,2002_08_MI7629200_NIBRS,
2887858,8970,9,2002,Z,,,N,F,,C,2002_09_MI7629200_NIBRS,
2908246,8970,10,2002,I,,,N,F,,C,2002_10_MI7629200_NIBRS,
2928634,8970,11,2002,I,,,N,F,,C,2002_11_MI7629200_NIBRS,
2949022,8970,12,2002,I,,,N,F,,C,2002_12_MI7629200_NIBRS,
2724755,8971,1,2002,I,,,N,F,,C,2002_01_MI7633600_NIBRS,
2745143,8971,2,2002,I,,,N,F,,C,2002_02_MI7633600_NIBRS,
2765531,8971,3,2002,I,,,N,F,,C,2002_03_MI7633600_NIBRS,
2785919,8971,4,2002,I,,,N,F,,C,2002_04_MI7633600_NIBRS,
2806307,8971,5,2002,U,,,N,F,,C,2002_05_MI7633600_NIBRS,
2826695,8971,6,2002,I,,,N,F,,C,2002_06_MI7633600_NIBRS,
2847083,8971,7,2002,I,,,N,F,,C,2002_07_MI7633600_NIBRS,
2867471,8971,8,2002,I,,,N,F,,C,2002_08_MI7633600_NIBRS,
2887859,8971,9,2002,I,,,N,F,,C,2002_09_MI7633600_NIBRS,
2908247,8971,10,2002,I,,,N,F,,C,2002_10_MI7633600_NIBRS,
2928635,8971,11,2002,I,,,N,F,,C,2002_11_MI7633600_NIBRS,
2949023,8971,12,2002,I,,,N,F,,C,2002_12_MI7633600_NIBRS,
2724756,8972,1,2002,U,,,N,F,,C,2002_01_MI7634600_NIBRS,
2745144,8972,2,2002,U,,,N,F,,C,2002_02_MI7634600_NIBRS,
2765532,8972,3,2002,U,,,N,F,,C,2002_03_MI7634600_NIBRS,
2785920,8972,4,2002,U,,,N,F,,C,2002_04_MI7634600_NIBRS,
2806308,8972,5,2002,U,,,N,F,,C,2002_05_MI7634600_NIBRS,
2826696,8972,6,2002,U,,,N,F,,C,2002_06_MI7634600_NIBRS,
2847084,8972,7,2002,U,,,N,F,,C,2002_07_MI7634600_NIBRS,
2867472,8972,8,2002,U,,,N,F,,C,2002_08_MI7634600_NIBRS,
2887860,8972,9,2002,U,,,N,F,,C,2002_09_MI7634600_NIBRS,
2908248,8972,10,2002,U,,,N,F,,C,2002_10_MI7634600_NIBRS,
2928636,8972,11,2002,U,,,N,F,,C,2002_11_MI7634600_NIBRS,
2949024,8972,12,2002,U,,,N,F,,C,2002_12_MI7634600_NIBRS,
2724757,8973,1,2002,I,,,N,F,,C,2002_01_MI7653000_NIBRS,
2745145,8973,2,2002,Z,,,N,F,,C,2002_02_MI7653000_NIBRS,
2765533,8973,3,2002,I,,,N,F,,C,2002_03_MI7653000_NIBRS,
2785921,8973,4,2002,I,,,N,F,,C,2002_04_MI7653000_NIBRS,
2806309,8973,5,2002,I,,,N,F,,C,2002_05_MI7653000_NIBRS,
2826697,8973,6,2002,I,,,N,F,,C,2002_06_MI7653000_NIBRS,
2847085,8973,7,2002,I,,,N,F,,C,2002_07_MI7653000_NIBRS,
2867473,8973,8,2002,I,,,N,F,,C,2002_08_MI7653000_NIBRS,
2887861,8973,9,2002,I,,,N,F,,C,2002_09_MI7653000_NIBRS,
2908249,8973,10,2002,I,,,N,F,,C,2002_10_MI7653000_NIBRS,
2928637,8973,11,2002,I,,,N,F,,C,2002_11_MI7653000_NIBRS,
2949025,8973,12,2002,I,,,N,F,,C,2002_12_MI7653000_NIBRS,
2724758,8974,1,2002,I,,,N,F,,C,2002_01_MI7655800_NIBRS,
2745146,8974,2,2002,I,,,N,F,,C,2002_02_MI7655800_NIBRS,
2765534,8974,3,2002,I,,,N,F,,C,2002_03_MI7655800_NIBRS,
2785922,8974,4,2002,I,,,N,F,,C,2002_04_MI7655800_NIBRS,
2806310,8974,5,2002,I,,,N,F,,C,2002_05_MI7655800_NIBRS,
2826698,8974,6,2002,I,,,N,F,,C,2002_06_MI7655800_NIBRS,
2847086,8974,7,2002,I,,,N,F,,C,2002_07_MI7655800_NIBRS,
2867474,8974,8,2002,I,,,N,F,,C,2002_08_MI7655800_NIBRS,
2887862,8974,9,2002,I,,,N,F,,C,2002_09_MI7655800_NIBRS,
2908250,8974,10,2002,I,,,N,F,,C,2002_10_MI7655800_NIBRS,
2928638,8974,11,2002,I,,,N,F,,C,2002_11_MI7655800_NIBRS,
2949026,8974,12,2002,I,,,N,F,,C,2002_12_MI7655800_NIBRS,
2724759,8975,1,2002,U,,,N,F,,C,2002_01_MI7657100_NIBRS,
2745147,8975,2,2002,U,,,N,F,,C,2002_02_MI7657100_NIBRS,
2765535,8975,3,2002,U,,,N,F,,C,2002_03_MI7657100_NIBRS,
2785923,8975,4,2002,U,,,N,F,,C,2002_04_MI7657100_NIBRS,
2806311,8975,5,2002,U,,,N,F,,C,2002_05_MI7657100_NIBRS,
2826699,8975,6,2002,U,,,N,F,,C,2002_06_MI7657100_NIBRS,
