arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4482257,1,4481139
4482255,1,4481137
4482247,1,4481129
4482238,1,4481120
4481325,1,4481118
4481309,1,4481102
4481308,1,4481101
4481301,1,4481094
4481295,1,4481088
4481294,1,4481087
4481291,1,4481084
4481290,1,4481083
4481289,1,4481082
4481288,1,4481081
4481279,1,4481072
4481278,1,4481071
4481273,1,4481066
4481268,1,4481061
4481266,1,4481059
4481265,1,4481058
4481264,1,4481057
4481263,1,4481056
4483275,1,4480989
4482237,1,4480926
4482236,1,4480925
4482226,1,4480915
4482217,1,4480906
4482182,1,4480871
4482181,1,4480870
4482173,1,4480862
4481251,1,4480850
4481248,1,4480847
4481244,1,4480843
4481235,1,4480834
4481232,1,4480831
4481231,1,4480830
4481229,1,4480828
4481226,1,4480825
4481216,1,4480815
4481215,1,4480814
4481208,1,4480807
4482167,1,4480662
4482161,1,4480656
4482156,1,4480651
4482154,1,4480649
4482153,1,4480648
4482152,1,4480647
4482151,1,4480646
4482149,1,4480644
4482144,1,4480639
4482143,1,4480638
4482139,1,4480634
4482132,1,4480627
4482131,1,4480626
4482121,1,4480616
4481186,1,4480591
4481185,1,4480590
4481179,1,4480584
4481178,1,4480583
4481176,1,4480581
4481159,1,4480564
4481158,1,4480563
4481152,1,4480557
4481139,1,4480544
4481136,1,4480541
4481134,1,4480539
4482105,1,4480406
4482093,1,4480394
4482091,1,4480392
4482090,1,4480391
4482078,1,4480379
4482075,1,4480376
4482072,1,4480373
4548733,1,4544119
4548709,1,4544095
4548701,1,4544087
4548690,1,4544076
4548674,1,4544060
4548640,1,4543831
4548614,1,4543805
4548610,1,4543801
4547584,1,4543764
4548596,1,4543593
4548518,1,4543321
4548511,1,4543314
4548493,1,4543296
4547430,1,4543222
4548466,1,4543075
4534737,1,4541892
4534566,1,4541145
4534479,1,4540867
4541182,1,4538821
4541181,1,4538820
4540127,1,4538755
4540123,1,4538751
4540115,1,4538743
4540105,1,4538733
4540090,1,4538718
4540086,1,4538714
4539094,1,4538646
4541095,1,4538539
4541075,1,4538519
4540041,1,4538474
4541023,7,4538273
4539982,1,4538221
4539976,1,4538215
4539956,1,4538195
4539954,1,4538193
4539953,1,4538192
4539941,1,4538180
4539936,1,4538175
4542003,1,4538068
4540985,1,4538040
4540959,1,4538014
4540952,1,4538007
4540951,1,4538006
4540943,1,4537998
4540939,1,4537994
4539932,1,4537977
4539925,1,4537970
4539911,1,4537956
4539891,1,4537936
4540910,1,4537770
4540886,1,4537746
4539863,1,4537714
4539844,1,4537695
4539833,1,4537684
4539827,1,4537678
4540856,1,4537522
4540805,1,4537471
4539789,1,4537446
4539782,1,4537439
4539781,1,4537438
4539780,1,4537437
4539775,1,4537432
4539773,1,4537430
4539740,1,4537397
4540792,1,4537263
4540787,1,4537259
4540769,1,4537241
4540762,1,4537234
4540761,1,4537233
4540759,1,4537231
4540758,1,4537230
4540737,1,4537209
4539730,1,4537193
4539720,1,4537183
4539717,1,4537180
4539714,1,4537177
4539696,1,4537159
4539695,1,4537158
4539681,1,4537144
4540683,7,4536961
4540682,1,4536960
4540662,1,4536940
4539660,1,4536929
4539652,1,4536921
4539632,1,4536901
4539630,1,4536899
4539621,1,4536890
4538648,1,4536842
4538634,1,4536828
4541685,1,4536780
4540660,1,4536743
4540610,1,4536694
4540608,1,4536692
4540602,1,4536686
4539604,1,4536678
4539601,1,4536676
4539594,1,4536669
4539589,1,4536664
4539562,1,4536637
4539540,1,4536615
4538595,1,4536595
4538575,1,4536575
4540595,1,4536484
4540579,1,4536469
4540561,1,4536451
4540560,1,4536450
4540557,1,4536447
4540544,1,4536434
4539533,1,4536414
4539517,1,4536398
4539503,1,4536384
4539499,1,4536380
4541583,1,4536289
4541572,1,4536279
4541565,1,4536272
4541555,1,4536262
4541545,1,4536252
4541540,1,4536247
4540529,1,4536224
4540527,1,4536223
4540510,1,4536206
4500517,7,4496559
4500450,1,4496297
4500447,7,4496294
4500273,1,4495535
4500257,1,4495519
4500255,1,4495517
4500253,1,4495515
4500232,1,4495298
4500223,1,4495289
4500210,1,4495276
4500109,1,4494785
4500103,1,4494779
4499918,1,4494204
4453732,1,4457626
4453730,1,4457624
4453731,1,4457625
4453729,1,4457623
4447485,1,4445108
4462287,1,4467050
4462276,1,4466845
4462273,1,4466842
4462097,1,4466279
4462096,1,4466278
4462095,1,4466277
4462093,1,4466275
4461899,1,4465500
4523822,1,4519030
4523820,1,4519028
4461753,1,4469130
4567239,1,4572732
4479846,1,4483211
4470758,1,4476050
4495185,1,5042627
4495055,1,5042622
4564677,1,4562486
4564676,1,4562485
4564675,1,4562484
4564671,1,4562480
4564652,1,4562461
4564629,1,4562438
4563679,1,4562399
4563657,1,4562377
4563642,1,4562362
4563641,1,4562361
4563625,1,4562150
4563607,1,4562132
4563593,1,4562118
4564509,1,4561930
4564490,1,4561911
4563567,1,4561898
4566544,1,4561810
4564438,1,4561664
4564437,1,4561663
4564387,1,4561418
4564386,1,4561417
4564368,1,4561399
4564367,1,4561398
4564357,1,4561388
4566422,1,4561298
4564332,1,4561167
4564317,1,4561152
4564304,1,4561139
4564298,1,4561133
4566331,1,4561013
4564275,1,4560917
4564220,1,4560668
4564195,1,4560643
4564134,1,4560389
4564133,1,4560388
4564131,1,4560386
4543572,1,4548300
4543559,1,4548287
4543435,1,4547775
4543372,1,4547518
4543366,1,4547512
4543346,1,4547297
4543316,1,4547267
4543315,1,4547266
4544366,1,4547077
4544344,1,4547055
4549434,1,4546960
4549382,1,4546713
4549328,1,4546463
4549316,1,4546451
4549281,1,4546416
4549265,1,4546400
4550137,1,4545713
4550045,1,4545426
4550027,1,4545213
4550004,1,4545190
4549998,1,4545184
4549994,1,4545180
4549976,1,4544966
4546887,1,4544766
4549910,1,4544704
4549895,1,4544689
4549843,1,4544442
4549824,1,4544423
4549764,1,4544167
4549760,1,4544163
4549759,1,4544162
4549748,1,4544151
4549738,1,4544141
4548676,1,4544062
4549703,1,4543910
4549700,1,4543907
4549678,1,4543885
4549668,1,4543875
4549657,1,4543864
4526739,1,4534751
4526738,1,4534750
4526724,1,4534736
4526720,1,4534732
4526719,1,4534731
4528861,1,4534651
4527714,1,4534556
4527704,1,4534546
4527699,1,4534541
4527696,1,4534538
4527693,1,4534535
4526714,1,4534531
4526710,1,4534527
4526706,1,4534523
4526689,1,4534506
4526688,1,4534505
4526683,1,4534500
4526677,1,4534494
4526656,1,4534473
4526651,1,4534468
4528759,1,4534354
4527688,1,4534335
4527682,1,4534329
4527681,1,4534328
4527672,1,4534319
4527664,1,4534311
4527658,1,4534305
4527652,1,4534299
4527650,1,4534297
4527643,1,4534290
4527641,1,4534288
4527631,1,4534278
4527626,1,4534273
4526650,1,4534272
4526644,1,4534266
4526643,1,4534265
4526642,1,4534264
4526634,1,4534256
4526627,1,4534249
4526613,1,4534235
4525667,1,4534463
4525665,1,4534461
4525663,1,4534459
4525662,1,4534458
4525657,1,4534453
4525655,1,4534451
4525650,1,4534446
4525649,1,4534445
4525640,1,4534436
4525618,1,4534414
4525617,1,4534413
4525614,1,4534410
4525610,1,4534406
4529715,1,4534205
4528496,1,4533311
4528471,1,4533092
4528432,1,4533053
4528422,1,4533043
4528388,1,4532815
4528358,1,4532785
4528347,1,4532580
4528340,1,4532573
4528331,1,4532564
4528317,1,4532550
4528312,1,4532545
4528264,1,4532303
4528233,1,4532272
4528199,1,4532043
4528155,1,4531999
4525811,1,4531092
4525805,1,4531086
4527932,1,4530998
4525800,1,4530886
4525797,1,4530883
4525784,1,4530870
4525783,1,4530869
4525776,1,4530862
4525768,1,4530854
4525766,1,4530852
4525763,1,4530849
4525759,1,4530845
4525754,1,4530840
4525752,1,4530838
4529853,1,4530633
4532894,1,4530599
4530849,1,4530447
4530845,1,4530443
4529841,1,4530427
4529833,1,4530419
4532783,1,4530099
4532776,1,4530092
4530768,1,4529978
4530701,7,4529718
4532630,1,4529559
4532579,1,4529315
4532574,1,4529310
4530561,1,4529190
4530560,1,4529189
4532488,1,4529030
4533482,1,4528844
4485170,1,5041613
4485691,1,5040643
4482822,1,5039627
4480937,1,5039632
4467461,1,5036617
4473955,1,4472734
4474475,1,4470717
4474455,1,4470501
4474452,1,4470498
4474426,1,4470472
4474420,1,4470466
4474408,1,4470454
4474387,1,4470238
4474372,1,4470223
4474362,1,4470213
4474361,1,4470212
4474323,1,4469979
4474307,1,4469963
4474296,1,4469952
4474216,1,4469677
4474203,1,4469664
4474193,1,4469459
4474192,1,4469458
4474174,1,4469440
4474135,1,4469401
4466927,1,4465153
4466921,1,4465147
4466910,1,4465136
4466903,1,4465129
4466870,1,4464901
4466869,1,4464900
4466861,1,4464892
4466839,1,4464870
4466833,1,4464864
4454360,1,4460195
4453253,1,4460139
4453229,1,4460115
4453184,1,4459875
4453169,1,4459860
4453116,1,4459612
4455314,1,4458999
4455267,1,4458952
4452927,1,4458838
4451858,1,4458755
4451827,1,4458529
4451806,1,4458508
4452819,1,4458340
4451772,1,4458280
4451767,1,4458275
4451766,1,4458274
4451745,1,4458253
4451725,1,4458233
4451706,1,4458020
4451683,1,4457997
4451679,1,4457993
4451569,1,4457494
4451562,1,4457487
4451522,1,4457447
4451469,1,4457199
4457596,1,4456909
4457592,1,4456905
4457591,1,4456904
4567382,1,4573267
4567230,1,4572526
4559730,1,4567429
4558699,1,4567375
4559698,1,4567203
4559677,1,4567182
4558624,1,4567106
4559562,1,4566678
4559497,1,4566419
4560441,1,4566193
4560318,1,4565681
4559319,1,4565659
4559318,1,4565658
4559277,1,4565617
4559263,1,4565408
4559209,1,4565354
4559204,1,4565349
4559166,1,4565116
4559149,1,4565099
4560161,1,4564939
4560064,1,4564647
4559017,1,4564577
4560028,1,4564416
4559995,1,4564383
4558883,1,4564053
4559912,1,4563910
4559907,1,4563905
4558871,1,4563846
4559826,1,4563629
4559804,1,4563607
4558796,1,4563576
4558752,1,4563532
4564824,1,4563219
4563882,1,4563187
4563867,1,4563172
4563866,1,4563171
4564792,1,4562993
4564766,1,4562967
4564762,1,4562963
4563816,1,4562927
4563814,1,4562925
4563810,1,4562921
4564719,1,4562724
4564699,1,4562704
4563739,1,4562654
4564120,1,4560375
4564090,1,4560151
4564079,1,4560140
4566098,1,4560005
4566097,1,4560004
4565058,1,4559951
4565047,1,4559940
4565016,1,4559909
4563983,1,4559851
4564992,1,4559692
4564961,1,4559661
4564953,1,4559653
4563944,1,4559620
4563937,1,4559613
4564917,1,4559424
4551346,1,4558527
4551342,1,4558523
4551291,1,4558472
4551261,1,4558250
4551220,1,4558017
4553310,1,4557876
4551119,1,4557720
4554014,1,4557413
4553164,1,4557343
4551991,1,4557029
4550919,1,4556939
4552910,1,4556310
4552909,1,4556309
4552908,1,4556308
4558569,1,4554663
4555498,1,4554480
4558515,1,4554414
4558453,1,4554157
4558409,1,4553918
4558230,1,4553350
4558202,1,4553128
4557169,1,4553081
4557164,1,4553076
4557162,1,4553074
4557159,1,4553071
4557156,1,4553068
4557150,1,4553062
4557127,1,4553039
4557123,1,4553035
4557120,1,4553032
4555068,1,4552687
4554996,1,4552420
4544315,1,4551181
4544312,1,4551178
4544304,1,4551170
4543230,1,4551077
4544269,1,4550942
4543188,1,4550841
4545201,1,4550438
4545134,1,4550176
4545125,1,4549971
4545112,1,4549958
4545091,1,4549937
4545078,1,4549924
4545026,1,4549677
4545024,1,4549675
4545023,1,4549674
4545022,1,4549673
4544969,1,4549424
4544945,1,4549400
4543860,1,4549366
4543844,1,4549350
4543813,1,4549123
4543794,1,4549104
4543744,1,4548860
4543734,1,4548850
4543724,1,4548840
4543654,1,4548576
4543650,1,4548572
4543610,1,4548338
4548667,1,4543858
4548623,1,4543814
4548621,1,4543812
4549636,1,4543648
4549617,1,4543629
4549615,1,4543627
4549611,1,4543623
4549604,1,4543616
4549559,1,4543376
4549525,1,4543342
4549491,1,4543113
4549475,1,4543097
4536038,1,4542984
4537074,1,4542786
4535971,1,4542724
4536978,1,4542303
4536967,1,4542292
4536965,1,4542290
4536961,1,4542286
4537728,1,4542079
4537714,1,4542065
4537711,1,4542062
4536876,1,4542008
4537521,1,4541810
4535625,1,4541413
4537689,1,4541333
4537667,1,4541311
4537648,1,4541292
4537647,1,4541291
4537632,1,4541276
4535610,1,4541206
4537465,1,4541047
4537461,1,4541043
4537459,1,4541041
4537452,1,4541034
4536609,1,4540972
4537765,1,4540764
4537622,1,4540559
4537569,1,4540506
4534301,1,4540112
4537420,1,4540036
4537416,1,4540032
4537404,1,4540020
4537401,1,4540017
4537368,1,4539791
4537331,1,4539754
4536324,1,4539723
4536314,1,4539713
4536296,1,4539695
4537294,1,4539524
4537291,1,4539521
4537286,1,4539516
4537275,1,4539505
4537244,1,4539474
4536166,1,4539179
4537163,1,4539006
4537144,1,4538987
4537137,1,4538980
4540058,1,4538491
4540990,1,4538240
4539871,1,4537916
4539613,1,4536882
4539410,1,4536097
4540457,1,4535958
4539393,1,4535885
4540281,1,4535394
4526771,1,4534783
4526766,1,4534778
4526764,1,4534776
4526756,1,4534768
4526742,1,4534754
4526741,1,4534753
4526598,1,4534220
4526593,1,4534215
4529701,1,4534191
4529683,1,4534173
4529658,1,4534148
4529653,1,4534143
4528681,1,4534081
4527625,1,4534077
4527624,1,4534076
4527620,1,4534072
4527618,1,4534070
4527614,1,4534066
4527612,1,4534064
4527611,1,4534063
4527605,1,4534057
4527603,1,4534055
4527570,1,4534022
4526563,1,4533990
4526546,1,4533973
4526539,1,4533966
4526538,1,4533965
4526536,1,4533963
4526534,1,4533961
4528629,1,4533834
4527560,1,4533817
4527554,1,4533811
4527548,1,4533805
4527546,1,4533803
4527538,1,4533795
4527530,1,4533787
4527529,1,4533786
4527528,1,4533785
4527518,1,4533775
4527516,1,4533773
4527515,1,4533772
4527512,1,4533769
4527509,1,4533766
4527501,1,4533758
4526513,1,4533745
4526507,1,4533739
4526503,1,4533735
4526502,1,4533734
4526495,1,4533727
4526488,1,4533720
4526480,1,4533712
4526479,1,4533711
4526471,1,4533703
4526470,1,4533702
4526467,1,4533699
4526463,1,4533695
4526462,1,4533694
4526461,1,4533693
4529326,1,4533686
4529319,1,4533679
4529312,1,4533672
4528604,1,4533614
4528602,1,4533612
4528553,1,4533563
4527483,1,4533545
4527482,1,4533544
4527480,1,4533542
4527475,1,4533537
4527474,1,4533536
4527473,1,4533535
4527463,1,4533525
4527433,1,4533495
4526439,1,4533476
4526404,1,4533441
4526401,6,4533438
4526400,1,4533437
4526397,1,4533434
4526392,1,4533429
4560698,1,5068274
4550832,1,5067730
4550765,1,5067728
4557830,1,5067166
4548668,1,5066580
4517516,1,5046610
4497744,1,5042610
4457080,1,5034681
4539801,1,5033728
4540395,1,5033703
4541252,1,5032756
4525737,1,5032754
4549254,1,4546194
4549250,1,4546190
4549240,1,4546180
4549238,1,4546178
4549227,1,4546167
4548173,1,4546103
4550101,1,4545482
4550046,1,4545427
4550036,1,4545222
4550028,1,4545214
4550003,1,4545189
4549999,1,4545185
4549987,1,4545173
4549986,1,4545172
4546956,1,4545031
4549971,1,4544961
4549958,1,4544948
4549956,1,4544946
4549945,1,4544935
4549940,1,4544930
4549936,1,4544926
4549935,1,4544925
4549934,1,4544924
4549924,1,4544914
4549922,1,4544912
4549909,1,4544703
4549899,1,4544693
4549898,1,4544692
4549891,1,4544685
4549889,1,4544683
4549886,1,4544680
4549872,1,4544666
4549870,1,4544664
4549869,1,4544663
4549833,1,4544432
4549826,1,4544425
4549814,1,4544413
4549810,1,4544409
4549808,1,4544407
4549800,1,4544399
4549792,1,4544391
4549785,1,4544384
4549781,1,4544184
4549779,1,4544182
4549744,1,4544147
4549735,1,4544138
4549732,1,4544135
4549727,1,4544130
4548718,1,4544104
4549694,1,4543901
4549692,1,4543899
4549689,1,4543896
4549679,1,4543886
4549677,1,4543884
4549662,1,4543869
4549660,1,4543867
4549654,1,4543666
4549647,1,4543659
4549643,1,4543655
4544139,1,4550425
4546009,1,4550264
4545727,1,4549203
4544768,1,4548641
4544654,1,4548140
4544471,1,4547571
4547289,1,4546532
4547216,1,4546070
4547140,1,4545800
4546765,1,4544450
4546724,1,4544214
4546718,1,4544208
4546717,1,4544207
4548708,1,4544094
4546674,1,4543969
4534446,1,4540834
4534123,1,4539548
4541115,1,4538559
4518241,1,4525764
4518103,1,4525042
4518992,1,4524554
4518678,1,4523266
4510006,1,4517600
4509962,1,4517362
4514586,1,4511291
4506866,1,4505209
4507746,1,4504705
4507436,1,4503417
4507279,1,4502866
4505249,1,4502751
4505161,1,4502466
4508251,1,4502455
4508141,1,4502151
4496368,1,4501094
4493407,1,4500941
4494217,1,4500191
4497583,1,4496911
4499122,1,4494984
4499121,1,4494983
4497892,1,4494348
4491672,1,4486054
4479264,1,4485226
4476676,1,4483308
4476456,1,4482506
4476393,1,4482249
4476392,1,4482248
4476372,1,4482228
4476322,1,4481984
4484151,1,4480501
4469313,1,4474689
4470320,1,4474257
4475043,1,4472840
4474928,1,4472531
4473924,1,4472508
4475910,1,4472332
4475847,1,4472074
4462860,1,4469182
4463729,1,4468741
4461534,1,4468325
4460494,1,4468272
4559733,1,4567432
4561678,1,4566571
4561677,1,4566570
4561676,1,4566569
4560464,1,4566216
4565287,1,4560953
4565204,1,4560676
4551984,1,4557022
4548634,1,4543825
4534551,1,4541130
4537971,1,4540258
4541071,1,4538515
4540963,1,4538018
4541979,1,4537849
4541193,1,4534929
4519139,1,4525089
4518798,1,4523776
4518705,1,4523488
4502714,1,4509222
4502713,1,4509221
4502712,1,4509220
4495773,1,4501871
4495772,1,4501870
4495761,1,4501859
4518699,1,5046616
4494990,1,5042621
4486536,1,5041627
4486340,1,5041618
4466832,1,4464863
4466827,1,4464858
4466826,1,4464857
4466825,1,4464856
4466824,1,4464855
4466820,1,4464851
4466815,1,4464846
4466814,1,4464845
4467850,1,4464711
4467813,1,4464674
4466807,1,4464643
4466800,1,4464636
4466785,1,4464621
4466784,1,4464620
4466759,1,4464595
4466758,1,4464594
4467774,1,4464440
4467768,1,4464434
4467757,1,4464423
4467731,1,4464397
4466746,1,4464387
4466741,1,4464382
4466738,1,4464379
4466735,1,4464376
4466731,1,4464372
4466702,1,4464343
4466689,1,4464330
4467719,1,4464189
4467718,1,4464188
4467694,1,4464164
4467690,1,4464160
4467687,1,4464157
4467674,1,4464144
4467673,1,4464143
4467672,1,4464142
4467671,1,4464141
4466653,1,4464098
4467653,1,4463928
4467615,1,4463890
4466593,1,4463844
4466592,1,4463843
4466555,1,4463806
4467556,1,4463638
4467529,1,4463611
4466527,1,4463584
4466516,1,4463573
4466512,1,4463569
4464483,1,4463446
4464477,1,4463440
4464472,1,4463435
4464397,1,4463166
4467457,1,4463151
4467456,1,4463150
4467442,1,4463136
4467431,1,4463125
4467429,1,4463123
4467338,1,4462838
4467321,1,4462625
4467312,1,4462616
4467295,1,4462599
4467286,1,4462590
4467254,1,4462365
4467213,1,4462324
4467205,1,4462316
4467194,1,4462112
4467135,1,4461859
4467116,1,4461840
4467095,1,4461819
4467091,1,4461815
4467071,1,4461600
4467039,1,4461569
4467010,1,4461540
4467008,1,4461538
4466962,1,4461298
4466960,1,4461296
4466948,1,4461284
4466947,1,4461283
4451429,1,4461059
4451396,1,4461026
4454556,1,4460979
4451369,1,4460803
4455381,1,4460497
4514956,1,4512827
4514955,1,4512826
4513987,1,4512782
4517036,1,4512739
4517035,1,4512738
4517034,1,4512737
4517027,1,4512730
4517017,1,4512720
4514934,1,4512610
4514933,1,4512609
4514930,1,4512606
4514897,1,4512573
4514887,1,4512563
4516969,1,4512478
4516966,1,4512475
4516954,1,4512463
4516953,1,4512462
4516949,1,4512458
4516944,1,4512453
4514867,1,4512349
4514849,1,4512331
4514839,1,4512321
4514828,1,4512310
4514825,1,4512307
4516886,1,4512201
4516882,1,4512197
4516868,1,4512183
4514789,1,4512077
4514778,1,4512066
4513767,1,4511980
4516828,1,4511948
4516819,1,4511939
4457588,1,4456901
4457587,1,4456900
4457581,1,4456894
4457544,1,4456857
4457539,1,4456656
4457538,1,4456655
4457534,1,4456651
4457490,1,4456607
4457482,1,4456599
4457480,1,4456597
4457479,1,4456596
4457148,1,4455087
4457758,1,4453536
4457752,1,4453530
4457751,1,4453529
4457737,1,4453320
4457721,1,4453304
4457716,1,4453299
4457703,1,4453286
4457680,1,4453263
4457679,1,4453262
4457658,1,4453046
4457638,1,4453026
4457631,1,4453019
4457630,1,4453018
4457629,1,4453017
4457611,1,4452999
4448192,1,4447950
4448469,1,4445174
4505226,1,4502728
4506170,1,4502551
4506162,1,4502543
4508213,1,4502417
4507166,1,4502361
4507163,1,4502358
4507161,1,4502356
4507140,1,4502335
4508142,1,4502152
4494589,1,4501537
4494550,1,4501498
4496578,1,4501366
4494477,1,4501230
4493435,1,4501163
4493412,1,4500946
4493377,1,4500911
4495395,1,4500524
4495394,1,4500523
4494294,1,4500463
4494293,1,4500462
4494281,1,4500450
4493284,1,4500428
4495374,1,4500308
4495363,1,4500297
4494227,1,4500201
4494220,1,4500194
4496161,1,4500111
4493158,1,4499913
4494137,1,4499723
4492953,1,4499127
4493724,1,4498147
4459820,1,4465658
4459817,1,4465655
4459814,1,4465652
4459792,1,4465630
4460780,1,4465433
4459765,8,4465408
4459739,7,4465382
4459738,7,4465381
4465451,1,4463496
4465423,1,4463275
4466360,1,4463029
4466327,1,4462802
4464289,1,4462670
4466129,1,4462024
4466081,1,4461784
4453516,1,4461182
4453515,1,4461181
4453511,1,4461177
4453509,1,4461175
4453508,1,4461174
4453507,1,4461173
4453503,1,4461169
4453502,1,4461168
4453499,1,4461165
4453497,1,4461163
4453496,1,4461162
4453480,1,4460951
4453471,1,4460942
4453470,1,4460941
4453468,1,4460939
4452426,1,4460879
4452385,1,4460838
4453405,1,4460681
4458257,1,4455406
4458256,1,4455405
4458250,1,4455399
4458246,8,4455395
4458241,7,4455390
4458207,1,4455356
4457194,1,4455330
4459253,1,4455216
