criminal_act_id,offense_id
6,40437980
9,40430162
9,40427685
6,40433553
6,40433554
6,40430163
6,40428297
6,40428728
9,40433559
6,40428301
6,40428302
6,40430170
9,40424238
9,40433564
9,40424240
6,40433905
6,40433906
6,40433908
9,40434202
6,40434203
9,40445403
3,40438041
9,40456390
6,40433909
9,40434204
1,40433911
8,40433911
6,40433911
9,40434392
9,40429119
9,40429120
9,40433914
9,40433916
1,40429122
8,40429122
6,40429122
9,40433128
6,40429125
9,40433129
6,40431536
8,40433917
9,40433919
9,40433920
9,40433132
9,40431537
6,40433928
6,40433930
6,40433931
6,40434210
6,40434211
6,40430239
6,40434402
9,40433138
1,40434405
8,40434405
6,40434405
9,40429134
6,40434216
6,40434409
9,40433140
6,40429135
9,40447597
9,40433142
6,40429136
8,40429136
9,40434413
9,40433941
9,40429144
9,40430666
9,40428261
6,40427650
6,40429363
9,40424199
6,40424202
6,40433522
9,40427652
3,40428262
9,40433523
6,40430670
6,40433528
9,40428265
9,40430131
9,40427941
9,40428250
9,40428251
6,40427923
9,40427640
9,40433518
9,40433519
6,40433520
6,40430664
9,40433521
9,40427643
6,40429360
9,40427929
6,40429345
9,40422888
9,40427916
9,40427917
9,40427633
8,40424190
6,40429350
6,40430657
9,40422889
9,40429353
9,40429355
9,40429356
9,40424192
6,40428249
9,40427639
9,40433517
9,40433532
9,40424209
9,40424210
9,40430138
6,40424215
6,40424216
9,40430678
9,40427667
9,40424217
6,40427669
6,40427670
9,40430150
9,40433539
6,40428280
9,40430679
6,40428282
8,40428283
9,40439213
3,40435101
6,40435101
9,40434827
9,40435103
6,40434828
9,40435104
9,40437969
6,40437057
6,40439223
9,40429197
9,40431061
8,40429202
9,40431065
6,40433194
6,40433195
6,40437018
6,40434781
8,40434781
6,40437019
9,40437020
9,40434782
6,40434783
6,40434784
2,40429206
6,40429206
5,40429206
9,40437173
9,40435067
9,40433199
9,40435068
9,40437024
9,40433201
9,40429209
9,40435072
9,40439182
9,40433204
6,40433206
9,40434787
9,40435073
9,40437027
9,40439183
6,40435077
6,40439185
9,40439186
9,40437031
9,40433980
9,40439190
6,40437178
6,40437179
9,40437314
6,40435083
6,40438045
6,40438046
6,40437906
9,40438047
9,40441091
9,40440405
3,40440406
9,40440068
9,40439196
9,40437041
9,40437186
6,40433990
6,40437188
6,40434797
9,40434798
9,40439198
9,40438092
9,40434799
8,40434801
3,40435086
9,40440036
9,40438011
9,40438164
8,40441050
3,40439589
6,40439589
6,40439590
6,40438173
9,40439593
6,40441054
9,40441210
6,40438016
6,40441056
6,40440043
9,40441057
9,40437872
6,40441058
8,40441219
6,40438025
9,40439607
3,40438181
6,40441067
6,40441068
6,40438182
9,40437181
9,40434793
9,40437037
1,40437316
8,40438085
6,40438086
9,40439195
6,40429180
6,40429186
9,40429187
9,40435051
6,40431054
9,40437009
9,40435052
9,40431056
9,40438050
9,40441253
3,40440408
6,40441094
9,40438053
1,40440411
6,40440411
6,40437045
6,40434804
6,40434805
9,40434806
6,40433995
1,40437191
8,40437191
6,40437191
1,40434807
8,40434807
6,40434807
9,40437193
9,40438098
6,40437952
8,40437952
9,40434809
9,40439208
9,40433996
9,40438100
9,40438101
9,40439209
6,40438102
6,40434815
6,40434816
9,40434000
6,40435097
1,40438105
8,40438105
6,40438105
9,40434001
1,40434817
8,40434817
6,40434817
1,40437959
8,40437959
6,40437959
6,40434822
9,40437963
3,40440053
6,40437883
6,40437884
9,40438186
9,40441074
9,40439612
9,40434854
9,40437842
3,40437843
9,40438146
6,40431057
8,40431057
11,40429193
6,40437162
9,40433188
6,40437164
6,40433189
9,40437012
6,40437166
6,40429196
1,40437840
8,40437840
6,40437840
3,40441178
9,40434863
6,40441180
6,40440014
6,40441182
9,40439574
6,40438150
6,40437846
9,40438151
9,40440017
9,40441187
6,40438152
9,40437847
9,40440024
9,40437849
9,40437850
6,40438153
3,40434867
6,40434867
6,40434868
6,40434869
6,40438156
9,40437999
9,40434871
9,40441194
9,40437853
3,40438001
6,40438001
6,40438002
9,40437854
9,40440029
6,40437857
9,40434874
8,40434877
9,40440032
9,40440033
9,40438161
6,40437861
5,40440034
6,40440034
6,40440035
6,40439583
6,40439584
9,40438162
9,40439224
6,40437971
6,40438118
3,40439225
9,40434009
9,40434830
6,40437973
9,40439227
9,40435111
9,40438078
6,40441288
9,40434013
9,40435114
9,40434015
9,40434832
9,40434016
9,40434017
9,40439230
6,40434834
9,40438122
6,40438123
6,40437823
6,40434836
6,40434837
6,40435121
9,40434838
9,40437824
9,40435124
9,40435125
6,40438128
6,40434840
6,40435126
6,40437825
8,40437825
6,40437983
9,40435128
9,40439237
9,40439239
9,40438129
9,40434845
9,40438133
9,40437828
9,40438134
9,40435134
6,40434846
6,40434847
6,40434028
9,40437989
6,40438138
9,40437834
8,40437835
6,40440011
9,40456785
8,40439026
6,40446974
6,40440468
1,40438214
9,40441256
6,40438055
9,40440416
6,40440417
9,40440418
9,40440422
1,40447061
9,40438990
9,40437913
6,40440424
6,40440425
9,40441260
9,40441261
9,40437914
6,40441099
6,40437915
9,40441100
9,40440426
9,40440427
8,40440428
9,40438059
8,40441102
6,40440429
8,40440429
9,40441106
9,40441108
6,40441109
6,40441269
9,40441110
6,40438063
9,40441271
6,40437921
9,40438998
9,40439000
6,40439004
9,40441116
9,40440439
6,40440058
6,40441077
9,40439613
9,40439615
6,40441228
6,40438193
9,40441232
6,40437887
6,40441236
9,40439620
6,40437890
9,40441080
9,40438034
9,40441081
9,40439625
9,40441082
9,40438201
3,40438202
9,40440064
9,40439628
6,40438038
3,40440065
9,40440066
9,40439629
9,40438039
6,40441241
9,40441087
9,40438206
9,40438208
1,40475434
8,40475434
6,40475434
10,40437888
9,40441249
6,40447046
9,40444466
6,40472110
8,40472110
8,40442132
9,40441974
1,40448573
8,40448573
6,40448573
6,40448393
1,40476278
8,40476278
1,40468000
8,40468000
6,40468000
1,40460677
8,40460677
6,40460677
1,40459041
8,40459041
6,40459041
1,40465552
9,40454948
1,40464777
8,40464777
6,40464777
2,40446990
3,40446990
6,40440488
6,40440489
6,40440490
8,40440490
6,40446996
9,40444441
6,40440491
6,40440492
6,40440493
6,40440494
9,40442092
6,40440129
9,40440496
6,40446839
3,40440476
6,40440476
6,40446840
8,40446840
9,40449193
6,40447878
6,40445435
6,40449194
6,40447879
6,40446943
6,40446944
9,40447881
9,40445436
9,40445437
9,40445322
9,40445439
9,40445440
9,40445441
6,40447884
6,40445323
9,40448375
9,40447886
9,40449197
9,40445442
9,40448376
9,40445324
9,40445443
9,40445380
9,40448577
9,40447783
6,40449247
9,40447788
9,40445383
6,40447790
6,40474653
8,40474653
9,40439013
9,40437930
9,40439014
9,40439018
9,40441124
9,40437932
9,40437933
9,40440095
9,40441287
9,40437936
9,40441130
9,40440104
9,40440105
6,40437937
9,40439043
9,40446842
9,40441147
9,40439023
6,40441128
6,40440096
6,40440097
6,40440454
9,40441285
9,40446971
9,40440457
9,40441131
6,40446972
6,40446973
9,40440458
9,40440459
6,40440460
6,40440461
6,40446977
6,40440462
9,40440463
8,40441136
9,40441291
6,40441137
9,40440466
9,40446980
8,40437947
9,40441143
9,40447001
9,40441158
9,40440499
9,40444449
6,40442008
8,40442008
9,40445278
6,40447567
6,40447568
9,40447699
9,40447701
9,40447702
1,40445280
9,40447704
9,40447705
1,40444617
8,40444617
6,40444617
6,40447708
9,40445395
6,40447064
9,40446907
9,40445400
6,40446908
6,40445288
9,40445401
6,40447067
8,40446909
6,40442014
8,40442014
9,40445405
9,40442017
9,40447715
9,40441107
9,40440432
3,40438064
9,40441114
9,40441115
6,40440437
9,40438066
9,40439005
9,40438067
9,40441273
6,40441274
9,40441275
6,40438070
9,40439006
9,40440135
9,40440501
6,40444450
6,40441159
9,40440136
9,40446859
9,40446861
9,40447010
9,40447576
9,40447070
6,40449173
6,40447071
8,40447071
9,40445301
9,40449176
6,40447717
6,40447718
9,40446920
9,40445304
9,40445305
9,40449178
6,40447078
6,40447722
9,40446923
9,40438074
9,40441279
9,40441280
9,40454904
9,40442136
9,40440526
1,40441977
8,40441977
6,40441977
1,40444479
8,40444479
6,40444479
9,40441979
6,40446882
6,40442140
9,40441985
9,40442141
1,40440529
6,40440529
6,40446885
8,40446885
6,40446887
8,40446887
6,40441300
8,40441300
9,40444592
9,40444593
9,40441991
9,40445264
8,40446890
6,40441302
6,40447049
6,40442148
6,40444596
6,40444597
9,40447686
9,40444603
9,40447557
9,40444604
6,40447562
6,40444605
9,40447688
9,40445272
6,40441997
8,40441997
9,40444609
6,40441999
9,40442104
9,40441166
6,40447015
6,40447016
9,40440905
9,40441950
9,40447019
9,40441951
9,40446868
6,40441952
8,40441952
9,40442110
9,40441953
6,40441954
9,40441960
9,40444572
9,40441961
9,40442117
9,40444467
9,40440515
6,40444469
6,40444470
8,40444470
9,40447802
9,40445477
9,40442149
9,40442001
9,40447694
9,40442004
9,40447695
9,40447696
3,40447565
3,40444612
9,40442007
9,40441955
9,40447027
6,40444472
1,40444578
6,40447028
9,40444579
6,40440520
8,40440520
6,40442128
9,40447029
6,40444581
8,40444581
6,40447031
8,40447031
2,40447033
6,40447033
9,40440521
9,40444477
9,40444584
6,40440524
9,40446878
6,40442134
9,40447042
9,40447915
6,40449226
9,40449227
9,40445482
9,40448407
8,40449230
6,40447764
9,40445488
9,40448410
9,40445360
9,40445361
9,40445489
9,40445363
9,40448563
9,40445492
9,40447768
9,40447770
9,40447771
6,40447922
9,40445497
9,40448417
9,40448418
9,40445369
9,40445370
9,40448420
9,40445500
8,40447925
9,40449240
9,40447929
9,40448422
9,40448425
9,40445375
9,40445444
6,40449202
3,40445445
9,40445446
6,40445325
9,40447728
9,40445447
9,40445448
9,40448534
1,40447731
9,40445449
9,40445452
9,40447892
6,40448387
9,40448539
9,40447736
1,40445453
6,40445455
9,40449212
9,40445331
9,40448542
1,40449214
8,40449214
6,40449214
6,40445462
9,40447904
9,40447905
9,40445465
6,40447906
6,40447907
6,40449219
8,40449219
9,40445336
9,40445472
6,40448396
6,40447913
9,40447757
9,40449222
2,40448504
9,40447588
9,40448506
9,40448510
6,40447592
9,40447864
6,40446933
9,40447865
9,40445425
9,40448512
6,40446936
9,40449186
6,40445429
8,40461395
9,40447908
9,40448392
6,40447751
9,40447752
6,40445343
6,40445344
9,40447753
3,40448550
6,40448394
9,40448551
9,40447723
6,40447860
9,40446926
6,40447861
9,40447862
9,40447586
9,40445309
1,40447869
8,40447869
6,40447869
9,40448519
6,40447872
9,40449189
6,40445431
8,40445431
1,40447874
8,40447874
6,40447874
1,40455809
1,40470408
9,40457698
9,40454950
1,40459037
8,40459037
6,40459037
1,40456826
8,40456826
6,40456826
6,40457441
9,40452448
8,40469516
1,40460619
6,40460619
5,40460619
8,40459804
6,40446169
6,40447944
9,40465564
9,40448585
9,40449255
9,40448587
9,40448589
6,40455988
9,40447796
9,40449265
6,40448599
6,40448600
9,40455990
6,40447799
9,40449267
9,40446177
6,40447800
9,40447801
6,40468797
8,40468797
9,40447781
6,40447932
6,40448578
6,40448579
9,40447785
6,40445511
6,40445512
8,40445512
9,40449251
6,40445513
8,40445513
9,40445385
9,40445389
6,40445390
6,40454918
9,40448632
9,40451723
6,40451724
6,40451725
3,40451726
6,40451726
9,40448474
9,40448476
9,40454919
9,40454920
9,40448478
9,40448635
9,40448480
9,40451728
6,40456789
6,40451593
9,40456790
9,40448484
6,40451730
6,40449403
6,40454925
6,40450072
9,40456791
3,40449409
6,40449409
6,40456797
6,40451600
9,40451601
6,40448491
6,40451733
9,40451734
9,40451604
6,40454932
6,40454933
9,40448492
9,40456798
8,40456799
9,40454936
9,40451605
9,40450078
9,40456801
9,40451737
6,40451606
6,40451738
9,40456802
9,40448497
9,40451608
1,40450081
6,40451609
6,40450084
9,40448501
9,40454942
9,40447804
9,40448443
6,40447806
8,40447806
6,40446183
1,40448609
8,40448609
6,40448609
1,40450037
8,40450037
6,40450037
9,40450041
9,40446186
6,40448453
6,40448454
9,40454903
6,40448456
9,40448615
9,40448617
3,40455997
6,40455998
9,40448618
9,40448458
10,40454906
9,40448619
6,40455999
3,40454907
6,40448460
8,40448460
9,40448621
3,40448461
6,40448462
6,40446320
6,40454908
9,40448623
9,40456002
6,40451582
9,40448626
6,40456003
6,40456004
9,40454910
6,40456778
9,40448464
6,40456397
6,40450130
7,40450130
6,40450132
6,40456851
9,40451665
9,40456854
9,40456546
6,40451791
9,40451667
9,40451668
9,40455754
8,40456400
6,40456856
8,40456856
9,40451792
6,40450048
6,40451581
9,40454914
8,40456781
6,40454916
6,40454917
9,40446180
9,40456550
8,40456551
9,40456403
9,40456553
9,40456559
6,40456560
6,40456561
9,40455758
6,40456860
6,40456861
6,40451799
9,40456410
9,40456411
9,40452436
9,40455761
6,40451804
6,40451806
9,40452442
6,40458942
9,40458943
9,40452568
6,40456571
9,40456572
6,40458945
9,40452570
9,40452446
9,40455772
6,40452571
9,40452572
9,40452573
9,40458948
6,40458949
6,40451632
9,40451634
6,40456836
6,40451635
6,40454973
9,40455741
6,40454974
9,40451762
6,40451637
8,40451637
6,40449295
9,40455744
11,40450118
9,40449297
9,40456845
6,40451650
9,40454983
6,40445493
8,40445493
6,40448411
9,40445366
9,40448564
9,40445368
6,40448414
8,40448414
6,40448415
9,40449238
9,40449239
9,40447773
9,40445499
9,40447774
9,40445502
9,40445503
9,40457301
1,40455602
9,40456522
9,40451767
9,40456523
6,40455606
9,40451769
9,40451770
9,40456525
6,40456528
8,40456528
3,40451772
6,40451772
6,40451773
6,40454978
6,40451774
9,40455608
8,40456529
1,40451646
6,40455748
9,40456540
9,40451787
9,40451657
9,40456387
9,40456388
9,40456392
9,40450129
9,40456394
6,40451788
6,40451789
9,40448424
6,40445504
9,40447776
6,40449242
6,40448571
6,40447777
9,40448426
9,40448575
9,40448576
1,40457419
9,40457311
1,40476871
6,40465531
9,40456493
9,40456444
8,40456445
9,40452480
9,40452481
9,40456593
9,40458975
9,40456446
6,40452482
9,40456594
3,40458977
6,40458977
6,40456901
6,40457677
6,40456605
9,40456462
9,40457679
9,40456470
9,40458989
9,40463640
9,40456819
6,40450094
6,40456821
1,40459782
8,40459782
6,40459782
6,40451619
6,40449285
6,40449420
8,40449420
6,40456823
9,40454957
9,40450095
9,40450096
6,40451621
6,40454960
6,40454961
6,40454962
6,40451622
9,40451748
9,40451624
9,40450100
9,40450106
9,40451626
9,40451627
9,40455731
9,40456808
9,40456809
6,40456810
9,40449416
6,40451613
6,40451614
9,40450090
9,40456812
9,40456814
9,40451615
6,40458951
6,40456424
9,40458953
6,40452449
9,40456425
9,40452575
9,40456873
6,40452579
9,40449276
6,40449279
6,40449280
9,40450091
9,40451743
6,40452581
9,40455781
9,40452585
9,40456577
9,40458958
6,40456877
6,40455783
6,40455784
6,40455785
9,40455786
9,40450107
9,40454969
9,40449290
6,40450113
9,40449291
9,40455738
9,40454972
9,40451760
9,40450114
9,40455788
10,40456884
6,40458965
9,40456430
6,40452469
8,40452469
6,40458966
9,40452597
9,40456431
6,40458968
8,40458968
6,40458969
8,40458969
6,40456432
9,40456433
9,40456586
6,40452471
6,40456434
6,40452472
9,40452473
9,40456588
6,40458970
9,40456885
9,40456589
9,40452475
9,40456438
6,40452604
6,40452605
9,40458973
9,40452478
9,40458974
9,40456443
9,40452608
6,40452620
9,40458979
9,40456454
9,40452490
6,40462300
8,40461458
9,40464755
9,40459867
9,40460621
9,40466597
8,40464757
9,40462753
9,40465536
9,40459869
9,40465538
9,40466601
9,40459875
9,40460626
9,40466606
9,40460628
1,40461467
6,40457454
9,40464716
9,40464717
9,40457339
9,40465787
9,40465788
6,40465789
6,40457459
8,40457459
6,40459068
6,40461430
6,40461431
8,40461432
6,40462729
9,40465792
9,40457465
6,40462731
9,40462732
6,40457468
6,40462734
9,40459839
6,40459840
9,40465794
9,40457470
9,40462735
9,40459844
9,40464731
9,40462299
6,40462302
6,40465597
3,40465599
9,40463635
9,40465609
6,40461444
9,40464735
9,40459824
9,40461446
9,40459825
9,40468004
8,40463590
9,40460683
6,40466367
8,40466367
9,40466368
6,40463592
9,40466663
6,40465567
6,40468008
6,40468009
6,40460686
6,40462276
9,40463594
9,40465569
9,40460687
6,40468014
6,40466370
9,40466372
6,40463601
9,40468018
6,40463603
9,40480597
6,40466456
8,40466456
9,40463605
6,40462287
8,40462287
9,40460699
9,40470827
9,40472007
6,40480825
8,40480825
9,40475461
9,40459018
6,40460605
6,40455839
9,40455840
6,40455841
9,40455843
9,40452667
1,40456510
9,40452669
6,40456512
6,40461376
6,40456636
9,40459023
9,40455845
6,40457712
6,40461381
9,40456518
9,40455847
9,40457294
9,40457295
1,40459770
9,40455848
9,40456643
6,40456644
6,40461383
6,40456645
9,40459774
9,40461384
9,40459775
9,40457300
9,40459028
9,40456646
9,40455851
9,40457719
6,40455853
8,40455853
6,40457721
9,40457304
9,40461390
9,40457307
9,40461392
9,40457423
9,40459032
9,40457686
6,40455807
6,40457687
6,40452505
9,40452635
6,40456478
3,40456479
6,40456479
6,40456621
6,40452507
8,40452507
9,40455812
6,40452638
1,40455816
6,40452640
9,40456484
6,40456624
6,40455819
6,40452513
6,40452514
6,40452515
6,40458994
8,40458994
6,40458996
6,40456625
8,40457691
6,40457693
9,40452519
6,40459002
9,40476823
9,40459851
9,40461448
6,40465523
9,40461449
6,40461450
9,40465525
9,40459855
9,40459858
9,40465818
9,40464748
8,40465819
6,40464750
9,40465822
9,40465823
9,40460610
9,40462749
9,40460614
6,40464753
9,40455822
9,40455824
9,40452520
9,40452644
9,40452521
9,40458999
6,40459000
9,40455825
6,40455826
8,40455826
6,40455827
9,40452645
8,40452646
6,40452648
6,40459001
9,40457696
6,40456490
6,40452649
9,40452651
6,40457699
6,40456496
9,40457701
9,40452526
9,40452656
9,40459007
9,40456499
9,40457704
6,40459009
6,40459010
9,40452660
9,40457705
6,40452662
9,40456503
9,40464785
6,40456895
6,40452619
6,40452493
9,40456463
6,40456606
8,40456606
9,40452496
6,40457680
9,40456464
9,40456609
9,40464805
6,40464806
9,40460676
6,40466650
3,40467999
6,40466652
8,40466652
9,40466361
6,40461504
9,40456469
6,40456612
9,40458988
6,40457682
9,40457683
8,40456616
9,40456618
9,40456475
9,40467983
6,40457726
9,40464690
9,40457430
9,40457431
9,40457727
9,40464691
9,40457314
6,40459035
6,40457432
6,40457315
9,40457316
9,40459036
9,40457317
9,40457318
9,40459043
9,40459044
9,40459784
9,40465772
9,40459785
9,40461403
9,40457436
9,40461405
9,40459788
9,40459046
9,40459047
6,40461411
8,40461411
9,40464766
9,40466611
3,40466613
9,40460632
6,40464768
9,40461472
6,40459882
9,40465546
9,40466615
6,40461473
8,40461473
6,40461474
9,40461475
6,40465774
9,40459789
6,40459791
8,40459791
6,40464702
8,40464702
9,40457439
6,40461412
8,40461412
9,40465775
6,40465777
6,40465778
6,40464705
6,40457443
6,40459796
6,40464708
6,40459051
6,40457327
6,40457328
6,40461417
6,40457329
6,40457448
9,40461419
9,40459053
6,40461421
9,40464710
6,40464711
9,40457333
9,40457449
9,40464713
9,40464714
9,40459799
6,40457337
6,40457338
6,40465785
6,40459800
9,40459801
6,40457453
9,40461478
8,40466721
8,40465560
6,40460644
8,40460644
9,40461481
6,40459892
9,40465562
9,40459894
9,40462780
9,40465563
1,40462783
8,40462783
8,40464781
9,40467974
1,40463662
6,40467977
9,40464784
6,40466335
9,40460653
9,40462788
9,40466630
9,40462790
1,40464434
9,40465807
9,40459828
9,40461447
9,40465809
9,40462745
9,40462746
6,40465810
9,40460657
9,40464795
9,40466636
9,40461489
9,40467987
9,40466637
6,40467988
6,40460658
6,40460659
9,40460660
9,40463562
9,40463563
9,40466344
6,40466345
8,40466345
9,40463564
9,40463565
9,40460663
9,40463566
9,40466642
9,40461491
9,40466643
9,40461492
6,40466351
8,40466351
6,40460665
6,40460666
6,40461493
9,40466354
6,40467995
9,40461498
9,40466358
6,40464800
9,40452621
9,40456596
9,40452491
6,40452624
6,40458984
6,40458985
6,40452625
9,40456603
9,40466646
6,40463580
6,40466649
9,40462296
9,40493691
1,40492124
8,40492124
6,40492124
9,40465590
9,40468807
9,40466683
9,40466684
6,40463615
6,40468802
6,40468804
6,40468805
9,40466390
6,40460704
6,40460705
6,40468806
9,40462301
9,40465593
9,40465594
9,40468809
9,40466689
9,40460708
9,40463621
9,40466398
9,40465598
6,40460711
9,40463622
9,40466399
9,40462310
9,40463627
9,40465603
1,40468817
8,40468817
6,40468817
9,40466401
6,40465607
6,40468819
6,40466405
6,40466698
6,40465608
9,40466699
9,40463634
9,40468821
9,40460717
9,40466704
9,40468826
9,40462320
6,40468827
9,40462321
9,40468689
9,40475379
9,40472032
6,40468907
9,40468691
9,40468692
9,40460690
9,40465575
6,40465576
9,40466378
9,40468800
9,40471221
6,40466454
6,40469472
6,40467869
9,40466455
9,40470814
9,40468876
3,40467870
1,40473784
9,40468878
9,40471224
9,40473786
9,40469478
6,40467873
